I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-108,-111,53,57,-109,15,-34,-80,-117,-19,-59
-29,-134,-106,82,39,-120,15,-37,-74,-123,-25,-53
11,-91,-102,40,57,-96,15,-28,-69,-109,-18,-45
-19,-114,-95,67,39,-104,11,-25,-67,-107,-18,-44
-62,-156,-93,109,16,-124,5,-11,-58,-85,-1,-29
-5,-92,-87,49,41,-89,1,-23,-57,-72,22,-25
-58,-141,-83,100,13,-112,-6,-56,-81,-101,1,-52
-59,-133,-74,96,8,-103,-11,-35,-62,-76,-4,-29
-55,-101,-46,79,-4,-74,-16,-21,-44,-61,8,-17
-19,-102,-83,61,33,-93,-23,-35,-49,-68,11,-24
39,-72,-111,17,75,-91,-20,-48,-35,-61,13,-15
-10,-112,-103,62,47,-107,-11,-42,-57,-62,2,-39
-11,-93,-82,53,35,-87,-2,-32,-51,-59,2,-33
-21,-68,-47,45,14,-57,6,-24,-22,-60,27,-11
21,-31,-51,5,36,-41,37,-11,-23,-60,46,-17
29,-20,-49,-4,39,-35,60,5,-12,-59,59,-11
19,-32,-51,7,35,-42,13,0,-14,-61,53,-10
68,0,-69,-34,69,-34,-43,-36,-23,-58,38,-4
11,-81,-92,35,52,-86,-55,-58,-29,-62,29,-8
24,-94,-118,35,72,-106,-47,-65,-37,-50,28,-13
-4,-101,-97,53,47,-98,-41,-65,-44,-48,22,-19
-88,-136,-48,112,-20,-92,-35,-66,-51,-38,20,-27
-39,-117,-79,78,20,-98,-27,-59,-56,-31,17,-19
-35,-137,-102,86,34,-119,-32,-62,-61,-62,10,-53
-55,-143,-88,99,17,-115,-42,-57,-48,-65,13,-69
-50,-137,-87,94,19,-112,-28,-56,-63,-86,-5,-68
-48,-120,-73,84,13,-96,-30,-56,-47,-65,9,-55
-70,-146,-75,108,3,-110,-16,-50,-57,-63,-17,-56
-57,-92,-35,75,-11,-63,11,-59,-66,-76,-26,-48
-7,-38,-32,23,12,-35,136,210,34,-30,3,-44
376,253,-123,-315,250,65,84,661,875,836,547,256
855,368,-487,-611,671,-59,-395,453,1440,1449,1018,540
426,-285,-711,-71,569,-498,-447,-324,208,196,238,70
-57,-441,-384,250,163,-412,-133,-406,-427,-427,-234,-209
30,-151,-181,61,105,-166,-66,-65,-78,-90,-69,-91
-4,-126,-122,66,60,-124,-28,-66,-120,-131,-88,-96
-8,-61,-53,35,23,-57,-6,-68,-79,-83,-41,-61
-17,-82,-66,50,25,-74,2,-61,-94,-102,-59,-71
-38,-93,-54,65,8,-73,14,-61,-88,-89,-49,-63
-13,-78,-65,45,27,-71,14,-47,-79,-82,-44,-58
13,-59,-72,23,43,-65,24,-50,-88,-86,-49,-58
19,-49,-68,15,44,-58,33,-38,-64,-65,-37,-49
-31,-90,-59,61,14,-74,36,-37,-71,-70,-38,-51
11,-40,-50,15,31,-45,30,-26,-51,-51,-24,-40
-16,-60,-45,38,15,-52,29,-22,-52,-52,-23,-43
30,-9,-39,-11,35,-24,25,-14,-39,-39,-13,-14
84,43,-41,-64,62,1,24,-8,-33,-33,-5,13
-1,-40,-39,20,20,-39,15,-2,-25,-25,-1,5
9,-31,-40,11,25,-35,6,13,-9,-16,22,2
48,8,-40,-28,44,-16,-2,15,-2,-4,45,9
50,15,-35,-32,43,-10,-12,45,43,49,60,37
100,76,-24,-87,62,26,-23,76,100,102,98,63
116,127,10,-122,53,68,-30,100,149,157,141,95
124,153,28,-139,48,90,-4,159,227,240,209,158
182,205,24,-194,79,114,-10,187,287,288,264,197
150,176,26,-164,62,101,-51,181,295,304,268,200
175,200,25,-188,75,112,-57,173,305,334,286,215
204,229,25,-217,89,127,-50,162,311,338,288,220
154,178,24,-166,64,101,-52,144,248,268,234,181
111,126,15,-119,48,70,-35,118,172,178,164,113
72,78,6,-75,32,42,2,87,113,107,105,52
50,47,-2,-48,26,22,11,51,47,48,56,33
12,0,-12,-6,12,-6,12,9,-2,-12,4,11
-18,-38,-19,28,1,-28,15,-25,-47,-53,-23,-12
-55,-98,-44,77,-5,-71,18,-42,-71,-71,-47,-39
-42,-94,-52,68,5,-72,20,-56,-89,-83,-53,-67
-42,-90,-48,66,4,-69,20,-54,-96,-77,-53,-64
-45,-115,-70,80,13,-92,20,-57,-96,-105,-80,-65
11,-65,-75,27,43,-70,18,-69,-128,-104,-79,-65
-27,-96,-69,61,21,-82,41,-65,-131,-94,-77,-65
-24,-92,-67,59,22,-79,49,-60,-124,-128,-69,-63
-8,-70,-62,39,27,-66,39,-54,-125,-123,-79,-54
-82,-142,-59,112,-11,-100,37,-49,-119,-113,-88,-46
-59,-114,-55,87,-2,-85,29,-43,-119,-107,-62,-38
-56,-101,-45,79,-5,-73,26,-38,-115,-98,-60,-31
-28,-82,-55,56,14,-68,25,-24,-112,-94,-46,-24
25,-47,-72,11,49,-60,25,-32,-112,-91,-45,-19
-22,-90,-68,56,23,-79,25,-54,-104,-86,-67,-13
-21,-86,-65,54,23,-76,26,-51,-109,-85,-63,-9
22,-41,-63,10,43,-51,24,-40,-90,-78,-60,0
36,-23,-59,-6,48,-41,31,-42,-81,-79,-57,-11
-45,-104,-59,75,7,-81,36,-72,-118,-108,-55,-37
-74,-126,-52,101,-11,-89,34,-66,-101,-90,-53,-18
-10,-61,-51,36,21,-56,36,-48,-83,-76,-47,3
-22,-52,-30,37,4,-41,32,-46,-81,-75,-42,-6
-61,-64,-3,63,-29,-33,52,-42,-71,-69,-39,8
-14,-14,0,14,-7,-7,74,-40,-66,-65,-33,29
-20,-19,1,20,-11,-9,52,-37,-62,-61,-30,38
29,-3,-32,-13,31,-17,14,-35,-56,-56,-30,43
114,21,-94,-67,104,-36,-5,-40,-58,-46,-28,29
14,-64,-78,25,46,-70,-23,-80,-94,-83,-45,21
-24,-60,-36,42,6,-47,-15,-76,-111,-115,-63,11
-46,-116,-70,81,12,-93,14,-57,-102,-98,-55,3
-31,-131,-100,81,35,-115,26,-59,-95,-93,-52,0
-30,-110,-80,71,25,-95,38,-63,-96,-92,-52,-13
-31,-109,-78,71,24,-94,34,-56,-77,-71,-39,-10
-60,-134,-74,97,7,-104,36,-65,-95,-107,-67,-33
-69,-126,-57,98,-6,-91,33,-76,-105,-97,-83,-42
8,-66,-74,29,42,-70,36,-64,-131,-93,-107,-50
-85,-96,-11,91,-37,-54,40,-64,-119,-111,-95,-29
-58,-44,14,51,-36,-15,171,168,-35,-89,-62,-17
316,260,-55,-288,185,102,133,636,761,695,440,254
831,399,-432,-615,631,-16,-401,519,1476,1410,987,590
527,-202,-729,-162,628,-465,-491,-290,311,285,316,186
-61,-441,-380,251,160,-410,-116,-421,-444,-434,-237,-151
-6,-169,-162,88,78,-165,-21,-84,-100,-128,-83,-75
-85,-164,-79,124,-3,-121,20,-72,-132,-156,-92,-83
-132,-114,18,123,-75,-48,45,-39,-95,-116,-72,-57
-23,-64,-41,43,9,-52,37,-45,-105,-129,-74,-61
-61,-89,-28,75,-16,-58,43,-52,-102,-122,-89,-51
-61,-89,-28,76,-17,-58,34,-43,-88,-110,-85,-43
-55,-74,-19,65,-18,-46,35,-27,-100,-118,-67,-41
-61,-72,-12,67,-24,-42,40,-2,-77,-98,-50,-32
-88,-95,-7,92,-41,-51,57,-32,-87,-106,-76,-39
-100,-99,1,99,-51,-48,51,-27,-69,-90,-76,-30
-90,-85,4,87,-46,-40,48,-17,-72,-91,-70,-32
-93,-82,11,87,-52,-35,45,1,-62,-82,-62,-29
-96,-79,17,87,-57,-30,40,14,-56,-76,-56,-27
-100,-82,18,91,-59,-31,38,19,-49,-69,-43,-18
-24,-23,1,24,-12,-11,31,38,-30,-51,-25,6
-22,3,26,9,-24,14,24,50,9,-18,-8,19
20,59,39,-40,-10,48,18,94,49,16,20,46
55,79,23,-67,15,51,11,126,70,54,51,63
42,76,34,-60,4,55,5,146,128,116,93,91
93,152,59,-123,17,105,-5,168,182,169,138,127
88,161,73,-125,7,116,-27,184,225,227,181,159
175,241,66,-208,54,153,-26,223,288,280,233,202
204,261,57,-233,73,159,-48,216,288,297,251,216
193,241,48,-217,73,144,-60,201,278,305,252,231
161,200,39,-181,60,119,-32,196,248,248,202,197
92,121,29,-107,31,75,-25,130,156,146,119,119
103,127,24,-115,39,75,0,81,85,71,77,73
10,19,9,-15,1,14,29,74,29,12,28,38
-35,-14,21,24,-28,3,28,37,-23,-40,-22,-7
-80,-26,55,53,-67,14,23,2,-62,-83,-71,-45
-136,-91,46,113,-91,-22,18,-25,-86,-107,-96,-59
-68,-29,38,48,-53,5,14,-37,-91,-114,-86,-56
-106,-73,32,89,-68,-21,9,-34,-99,-124,-96,-53
-114,-92,22,103,-68,-35,-4,-51,-122,-139,-121,-79
-45,-22,23,33,-34,1,14,-47,-127,-143,-127,-88
-80,-56,24,67,-52,-15,45,-40,-123,-142,-123,-83
-115,-89,26,101,-70,-31,43,-39,-129,-156,-128,-86
-83,-55,27,69,-55,-14,38,-30,-139,-176,-139,-84
-90,-58,32,74,-60,-13,37,-35,-136,-172,-140,-86
-119,-90,28,104,-73,-31,30,-50,-128,-167,-135,-79
-88,-57,31,73,-60,-12,32,-50,-124,-163,-134,-73
-69,-34,35,52,-52,0,44,-51,-118,-158,-130,-66
-74,-28,46,51,-60,9,40,-55,-115,-155,-129,-60
-106,-48,59,77,-82,6,32,-55,-111,-150,-125,-52
-130,-74,56,101,-93,-9,26,-53,-108,-148,-123,-51
-67,-15,52,41,-59,18,19,-50,-103,-143,-120,-65
-28,15,43,6,-35,28,11,-47,-100,-140,-117,-63
-86,-18,68,51,-77,25,8,-44,-97,-137,-114,-59
-116,-45,71,80,-93,13,22,-41,-93,-133,-112,-56
-100,-57,44,78,-72,-6,33,-39,-90,-130,-109,-51
-63,-27,36,45,-49,4,35,-36,-85,-125,-106,-49
-50,12,62,19,-56,37,36,-25,-82,-122,-104,-44
-47,34,80,6,-64,57,28,-24,-78,-118,-99,-40
-15,54,70,-20,-43,62,21,-10,-75,-115,-100,-38
-57,35,92,11,-75,63,9,-24,-75,-115,-100,-33
-1,69,69,-34,-36,69,-20,-59,-74,-114,-100,-30
2,48,46,-25,-22,47,-36,-56,-76,-116,-100,-35
-64,-11,53,37,-59,21,-46,-78,-84,-128,-99,-56
-25,22,47,1,-36,34,-32,-72,-80,-132,-101,-58
-33,20,53,7,-43,37,-10,-52,-63,-116,-100,-49
-45,1,47,22,-46,24,-12,-84,-105,-157,-140,-87
-65,-13,52,39,-58,19,2,-85,-105,-153,-139,-81
-88,-53,35,70,-61,-9,-2,-85,-98,-149,-135,-83
-90,-43,47,67,-68,2,15,-82,-102,-151,-135,-74
-51,9,60,20,-55,35,7,-50,-60,-110,-105,-48
-84,-55,29,70,-57,-13,-19,-98,-137,-190,-172,-118
-91,-17,74,54,-82,29,35,-41,-106,-164,-154,-88
-78,44,121,17,-100,82,166,218,2,-96,-114,-84
366,383,17,-374,174,200,49,601,899,801,486,252
878,452,-427,-664,652,13,-450,399,1420,1333,942,546
376,-211,-588,-82,482,-399,-447,-374,121,66,147,66
-43,-269,-226,156,92,-247,-91,-332,-357,-396,-243,-171
-21,-76,-55,49,17,-65,-30,-43,-68,-148,-112,-110
-100,-97,3,99,-52,-47,17,-92,-141,-215,-171,-134
-75,-20,55,47,-65,17,49,-42,-54,-142,-140,-100
-53,9,62,21,-58,35,48,-52,-85,-176,-157,-110
-64,4,68,29,-66,35,53,-57,-101,-147,-141,-95
-62,0,62,31,-62,31,46,-68,-101,-149,-140,-96
-66,26,93,20,-80,59,54,-60,-77,-144,-137,-90
-74,21,95,26,-85,58,47,-46,-68,-131,-128,-85
-59,29,88,15,-74,58,46,-47,-75,-135,-129,-81
-81,8,89,36,-85,48,33,-29,-60,-117,-119,-83
-55,26,80,14,-68,53,30,-15,-65,-120,-119,-94
-10,72,82,-31,-46,77,63,20,-56,-107,-112,-80
-19,78,97,-29,-58,87,66,39,-48,-104,-108,-74
-50,51,101,-1,-75,76,52,41,-37,-93,-102,-64
-90,11,101,40,-96,55,46,50,-14,-71,-81,-48
-21,73,95,-26,-58,83,35,62,13,-45,-58,-29
15,117,102,-66,-43,109,29,97,59,7,-13,0
46,159,113,-103,-33,136,23,134,113,52,28,28
91,197,106,-144,-7,151,15,150,151,93,43,43
83,187,105,-135,-11,145,11,188,222,169,102,76
128,229,101,-179,14,165,-1,222,287,233,153,127
178,277,99,-227,39,187,-11,228,319,273,190,150
186,283,96,-235,45,189,-30,218,331,287,200,162
176,264,89,-220,43,176,-42,207,326,280,200,173
187,274,86,-231,50,180,-32,198,280,229,171,135
128,209,80,-169,24,144,-19,171,202,154,80,82
31,107,77,-69,-23,92,16,130,133,78,19,39
32,105,73,-69,-21,89,30,96,79,19,-34,3
1,65,64,-33,-31,64,43,64,43,-16,-69,-24
-66,5,71,30,-68,38,65,39,-6,-73,-109,-68
-49,14,63,17,-56,38,55,30,-40,-96,-137,-79
10,37,27,-24,-9,32,56,27,-45,-96,-125,-87
26,46,20,-36,3,33,51,20,-53,-111,-141,-105
-62,-8,54,35,-58,23,50,15,-49,-119,-149,-99
-104,-38,66,70,-85,14,47,10,-65,-120,-148,-115
-16,45,61,-14,-39,53,32,-2,-58,-125,-141,-104
-14,41,55,-14,-34,47,54,-18,-49,-140,-139,-95
-119,-65,54,92,-86,-5,68,-24,-86,-158,-176,-131
-128,-86,42,107,-84,-22,64,-9,-94,-166,-184,-139
-73,-47,26,60,-49,-10,65,-4,-83,-159,-172,-129
-71,9,79,31,-75,44,65,-12,-76,-157,-169,-121
-97,6,103,45,-100,54,65,-17,-75,-152,-160,-120
-66,18,85,24,-75,51,66,-18,-41,-149,-155,-84
-66,16,81,24,-74,48,75,-11,-49,-144,-150,-87
-75,-5,70,39,-72,32,68,-6,-98,-132,-147,-134
9,69,60,-40,-26,65,47,-1,-84,-123,-141,-124
-24,34,58,-5,-42,46,41,-5,-77,-112,-138,-120
-52,-14,39,33,-45,12,39,-11,-70,-103,-133,-117
-58,-6,52,32,-55,23,37,-14,-62,-95,-130,-110
-66,29,94,18,-80,61,35,-19,-61,-87,-127,-109
-21,77,98,-28,-60,87,32,-23,-56,-89,-122,-103
-58,33,91,12,-75,62,52,-24,-55,-90,-121,-103
-37,62,99,-13,-68,80,58,-11,-50,-90,-122,-98
-24,99,123,-37,-74,111,44,-5,-49,-90,-135,-96
-19,101,119,-41,-69,110,40,11,-45,-90,-102,-94
29,131,102,-80,-37,116,29,24,-45,-92,-63,-91
27,90,63,-59,-18,76,21,-12,-44,-95,-81,-89
41,68,27,-54,7,47,2,-54,-41,-96,-93,-88
25,59,34,-42,-5,46,3,-59,-38,-99,-89,-82
-37,38,75,-1,-56,56,21,-61,-49,-102,-114,-95
-28,30,58,-1,-43,43,2,-59,-65,-105,-143,-120
-4,13,18,-5,-11,15,19,-59,-73,-114,-147,-135
-50,2,51,24,-50,26,38,-62,-60,-95,-135,-125
-83,-43,39,63,-61,-2,41,-48,-66,-106,-142,-138
-58,-7,51,32,-54,22,39,-50,-55,-87,-128,-132
-1,30,30,-14,-16,30,40,-21,-52,-93,-132,-136
-33,19,52,7,-43,36,51,-39,-61,-101,-139,-138
-65,36,101,14,-83,68,139,98,-37,-108,-133,-108
178,199,21,-189,78,110,192,566,498,396,184,48
758,472,-285,-615,521,93,-212,634,1387,1318,844,422
682,39,-642,-360,662,-301,-465,-82,653,585,436,191
38,-375,-413,169,225,-394,-193,-460,-416,-449,-318,-261
-55,-151,-96,104,20,-123,-22,-158,-173,-205,-207,-178
-51,-78,-27,65,-12,-52,15,-53,-99,-132,-153,-129
-63,-25,38,43,-50,7,40,-43,-116,-116,-139,-115
-37,-3,35,20,-36,16,52,-20,-81,-93,-126,-104
-48,19,66,14,-57,42,58,-39,-104,-118,-157,-109
-17,47,64,-16,-41,55,57,-20,-69,-89,-131,-98
-41,26,67,7,-54,47,61,-30,-88,-110,-130,-98
-41,37,78,1,-60,57,68,-22,-63,-92,-115,-87
-8,65,73,-29,-41,68,66,-21,-68,-100,-141,-110
19,95,76,-57,-28,85,47,-15,-56,-85,-130,-99
-26,42,68,-8,-47,55,34,-11,-50,-85,-121,-91
-28,43,71,-8,-50,57,28,-7,-47,-75,-116,-85
-2,65,67,-31,-35,65,51,2,-32,-59,-104,-75
26,91,65,-59,-20,78,53,25,-23,-23,-89,-59
9,72,63,-41,-27,67,42,41,0,1,-67,-48
11,91,79,-52,-34,85,39,48,30,7,-56,-39
64,161,98,-113,-17,129,30,81,50,37,-38,-5
41,136,94,-89,-27,115,26,95,81,68,-6,12
73,178,105,-126,-16,141,18,118,135,130,34,30
112,213,101,-163,5,157,8,157,198,199,91,81
157,233,76,-195,40,154,-3,178,252,255,134,115
205,310,106,-258,49,208,-8,198,285,290,147,124
221,351,130,-286,45,241,-1,227,325,338,202,171
215,324,109,-270,53,216,6,226,336,358,222,189
185,286,102,-236,42,194,-7,186,282,296,165,143
133,229,96,-181,18,162,-7,158,215,224,98,96
96,188,92,-142,2,140,27,126,153,156,44,47
82,170,88,-126,-3,129,39,89,82,79,-23,13
-49,34,83,7,-66,58,27,49,3,-4,-98,-33
-41,30,71,5,-56,51,41,37,-33,-32,-98,-57
47,102,55,-75,-4,78,64,21,-48,-40,-111,-64
-7,46,54,-20,-31,50,59,-6,-82,-79,-154,-99
-19,36,55,-9,-37,45,48,-6,-86,-87,-154,-107
-26,29,55,-2,-41,42,47,-14,-86,-85,-156,-104
-68,-9,59,38,-64,25,34,-18,-99,-92,-154,-105
-59,2,60,29,-59,31,41,-25,-104,-109,-155,-107
-33,26,58,3,-46,42,58,-27,-112,-113,-160,-99
-87,-32,55,59,-71,11,49,-39,-128,-115,-185,-121
-97,-42,55,69,-76,6,72,-58,-141,-124,-188,-126
-15,41,55,-13,-35,48,81,-43,-123,-111,-169,-102
-8,46,54,-19,-32,50,70,-32,-114,-86,-169,-111
-26,30,56,-2,-41,42,70,-23,-101,-72,-155,-103
-42,12,54,15,-48,33,62,-11,-97,-75,-146,-99
-10,46,56,-18,-33,50,60,-30,-127,-70,-139,-96
5,59,54,-32,-25,56,55,-52,-127,-67,-151,-90
-43,13,55,15,-49,34,50,-50,-119,-63,-162,-87
-22,33,55,-6,-38,44,46,-47,-116,-59,-152,-79
-16,39,55,-12,-36,47,41,-44,-108,-56,-151,-76
-15,48,63,-16,-39,55,37,-41,-105,-55,-145,-68
-21,38,59,-9,-41,49,36,-39,-98,-54,-141,-65
-29,73,102,-22,-66,88,58,-36,-102,-50,-136,-56
-33,91,124,-29,-79,107,90,-34,-96,-50,-130,-60
-6,103,109,-49,-58,106,79,-32,-95,-48,-124,-56
42,147,105,-95,-32,125,34,-28,-95,-44,-121,-23
36,101,65,-69,-15,83,-1,-39,-86,-38,-111,-14
33,92,59,-63,-13,75,-7,-73,-119,-52,-118,-41
22,82,60,-52,-19,71,15,-78,-129,-59,-139,-61
-50,23,73,14,-62,48,34,-74,-127,-63,-141,-63
-45,42,87,1,-66,64,50,-67,-136,-55,-148,-67
-23,33,56,-6,-40,44,58,-67,-142,-68,-165,-78
-75,-18,57,46,-66,19,53,-96,-125,-81,-156,-63
-54,-19,35,36,-44,8,56,-88,-117,-95,-161,-68
-37,4,41,16,-39,23,54,-90,-148,-86,-161,-57
-3,15,19,-7,-11,17,54,-70,-167,-80,-154,-42
-33,1,35,16,-34,18,43,-82,-185,-102,-174,-63
-89,29,117,30,-103,73,96,-10,-160,-110,-180,-39
73,145,72,-109,0,109,243,402,194,196,16,37
624,494,-130,-559,377,182,-66,679,1223,1268,732,439
766,230,-536,-498,651,-153,-486,100,993,1046,684,428
153,-346,-499,97,326,-422,-282,-512,-360,-272,-194,-101
