I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-42,-6,39,-15,-24,-5,-41,-85,-50,-40,-37
-35,-37,-2,36,-16,-19,-5,-49,-84,-48,-40,-35
-31,-28,3,29,-17,-12,-5,-49,-80,-45,-40,-35
-30,-24,7,27,-18,-8,-5,-52,-80,-42,-40,-33
-28,-15,13,21,-20,-1,-5,-48,-80,-39,-40,-29
-41,-11,29,26,-35,9,-5,-58,-80,-44,-44,-31
-59,-28,31,44,-45,1,-5,-70,-80,-49,-46,-26
-67,-37,30,52,-48,-3,-5,-72,-84,-52,-45,-25
-65,-37,28,51,-46,-4,-5,-75,-85,-57,-45,-25
-66,-42,24,53,-45,-8,-5,-78,-85,-62,-45,-25
-69,-44,26,56,-47,-9,-5,-80,-90,-69,-46,-26
-68,-46,21,57,-44,-12,-5,-82,-90,-70,-50,-23
-65,-49,16,57,-41,-16,-9,-85,-90,-70,-50,-20
-62,-51,11,56,-37,-20,-10,-85,-90,-70,-50,-17
-57,-49,8,53,-32,-20,-11,-85,-90,-71,-50,-15
-53,-51,2,51,-27,-24,-14,-85,-90,-76,-50,-12
-50,-49,1,50,-26,-24,-16,-84,-89,-74,-53,-9
-57,-48,9,52,-33,-19,-13,-79,-91,-78,-56,-15
-56,-38,18,47,-37,-10,-21,-69,-86,-80,-54,-19
-48,-33,16,40,-32,-8,-25,-64,-83,-81,-45,-14
-32,-27,5,29,-18,-11,-9,-53,-79,-70,-37,-9
0,-5,-6,3,3,-5,2,-48,-64,-42,-28,-5
29,0,-28,-14,28,-14,10,-33,-38,-35,-21,0
80,39,-40,-59,60,-1,-20,-25,-20,-34,-20,5
84,45,-40,-64,61,3,-61,-81,-57,-46,-20,1
46,5,-41,-26,43,-17,-67,-107,-87,-56,-20,-6
27,-12,-39,-7,33,-25,-69,-107,-85,-57,-20,-10
-1,-42,-41,22,20,-41,-66,-122,-98,-75,-20,-18
-20,-48,-28,34,4,-38,-56,-119,-105,-86,-19,-17
-29,-51,-23,40,-3,-37,-53,-120,-108,-88,-35,-30
-49,-57,-8,53,-20,-32,-43,-120,-109,-91,-54,-55
-66,-68,-2,67,-31,-35,-37,-120,-104,-89,-54,-55
-67,-62,5,65,-36,-29,-38,-121,-105,-90,-60,-54
-58,-45,13,51,-35,-16,-38,-116,-103,-91,-57,-56
-57,-49,8,53,-33,-20,-45,-113,-96,-88,-53,-53
-65,-31,34,48,-49,2,-32,-110,-106,-92,-58,-58
-46,-41,5,43,-25,-18,-52,-106,-93,-75,-52,-58
-109,-8,101,58,-105,47,10,-103,-103,-83,-71,-68
-168,94,262,36,-215,178,122,-45,-23,9,-36,-41
-101,305,406,-102,-254,355,262,393,445,463,201,112
453,423,-31,-438,242,196,119,1140,1426,1389,858,482
896,239,-657,-567,776,-209,-369,757,1403,1480,1177,705
275,-2,-278,-136,277,-140,-247,-496,-145,106,357,280
-251,-242,9,247,-129,-116,5,-761,-758,-593,-291,-181
-224,-273,-49,249,-87,-161,-120,-515,-475,-392,-239,-204
-138,-132,6,135,-72,-63,-103,-325,-302,-255,-165,-141
-49,-73,-24,61,-12,-48,-47,-139,-113,-118,-92,-105
-62,-61,1,61,-31,-30,-21,-127,-115,-119,-78,-99
-60,-69,-9,65,-25,-39,-18,-87,-85,-101,-73,-91
-57,-57,0,57,-28,-28,-23,-78,-82,-94,-67,-81
-51,-50,1,51,-26,-24,-17,-64,-77,-93,-68,-80
-44,-43,1,43,-22,-21,-22,-50,-58,-78,-59,-74
-44,-35,8,39,-25,-14,-18,-46,-55,-79,-61,-73
-36,-33,2,34,-19,-15,-15,-29,-36,-61,-53,-67
-36,-29,7,31,-21,-10,-7,-25,-38,-58,-52,-65
-31,-26,5,28,-17,-11,-1,-6,-16,-43,-47,-58
-35,-21,13,28,-24,-4,5,10,1,-36,-44,-47
-37,-18,19,27,-28,1,16,44,32,-22,-40,-38
-40,-14,26,27,-32,6,38,83,54,-2,-34,-26
-28,5,33,11,-30,19,53,127,90,27,-19,-12
6,45,38,-26,-16,41,69,193,149,62,6,1
30,75,45,-53,-8,60,91,258,207,109,28,23
59,114,55,-87,2,84,107,322,277,166,68,46
101,166,65,-134,18,115,111,375,336,207,113,74
115,185,71,-150,22,128,102,395,378,251,141,94
102,177,75,-140,13,126,96,382,383,276,148,102
102,171,69,-136,16,120,88,368,374,268,140,112
111,168,57,-140,27,112,81,332,343,241,135,106
98,144,46,-121,26,95,74,238,256,190,111,71
56,91,35,-73,10,63,50,149,164,133,65,36
15,43,27,-29,-6,35,30,75,92,81,25,21
-8,15,23,-4,-16,18,24,21,41,43,-7,3
-23,-6,17,14,-20,6,17,-11,1,13,-28,-15
-12,-1,11,7,-12,5,11,-42,-22,-5,-38,-24
-5,1,6,2,-6,3,4,-53,-37,-19,-44,-32
-32,-30,2,31,-16,-14,-2,-60,-50,-29,-51,-41
-46,-48,-2,47,-22,-25,-5,-60,-55,-32,-58,-45
-45,-50,-5,48,-20,-27,-9,-62,-65,-44,-64,-47
-37,-46,-9,42,-14,-27,-12,-66,-73,-53,-62,-50
-32,-43,-10,38,-11,-26,-17,-65,-79,-58,-59,-53
-31,-41,-10,36,-11,-25,-20,-65,-77,-57,-56,-56
-28,-39,-10,34,-9,-24,-16,-65,-72,-51,-53,-51
-40,-52,-12,46,-13,-32,-15,-65,-70,-47,-50,-45
-37,-47,-11,42,-13,-29,-15,-60,-66,-43,-49,-40
-27,-34,-7,30,-9,-20,-11,-60,-61,-37,-45,-35
-30,-35,-5,33,-12,-20,-10,-60,-61,-36,-41,-28
-34,-36,-1,35,-16,-18,-11,-60,-65,-41,-38,-26
-35,-35,0,35,-17,-17,-15,-60,-68,-40,-33,-30
-31,-35,-4,33,-13,-19,-15,-61,-72,-44,-30,-33
-30,-36,-5,34,-12,-21,-17,-59,-75,-51,-34,-37
-1,-6,-5,4,2,-5,-21,-62,-79,-55,-41,-40
-2,-7,-5,5,2,-6,-20,-82,-80,-55,-45,-44
-33,-38,-5,36,-14,-21,-24,-86,-80,-54,-45,-45
-34,-40,-6,37,-14,-23,-25,-87,-85,-72,-45,-45
-29,-39,-10,34,-9,-25,-25,-91,-85,-82,-44,-45
-33,-43,-9,38,-12,-26,-25,-89,-86,-79,-51,-45
-46,-59,-13,52,-16,-35,-25,-90,-100,-85,-56,-44
-40,-55,-15,48,-12,-35,-24,-90,-99,-84,-55,-40
-31,-46,-15,39,-8,-30,-18,-90,-96,-85,-55,-40
-27,-42,-15,35,-6,-28,-10,-90,-94,-84,-55,-40
-18,-33,-15,26,-1,-24,-5,-90,-89,-86,-56,-40
-14,-29,-15,22,1,-22,3,-84,-89,-80,-48,-41
0,-15,-16,8,8,-15,8,-64,-64,-57,-33,-34
31,-2,-32,-14,31,-17,15,-34,-50,-50,-23,-20
61,12,-49,-36,55,-18,18,-22,-49,-50,-25,-15
73,23,-50,-48,61,-13,-26,-54,-53,-50,-25,-13
66,16,-49,-41,57,-16,-56,-101,-86,-49,-25,-9
51,-3,-53,-24,52,-28,-61,-106,-93,-53,-25,-7
30,-31,-61,0,46,-45,-77,-105,-97,-66,-24,-4
13,-47,-60,17,37,-53,-72,-119,-115,-78,-34,-13
2,-40,-43,19,23,-41,-62,-120,-116,-92,-32,-29
-25,-60,-35,43,5,-47,-60,-120,-114,-98,-46,-46
-50,-67,-17,58,-17,-41,-48,-120,-116,-100,-58,-56
-45,-68,-22,57,-11,-45,-49,-120,-113,-100,-53,-55
-43,-53,-10,49,-17,-31,-41,-120,-116,-100,-56,-54
-41,-54,-13,48,-14,-33,-42,-117,-111,-101,-55,-56
-70,-79,-8,75,-31,-43,-37,-112,-105,-99,-55,-54
-86,-80,6,84,-46,-37,-33,-112,-106,-100,-56,-55
-61,-64,-3,62,-29,-34,-33,-104,-91,-92,-54,-40
-116,22,138,47,-127,80,54,-103,-100,-78,-52,-36
-169,139,308,15,-239,223,143,-14,25,50,11,-10
-21,372,393,-175,-208,382,286,553,627,643,348,206
682,386,-296,-534,489,45,7,1245,1582,1490,989,570
961,121,-840,-540,900,-360,-446,564,1113,1104,988,613
179,-121,-300,-29,240,-210,-215,-686,-464,-236,129,149
-236,-305,-69,271,-83,-187,-66,-749,-737,-590,-288,-174
-179,-235,-56,207,-61,-145,-155,-452,-417,-345,-195,-149
-129,-132,-3,131,-63,-67,-67,-248,-244,-227,-131,-95
-73,-107,-34,90,-19,-70,-36,-101,-96,-136,-85,-69
-76,-79,-3,78,-36,-41,-26,-106,-116,-135,-87,-67
-53,-74,-21,63,-15,-47,-15,-66,-78,-113,-73,-59
-57,-62,-4,59,-26,-33,-11,-71,-88,-109,-67,-52
-50,-60,-10,55,-20,-35,-4,-52,-74,-98,-60,-47
-48,-52,-4,50,-22,-28,-1,-42,-66,-90,-51,-40
-47,-48,-1,47,-23,-24,8,-32,-62,-88,-51,-38
-42,-43,-1,42,-20,-21,10,-15,-47,-79,-46,-33
-42,-36,6,38,-23,-15,18,-6,-44,-76,-45,-31
-36,-32,4,34,-20,-14,23,16,-27,-70,-40,-26
-35,-22,13,28,-24,-4,28,37,-20,-59,-40,-23
-22,-3,19,12,-20,8,41,72,10,-36,-29,-17
-9,16,26,-4,-18,21,56,114,51,-25,-15,-8
-6,27,33,-10,-20,29,65,163,92,5,1,-5
8,51,42,-30,-18,46,85,227,150,40,22,14
37,88,51,-62,-7,69,116,303,223,92,52,38
71,124,53,-98,9,88,131,378,288,147,90,58
96,156,60,-126,18,108,128,428,343,178,119,85
108,176,68,-142,20,122,121,449,380,223,148,108
126,189,63,-158,31,126,114,452,379,244,165,116
123,183,60,-153,31,121,107,415,367,236,168,110
116,173,57,-145,30,115,102,341,324,216,157,101
87,139,52,-113,17,95,82,246,234,167,122,83
42,91,50,-67,-4,70,57,153,149,109,84,54
38,81,43,-59,-3,62,45,84,78,52,47,21
7,42,35,-24,-14,38,32,32,23,14,14,3
-10,17,27,-4,-19,21,25,-6,-11,-8,-3,-2
1,20,19,-10,-10,19,20,-31,-40,-22,-12,-10
-15,-2,12,8,-13,5,15,-43,-55,-29,-20,-15
-23,-13,10,18,-16,-1,12,-52,-50,-45,-30,-23
-31,-21,10,26,-20,-5,6,-61,-52,-50,-39,-32
-45,-35,10,40,-27,-12,7,-57,-68,-58,-42,-31
-49,-39,10,44,-29,-14,11,-55,-72,-61,-40,-28
-42,-32,10,37,-26,-10,9,-55,-67,-55,-40,-25
-42,-28,15,35,-28,-6,5,-55,-65,-53,-40,-23
-36,-21,15,28,-25,-3,5,-55,-61,-48,-40,-19
-33,-16,16,24,-24,0,4,-55,-59,-45,-40,-23
-31,-11,20,21,-25,4,-1,-60,-65,-45,-40,-26
-19,1,20,9,-20,11,0,-60,-71,-45,-40,-25
-32,-14,18,23,-25,2,-3,-61,-70,-45,-40,-25
-36,-21,15,28,-25,-3,-6,-59,-73,-45,-40,-25
-30,-15,15,22,-22,0,-5,-62,-76,-45,-40,-26
-30,-15,15,22,-22,0,-5,-81,-75,-46,-42,-29
-33,-18,15,25,-24,-1,-5,-87,-79,-52,-45,-32
-40,-25,15,32,-27,-5,-6,-88,-86,-59,-48,-35
-39,-25,15,31,-27,-5,-9,-92,-92,-63,-51,-38
-56,-41,15,48,-35,-13,-12,-94,-95,-67,-54,-40
-60,-45,15,52,-37,-15,-14,-97,-95,-69,-55,-40
-51,-36,15,43,-33,-10,-18,-100,-95,-73,-55,-44
-50,-35,15,42,-32,-10,-20,-104,-99,-75,-55,-45
-43,-28,15,35,-29,-6,-22,-106,-106,-78,-54,-45
-41,-26,15,33,-27,-6,-25,-110,-109,-81,-58,-49
-44,-29,15,36,-30,-6,-25,-106,-104,-76,-60,-52
-62,-48,15,54,-38,-16,-25,-103,-98,-70,-55,-55
-81,-66,15,73,-47,-25,-25,-100,-95,-65,-52,-57
-80,-66,14,73,-47,-26,-25,-96,-88,-59,-49,-61
-58,-59,-1,58,-28,-30,-18,-94,-88,-54,-45,-56
-15,-38,-24,27,5,-31,-11,-70,-70,-51,-41,-44
22,-18,-40,-2,31,-29,-3,-58,-43,-50,-40,-27
30,-12,-42,-9,36,-27,-6,-62,-40,-51,-41,-12
30,-7,-37,-11,33,-22,-47,-69,-66,-48,-39,-10
12,-24,-36,7,25,-30,-65,-85,-87,-60,-41,-16
-4,-36,-32,20,14,-34,-67,-85,-82,-69,-39,-22
-4,-33,-30,18,13,-31,-80,-107,-117,-77,-42,-29
-31,-60,-29,46,-1,-44,-74,-132,-146,-106,-54,-36
-48,-66,-18,58,-14,-42,-67,-129,-144,-112,-56,-42
-47,-65,-18,56,-14,-41,-64,-130,-145,-113,-77,-62
-62,-64,-3,63,-29,-33,-55,-130,-141,-118,-90,-71
-60,-67,-7,63,-26,-36,-57,-130,-139,-119,-83,-70
-74,-63,11,68,-42,-26,-50,-130,-140,-120,-87,-70
-78,-67,11,72,-44,-28,-50,-130,-134,-112,-82,-67
-89,-64,25,77,-56,-19,-46,-130,-135,-110,-79,-65
-82,-64,18,72,-49,-23,-42,-131,-136,-105,-81,-64
-73,-69,5,71,-39,-32,-30,-129,-133,-100,-75,-64
-145,18,163,63,-154,91,47,-111,-116,-83,-76,-47
-215,131,346,42,-281,238,140,6,58,88,1,-4
-26,349,375,-162,-201,362,268,622,703,719,370,215
744,350,-394,-547,569,-22,-55,1266,1578,1471,977,570
893,65,-828,-479,861,-382,-459,421,918,920,858,536
66,-168,-234,51,150,-201,-187,-771,-610,-359,-10,72
-297,-338,-41,318,-128,-190,-71,-741,-757,-596,-340,-194
-220,-259,-39,240,-90,-149,-156,-461,-439,-352,-226,-155
-121,-135,-14,128,-53,-74,-62,-236,-276,-221,-161,-98
-81,-117,-35,100,-23,-76,-27,-110,-144,-133,-113,-76
-90,-99,-10,94,-40,-54,-8,-106,-155,-130,-114,-77
-72,-98,-26,85,-23,-62,-10,-58,-117,-108,-101,-72
-77,-86,-9,82,-34,-47,-11,-79,-128,-108,-100,-68
-62,-79,-17,70,-22,-47,-9,-56,-110,-96,-93,-66
-77,-83,-6,80,-35,-44,-12,-48,-106,-91,-86,-61
-82,-87,-5,85,-38,-46,-6,-37,-100,-87,-84,-58
-74,-76,-2,75,-36,-39,-2,-20,-91,-79,-77,-54
-72,-68,4,70,-37,-32,4,-7,-87,-76,-76,-51
-69,-64,4,66,-36,-30,9,25,-56,-69,-71,-46
-75,-64,11,69,-43,-26,15,43,-34,-60,-67,-44
-56,-40,16,48,-36,-12,20,73,-9,-45,-65,-39
-42,-19,22,30,-32,1,36,123,24,-26,-43,-36
-34,-7,26,20,-30,9,62,177,71,14,-10,-22
29,71,42,-50,-7,56,98,256,148,70,21,15
78,133,55,-106,12,94,128,343,230,123,56,42
95,160,65,-128,15,112,144,418,300,169,88,72
127,202,75,-165,26,138,158,473,366,219,117,96
146,215,69,-181,39,141,150,493,402,258,147,111
146,210,64,-178,41,137,141,487,412,266,170,124
145,203,58,-175,43,130,133,447,405,255,160,107
153,205,52,-179,50,128,123,373,346,235,142,100
109,157,48,-133,31,102,109,273,251,192,122,81
70,108,37,-89,16,72,82,186,174,142,86,49
80,107,28,-94,26,67,65,119,97,93,45,42
53,70,17,-61,17,43,51,55,43,42,14,15
36,46,10,-41,13,28,41,24,21,12,8,0
35,40,5,-38,15,22,39,13,-4,-4,-1,-3
30,30,0,-30,14,15,36,9,-17,-15,-9,-12
24,21,-4,-22,14,8,33,5,-28,-28,-14,-17
19,10,-9,-14,13,1,30,0,-41,-47,-27,-25
26,14,-12,-20,19,1,28,-4,-42,-51,-31,-21
17,-2,-19,-7,18,-11,25,-11,-39,-50,-30,-20
1,-23,-25,11,13,-24,25,-24,-36,-47,-30,-20
-6,-25,-19,16,7,-22,25,-48,-34,-44,-30,-15
-4,-18,-14,11,5,-15,25,-57,-30,-45,-30,-15
1,-7,-8,3,5,-7,25,-54,-32,-40,-25,-15
0,-2,-2,1,1,-2,21,-56,-40,-40,-20,-14
1,1,0,-1,0,1,20,-54,-39,-40,-16,-26
-5,-2,3,3,-4,1,20,-56,-42,-40,-11,-32
-12,-6,6,8,-8,0,15,-59,-41,-40,-6,-27
0,9,9,-5,-5,9,15,-64,-41,-42,-7,-25
3,13,10,-8,-4,12,14,-78,-53,-46,-11,-21
-2,3,5,-1,-4,4,9,-81,-57,-49,-14,-20
-4,-2,2,3,-3,0,11,-79,-62,-53,-18,-24
-10,-11,-1,11,-4,-6,7,-84,-69,-56,-20,-34
-12,-18,-6,15,-3,-12,5,-85,-73,-59,-20,-38
-8,-17,-9,12,1,-12,5,-85,-77,-60,-20,-35
-2,-15,-13,9,6,-14,2,-91,-80,-64,-19,-32
0,-15,-15,8,8,-15,-4,-98,-83,-65,-24,-30
0,-17,-16,9,8,-17,-9,-99,-87,-67,-30,-27
-9,-29,-20,19,6,-24,-12,-92,-92,-71,-30,-24
-24,-45,-21,35,-2,-32,-18,-88,-100,-69,-34,-29
-22,-46,-24,35,1,-35,-19,-83,-94,-63,-36,-29
-11,-39,-28,25,9,-33,-13,-79,-82,-53,-30,-21
-5,-36,-30,20,13,-33,-5,-76,-70,-47,-20,-13
3,-32,-35,15,19,-33,0,-56,-54,-37,-10,-5
20,-13,-32,-3,26,-22,10,-29,-32,-29,0,1
54,24,-30,-39,42,-3,-4,-16,-16,-16,14,13
51,26,-26,-38,38,0,-43,-58,-52,-15,16,16
32,6,-26,-18,29,-10,-58,-89,-79,-46,5,5
19,-11,-30,-4,25,-20,-55,-85,-73,-54,-5,-2
-5,-35,-29,20,12,-32,-53,-110,-98,-62,-18,-12
-16,-34,-19,25,2,-26,-50,-117,-112,-59,-29,-25
-25,-36,-10,31,-7,-23,-46,-114,-109,-58,-39,-43
-41,-42,-1,41,-20,-21,-45,-116,-110,-80,-53,-47
-50,-37,13,43,-31,-12,-40,-113,-111,-81,-57,-44
-51,-39,13,45,-32,-13,-38,-117,-107,-73,-53,-45
-61,-30,31,45,-46,1,-29,-111,-115,-77,-58,-40
-53,-34,19,44,-36,-8,-30,-111,-112,-67,-52,-40
-72,-27,45,49,-59,9,-20,-107,-118,-73,-58,-41
-77,-52,25,64,-50,-13,-18,-107,-113,-77,-61,-46
-90,-30,60,60,-75,15,7,-101,-114,-68,-70,-55
-145,68,214,38,-180,141,82,-71,-83,-40,-79,-51
-162,228,389,-33,-276,309,204,166,214,240,64,23
207,428,221,-318,-7,324,233,923,1079,1067,587,338
847,318,-529,-583,688,-106,-226,1097,1679,1698,1207,737
570,81,-489,-325,529,-204,-379,-96,453,689,751,538
-122,-148,-27,135,-47,-87,-11,-797,-759,-531,-181,-35
-222,-273,-50,248,-86,-161,-56,-605,-603,-498,-309,-191
-152,-148,4,150,-78,-72,-145,-422,-399,-311,-205,-134
-79,-79,-1,79,-39,-40,-66,-171,-193,-180,-148,-104
-60,-63,-3,62,-28,-33,-40,-109,-122,-115,-104,-71
-56,-55,1,56,-28,-27,-25,-103,-132,-129,-110,-72
-33,-46,-13,40,-10,-29,-33,-64,-87,-96,-91,-61
-31,-35,-4,33,-13,-20,-22,-68,-103,-109,-96,-57
-41,-55,-14,48,-13,-34,-27,-47,-78,-91,-83,-49
-54,-55,0,55,-27,-27,-35,-49,-84,-96,-82,-44
-41,-44,-3,42,-18,-23,-31,-35,-70,-86,-74,-46
-40,-37,3,38,-21,-16,-27,-29,-66,-83,-70,-44
-34,-28,7,31,-20,-10,-22,-13,-54,-80,-65,-46
-29,-20,9,25,-19,-5,-18,2,-30,-72,-57,-44
-25,-10,15,17,-20,3,-13,23,-4,-74,-55,-47
9,22,13,-16,-2,17,1,66,24,-54,-37,-33
14,35,21,-25,-4,28,23,122,58,-18,-19,-3
10,50,40,-30,-16,45,36,181,112,29,3,17
25,67,43,-46,-9,55,52,239,168,63,19,34
44,94,50,-69,-3,71,73,300,241,118,56,53
71,129,58,-100,6,94,87,360,313,187,102,81
95,147,52,-121,21,99,94,405,364,229,120,92
132,180,48,-156,42,114,89,422,398,272,151,96
127,171,44,-149,41,107,82,406,398,282,161,103
98,136,39,-117,29,87,78,353,359,264,157,99
68,103,35,-86,16,69,69,272,283,225,145,81
53,81,28,-67,12,54,40,180,195,162,94,49
50,68,18,-59,16,42,20,102,114,104,49,27
16,23,7,-20,4,15,10,46,46,45,14,8
1,-1,-2,0,2,-1,-2,3,4,6,-8,-13
-6,-13,-7,10,1,-10,-13,-22,-27,-11,-27,-32
-21,-31,-10,26,-5,-20,-26,-40,-53,-20,-47,-45
-32,-45,-14,39,-9,-29,-26,-45,-69,-29,-50,-45
-45,-62,-17,54,-14,-39,-25,-47,-74,-46,-54,-46
-49,-70,-21,59,-14,-45,-24,-51,-79,-58,-55,-49
-46,-70,-24,59,-11,-47,-19,-53,-80,-64,-56,-51
-43,-70,-27,57,-8,-48,-20,-56,-80,-62,-61,-48
-40,-70,-30,55,-5,-50,-20,-51,-80,-56,-58,-45
-43,-70,-28,57,-7,-49,-20,-45,-80,-52,-54,-42
-42,-67,-24,55,-9,-45,-20,-40,-79,-48,-51,-40
-32,-55,-22,44,-5,-38,-20,-35,-74,-42,-46,-37
-23,-42,-19,33,-2,-30,-21,-28,-71,-40,-46,-34
-19,-35,-16,27,-1,-25,-19,-26,-68,-40,-50,-39
-16,-30,-14,24,-1,-22,-16,-31,-63,-40,-50,-40
-17,-27,-11,22,-3,-18,-13,-30,-60,-40,-52,-40
-10,-20,-10,15,0,-15,-11,-33,-63,-40,-56,-45
-16,-26,-10,21,-3,-18,-7,-36,-68,-39,-55,-45
-35,-44,-10,40,-12,-27,-4,-35,-71,-45,-55,-46
-35,-45,-10,40,-12,-27,-7,-38,-77,-55,-55,-50
-37,-45,-7,41,-15,-26,-10,-43,-84,-65,-55,-49
-40,-45,-5,43,-17,-25,-13,-46,-89,-74,-55,-53
-40,-45,-5,43,-17,-25,-16,-50,-90,-76,-54,-55
-40,-45,-5,43,-17,-25,-20,-53,-90,-80,-57,-55
-35,-40,-5,38,-15,-22,-20,-57,-89,-79,-60,-51
-35,-41,-6,38,-15,-23,-15,-60,-85,-75,-60,-45
-27,-36,-9,31,-9,-22,-9,-56,-83,-75,-60,-40
-23,-35,-12,30,-5,-23,-6,-46,-80,-75,-56,-34
-17,-32,-14,25,-1,-23,-1,-39,-76,-75,-55,-29
5,-13,-18,5,11,-15,3,-31,-76,-76,-53,-24
15,-4,-20,-6,18,-12,8,-23,-68,-69,-50,-19
25,2,-23,-13,24,-10,23,-3,-48,-57,-49,-14
46,5,-40,-25,43,-17,3,15,-19,-60,-45,-10
68,22,-46,-44,57,-11,-27,-22,-28,-64,-42,-5
65,21,-44,-43,55,-12,-39,-55,-70,-69,-40,0
39,-15,-54,-12,46,-34,-52,-56,-81,-76,-35,-5
25,-30,-55,3,40,-42,-53,-78,-84,-85,-36,-21
6,-45,-51,19,29,-48,-48,-86,-94,-92,-33,-25
-20,-64,-44,42,13,-54,-42,-83,-105,-94,-40,-24
-27,-66,-39,47,7,-52,-40,-96,-112,-116,-70,-43
-38,-63,-26,51,-6,-44,-32,-107,-123,-129,-78,-52
-40,-67,-27,54,-6,-47,-32,-104,-125,-122,-73,-49
-51,-63,-12,57,-19,-37,-23,-111,-132,-128,-77,-50
-47,-65,-17,56,-15,-41,-26,-123,-129,-123,-74,-50
-48,-51,-3,50,-23,-27,-25,-119,-130,-126,-75,-50
-44,-45,-1,44,-21,-22,-24,-121,-133,-130,-70,-61
-43,-39,4,41,-23,-17,-21,-118,-124,-131,-54,-69
-108,26,134,41,-121,79,62,-109,-133,-131,-59,-55
-153,175,328,-11,-240,251,164,4,46,63,4,-11
46,424,378,-235,-166,401,281,635,748,754,402,228
711,402,-309,-557,510,47,-47,1204,1707,1692,1124,650
777,137,-641,-457,709,-252,-403,329,1010,1160,1014,637
49,-110,-159,30,104,-134,-106,-735,-595,-343,27,94
