I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,20,20,-10,-10,20,42,203,145,71,54,14
4,25,20,-14,-8,22,40,203,148,75,55,16
0,23,23,-12,-12,23,38,213,153,74,55,12
7,33,26,-21,-10,29,34,225,157,92,59,10
27,49,22,-38,2,35,35,235,162,102,60,10
21,37,16,-29,2,26,31,246,165,99,59,6
19,28,9,-23,4,18,30,249,161,101,53,5
20,23,3,-22,9,13,30,261,156,100,47,5
21,17,-4,-19,13,6,25,274,154,100,43,13
24,14,-10,-19,17,2,25,279,149,93,36,18
23,8,-15,-15,19,-3,25,270,147,85,32,13
19,5,-15,-11,16,-5,25,245,139,77,26,10
17,0,-16,-8,17,-8,25,213,117,70,19,7
15,-5,-20,-5,18,-12,25,157,90,59,13,2
11,-10,-20,-1,16,-15,25,99,60,34,6,-1
4,-14,-18,5,11,-16,25,61,33,4,-1,-5
-8,-19,-11,13,2,-15,25,18,7,-21,-7,-10
-16,-22,-6,19,-4,-14,25,-9,-19,-36,-10,-14
-28,-28,-1,28,-13,-15,26,-10,-34,-51,-13,-19
-38,-33,5,35,-21,-14,29,-15,-35,-56,-15,-23
-38,-28,10,33,-24,-9,30,-14,-35,-54,-18,-28
-40,-25,15,32,-27,-5,33,-10,-35,-56,-21,-33
-40,-22,18,31,-29,-2,36,-10,-35,-54,-16,-31
-39,-17,22,28,-30,2,32,-10,-36,-51,-15,-30
-40,-15,25,27,-32,5,30,-10,-39,-50,-15,-29
-45,-15,30,30,-37,7,30,-10,-42,-49,-15,-25
-43,-15,28,29,-35,6,26,-14,-45,-45,-15,-25
-37,-15,22,26,-29,4,25,-21,-48,-45,-16,-27
-33,-15,17,24,-25,1,25,-26,-50,-47,-25,-31
-28,-14,14,21,-20,0,20,-33,-50,-52,-27,-30
-27,-18,8,22,-17,-5,20,-39,-50,-55,-24,-30
-19,-14,5,16,-12,-4,20,-37,-50,-50,-25,-35
-32,-22,10,27,-20,-6,20,-34,-50,-50,-25,-35
-47,-36,10,42,-28,-13,21,-35,-50,-49,-25,-36
-48,-35,13,41,-30,-11,17,-35,-50,-45,-25,-40
-51,-35,16,42,-33,-9,15,-35,-55,-45,-25,-40
-46,-32,14,38,-30,-9,15,-34,-55,-45,-25,-38
-45,-29,16,37,-31,-6,15,-30,-55,-45,-25,-35
-44,-30,14,36,-29,-8,15,-30,-55,-45,-25,-32
-41,-25,16,33,-28,-4,15,-28,-56,-45,-25,-29
-29,-15,14,22,-21,0,22,-24,-52,-45,-27,-26
-41,-24,17,32,-28,-4,32,-26,-43,-45,-21,-25
-39,-2,38,20,-38,18,39,-19,-35,-38,-11,-19
-22,29,51,-3,-37,39,51,-11,-25,-26,-4,-12
-25,41,66,-9,-45,53,54,-2,-21,-23,6,-6
0,73,73,-37,-37,73,28,5,-19,-24,14,1
11,73,62,-43,-26,67,14,-5,-18,-26,22,8
27,67,41,-47,-7,54,16,-14,-11,-24,29,23
16,36,20,-27,-2,28,14,-32,-25,-26,6,13
-17,-3,14,10,-15,5,10,-41,-40,-38,-9,-3
-30,-21,9,25,-19,-6,10,-45,-49,-58,-15,-8
-45,-47,-2,45,-21,-24,9,-61,-64,-66,-25,-17
-40,-42,-2,41,-18,-22,10,-51,-54,-58,-25,-20
-35,-49,-14,42,-10,-31,10,-57,-59,-63,-43,-33
-40,-38,2,39,-21,-18,9,-45,-40,-41,-30,-30
-44,-44,0,43,-22,-22,12,-51,-54,-58,-55,-45
-44,-37,7,40,-26,-15,12,-41,-30,-27,-36,-36
-67,-48,19,57,-43,-14,22,-49,-54,-68,-53,-51
-59,-54,5,56,-31,-24,17,-50,-31,-26,-25,-46
-56,15,71,21,-64,43,97,171,143,48,-19,-40
120,215,96,-168,12,155,-14,-55,256,357,233,130
362,565,203,-464,79,384,-577,-1074,-85,640,779,563
245,137,-108,-191,177,15,-968,-1885,-1225,-480,134,315
128,-417,-545,145,337,-480,-767,-1488,-1351,-983,-483,-117
75,-206,-281,66,178,-244,-316,-550,-454,-310,-179,-54
-13,-87,-74,50,31,-80,-63,-125,-146,-139,-110,-52
-6,-53,-47,29,21,-50,-9,-12,-28,-37,-46,-38
-18,-32,-14,25,-2,-23,29,35,12,-16,-35,-31
-30,-48,-18,39,-6,-33,50,63,32,-7,-39,-30
-35,-33,2,34,-19,-15,57,76,56,16,-20,-15
-36,-46,-10,41,-13,-28,59,84,46,7,-29,-18
-37,-36,0,37,-18,-18,62,95,67,31,-9,-6
-37,-38,-1,37,-18,-19,66,105,65,20,-16,-13
-24,-25,0,24,-12,-12,63,126,83,37,-1,-6
-15,-18,-3,17,-6,-10,60,131,88,49,1,-5
-2,-9,-7,6,3,-8,60,141,99,60,10,-5
4,-4,-8,0,6,-5,60,160,111,61,16,-1
6,-6,-13,0,10,-9,60,171,123,65,21,0
13,-2,-14,-5,14,-8,60,174,129,66,26,0
15,0,-16,-7,15,-7,56,184,136,69,25,0
15,0,-15,-7,15,-7,55,189,141,70,25,0
18,3,-15,-10,16,-6,55,193,150,73,25,1
21,6,-15,-13,17,-5,51,197,159,78,24,6
24,9,-15,-16,19,-2,50,205,163,83,27,9
26,11,-15,-18,21,-2,52,216,167,98,39,13
20,9,-11,-15,16,-1,55,225,171,107,45,17
21,11,-10,-16,15,0,55,233,176,114,45,20
23,13,-10,-18,16,2,57,239,179,120,45,32
29,24,-6,-26,17,9,61,253,185,125,45,36
40,35,-5,-37,22,15,60,264,193,127,45,34
41,35,-6,-38,23,14,57,271,190,136,45,35
47,35,-12,-41,29,11,51,284,185,145,41,35
54,35,-19,-44,36,8,47,289,183,139,40,35
61,35,-26,-48,43,4,42,282,178,133,40,30
65,33,-33,-49,49,0,38,278,176,128,40,30
65,26,-39,-45,52,-6,33,255,164,121,40,30
57,21,-37,-39,47,-7,30,199,136,108,39,29
44,15,-29,-29,36,-6,30,147,111,88,30,31
34,10,-24,-22,29,-7,28,93,80,64,20,26
22,4,-18,-13,20,-6,24,42,43,31,10,11
10,-3,-12,-3,11,-7,25,21,24,8,0,-7
-2,-9,-7,6,3,-8,29,11,7,-5,-8,-14
-15,-16,-1,15,-7,-8,30,1,-4,-18,-18,-18
-26,-23,4,24,-15,-10,32,-2,-7,-26,-25,-27
-32,-23,9,27,-20,-7,36,-6,-11,-33,-25,-27
-30,-19,10,25,-20,-5,33,-9,-14,-39,-25,-23
-27,-17,10,22,-18,-3,30,-14,-19,-36,-25,-21
-29,-14,15,21,-21,0,30,-17,-22,-35,-25,-17
-26,-11,15,18,-20,2,30,-20,-25,-34,-25,-15
-25,-10,15,17,-20,2,30,-20,-25,-30,-25,-17
-30,-15,15,22,-22,0,30,-20,-25,-30,-25,-21
-30,-15,15,22,-22,0,26,-20,-25,-32,-25,-20
-30,-15,15,22,-22,0,24,-20,-25,-36,-25,-20
-30,-15,15,22,-22,0,25,-24,-29,-35,-25,-20
-30,-15,15,22,-22,0,25,-26,-30,-35,-26,-21
-26,-15,11,21,-18,-2,25,-25,-30,-35,-35,-25
-25,-15,10,20,-17,-2,24,-25,-30,-35,-41,-25
-25,-15,10,20,-17,-2,20,-24,-30,-40,-40,-25
-20,-15,5,17,-12,-5,20,-27,-30,-40,-40,-24
-20,-15,5,17,-12,-5,20,-30,-30,-40,-40,-28
-20,-15,5,17,-12,-5,20,-30,-34,-40,-40,-31
-25,-20,5,22,-15,-7,20,-30,-35,-40,-39,-29
-34,-29,5,31,-19,-11,20,-30,-35,-38,-35,-30
-32,-27,5,29,-18,-11,20,-31,-35,-33,-35,-30
-28,-22,5,24,-16,-8,20,-25,-35,-30,-35,-30
-19,-14,4,16,-11,-5,20,-17,-36,-27,-35,-28
-22,-12,10,17,-16,-1,22,-9,-30,-23,-36,-22
-11,11,21,0,-16,16,34,0,-20,-19,-31,-19
-5,36,41,-16,-23,38,46,6,-12,-15,-30,-13
-23,41,63,-9,-43,52,46,23,-4,-12,-29,-10
3,69,66,-36,-32,67,34,26,1,-7,-6,-3
21,75,54,-48,-17,64,9,11,-2,-6,-1,4
27,70,43,-49,-8,56,-3,0,2,2,-7,12
12,46,34,-29,-11,40,1,-12,-12,-5,-20,12
-17,11,28,2,-23,20,-1,-26,-37,-21,-21,-2
-32,-7,25,19,-29,9,0,-35,-47,-48,-26,-16
-46,-30,15,38,-30,-7,0,-45,-58,-66,-48,-32
-43,-28,15,35,-29,-6,-2,-34,-50,-61,-47,-36
-48,-40,8,44,-28,-16,-4,-40,-62,-73,-56,-38
-54,-28,27,41,-40,0,-7,-29,-46,-53,-41,-31
-56,-33,23,44,-39,-5,-3,-32,-65,-80,-61,-40
-43,-18,25,30,-34,3,-8,-33,-45,-47,-38,-29
-52,-23,29,37,-41,3,-3,-33,-56,-76,-56,-40
-27,-14,13,20,-19,0,10,-46,-40,-24,-22,-26
-48,28,77,10,-63,52,91,193,145,58,-18,-37
101,189,88,-145,6,138,-1,48,300,372,221,121
356,547,191,-452,82,369,-523,-964,-23,683,772,554
206,129,-77,-167,141,26,-908,-1828,-1192,-459,130,311
79,-408,-487,165,284,-448,-741,-1495,-1373,-1002,-505,-123
54,-203,-257,75,156,-230,-330,-579,-491,-330,-192,-66
-33,-86,-54,60,11,-70,-80,-151,-168,-149,-107,-61
-41,-56,-15,49,-13,-35,-17,-26,-40,-37,-52,-49
-54,-37,17,45,-35,-9,8,26,-4,-26,-48,-43
-42,-37,5,39,-23,-16,15,47,9,-21,-50,-43
-43,-23,20,33,-32,-1,30,65,36,-3,-31,-29
-45,-31,14,38,-29,-9,40,65,32,-14,-42,-33
-42,-19,23,31,-32,2,44,86,45,8,-24,-22
-39,-23,16,31,-28,-3,46,93,44,0,-31,-25
-33,-18,15,25,-24,-1,44,102,73,23,-14,-18
-33,-21,12,27,-23,-4,46,114,84,24,-13,-17
-28,-20,8,24,-18,-6,44,125,102,39,-3,-15
-26,-19,7,22,-16,-6,45,136,99,40,3,-11
-25,-21,4,22,-15,-8,48,148,102,46,7,-10
-30,-20,10,25,-20,-5,51,158,114,59,15,-9
-25,-16,9,21,-17,-3,55,167,121,66,18,-6
-18,-7,11,12,-14,2,54,178,135,71,24,-5
-17,-1,15,9,-16,7,50,185,144,69,24,-4
-8,7,14,0,-11,11,48,185,147,73,26,1
11,28,18,-20,-4,23,45,190,150,83,30,6
15,37,23,-26,-4,30,42,189,153,92,34,10
6,32,27,-19,-11,29,40,197,155,98,40,15
-1,29,30,-14,-15,29,37,210,157,102,40,19
2,26,25,-14,-12,25,34,213,161,105,39,25
3,20,17,-12,-7,18,35,218,160,105,42,36
9,20,11,-15,-1,16,35,220,160,105,46,40
29,33,4,-31,12,18,35,235,172,105,45,42
33,31,-2,-32,18,15,34,236,173,105,45,46
32,24,-8,-28,20,7,30,227,163,106,45,48
36,21,-16,-28,26,2,30,221,158,102,45,51
35,12,-23,-23,29,-5,28,212,150,93,43,46
39,11,-29,-25,34,-9,24,206,141,85,36,40
31,10,-22,-20,26,-6,25,187,122,76,29,35
17,10,-8,-13,12,1,28,150,87,63,23,29
21,23,2,-22,9,12,31,99,52,44,16,24
6,16,10,-11,-2,12,34,58,23,22,8,19
-25,-10,15,17,-20,3,35,35,6,3,1,13
-42,-19,23,31,-33,1,35,25,-6,-14,-6,6
-49,-20,28,34,-39,4,35,20,-19,-27,-14,0
-46,-20,26,32,-36,2,35,12,-22,-31,-22,-8
-45,-20,25,32,-35,2,35,6,-20,-34,-23,-13
-46,-20,25,33,-35,2,35,0,-16,-35,-20,-27
-43,-19,25,30,-34,3,31,0,-15,-35,-20,-37
-40,-15,25,27,-32,5,29,0,-10,-36,-20,-34
-37,-15,23,26,-29,4,30,0,-10,-34,-20,-36
-35,-15,20,25,-27,2,30,0,-26,-38,-20,-35
-32,-15,17,23,-24,1,30,0,-31,-40,-25,-35
-29,-15,14,22,-21,-1,29,-2,-29,-40,-25,-34
-29,-18,11,23,-20,-4,25,-9,-31,-40,-26,-30
-31,-21,10,26,-21,-6,26,-14,-30,-40,-31,-30
-41,-24,17,32,-28,-3,22,-19,-30,-40,-29,-30
-56,-27,29,41,-42,1,20,-25,-36,-35,-33,-30
-62,-30,32,46,-47,1,20,-30,-40,-35,-35,-30
-58,-30,28,44,-43,-1,17,-30,-40,-35,-35,-34
-51,-30,22,40,-36,-4,14,-30,-40,-36,-39,-35
-50,-31,19,40,-35,-5,11,-30,-40,-34,-40,-35
-38,-25,13,32,-25,-6,8,-30,-40,-41,-39,-40
-34,-24,10,29,-22,-7,5,-30,-39,-51,-35,-41
-66,-49,17,57,-41,-16,5,-28,-36,-49,-35,-38
-69,-50,19,59,-44,-15,13,-19,-33,-51,-34,-35
-64,-33,31,49,-47,-1,18,-11,-29,-50,-30,-32
-42,-21,21,32,-32,0,23,-3,-26,-51,-31,-30
-8,28,36,-10,-22,32,42,5,-20,-38,-26,-26
-32,27,60,2,-46,43,54,4,-4,-18,-12,-25
-22,41,63,-10,-43,52,56,12,12,-15,2,-22
-2,86,88,-43,-45,87,25,17,11,-15,0,-16
12,86,74,-49,-32,80,-6,3,10,-16,-9,-13
28,80,52,-54,-12,66,2,-11,7,-13,-13,-6
-6,28,34,-11,-20,31,11,-32,-11,-25,-23,-8
-17,4,21,6,-19,12,17,-50,-25,-38,-25,-19
-14,-3,11,8,-12,4,16,-50,-58,-61,-36,-46
-40,-37,3,38,-21,-17,5,-53,-68,-64,-36,-55
-72,-64,8,67,-40,-27,3,-46,-60,-66,-48,-54
-54,-54,0,54,-27,-27,-7,-55,-64,-66,-50,-57
-38,-27,11,32,-24,-8,-12,-45,-50,-61,-35,-51
-38,-36,2,37,-20,-17,-13,-55,-64,-74,-44,-61
-38,-11,27,25,-32,8,-7,-40,-40,-45,-14,-42
-29,-24,5,26,-16,-10,4,-37,-56,-53,-38,-52
-10,0,10,5,-10,5,15,-11,8,28,5,-27
-16,28,44,-6,-29,35,119,254,222,107,-14,-60
208,298,90,-253,58,194,-82,-65,328,552,443,214
315,447,132,-381,91,290,-613,-1145,-399,343,703,533
118,-194,-311,38,215,-252,-808,-1674,-1468,-915,-257,74
52,-430,-482,189,267,-455,-567,-1117,-1104,-848,-497,-170
29,-155,-184,63,107,-169,-213,-374,-337,-247,-147,-54
21,-72,-93,26,58,-82,-45,-92,-130,-132,-113,-68
9,-23,-32,7,21,-27,-3,-1,-3,-11,-20,-28
-11,-35,-24,24,7,-30,27,34,3,-28,-35,-40
6,-21,-27,8,17,-24,27,58,47,8,-13,-25
7,-14,-22,4,15,-18,39,73,52,2,-15,-22
14,-15,-29,1,21,-21,48,80,53,14,-10,-19
-5,-26,-21,16,8,-23,51,89,61,24,1,-10
-2,-34,-31,18,15,-32,50,98,72,23,-1,-11
2,-27,-28,12,15,-27,50,115,92,39,15,-1
-1,-33,-31,17,15,-32,50,121,94,42,14,-1
7,-27,-34,10,21,-30,51,133,113,52,26,-7
12,-24,-36,7,24,-30,55,140,122,59,35,-13
19,-15,-34,-2,26,-24,55,139,131,75,46,-2
18,-12,-30,-3,24,-20,55,142,137,79,44,8
30,-1,-30,-15,30,-15,55,161,142,90,49,17
35,5,-30,-20,32,-12,51,166,153,93,65,21
51,21,-30,-36,40,-4,50,166,160,89,70,19
80,50,-30,-65,55,9,50,172,160,91,69,21
69,43,-26,-56,48,8,45,179,162,88,74,18
54,32,-22,-43,38,5,45,179,158,84,75,27
55,35,-20,-45,37,8,44,186,168,86,75,40
42,27,-15,-34,29,5,40,200,186,88,80,40
42,30,-12,-36,27,9,40,204,185,103,80,40
68,60,-8,-64,38,26,40,216,185,118,79,40
79,64,-16,-71,47,24,40,223,185,123,70,40
89,53,-36,-71,62,9,40,222,185,140,61,40
93,50,-43,-72,68,4,36,214,183,149,53,40
86,43,-43,-64,64,0,31,207,172,142,42,40
78,38,-40,-58,58,-1,26,200,164,136,36,40
69,32,-37,-50,52,-2,23,192,155,129,31,40
62,27,-34,-44,48,-3,17,187,146,123,26,40
51,21,-30,-36,40,-4,15,155,123,112,23,33
47,16,-30,-32,38,-7,23,109,90,94,17,22
23,10,-12,-16,17,-1,24,76,60,70,14,13
1,2,2,-1,-1,2,33,47,38,47,5,2
-4,-4,0,4,-2,-2,42,29,22,28,-5,-6
-12,-12,0,12,-6,-6,39,23,8,14,-15,-15
-17,-20,-3,19,-6,-11,40,20,3,7,-25,-24
-17,-23,-6,21,-6,-14,40,17,0,-2,-25,-31
-15,-19,-4,18,-5,-11,40,12,-4,-9,-25,-38
-24,-13,11,18,-17,-1,37,9,-7,-11,-23,-40
-27,-10,17,18,-22,3,32,5,-11,-15,-19,-40
-19,-5,14,11,-16,4,30,0,-14,-16,-20,-40
-15,0,16,7,-15,7,25,-4,-15,-21,-23,-40
-26,-11,15,18,-20,2,22,-9,-15,-19,-25,-40
-31,-17,15,23,-22,-1,18,-14,-15,-15,-25,-40
-32,-14,18,23,-24,1,15,-18,-15,-16,-25,-35
-33,-13,20,23,-26,3,15,-20,-17,-14,-26,-35
-29,-9,20,19,-25,5,15,-20,-23,-31,-30,-33
-33,-10,23,22,-28,6,15,-24,-25,-42,-33,-30
-39,-14,26,26,-32,6,15,-25,-27,-39,-37,-29
-45,-20,25,32,-34,2,18,-25,-30,-41,-40,-33
-45,-26,19,35,-32,-3,21,-30,-30,-40,-44,-37
-45,-31,14,38,-29,-8,19,-30,-35,-40,-45,-35
-46,-38,8,42,-27,-15,21,-30,-35,-36,-45,-35
-40,-36,4,38,-22,-15,19,-30,-35,-35,-45,-31
-25,-30,-5,28,-10,-18,21,-30,-35,-35,-45,-29
-23,-24,0,24,-11,-12,25,-27,-35,-30,-44,-30
-24,-20,4,21,-14,-7,25,-17,-32,-31,-36,-24
-29,-12,17,20,-22,3,32,-6,-18,-29,-27,-19
-39,6,45,16,-42,25,45,2,-9,-24,-18,-12
-19,33,52,-7,-36,42,59,19,-6,-21,-11,-8
-13,64,76,-26,-45,70,51,27,0,-17,-6,-4
-1,64,65,-32,-34,65,13,11,-3,-15,-4,-1
-6,52,58,-23,-32,55,-12,-2,-10,-8,4,3
-21,29,51,-4,-36,40,-9,-21,-18,-18,3,5
-23,-7,16,15,-19,5,-7,-43,-23,-37,-10,-13
-53,-33,20,43,-36,-6,-4,-43,-36,-55,-27,-36
-52,-44,8,48,-30,-18,-1,-48,-60,-63,-35,-42
-46,-35,11,40,-28,-12,0,-45,-49,-55,-25,-42
-38,-39,-1,39,-18,-20,6,-54,-55,-68,-37,-51
-31,-28,3,30,-17,-12,8,-47,-41,-50,-21,-46
-40,-34,7,37,-23,-13,3,-47,-48,-72,-41,-55
-30,-23,7,26,-19,-8,-3,-46,-35,-45,-19,-45
-57,-34,23,45,-40,-5,-4,-39,-47,-65,-29,-54
-34,-31,3,33,-18,-14,-14,-57,-53,-46,-6,-48
-30,35,65,-3,-48,50,70,141,132,45,-1,-46
64,183,120,-124,-28,151,13,46,266,309,178,73
309,541,232,-426,38,386,-502,-822,-62,598,780,491
256,156,-99,-206,177,28,-921,-1626,-1140,-407,231,332
116,-478,-594,182,356,-536,-785,-1419,-1409,-1038,-531,-114
87,-261,-347,87,217,-304,-366,-594,-558,-396,-235,-82
11,-76,-87,33,49,-81,-77,-142,-160,-150,-101,-53
-14,-49,-35,32,11,-42,-5,-18,-37,-53,-59,-36
-21,-14,7,18,-14,-4,21,35,11,-21,-41,-22
-23,-26,-3,24,-9,-15,34,47,26,-18,-44,-27
-19,-4,14,11,-16,5,41,60,52,14,-20,-11
-20,-11,8,15,-14,-2,54,69,40,6,-31,-14
-18,2,20,8,-19,11,54,96,78,38,-9,-3
-14,4,18,5,-17,11,56,106,73,25,-14,-11
-5,10,14,-3,-9,11,54,104,76,32,-1,-13
5,17,11,-11,-4,14,55,113,89,35,1,-13
21,28,7,-24,7,17,55,128,106,51,10,-10
28,32,4,-30,12,18,56,137,113,59,16,-6
29,29,-1,-29,15,14,61,147,122,59,22,-4
24,27,4,-26,10,15,58,158,131,72,29,0
17,25,8,-21,4,16,54,166,135,80,30,1
14,24,10,-19,1,17,51,172,143,85,30,4
7,22,15,-15,-4,18,46,178,148,88,30,9
-2,16,18,-7,-10,17,46,188,158,92,30,11
9,31,22,-20,-7,26,51,196,167,100,29,16
18,43,25,-31,-4,34,50,202,172,105,51,19
21,46,25,-34,-2,35,50,216,178,114,63,24
42,70,27,-56,7,48,54,243,180,127,59,35
38,69,31,-54,4,49,55,254,184,132,64,35
33,63,30,-48,1,46,55,256,198,138,65,36
36,62,27,-49,4,44,55,261,203,143,64,40
31,55,23,-43,3,39,55,259,199,141,61,40
37,57,20,-47,8,38,54,264,201,136,58,40
43,60,17,-52,13,38,49,264,196,134,56,40
47,60,13,-54,17,36,46,251,195,129,52,40
52,63,10,-57,21,36,43,244,195,126,51,40
55,65,10,-60,22,37,38,227,178,121,47,40
58,66,8,-62,25,36,35,191,148,105,38,40
53,58,5,-56,24,31,31,138,112,89,29,31
37,41,4,-39,16,22,30,82,75,66,22,19
2,24,22,-13,-10,23,30,35,39,34,8,8
-30,2,32,14,-31,17,25,-5,-1,0,-13,-2
-38,-9,29,23,-33,10,25,-23,-27,-22,-25,-7
-37,-9,28,23,-33,9,23,-31,-41,-36,-36,-13
-37,-13,24,25,-31,5,20,-33,-48,-42,-47,-16
-40,-15,25,27,-32,5,20,-29,-45,-40,-46,-21
-44,-19,25,31,-34,3,20,-30,-42,-40,-41,-25
-45,-21,25,33,-35,2,20,-27,-39,-37,-39,-25
-41,-16,25,28,-33,5,20,-24,-35,-34,-35,-25
-40,-15,25,27,-32,5,32,-26,-35,-36,-30,-25
-40,-14,26,26,-32,6,34,-30,-39,-39,-33,-25
-35,-11,23,23,-29,6,26,-30,-43,-40,-35,-26
-28,-8,20,18,-24,6,24,-31,-46,-43,-36,-22
-34,-14,20,24,-27,3,18,-35,-50,-45,-40,-20
-45,-25,20,35,-32,-2,15,-36,-50,-47,-40,-20
-41,-21,20,31,-30,-1,15,-32,-50,-51,-45,-16
-34,-14,20,24,-27,3,15,-30,-50,-50,-50,-15
-30,-11,20,21,-25,4,15,-30,-50,-50,-53,-15
-22,-2,20,12,-21,9,15,-30,-50,-50,-58,-25
-23,-3,20,13,-21,8,15,-30,-50,-50,-60,-33
-40,-20,20,30,-30,0,12,-29,-55,-55,-60,-30
-41,-21,20,31,-30,0,10,-43,-55,-55,-63,-30
-41,-20,21,30,-31,0,10,-51,-55,-56,-66,-30
-46,-20,26,32,-36,3,10,-43,-55,-60,-65,-30
-47,-21,27,34,-37,3,10,-40,-55,-60,-58,-30
-53,-20,34,36,-43,7,10,-35,-53,-58,-49,-37
-47,-15,32,30,-39,9,19,-30,-42,-51,-41,-29
-29,11,40,9,-35,25,33,-26,-32,-44,-32,-11
-6,52,58,-23,-33,55,40,-24,-22,-37,-22,-4
-3,60,63,-29,-33,61,54,-25,-15,-31,-13,5
-5,85,90,-40,-48,87,57,-20,-10,-24,-1,14
12,98,87,-55,-38,92,20,-20,-7,-20,5,8
32,87,55,-59,-12,71,-3,-21,0,-7,18,1
40,70,30,-55,5,50,4,-31,-6,-11,14,-6
8,21,13,-14,-3,17,5,-50,-36,-36,-15,-14
-22,-10,12,15,-17,1,10,-51,-52,-56,-33,-20
-32,-33,-1,32,-15,-16,14,-61,-61,-68,-40,-30
-50,-53,-3,52,-24,-28,14,-56,-50,-61,-29,-30
-49,-65,-16,57,-17,-40,10,-58,-58,-78,-43,-33
-46,-56,-10,51,-18,-33,4,-51,-42,-58,-36,-26
-54,-63,-9,59,-22,-36,5,-50,-52,-69,-56,-34
-53,-59,-7,57,-23,-32,-6,-49,-40,-41,-34,-26
-60,-57,3,58,-32,-26,0,-37,-40,-50,-47,-33
-52,-59,-7,55,-22,-33,-7,-51,-47,-36,-37,-34
-56,5,61,25,-58,33,73,140,129,46,-13,-38
49,179,129,-114,-41,154,18,15,256,312,175,94
280,525,245,-403,17,385,-504,-886,-56,632,765,501
255,155,-101,-205,178,27,-934,-1707,-1130,-369,242,336
128,-460,-588,166,358,-524,-797,-1481,-1416,-1026,-514,-106
83,-265,-347,91,215,-306,-359,-606,-552,-376,-231,-75
-5,-97,-92,51,44,-95,-86,-142,-162,-140,-109,-41
-38,-75,-37,57,-1,-56,-14,-28,-45,-40,-70,-35
-46,-40,6,43,-26,-17,10,24,9,-16,-50,-27
-49,-52,-3,50,-23,-27,24,44,27,-30,-52,-31
-33,-26,7,29,-20,-9,56,70,66,15,-12,-18
-15,-33,-18,24,2,-25,55,73,46,4,-22,-23
0,-15,-14,8,7,-14,55,91,61,32,-2,-13
-4,-16,-12,10,5,-14,61,107,67,26,-9,-13
1,-9,-11,4,6,-10,59,116,85,43,3,-8
3,-3,-5,0,4,-4,59,116,85,38,4,-5
-32,-38,-6,35,-12,-22,54,131,98,40,8,-1
-36,-36,0,36,-18,-18,53,143,108,42,12,3
-7,-8,0,8,-3,-4,49,142,109,46,14,8
-4,-3,1,3,-2,-1,47,161,122,63,19,14
-1,4,5,-2,-3,4,45,188,132,65,20,20
10,15,5,-13,2,10,45,197,144,65,20,24
21,26,5,-24,8,15,45,200,156,65,19,20
19,24,5,-22,7,15,45,201,162,82,29,20
13,18,5,-16,4,11,46,200,167,97,41,20
18,27,9,-23,5,18,45,210,170,99,45,20
30,41,10,-36,10,26,46,225,175,108,50,20
30,40,10,-35,10,25,50,240,178,117,50,22
29,39,10,-34,10,25,50,250,184,128,52,30
31,41,10,-36,10,26,52,263,197,136,70,34
