I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,70,70,-35,-36,70,99,347,314,171,101,56
-29,52,81,-11,-55,66,81,263,233,118,72,50
-42,34,76,3,-59,55,67,176,145,58,29,39
-63,9,71,27,-67,40,59,98,67,-3,-9,17
-80,-12,68,46,-73,28,51,39,6,-56,-40,-2
-101,-39,62,70,-82,11,43,0,-40,-92,-71,-25
-121,-63,58,92,-90,-2,36,-28,-74,-122,-98,-47
-129,-75,55,101,-92,-10,35,-47,-94,-139,-108,-61
-151,-96,55,123,-103,-20,35,-70,-108,-144,-106,-70
-159,-106,53,132,-105,-26,35,-81,-112,-145,-105,-70
-154,-104,49,129,-101,-27,35,-79,-107,-145,-105,-70
-156,-105,50,131,-103,-27,34,-80,-105,-145,-100,-70
-157,-104,53,131,-105,-26,38,-82,-100,-145,-100,-70
-162,-106,56,133,-108,-25,40,-80,-97,-145,-99,-70
-162,-104,59,133,-110,-22,40,-72,-94,-138,-94,-67
-161,-99,62,130,-111,-19,40,-66,-88,-131,-89,-65
-175,-110,65,142,-120,-22,40,-60,-81,-124,-85,-62
-180,-116,64,148,-122,-26,39,-52,-74,-117,-80,-59
-173,-114,59,144,-116,-27,35,-52,-68,-113,-75,-56
-171,-115,56,143,-113,-30,35,-56,-61,-110,-78,-55
-168,-115,52,141,-110,-31,35,-55,-64,-107,-82,-60
-163,-114,49,138,-105,-32,35,-62,-71,-102,-85,-60
-168,-123,45,145,-106,-39,35,-73,-77,-100,-89,-62
-167,-125,42,146,-104,-41,38,-75,-80,-106,-91,-69
-150,-111,39,130,-94,-36,47,-75,-80,-112,-97,-75
-136,-100,36,117,-86,-32,51,-75,-85,-117,-104,-78
-128,-94,33,111,-80,-30,49,-80,-84,-124,-109,-83
-125,-95,30,110,-77,-32,50,-83,-90,-130,-116,-92
-124,-93,31,108,-77,-30,50,-88,-92,-136,-119,-91
-124,-90,35,106,-80,-27,50,-97,-86,-138,-113,-86
-128,-91,37,109,-83,-27,53,-90,-83,-131,-108,-84
-124,-84,40,104,-82,-22,55,-74,-77,-125,-103,-80
-103,-60,43,81,-73,-8,64,-62,-73,-117,-96,-76
-67,-21,46,44,-56,12,75,-41,-48,-111,-92,-73
-22,19,40,1,-31,29,86,-29,-25,-99,-85,-62
0,29,30,-15,-15,29,84,-25,-26,-84,-79,-54
10,33,23,-22,-6,27,72,-22,-25,-75,-74,-36
49,61,12,-55,18,37,63,-19,-25,-74,-75,-25
66,69,4,-68,31,36,54,-21,-25,-77,-76,-25
53,49,-4,-51,28,22,47,-35,-28,-72,-72,-24
52,37,-15,-44,33,11,41,-48,-36,-99,-89,-33
52,33,-19,-42,35,7,34,-48,-27,-113,-101,-45
15,-21,-36,4,26,-28,26,-55,-56,-137,-121,-83
-12,-45,-34,29,12,-39,28,-58,-70,-145,-123,-90
-8,-44,-36,26,14,-40,29,-47,-58,-134,-118,-83
-12,-38,-26,25,7,-32,31,-49,-76,-137,-112,-81
-5,-32,-27,19,12,-29,32,-33,-39,-117,-104,-72
-14,-37,-23,25,5,-30,37,-38,-9,-102,-95,-76
48,41,-7,-44,28,17,35,122,248,112,32,-21
305,345,40,-326,132,192,-162,172,516,659,531,330
665,1025,360,-846,152,692,-700,-430,388,1708,1597,1117
683,1246,563,-965,60,904,-1029,-1073,-140,1775,1861,1435
302,806,504,-555,-101,655,-745,-1150,-759,371,868,898
71,415,344,-243,-137,379,-381,-728,-651,-233,163,347
16,132,116,-74,-50,124,-166,-292,-293,-185,-67,56
-19,4,23,7,-21,14,-28,-105,-170,-217,-142,-53
-22,-68,-46,45,12,-57,30,5,-59,-169,-142,-95
-39,-111,-73,75,17,-92,66,46,-28,-188,-157,-125
-42,-121,-79,82,18,-100,67,64,5,-160,-145,-124
-41,-140,-98,91,29,-119,73,72,11,-163,-153,-134
-34,-129,-94,82,30,-111,76,87,29,-151,-148,-131
-27,-130,-103,79,38,-117,74,105,58,-146,-151,-126
-21,-124,-102,73,41,-113,80,117,80,-136,-143,-122
-12,-121,-109,67,48,-114,87,141,113,-99,-127,-117
-1,-118,-117,60,58,-117,94,166,138,-78,-116,-113
17,-110,-127,47,72,-118,98,212,186,-43,-97,-108
22,-106,-128,42,75,-117,103,263,247,-6,-79,-102
35,-86,-120,26,78,-103,105,335,327,55,-50,-80
60,-55,-115,-3,88,-84,105,419,421,138,-1,-42
81,-26,-107,-27,94,-66,105,483,501,212,50,-13
112,10,-102,-61,107,-46,105,522,555,282,101,20
123,43,-80,-83,101,-18,105,529,574,300,135,58
115,61,-54,-88,84,3,106,504,560,286,130,77
100,58,-42,-79,71,8,99,463,510,274,119,75
83,48,-36,-65,59,6,86,402,420,235,112,67
73,40,-33,-56,53,3,75,316,314,177,86,58
61,31,-30,-46,46,0,66,237,202,100,45,30
46,18,-27,-32,36,-4,59,165,103,43,8,1
20,-4,-24,-7,22,-14,52,107,34,-2,-21,-14
-7,-34,-27,21,10,-31,44,65,-18,-46,-54,-33
-21,-54,-32,38,6,-43,37,32,-51,-71,-73,-52
-22,-58,-37,40,8,-47,35,17,-70,-92,-79,-68
-24,-64,-40,44,8,-51,35,3,-90,-102,-96,-76
-30,-65,-35,48,3,-50,35,-1,-94,-97,-98,-75
-30,-65,-35,48,3,-50,35,0,-87,-92,-92,-75
-30,-65,-35,48,3,-50,35,0,-81,-89,-91,-75
-30,-65,-35,48,3,-50,35,0,-76,-84,-86,-75
-29,-64,-35,47,4,-49,35,0,-70,-80,-83,-74
-25,-60,-35,43,5,-47,35,-2,-60,-73,-79,-68
-25,-60,-35,43,5,-47,35,-6,-48,-62,-76,-62
-25,-60,-35,43,5,-47,35,-5,-35,-53,-73,-57
-25,-60,-35,43,5,-47,35,-5,-33,-42,-70,-51
-25,-60,-35,43,5,-47,39,-5,-37,-40,-68,-46
-25,-60,-35,43,5,-47,40,-5,-40,-40,-64,-49
-30,-60,-30,45,0,-45,40,-12,-44,-40,-67,-50
-30,-60,-30,45,0,-45,40,-20,-46,-40,-72,-52
-31,-60,-29,46,-1,-44,40,-29,-55,-40,-77,-55
-35,-60,-25,48,-5,-42,40,-35,-65,-55,-80,-56
-37,-61,-25,49,-6,-43,40,-47,-74,-65,-85,-62
-38,-66,-28,52,-5,-46,40,-60,-75,-72,-87,-69
-39,-69,-30,54,-5,-50,40,-60,-75,-83,-95,-69
-43,-74,-31,58,-5,-52,40,-60,-75,-88,-105,-72
-46,-81,-35,64,-5,-58,40,-60,-75,-98,-105,-79
-51,-86,-35,69,-8,-60,44,-60,-75,-103,-104,-80
-64,-93,-29,79,-17,-61,45,-58,-72,-98,-106,-80
-75,-99,-24,87,-25,-61,46,-51,-67,-96,-116,-80
-79,-98,-19,89,-30,-58,50,-45,-64,-92,-115,-81
-79,-92,-13,85,-32,-52,51,-41,-61,-87,-109,-79
-59,-66,-7,63,-26,-36,48,-27,-55,-86,-108,-75
-29,-37,-8,33,-11,-22,38,-13,-56,-89,-101,-68
-26,-49,-23,38,-2,-36,25,-17,-59,-91,-101,-68
-36,-66,-30,51,-3,-47,16,-22,-61,-90,-80,-52
-32,-64,-32,49,0,-48,9,-26,-58,-96,-57,-26
-30,-67,-37,49,4,-52,2,-31,-63,-94,-62,-26
-23,-61,-38,42,8,-49,-4,-50,-92,-101,-73,-38
-41,-84,-43,62,1,-63,-12,-63,-115,-124,-104,-50
-62,-98,-36,80,-13,-67,-14,-52,-106,-113,-114,-54
-64,-121,-57,93,-4,-89,-10,-65,-120,-154,-138,-91
-62,-129,-68,96,3,-98,-10,-76,-133,-174,-151,-107
-51,-124,-73,88,11,-98,-9,-62,-117,-160,-148,-99
-52,-120,-68,86,8,-94,-3,-61,-124,-167,-148,-93
-42,-111,-69,77,14,-90,-7,-45,-95,-142,-132,-84
-43,-121,-78,82,18,-99,-17,-41,-75,-108,-112,-85
10,-32,-42,11,26,-37,-22,119,168,144,27,-18
250,304,53,-277,98,179,-200,149,420,692,544,339
585,1006,422,-797,81,714,-732,-483,211,1733,1661,1144
555,1236,682,-896,-64,959,-1036,-1124,-366,1754,1916,1436
191,748,557,-470,-183,652,-728,-1149,-911,276,806,833
8,333,325,-171,-159,329,-361,-727,-748,-297,79,272
-29,90,118,-31,-74,104,-161,-321,-380,-206,-105,18
-40,-4,36,22,-38,16,-47,-139,-249,-217,-162,-63
-50,-72,-22,61,-14,-47,18,-33,-127,-142,-148,-95
-40,-93,-53,67,6,-73,69,5,-100,-137,-167,-114
-29,-90,-61,60,16,-75,79,40,-78,-146,-165,-121
-56,-129,-73,93,9,-101,80,54,-63,-194,-173,-141
-40,-116,-75,78,18,-95,80,46,-33,-146,-158,-129
-29,-115,-86,73,28,-100,79,65,-5,-132,-153,-122
-18,-107,-89,63,36,-98,85,86,13,-114,-144,-115
-7,-102,-95,55,44,-98,102,106,47,-75,-136,-106
-1,-97,-96,49,48,-96,109,127,74,-61,-118,-95
20,-80,-101,30,61,-90,110,171,124,-23,-90,-82
28,-69,-98,21,63,-83,122,217,177,18,-57,-69
38,-53,-91,7,65,-72,132,280,249,87,-14,-46
56,-30,-86,-13,71,-58,129,358,341,161,30,-13
73,-7,-80,-33,77,-43,126,423,424,240,88,26
93,24,-69,-58,81,-22,124,461,473,303,137,60
111,65,-46,-88,79,9,120,453,465,314,167,86
125,94,-30,-109,77,32,119,438,456,301,189,95
112,108,-4,-110,58,52,111,413,431,288,185,84
88,104,17,-96,35,60,103,349,355,240,156,75
76,91,15,-84,30,52,93,274,265,168,125,65
66,81,15,-74,25,48,72,195,178,98,86,49
56,67,11,-62,22,39,62,126,106,38,45,27
38,48,10,-43,14,29,56,72,38,-6,12,-2
17,27,10,-22,3,18,49,28,-5,-42,-16,-20
5,10,6,-8,-1,8,43,11,-34,-75,-44,-33
-3,1,4,1,-3,2,36,-2,-62,-95,-65,-46
-7,-7,0,7,-3,-3,32,-22,-81,-110,-76,-54
-14,-17,-2,16,-6,-9,29,-26,-84,-117,-81,-55
-24,-29,-6,27,-9,-17,26,-19,-75,-111,-76,-55
-28,-31,-2,30,-13,-16,24,-16,-69,-107,-71,-55
-30,-29,1,30,-15,-14,20,-11,-63,-102,-68,-55
-30,-30,0,30,-15,-15,21,-6,-56,-98,-62,-55
-30,-30,0,30,-15,-15,25,-3,-48,-94,-58,-51
-30,-30,0,30,-15,-15,25,4,-40,-85,-55,-45
-34,-33,0,33,-17,-16,25,11,-33,-77,-53,-40
-36,-36,0,36,-17,-17,25,18,-30,-68,-50,-34
-35,-35,0,35,-17,-17,25,24,-27,-68,-47,-28
-40,-41,0,40,-20,-20,21,20,-24,-72,-44,-26
-39,-39,0,39,-19,-20,19,12,-21,-75,-46,-33
-43,-43,0,43,-22,-21,20,6,-20,-79,-45,-39
-56,-58,-2,57,-27,-30,20,-1,-31,-81,-46,-42
-56,-61,-5,59,-25,-33,20,-7,-51,-101,-62,-54
-61,-70,-8,66,-26,-39,19,-13,-59,-121,-76,-65
-68,-79,-11,74,-29,-45,13,-19,-66,-134,-84,-71
-69,-84,-14,77,-27,-49,7,-25,-77,-145,-95,-74
-71,-86,-15,79,-27,-51,2,-32,-82,-157,-104,-80
-81,-96,-15,89,-33,-55,-4,-40,-90,-169,-105,-88
-88,-103,-15,96,-36,-59,-9,-40,-91,-170,-105,-85
-91,-106,-15,99,-37,-60,-7,-40,-90,-174,-104,-85
-97,-112,-15,105,-41,-63,1,-40,-90,-177,-99,-85
-80,-95,-15,88,-32,-55,5,-39,-90,-181,-96,-85
-86,-99,-13,93,-36,-56,12,-40,-90,-180,-94,-86
-110,-112,-2,111,-54,-57,16,-28,-83,-165,-88,-81
-90,-84,6,87,-48,-38,21,-7,-71,-152,-85,-75
-79,-56,23,67,-51,-16,34,6,-53,-140,-85,-69
-96,-59,37,77,-66,-11,24,17,-44,-140,-85,-65
-90,-63,27,76,-59,-18,9,13,-46,-140,-85,-58
-76,-58,18,67,-47,-20,6,2,-44,-135,-84,-56
-69,-63,7,66,-38,-28,-1,-10,-49,-135,-86,-61
-75,-78,-3,77,-36,-41,-5,-37,-72,-135,-84,-58
-92,-109,-17,100,-37,-62,-12,-52,-96,-149,-107,-67
-79,-105,-26,92,-26,-66,-13,-46,-92,-141,-114,-62
-107,-141,-34,124,-36,-88,-9,-58,-104,-155,-125,-89
-159,-187,-28,173,-65,-107,-3,-83,-140,-193,-156,-119
-151,-180,-30,165,-60,-105,0,-77,-126,-177,-152,-109
-149,-182,-32,165,-58,-107,5,-82,-125,-194,-159,-108
-140,-164,-24,152,-57,-94,11,-78,-106,-175,-150,-97
-138,-178,-40,158,-49,-109,3,-77,-85,-145,-129,-99
-119,-116,3,118,-61,-56,15,51,114,27,-40,-60
60,111,51,-86,4,81,-104,183,420,464,313,166
392,725,334,-559,29,529,-608,-321,340,1408,1293,873
545,1189,644,-867,-50,916,-1068,-1050,-98,1977,1964,1435
237,833,596,-535,-180,714,-903,-1262,-748,781,1190,1058
-54,376,430,-161,-242,403,-501,-933,-846,-224,270,438
-107,91,199,8,-153,145,-234,-446,-438,-200,-30,95
-155,-89,66,121,-110,-12,-63,-205,-266,-233,-138,-50
-159,-149,9,154,-84,-70,23,-77,-142,-192,-144,-93
-155,-192,-37,174,-59,-114,75,-11,-87,-187,-160,-124
-141,-189,-47,165,-47,-118,80,11,-62,-174,-153,-128
-128,-197,-69,162,-29,-132,84,36,-30,-160,-151,-136
-130,-198,-68,164,-31,-133,95,39,-16,-161,-149,-142
-118,-199,-82,159,-18,-140,94,59,16,-141,-144,-147
-102,-191,-89,147,-6,-140,95,75,31,-138,-145,-143
-91,-181,-90,136,0,-135,105,97,64,-109,-134,-139
-82,-174,-91,128,5,-132,119,120,92,-86,-125,-137
-60,-164,-104,113,22,-134,127,156,139,-55,-115,-132
-41,-154,-114,98,37,-134,140,207,198,-8,-98,-113
-21,-128,-107,75,43,-117,152,277,271,56,-66,-92
8,-95,-103,44,55,-99,165,361,366,125,-23,-72
41,-55,-96,7,68,-75,176,431,452,201,27,-35
76,-16,-92,-30,84,-54,176,493,522,274,81,3
99,20,-79,-59,89,-30,165,520,553,310,130,40
107,50,-57,-78,82,-3,157,503,545,302,138,56
113,72,-40,-93,77,16,148,479,514,292,122,50
106,80,-26,-92,66,26,138,423,451,264,115,46
94,71,-23,-82,58,23,118,340,361,210,97,42
89,63,-26,-75,57,18,100,264,273,153,62,36
79,55,-24,-67,52,15,92,186,191,95,27,18
73,48,-25,-60,49,11,84,116,117,47,-4,-3
63,39,-24,-51,44,7,76,68,64,5,-35,-17
53,26,-26,-39,39,0,69,41,19,-26,-57,-34
45,15,-30,-30,37,-7,65,24,-19,-47,-77,-51
39,9,-30,-24,34,-10,63,5,-43,-61,-92,-60
36,6,-30,-21,32,-12,59,-7,-46,-65,-93,-70
33,3,-30,-18,31,-13,57,-5,-41,-70,-89,-71
29,-1,-30,-14,29,-16,54,-5,-39,-66,-87,-64
21,-5,-27,-8,25,-16,52,-3,-34,-60,-84,-61
21,-1,-22,-10,22,-12,49,1,-31,-54,-81,-56
19,0,-19,-10,19,-9,46,-1,-28,-49,-79,-52
16,0,-16,-8,16,-7,43,4,-23,-43,-71,-47
15,5,-11,-10,13,-3,40,5,-17,-40,-58,-44
17,5,-11,-11,13,-3,41,5,-14,-37,-48,-40
19,4,-15,-11,17,-6,46,9,-9,-35,-45,-37
15,0,-15,-7,15,-7,49,10,-5,-31,-45,-32
15,0,-15,-7,15,-7,47,8,-11,-30,-45,-30
13,-2,-15,-5,14,-9,44,5,-18,-34,-45,-35
9,-6,-15,-1,12,-10,45,2,-24,-36,-45,-35
14,-5,-19,-5,17,-11,45,0,-31,-47,-49,-39
11,-9,-20,-1,16,-14,45,-4,-38,-61,-61,-40
4,-16,-20,6,12,-18,46,-5,-42,-69,-76,-44
2,-22,-25,10,14,-23,50,-9,-54,-76,-88,-56
-4,-29,-25,17,10,-27,50,-21,-67,-85,-95,-62
-10,-36,-26,23,9,-31,50,-25,-72,-95,-100,-67
-10,-40,-30,25,10,-35,50,-25,-77,-105,-104,-70
-12,-42,-30,27,9,-36,50,-25,-80,-110,-109,-75
-16,-46,-30,31,8,-37,50,-25,-80,-110,-108,-79
-18,-48,-30,33,6,-39,50,-25,-80,-110,-105,-84
-21,-51,-30,36,5,-41,50,-21,-81,-107,-105,-83
-20,-46,-26,34,3,-36,50,-14,-79,-100,-106,-76
-24,-39,-15,32,-5,-27,50,-7,-81,-93,-105,-72
-28,-33,-5,31,-11,-19,51,-1,-73,-85,-105,-66
-5,0,5,3,-5,2,58,7,-52,-81,-99,-60
4,24,19,-15,-8,21,53,9,-49,-79,-85,-54
-5,14,19,-5,-12,16,35,1,-50,-81,-76,-51
6,13,7,-10,-1,10,21,-7,-51,-79,-60,-46
11,6,-5,-8,8,1,12,-11,-48,-81,-57,-45
19,4,-15,-11,16,-5,8,-29,-59,-80,-53,-39
26,-3,-29,-11,27,-15,2,-62,-86,-86,-62,-44
16,-23,-40,4,28,-31,-4,-86,-113,-119,-94,-72
13,-32,-45,10,29,-38,-9,-86,-117,-115,-94,-81
-23,-75,-51,49,14,-62,-14,-90,-126,-143,-132,-103
-49,-90,-41,70,-4,-65,-17,-83,-120,-154,-144,-110
-51,-100,-50,76,-1,-75,-22,-78,-116,-148,-140,-103
-55,-93,-38,75,-8,-65,-23,-78,-123,-146,-142,-95
-52,-95,-43,73,-4,-69,-32,-66,-91,-123,-128,-89
-49,-88,-39,68,-5,-63,-23,-57,-45,-67,-99,-80
32,25,-7,-28,20,9,-28,154,262,207,80,11
309,431,122,-370,93,276,-320,34,433,858,707,457
630,1098,467,-865,81,782,-908,-702,211,1871,1731,1230
519,1124,605,-821,-44,864,-1086,-1217,-345,1560,1675,1331
163,644,481,-404,-159,562,-712,-1168,-867,160,630,728
13,301,288,-157,-138,294,-366,-702,-631,-218,86,261
-53,50,103,1,-78,76,-156,-317,-324,-191,-104,12
-91,-59,32,75,-61,-14,-34,-162,-221,-210,-173,-75
-101,-120,-19,111,-41,-70,21,-61,-117,-171,-177,-111
-102,-143,-40,123,-30,-91,55,-35,-99,-188,-186,-137
-95,-147,-52,121,-21,-99,54,-4,-66,-162,-175,-133
-91,-151,-60,121,-15,-105,56,10,-56,-174,-184,-142
-78,-143,-64,111,-6,-103,63,31,-25,-159,-177,-138
-73,-147,-74,110,1,-110,68,42,-14,-159,-182,-134
-70,-144,-74,107,3,-109,75,65,11,-136,-173,-128
-70,-145,-75,108,3,-110,85,96,46,-106,-160,-124
-60,-146,-85,103,13,-115,93,113,76,-84,-144,-120
-40,-138,-98,89,29,-118,100,167,134,-47,-123,-115
-29,-123,-94,76,33,-109,110,232,194,-13,-101,-109
-23,-110,-87,66,33,-98,118,305,275,51,-57,-86
-13,-94,-81,53,35,-87,123,374,357,126,-12,-51
9,-65,-74,28,41,-69,133,448,434,189,42,-14
42,-26,-68,-8,55,-47,136,484,485,246,93,23
58,-2,-61,-28,60,-31,127,478,493,258,113,48
62,17,-44,-39,53,-14,119,472,480,240,110,58
51,29,-22,-40,36,3,111,436,434,224,102,56
26,20,-6,-22,16,6,103,376,366,183,96,47
16,11,-5,-13,10,3,83,285,277,133,78,42
8,3,-5,-5,6,-1,63,200,188,76,49,32
-2,-7,-5,5,2,-6,52,128,115,22,16,13
-12,-17,-5,15,-3,-11,40,62,47,-22,-15,-8
-33,-38,-5,36,-13,-21,32,20,-8,-63,-45,-21
-45,-55,-10,50,-18,-32,26,-8,-45,-91,-67,-37
-51,-65,-13,58,-19,-39,19,-22,-67,-113,-75,-54
-56,-73,-16,65,-20,-44,12,-32,-77,-123,-79,-56
-51,-72,-20,61,-15,-46,6,-31,-76,-132,-78,-59
-44,-69,-25,57,-10,-47,1,-27,-71,-136,-74,-59
-48,-70,-23,59,-13,-46,0,-25,-69,-129,-72,-54
-50,-70,-19,60,-15,-45,0,-21,-64,-123,-69,-56
-50,-70,-20,60,-15,-45,0,-20,-61,-116,-66,-52
-49,-69,-20,59,-14,-44,0,-15,-58,-109,-64,-50
-44,-64,-20,54,-12,-42,1,-6,-50,-103,-58,-50
-41,-61,-20,51,-10,-40,5,2,-46,-97,-47,-46
-37,-57,-20,47,-8,-38,5,10,-32,-93,-39,-45
-34,-54,-20,44,-6,-36,5,10,-22,-87,-29,-45
-29,-49,-20,39,-5,-35,5,9,-26,-84,-22,-41
-37,-57,-20,47,-8,-38,5,21,-25,-79,-24,-40
-50,-70,-20,60,-15,-44,8,19,-25,-75,-27,-41
-47,-70,-23,59,-12,-46,11,6,-31,-82,-29,-45
-45,-70,-25,58,-10,-47,14,-5,-38,-93,-33,-45
-45,-70,-25,58,-10,-47,16,-15,-48,-102,-42,-45
-45,-70,-25,58,-10,-47,20,-20,-55,-116,-49,-45
-43,-69,-25,57,-9,-47,19,-26,-66,-127,-61,-45
-40,-65,-24,53,-8,-44,15,-32,-78,-139,-72,-49
-44,-65,-21,55,-11,-43,15,-35,-84,-152,-77,-50
-47,-65,-18,56,-14,-41,15,-35,-87,-159,-83,-50
-49,-65,-16,58,-16,-40,15,-35,-91,-165,-85,-54
-53,-65,-12,59,-20,-38,15,-35,-95,-165,-85,-55
-51,-61,-10,56,-20,-36,19,-35,-93,-165,-85,-54
-52,-60,-8,57,-22,-34,26,-36,-86,-165,-85,-50
-57,-58,-1,58,-28,-29,32,-29,-81,-166,-86,-46
-60,-55,6,57,-32,-24,36,-21,-75,-162,-79,-43
-67,-54,12,61,-39,-21,39,-12,-69,-143,-74,-39
-64,-45,19,54,-41,-13,50,-6,-66,-135,-69,-35
-49,-34,15,42,-32,-10,52,-10,-64,-130,-62,-35
-33,-26,7,29,-20,-9,36,-13,-66,-125,-58,-36
-22,-21,2,21,-12,-9,20,-18,-65,-122,-56,-34
-24,-31,-7,28,-8,-19,14,-18,-64,-115,-66,-37
-16,-26,-11,21,-2,-18,8,-34,-72,-124,-68,-32
-29,-49,-20,39,-4,-35,5,-62,-99,-159,-78,-40
-37,-69,-31,53,-3,-50,0,-77,-111,-171,-74,-42
-39,-78,-39,59,0,-58,-5,-81,-99,-168,-83,-56
-85,-121,-36,103,-24,-78,-1,-86,-139,-210,-138,-92
-86,-119,-32,103,-27,-75,0,-76,-144,-213,-145,-88
-82,-122,-40,103,-21,-80,5,-78,-143,-216,-144,-90
-80,-107,-28,94,-26,-68,5,-71,-120,-193,-123,-78
-74,-120,-46,97,-14,-82,12,-72,-99,-190,-129,-87
-77,-89,-12,83,-32,-50,5,-9,11,-85,-65,-70
67,88,20,-78,23,54,-68,191,352,266,197,97
420,613,192,-517,114,402,-460,-130,410,1082,1000,694
686,1195,509,-940,88,851,-1008,-883,93,1890,1867,1376
430,995,565,-713,-68,780,-986,-1254,-551,1042,1366,1184
77,516,440,-297,-182,478,-592,-1059,-867,-138,399,568
-16,213,230,-99,-124,221,-301,-560,-511,-245,20,178
-77,6,83,35,-80,44,-104,-250,-297,-257,-132,-23
-94,-63,32,78,-63,-15,-5,-111,-194,-234,-145,-79
-112,-129,-17,121,-48,-72,53,-27,-117,-218,-157,-110
-106,-141,-35,124,-36,-88,67,-3,-101,-216,-159,-122
-92,-143,-51,118,-20,-97,66,24,-72,-198,-156,-134
