I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-35,35,52,-52,0,-33,93,61,-70,81,-26
-97,-28,68,62,-82,19,-42,112,60,-64,80,-21
-91,-27,64,58,-77,19,-39,121,62,-59,80,-16
-83,-18,65,50,-73,23,-38,120,66,-47,80,-18
-72,-8,64,40,-68,28,-34,119,65,-36,79,-21
-69,-15,54,41,-61,20,-35,133,76,-25,85,-16
-66,-13,54,39,-60,20,-39,147,89,-18,84,-14
-32,8,41,12,-37,24,-43,136,86,-10,90,-10
-7,51,58,-22,-33,55,-52,158,104,11,111,-6
13,54,41,-34,-14,47,-50,195,139,41,132,6
61,49,-13,-55,37,18,-41,213,151,62,146,30
80,79,-1,-79,40,38,-32,234,168,81,164,44
58,82,24,-70,17,53,-27,268,202,113,175,54
96,116,21,-106,38,68,-29,310,241,154,204,69
131,155,24,-143,54,89,-31,345,281,194,245,100
136,167,31,-152,53,99,-29,371,310,237,274,131
165,230,64,-198,50,147,-45,390,334,265,303,160
177,261,83,-219,47,172,-55,404,356,294,319,181
178,247,69,-213,54,158,-46,394,363,305,334,200
188,243,54,-216,67,148,-73,368,354,280,339,223
198,223,25,-211,86,124,-90,288,292,235,288,183
176,182,6,-179,85,94,-102,193,191,150,213,121
154,92,-62,-123,108,15,-123,116,110,65,145,72
149,39,-110,-94,129,-35,-119,47,42,-1,74,7
91,-2,-92,-45,92,-47,-120,4,-8,-55,22,-36
67,-37,-105,-15,86,-70,-121,-26,-14,-64,-5,-52
74,-28,-102,-22,88,-65,-118,-35,-31,-76,-20,-60
79,-22,-101,-28,90,-61,-122,-45,-55,-94,-27,-68
102,-18,-120,-41,111,-69,-130,-58,-61,-110,-45,-80
84,-53,-137,-15,110,-95,-127,-54,-59,-114,-49,-86
102,-37,-140,-32,121,-88,-123,-55,-55,-94,-37,-82
93,-37,-130,-28,112,-83,-120,-66,-72,-102,-45,-80
55,-65,-120,5,87,-92,-115,-71,-75,-105,-50,-77
55,-58,-113,1,84,-85,-112,-70,-69,-99,-50,-74
57,-69,-126,6,91,-97,-104,-67,-68,-98,-50,-78
79,-45,-124,-17,102,-84,-98,-65,-62,-92,-51,-75
91,-42,-133,-24,112,-88,-91,-64,-60,-90,-49,-75
87,-61,-149,-13,118,-105,-85,-61,-55,-85,-53,-82
83,-57,-141,-13,112,-99,-82,-58,-55,-85,-69,-87
89,-53,-142,-18,116,-97,-78,-56,-54,-84,-71,-91
86,-40,-126,-23,106,-83,-75,-52,-49,-80,-65,-90
84,-46,-130,-18,107,-88,-70,-50,-50,-80,-64,-90
118,-39,-157,-39,138,-98,-70,-52,-50,-80,-59,-90
130,-26,-156,-52,143,-90,-69,-55,-50,-80,-61,-89
122,-18,-141,-52,132,-79,-71,-72,-61,-80,-69,-96
117,-33,-150,-42,133,-91,-69,-82,-65,-79,-59,-85
115,-67,-182,-24,149,-124,-72,-79,-66,-81,-60,-88
114,-74,-188,-20,151,-131,-79,-81,-70,-90,-71,-106
116,-50,-166,-33,141,-107,-70,-80,-71,-90,-70,-104
115,-40,-156,-37,135,-98,-60,-80,-68,-85,-69,-105
124,-63,-187,-30,156,-125,-46,-87,-77,-84,-75,-104
139,-46,-184,-46,162,-115,-39,-91,-96,-80,-91,-111
112,-45,-157,-33,135,-100,-40,-89,-95,-81,-97,-116
113,-63,-176,-25,145,-119,-40,-91,-94,-86,-92,-114
139,-49,-189,-45,164,-119,-39,-88,-96,-87,-89,-113
142,-40,-182,-51,162,-111,-43,-96,-94,-96,-100,-109
111,-67,-177,-22,144,-122,-54,-106,-98,-104,-107,-110
96,-74,-171,-11,134,-122,-57,-101,-99,-99,-104,-114
108,-59,-167,-25,138,-113,-60,-98,-104,-92,-104,-115
122,-37,-159,-42,140,-97,-60,-95,-105,-88,-99,-115
122,-42,-164,-40,143,-102,-66,-89,-100,-81,-100,-114
110,-80,-190,-15,151,-134,-67,-94,-100,-73,-103,-116
123,-73,-196,-24,160,-134,-55,-97,-96,-80,-107,-113
108,-69,-176,-19,142,-123,-49,-88,-96,-74,-102,-99
125,-17,-141,-54,133,-79,-39,-79,-90,-57,-95,-82
142,13,-130,-77,136,-58,-41,-71,-74,-38,-92,-69
160,36,-124,-98,142,-44,-39,-74,-33,-12,-59,-55
189,112,-77,-150,132,17,-43,-75,-1,-3,-31,-28
185,111,-73,-148,129,19,-87,-75,-28,5,-17,-25
193,99,-95,-146,144,2,-104,-75,-41,15,-23,-38
168,51,-116,-109,142,-32,-96,-75,-47,-9,-65,-32
110,-9,-119,-51,115,-64,-96,-89,-73,-44,-92,-54
79,-29,-108,-25,94,-68,-91,-98,-93,-60,-122,-91
91,-71,-162,-10,127,-116,-89,-105,-97,-67,-132,-106
80,-104,-183,12,132,-143,-92,-110,-101,-71,-132,-108
58,-112,-170,28,114,-141,-105,-114,-119,-95,-166,-115
64,-109,-172,23,118,-140,-103,-106,-112,-85,-162,-114
45,-111,-156,33,101,-133,-97,-113,-116,-90,-172,-115
48,-109,-157,30,103,-133,-97,-101,-120,-81,-168,-121
48,-103,-151,28,100,-127,-87,-107,-123,-79,-162,-130
62,-104,-166,22,114,-135,-91,-104,-120,-87,-164,-132
48,-113,-161,33,104,-137,-74,-90,-106,-67,-145,-130
70,-129,-199,30,135,-164,-54,-68,-99,-78,-167,-144
137,-92,-229,-22,183,-160,-7,81,16,47,-90,-100
219,64,-156,-141,187,-46,-180,-61,67,230,152,128
546,502,-44,-524,295,229,-664,-312,194,799,905,817
309,918,609,-614,-150,763,-814,-745,84,754,1095,1176
-193,625,818,-216,-506,721,-649,-1093,-420,-170,162,514
-127,30,157,48,-142,93,-393,-622,-422,-280,-234,-46
-75,-147,-72,111,-1,-110,-125,-248,-201,-134,-208,-130
-34,-146,-112,90,39,-128,-72,-153,-149,-120,-227,-133
3,-157,-159,77,81,-158,-49,-62,-107,-46,-187,-114
7,-131,-137,62,72,-134,-21,-57,-93,-64,-210,-117
47,-126,-172,40,110,-148,-21,-27,-68,-32,-193,-103
54,-115,-169,31,112,-142,1,-31,-63,-39,-204,-100
61,-110,-170,25,116,-140,17,-15,-56,-22,-199,-92
57,-102,-159,23,108,-131,14,-10,-65,-18,-200,-85
62,-95,-157,17,109,-126,35,-4,-65,-10,-202,-94
64,-91,-155,14,110,-123,51,2,-49,0,-198,-93
75,-79,-154,2,115,-116,44,1,-38,5,-202,-88
59,-96,-155,19,107,-125,64,27,-28,21,-198,-83
65,-76,-141,6,103,-108,66,41,-21,25,-202,-79
71,-60,-131,-5,102,-95,64,43,-13,24,-192,-75
59,-64,-124,3,92,-94,65,43,-6,27,-174,-70
74,-51,-125,-11,99,-88,72,59,6,43,-168,-66
76,-52,-127,-11,102,-89,84,87,22,55,-161,-61
84,-32,-116,-26,101,-74,75,84,27,63,-159,-58
89,-44,-132,-22,111,-88,76,106,49,88,-139,-51
105,-24,-129,-40,117,-76,86,140,81,120,-103,-41
115,-2,-118,-56,116,-60,90,168,107,149,-73,-25
116,24,-92,-70,104,-34,110,207,134,178,-57,-11
165,89,-76,-127,120,6,114,235,167,206,-47,23
192,96,-96,-144,144,0,102,282,213,257,-8,80
211,148,-63,-179,137,42,99,303,233,296,31,102
216,177,-39,-196,128,68,89,305,252,312,54,125
240,201,-39,-220,139,81,86,306,259,327,77,156
250,220,-29,-235,140,95,92,276,237,328,90,162
202,179,-23,-190,112,77,83,226,206,276,64,143
183,137,-46,-160,115,45,67,149,134,202,-5,93
127,23,-104,-75,116,-40,58,66,47,132,-96,24
93,-39,-131,-27,112,-85,51,7,-17,66,-158,-18
86,-44,-130,-21,108,-87,44,-43,-66,27,-195,-53
51,-78,-129,13,90,-103,36,-71,-92,-16,-222,-80
45,-92,-137,24,91,-114,29,-79,-102,-44,-232,-85
32,-105,-137,37,85,-121,26,-94,-115,-45,-245,-96
16,-111,-127,48,72,-119,27,-96,-116,-45,-239,-92
20,-109,-128,45,74,-118,23,-92,-113,-45,-233,-87
33,-101,-135,34,84,-117,20,-90,-110,-45,-229,-86
14,-112,-126,49,70,-118,18,-86,-110,-44,-220,-78
-11,-130,-118,71,54,-124,14,-84,-108,-39,-229,-85
-9,-123,-115,66,53,-119,20,-81,-103,-36,-241,-91
-6,-100,-94,53,44,-97,25,-79,-99,-33,-239,-88
-4,-114,-110,59,53,-112,34,-76,-98,-28,-242,-84
-37,-140,-103,89,33,-121,42,-73,-91,-25,-246,-81
-36,-127,-91,82,27,-109,40,-71,-92,-22,-245,-76
-4,-126,-121,65,59,-123,38,-67,-96,-17,-242,-76
-19,-122,-103,71,42,-112,34,-65,-82,-14,-239,-83
-10,-115,-105,62,48,-109,36,-65,-88,-11,-240,-81
7,-115,-122,54,65,-118,31,-65,-85,-6,-240,-80
-3,-104,-101,54,49,-102,25,-65,-86,-6,-240,-80
-5,-111,-107,58,51,-109,20,-65,-106,-15,-239,-75
-15,-134,-119,74,52,-126,14,-65,-104,-21,-235,-75
-15,-120,-106,68,46,-113,8,-65,-105,-19,-235,-75
-6,-103,-97,54,46,-100,6,-65,-105,-23,-235,-82
-18,-128,-110,73,46,-119,15,-64,-105,-25,-235,-86
-32,-141,-109,87,39,-125,17,-66,-103,-25,-235,-84
-27,-132,-105,80,39,-118,9,-64,-99,-21,-231,-85
-26,-131,-105,79,39,-117,5,-66,-101,-20,-230,-85
-29,-115,-86,72,29,-100,-1,-63,-99,-20,-227,-85
-37,-138,-101,88,33,-119,-7,-55,-101,-15,-225,-80
-41,-167,-126,104,43,-147,-9,-69,-114,-15,-224,-80
-26,-154,-128,90,51,-141,-5,-77,-116,-15,-213,-79
-58,-152,-94,105,19,-123,-2,-74,-114,-15,-200,-74
-61,-149,-88,105,14,-119,2,-72,-115,-15,-190,-75
-46,-150,-105,98,29,-127,5,-69,-115,-15,-180,-73
-63,-149,-86,106,11,-118,1,-70,-114,-15,-170,-68
-54,-151,-96,102,21,-123,0,-66,-111,-15,-161,-62
-63,-148,-85,106,11,-117,0,-63,-108,-11,-154,-59
-53,-145,-92,99,20,-118,0,-61,-106,-9,-148,-53
-43,-143,-100,93,29,-121,0,-57,-102,-10,-139,-51
-55,-138,-83,96,14,-110,1,-55,-100,-5,-131,-55
-45,-147,-103,96,29,-125,9,-53,-97,-6,-122,-49
-40,-127,-86,84,23,-106,19,-46,-87,-3,-114,-42
-46,-117,-71,82,13,-94,25,-40,-78,7,-103,-36
-26,-105,-78,66,26,-91,44,-35,-62,26,-83,-29
-1,-58,-57,30,28,-57,58,-30,-47,60,-64,-14
-21,-28,-7,25,-7,-17,46,-24,-33,70,-28,3
-16,-8,8,12,-12,0,38,-23,-35,71,-22,16
21,-2,-22,-9,22,-12,35,-14,-37,77,-20,28
11,-16,-27,3,19,-21,30,-24,-47,58,-32,4
-7,-70,-63,39,28,-66,23,-66,-79,20,-74,-22
-55,-128,-73,92,9,-100,41,-68,-87,3,-79,-34
-98,-156,-58,127,-20,-107,59,-70,-107,-6,-114,-63
-83,-177,-95,130,6,-136,63,-74,-114,-11,-115,-72
-112,-189,-77,151,-18,-133,65,-81,-125,-23,-123,-80
-114,-182,-68,148,-23,-125,66,-79,-137,-27,-152,-92
-104,-174,-71,139,-16,-122,74,-78,-130,-30,-148,-87
-114,-203,-88,159,-13,-145,60,-76,-131,-33,-153,-87
-139,-213,-74,176,-33,-143,54,-67,-121,-24,-152,-80
-152,-208,-57,180,-47,-132,53,-79,-127,-40,-160,-82
-123,-220,-98,172,-12,-159,62,-50,-108,-16,-149,-79
-123,-209,-86,166,-18,-147,62,-61,-115,-26,-171,-92
-81,-211,-131,146,25,-171,104,70,-20,67,-114,-79
-8,-97,-88,53,40,-93,-17,-4,44,190,47,74
344,280,-64,-311,204,108,-520,-257,113,645,633,608
348,732,385,-540,-19,558,-771,-544,145,905,1087,1149
-238,610,848,-187,-543,729,-624,-1027,-294,96,389,733
-363,2,365,180,-364,183,-356,-738,-432,-252,-195,84
-256,-212,44,234,-150,-84,-61,-243,-205,-77,-191,-40
-220,-218,1,219,-110,-108,40,-147,-144,-74,-207,-82
-172,-251,-79,212,-46,-165,87,-34,-81,14,-163,-78
-139,-190,-52,165,-43,-121,122,-22,-74,6,-160,-70
-110,-186,-76,148,-17,-131,142,-1,-64,25,-154,-72
-130,-186,-56,159,-37,-121,166,2,-56,27,-154,-61
-127,-171,-44,149,-41,-107,157,4,-53,19,-153,-62
-144,-189,-45,167,-49,-116,161,16,-43,39,-147,-53
-147,-222,-75,185,-36,-148,160,14,-39,44,-153,-52
-134,-204,-70,170,-32,-137,158,25,-33,46,-148,-44
-122,-172,-50,147,-36,-110,175,31,-38,51,-152,-43
-137,-182,-45,159,-46,-113,200,51,-17,64,-149,-35
-135,-178,-43,157,-46,-110,197,53,-8,56,-150,-36
-132,-183,-51,157,-40,-117,190,54,-4,55,-150,-44
-112,-169,-58,140,-27,-113,186,69,-1,76,-145,-35
-68,-130,-61,99,-3,-95,179,73,12,89,-135,-27
-84,-140,-56,112,-14,-98,173,97,37,92,-122,-19
-83,-138,-55,111,-14,-96,165,122,54,116,-111,-13
-72,-122,-50,97,-11,-86,160,133,73,137,-99,-3
-53,-100,-47,77,-3,-73,151,165,89,151,-84,7
-31,-70,-39,50,4,-54,153,197,122,191,-51,19
-12,-53,-42,33,15,-47,161,244,160,227,-14,43
3,-2,-5,0,4,-3,156,276,189,256,-4,63
-23,28,51,-3,-37,39,151,315,232,302,22,91
-7,35,42,-15,-25,38,148,360,273,344,74,130
34,82,48,-58,-7,65,142,365,297,380,119,167
58,124,66,-91,-4,94,139,367,310,386,143,195
93,145,52,-119,20,98,123,345,299,368,132,199
78,123,45,-101,16,84,101,301,267,362,124,185
27,52,25,-40,1,38,86,224,191,297,78,143
4,-8,-12,2,7,-10,67,125,95,197,-11,76
-25,-55,-30,41,3,-43,51,52,25,133,-84,25
-79,-126,-46,103,-16,-86,44,-1,-24,84,-129,-3
-86,-164,-78,126,-4,-121,38,-24,-51,53,-157,-33
-94,-169,-75,132,-10,-121,30,-37,-72,28,-185,-54
-128,-185,-57,157,-35,-121,24,-45,-76,19,-191,-55
-115,-172,-57,144,-29,-114,18,-50,-75,21,-190,-55
-114,-166,-52,141,-31,-108,13,-51,-73,19,-195,-55
-110,-177,-68,144,-21,-122,7,-49,-69,20,-198,-55
-110,-191,-82,151,-14,-136,3,-51,-82,20,-203,-55
-131,-188,-58,160,-36,-123,-4,-50,-87,20,-205,-57
-138,-193,-54,166,-42,-123,-10,-50,-84,18,-205,-65
-126,-188,-62,157,-32,-125,-5,-51,-86,29,-204,-69
-123,-139,-16,131,-54,-77,-10,-51,-97,37,-212,-66
-132,-151,-20,142,-56,-85,-17,-45,-95,34,-212,-64
-114,-184,-70,149,-22,-126,-14,-40,-83,35,-206,-58
-153,-181,-28,167,-63,-104,-16,-35,-77,35,-201,-67
-170,-177,-7,173,-81,-92,-14,-28,-79,34,-195,-76
-130,-171,-41,151,-44,-106,-13,-27,-81,31,-191,-72
-116,-164,-48,141,-34,-106,-6,-30,-83,26,-195,-68
-99,-161,-62,131,-18,-111,-7,-30,-86,24,-206,-65
-126,-164,-37,145,-44,-100,-28,-30,-82,19,-204,-60
-137,-165,-28,151,-54,-96,-36,-30,-79,15,-201,-59
-117,-170,-52,144,-32,-111,-35,-30,-81,17,-198,-76
-134,-176,-43,155,-45,-109,-34,-30,-79,14,-195,-81
-105,-155,-50,130,-27,-102,-42,-30,-90,10,-195,-80
-87,-137,-50,112,-18,-93,-52,-28,-106,1,-195,-79
-125,-173,-48,149,-39,-110,-49,-40,-102,8,-207,-86
-113,-157,-44,135,-34,-100,-50,-47,-100,35,-211,-90
-96,-143,-47,120,-24,-94,-50,-44,-100,35,-209,-82
-119,-181,-62,150,-28,-121,-49,-42,-100,31,-207,-85
-111,-157,-46,134,-32,-101,-53,-39,-100,29,-204,-89
-94,-141,-47,117,-23,-93,-55,-40,-100,25,-205,-90
-98,-124,-26,111,-36,-75,-55,-40,-108,25,-200,-86
-108,-134,-26,121,-40,-80,-55,-40,-111,20,-200,-81
-118,-176,-58,147,-29,-117,-55,-40,-110,20,-200,-79
-123,-158,-35,141,-44,-96,-54,-40,-107,19,-199,-75
-120,-165,-45,143,-37,-105,-51,-40,-104,15,-200,-70
-103,-147,-44,126,-29,-95,-49,-38,-106,15,-198,-70
-99,-133,-34,116,-33,-83,-45,-31,-99,18,-190,-78
-108,-167,-59,138,-24,-113,-43,-24,-97,24,-185,-76
-91,-145,-53,118,-19,-99,-39,-18,-89,44,-176,-64
-92,-144,-51,118,-20,-97,-39,-11,-89,46,-173,-62
-82,-103,-22,93,-30,-62,-29,-5,-74,56,-145,-45
-75,-31,43,53,-59,6,-26,6,-33,98,-109,-5
-86,-17,69,51,-77,26,-70,1,-45,99,-121,5
-63,-4,59,33,-61,28,-90,-17,-68,80,-133,-8
-69,-42,27,55,-48,-7,-80,-24,-59,76,-127,-13
-69,-79,-10,75,-30,-44,-81,-47,-83,48,-144,-25
-82,-110,-27,96,-27,-68,-76,-67,-116,26,-179,-60
-118,-157,-40,137,-39,-99,-72,-73,-122,14,-204,-88
-116,-175,-59,146,-28,-117,-93,-82,-137,-7,-215,-93
-124,-172,-47,148,-38,-109,-106,-87,-148,-23,-227,-100
-112,-167,-56,140,-28,-111,-101,-84,-144,-12,-221,-98
-145,-197,-51,171,-46,-124,-96,-85,-142,-3,-215,-91
-153,-188,-35,171,-59,-111,-95,-87,-142,-7,-219,-94
-115,-163,-48,139,-33,-105,-88,-80,-136,20,-200,-80
