I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,3,-7,-6,9,-2,-12,-25,-42,-21,5,18
14,-36,-49,11,32,-42,-71,-91,-114,-85,-31,7
-2,-60,-58,31,29,-59,-80,-135,-171,-148,-67,4
18,-49,-67,16,43,-57,-74,-132,-169,-142,-70,-2
40,-32,-72,-4,56,-52,-70,-125,-172,-148,-73,14
36,-37,-74,1,55,-55,-65,-124,-166,-143,-74,17
0,-60,-60,30,30,-60,-59,-117,-166,-146,-77,-31
-25,-57,-31,41,3,-44,-42,-116,-165,-145,-84,-50
-33,-53,-20,43,-6,-36,-31,-138,-160,-135,-94,-52
-35,-42,-7,39,-14,-24,-21,-122,-157,-141,-97,-55
-36,-39,-3,37,-16,-21,-19,-122,-146,-119,-90,-61
-76,-62,14,69,-45,-24,-10,-109,-144,-128,-102,-53
-25,-46,-21,36,-2,-33,-3,6,39,69,22,-16
110,68,-42,-88,75,13,-6,266,533,661,441,149
429,183,-246,-306,337,-31,-99,613,1301,1793,1353,519
602,136,-467,-369,534,-165,-368,27,847,1627,1516,655
202,227,25,-214,88,126,-653,-1423,-1223,-643,215,441
-161,249,410,-44,-286,330,-672,-1848,-2043,-1720,-708,115
-314,1,315,157,-315,158,-362,-1293,-1443,-1302,-814,-249
-337,-54,283,195,-309,114,-90,-784,-926,-875,-643,-327
-211,-39,172,125,-191,66,-9,-357,-436,-397,-316,-174
-125,-48,77,86,-101,14,18,-109,-173,-170,-147,-90
-61,-35,26,48,-44,-4,32,-16,-76,-80,-82,-68
-51,-45,6,48,-28,-19,49,12,-39,-48,-70,-63
-46,-33,13,39,-29,-9,51,49,-27,-35,-58,-52
-39,-32,7,35,-23,-12,54,76,2,-14,-46,-46
-32,-20,12,26,-22,-4,57,80,20,-9,-39,-43
-27,-18,9,22,-18,-4,60,96,49,10,-28,-39
-18,-8,10,13,-14,1,65,99,53,16,-27,-36
-19,-8,11,13,-14,1,68,122,75,27,-21,-31
-57,-33,24,45,-40,-4,74,136,98,38,-18,-29
-38,-16,22,27,-30,3,77,159,119,61,-7,-24
-11,5,16,3,-13,10,82,182,148,83,2,-19
-5,7,11,-1,-8,9,85,201,176,99,17,-15
9,13,5,-11,2,9,85,231,208,124,35,-10
35,36,1,-36,17,18,85,254,240,151,46,-6
39,45,7,-42,16,26,87,286,269,167,58,-1
20,36,16,-28,2,26,106,327,311,202,64,6
18,32,14,-25,2,23,113,372,362,241,72,13
-4,25,29,-11,-16,27,121,421,409,273,92,19
14,51,37,-33,-12,44,140,463,454,305,109,26
40,74,34,-57,3,54,143,517,510,341,125,31
39,74,35,-57,2,54,152,562,557,379,137,40
55,91,36,-73,9,63,163,602,597,403,142,46
61,92,32,-77,14,62,164,635,621,416,145,44
56,99,43,-78,6,71,170,644,628,426,138,49
56,127,70,-91,-7,98,169,635,619,421,128,49
59,131,72,-95,-6,101,148,564,554,375,120,52
57,130,74,-94,-9,102,116,470,458,309,111,55
47,127,81,-87,-17,104,86,362,348,240,98,45
52,120,68,-86,-8,94,62,245,234,168,75,37
43,91,48,-67,-3,69,45,141,125,89,40,28
30,67,37,-49,-4,52,29,49,31,23,5,18
18,43,25,-31,-4,34,17,-11,-33,-19,-18,-2
-6,9,16,-2,-11,12,11,-47,-75,-51,-36,-19
-2,13,15,-6,-9,14,4,-63,-94,-70,-48,-26
-9,6,15,1,-12,10,-4,-66,-108,-81,-56,-31
-21,-6,15,13,-18,4,-12,-64,-118,-79,-58,-29
-43,-28,15,35,-29,-7,-13,-60,-113,-76,-54,-36
-46,-31,15,38,-30,-7,-10,-60,-102,-73,-55,-41
-20,-9,11,15,-16,1,-10,-59,-93,-70,-51,-40
-18,-9,10,14,-14,0,-10,-55,-90,-69,-49,-40
-14,-5,10,9,-12,2,-10,-53,-90,-65,-51,-40
-17,-12,5,14,-11,-3,-10,-50,-87,-63,-54,-40
-9,-4,5,6,-7,1,-10,-47,-84,-59,-57,-35
-15,-11,4,13,-9,-4,-10,-45,-86,-57,-59,-35
-36,-36,0,36,-18,-18,-10,-49,-89,-53,-63,-35
-33,-35,-2,34,-15,-18,-10,-55,-92,-61,-65,-35
-29,-34,-5,32,-11,-20,-10,-55,-95,-75,-67,-35
-23,-31,-8,27,-7,-20,-8,-54,-97,-76,-70,-37
-19,-29,-10,24,-4,-20,-5,-65,-108,-73,-73,-42
-19,-32,-13,26,-2,-22,-5,-75,-114,-86,-76,-47
-19,-35,-15,28,-1,-25,-5,-81,-119,-104,-79,-50
-24,-39,-15,32,-4,-26,-5,-87,-120,-108,-80,-46
-27,-42,-15,35,-6,-28,-6,-91,-121,-111,-80,-45
-30,-45,-15,38,-7,-30,-9,-89,-142,-114,-80,-45
-28,-42,-14,35,-6,-28,-13,-92,-146,-115,-80,-45
-17,-32,-16,25,0,-24,-16,-109,-145,-115,-80,-45
-19,-33,-14,27,-2,-23,-19,-111,-150,-120,-79,-47
-28,-41,-13,35,-8,-27,-20,-109,-150,-127,-83,-51
-20,-40,-20,30,0,-30,-20,-110,-150,-130,-85,-50
-19,-40,-20,30,0,-30,-20,-109,-150,-134,-85,-50
-20,-40,-20,30,0,-30,-20,-110,-162,-139,-89,-50
-20,-40,-20,30,0,-30,-20,-103,-166,-140,-90,-50
-19,-39,-20,29,1,-29,-20,-113,-164,-140,-90,-48
-16,-35,-19,26,2,-27,-15,-119,-162,-144,-85,-41
-21,-33,-11,27,-5,-22,-7,-110,-160,-146,-81,-37
-27,-30,-4,29,-12,-17,-1,-102,-160,-144,-76,-31
-20,-18,2,18,-11,-8,6,-95,-150,-130,-73,-25
7,20,13,-14,-3,16,13,-83,-123,-107,-66,-21
25,57,32,-41,-4,44,27,-50,-96,-82,-49,-10
28,75,46,-52,-9,60,44,-29,-58,-37,-39,3
38,78,40,-58,-1,59,46,-17,-31,-21,-40,13
46,55,9,-50,18,32,12,-19,-54,-44,-40,8
43,15,-28,-28,35,-7,-50,-76,-105,-79,-43,-2
34,-38,-72,2,54,-55,-84,-146,-179,-146,-84,-17
34,-51,-84,9,59,-67,-75,-163,-210,-170,-104,-40
51,-25,-77,-13,64,-51,-78,-158,-202,-159,-94,-43
58,-38,-96,-10,78,-67,-89,-161,-207,-155,-84,-20
35,-69,-104,17,70,-86,-70,-159,-203,-157,-90,-31
-25,-84,-60,55,18,-72,-47,-162,-207,-192,-136,-74
-43,-73,-30,58,-6,-52,-35,-158,-208,-184,-130,-75
-36,-75,-39,56,1,-57,-28,-164,-218,-196,-131,-75
-23,-59,-36,42,7,-48,-29,-169,-205,-185,-122,-75
-33,-68,-35,51,1,-51,-24,-157,-211,-190,-120,-74
-65,-89,-24,77,-20,-56,-2,-109,-159,-141,-106,-77
8,-19,-27,6,18,-23,-16,37,127,176,83,-10
201,98,-103,-149,152,-3,-52,388,790,1008,719,263
589,131,-458,-360,523,-163,-207,505,1342,1941,1553,597
528,102,-426,-315,477,-162,-531,-616,12,705,1018,561
25,219,194,-122,-85,206,-723,-1908,-1926,-1444,-342,295
-212,133,345,40,-279,239,-578,-1777,-1950,-1682,-844,-50
-334,-79,255,206,-294,88,-242,-1144,-1283,-1196,-824,-348
-281,-71,210,176,-245,69,-39,-653,-759,-725,-541,-292
-168,-76,92,121,-129,8,-1,-250,-313,-317,-255,-157
-113,-76,37,95,-75,-19,13,-87,-155,-178,-177,-117
-58,-72,-14,65,-21,-43,26,-19,-73,-111,-125,-89
-59,-78,-19,68,-19,-48,41,-2,-64,-119,-115,-84
-51,-72,-21,61,-15,-46,45,30,-43,-99,-98,-74
-53,-66,-13,60,-20,-40,46,51,-28,-81,-91,-70
-17,-55,-39,36,11,-47,44,55,-16,-61,-84,-63
15,-41,-57,13,36,-48,53,70,-3,-55,-77,-55
-19,-55,-36,37,9,-45,61,77,4,-47,-72,-65
-37,-71,-33,54,-1,-52,59,99,34,-28,-63,-69
-13,-42,-29,27,8,-35,61,123,57,-8,-59,-60
-8,-38,-30,23,12,-34,59,140,82,12,-50,-54
-8,-33,-25,21,9,-29,67,165,115,33,-40,-47
-7,-31,-25,20,9,-28,77,187,139,51,-30,-41
-19,-43,-24,31,3,-33,81,209,172,61,-20,-37
-14,-32,-18,23,3,-25,83,245,206,97,-10,-31
-5,-19,-14,13,5,-16,94,276,242,127,0,-27
-5,-14,-9,10,3,-11,111,318,288,155,14,-22
-3,-8,-5,6,1,-6,110,350,322,188,23,-17
-7,-7,0,7,-3,-3,109,391,371,217,41,-13
7,3,-4,-5,5,0,118,451,418,248,63,-9
28,22,-6,-24,16,8,127,493,469,286,74,-3
38,35,-4,-36,21,15,138,546,527,322,81,0
56,60,4,-58,25,32,143,578,556,337,80,5
53,67,14,-60,19,40,136,603,571,345,80,9
45,66,20,-56,12,43,129,610,560,330,80,15
34,72,38,-53,-3,55,123,573,541,318,80,23
20,64,44,-42,-12,54,116,505,485,285,77,29
24,59,35,-42,-6,47,96,390,369,209,56,24
24,54,30,-39,-3,41,64,263,254,139,34,21
25,47,22,-36,1,34,26,143,130,57,8,9
13,29,16,-21,-2,22,3,40,19,-16,-27,-19
-9,3,12,3,-10,7,-10,-31,-54,-71,-56,-26
-24,-17,7,20,-15,-4,-23,-81,-119,-119,-76,-40
-50,-45,4,47,-27,-20,-24,-113,-159,-139,-93,-60
-61,-61,0,61,-31,-30,-31,-118,-172,-158,-108,-61
-59,-62,-3,61,-27,-33,-36,-123,-171,-166,-112,-65
-59,-66,-7,63,-26,-36,-35,-137,-167,-160,-114,-68
-48,-61,-14,55,-17,-37,-33,-133,-165,-158,-119,-70
-37,-59,-23,48,-7,-41,-29,-121,-161,-153,-119,-68
-31,-56,-25,44,-2,-40,-31,-117,-160,-150,-115,-65
-29,-54,-25,42,-1,-39,-26,-120,-157,-147,-111,-62
-25,-50,-25,38,0,-37,-25,-121,-153,-144,-108,-59
-27,-52,-25,40,-1,-38,-25,-120,-149,-141,-104,-55
-47,-72,-25,60,-10,-48,-20,-121,-147,-139,-100,-56
-46,-71,-25,59,-10,-47,-20,-120,-141,-135,-104,-66
-45,-71,-26,59,-10,-48,-20,-125,-142,-137,-106,-66
-45,-69,-24,57,-10,-46,-20,-125,-154,-142,-106,-65
-33,-66,-33,50,0,-49,-20,-126,-159,-147,-111,-66
-24,-66,-42,45,9,-53,-20,-125,-163,-150,-111,-65
-28,-63,-35,46,4,-49,-20,-128,-171,-150,-111,-66
-51,-84,-33,68,-9,-58,-20,-144,-180,-171,-111,-75
-46,-75,-29,60,-8,-51,-24,-145,-180,-177,-110,-77
-35,-59,-24,47,-5,-41,-25,-145,-181,-174,-110,-72
-30,-60,-30,45,0,-45,-25,-145,-184,-176,-110,-71
-38,-67,-28,53,-5,-48,-30,-145,-185,-174,-110,-67
-47,-81,-34,64,-6,-57,-30,-144,-184,-174,-106,-66
-39,-73,-34,57,-3,-53,-31,-135,-178,-166,-95,-62
-31,-69,-37,50,3,-53,-40,-131,-183,-163,-90,-53
-6,-53,-47,30,21,-50,-52,-120,-159,-140,-72,-42
46,7,-39,-26,42,-16,-67,-113,-113,-73,-18,3
116,132,15,-124,50,74,-83,-47,17,93,152,124
209,348,139,-279,35,243,-114,56,239,393,470,350
326,621,295,-474,15,457,-147,164,522,788,863,631
325,857,532,-592,-104,695,-90,381,863,1188,1212,855
300,1012,712,-656,-206,861,-22,637,1205,1565,1503,1020
320,1108,788,-714,-234,947,55,875,1517,1882,1761,1169
397,1181,785,-789,-194,983,78,1132,2021,2501,2243,1397
553,1264,711,-909,-80,987,136,1467,2684,3308,2888,1665
573,1350,777,-962,-102,1064,408,1875,3532,4384,3454,1716
443,1326,884,-885,-221,1104,322,1606,3620,4769,3440,1473
101,1000,900,-551,-400,950,35,460,1725,2607,1905,822
-124,547,672,-212,-398,609,-25,-194,216,682,465,216
-53,178,230,-63,-142,204,-54,-129,31,262,127,28
-31,-110,-79,70,24,-94,-53,-136,-184,-207,-177,-113
-45,-205,-160,125,58,-182,-68,-184,-281,-348,-299,-185
-64,-216,-151,140,44,-183,-64,-198,-335,-397,-315,-185
-36,-231,-195,133,80,-212,-51,-212,-340,-414,-337,-197
-10,-222,-212,116,101,-216,-49,-201,-331,-406,-326,-189
-51,-243,-192,148,70,-217,-37,-190,-345,-450,-369,-212
-81,-270,-189,176,54,-230,-32,-183,-348,-464,-398,-242
-98,-277,-180,188,41,-228,-21,-181,-373,-490,-415,-247
-110,-287,-177,199,33,-231,-14,-202,-383,-511,-433,-254
-115,-295,-180,205,33,-237,-6,-206,-392,-540,-450,-265
-107,-293,-186,200,40,-239,-5,-190,-383,-529,-454,-266
-110,-310,-200,210,45,-255,-5,-184,-407,-553,-493,-289
-104,-316,-212,210,54,-264,1,-174,-424,-581,-512,-301
-97,-321,-223,209,63,-272,-1,-175,-437,-615,-541,-310
-130,-375,-245,253,58,-310,3,-169,-461,-665,-590,-337
-143,-403,-260,273,59,-331,23,-174,-492,-714,-627,-355
-112,-406,-294,259,91,-350,24,-195,-544,-793,-696,-390
-109,-437,-329,273,110,-383,15,-204,-598,-866,-760,-422
-120,-477,-357,298,119,-416,10,-226,-652,-943,-827,-456
-123,-513,-390,318,134,-451,2,-242,-704,-1030,-896,-481
-106,-522,-416,314,155,-469,-4,-243,-762,-1113,-949,-502
-98,-541,-444,320,173,-492,2,-244,-809,-1195,-1008,-527
-105,-538,-433,322,164,-485,23,-231,-820,-1243,-1029,-521
-83,-497,-414,290,166,-455,36,-223,-803,-1251,-1022,-515
-84,-470,-386,278,151,-428,40,-209,-780,-1223,-998,-493
-79,-417,-338,248,130,-377,45,-183,-732,-1150,-927,-449
-62,-348,-286,205,112,-317,43,-157,-643,-1040,-835,-398
-75,-291,-216,184,71,-253,37,-131,-551,-897,-717,-335
-62,-227,-165,145,52,-196,32,-114,-446,-722,-578,-270
-46,-165,-119,106,37,-142,26,-90,-334,-545,-438,-208
-66,-132,-66,100,0,-98,21,-63,-242,-381,-307,-157
-70,-92,-22,81,-24,-57,17,-52,-171,-244,-201,-104
-54,-46,8,50,-31,-19,14,-43,-117,-136,-113,-63
-59,-44,15,51,-37,-14,11,-32,-71,-65,-66,-39
-62,-45,17,54,-40,-14,8,-26,-39,-24,-39,-28
-55,-34,21,44,-38,-6,5,-23,-25,-3,-21,-22
-45,-25,20,35,-32,-3,5,-21,-21,-1,-11,-12
-36,-16,20,26,-28,2,5,-17,-18,5,0,-6
-34,-14,20,24,-26,2,5,-15,-14,9,3,-5
-32,-11,21,21,-26,5,5,-17,-10,15,9,-5
-32,-7,25,19,-28,8,5,-21,-12,15,13,-5
-32,-6,25,19,-28,9,5,-18,-15,16,18,-5
-28,-3,25,15,-26,11,2,-23,-14,30,22,-5
-51,-26,25,38,-37,-1,-1,-39,-15,31,18,-5
-49,-21,28,35,-38,3,1,-41,-15,30,29,-5
-31,0,31,16,-31,15,0,-39,-14,31,41,-5
-49,-19,30,34,-39,5,0,-36,-10,30,40,-5
-28,6,34,10,-31,19,-1,-34,-9,30,39,-5
-32,3,36,14,-34,19,-14,-35,-10,25,35,-4
-55,-21,34,37,-44,6,-17,-35,-9,26,35,0
-49,-18,31,34,-40,6,-14,-35,-11,24,33,5
-32,-3,29,18,-30,13,-15,-35,-7,20,29,10
-1,29,30,-15,-16,29,-10,-35,-5,20,31,13
-5,18,23,-7,-15,21,-10,-35,-5,21,30,19
3,29,26,-16,-12,27,-11,-39,-2,26,30,18
19,41,22,-31,-1,31,-15,-40,1,25,30,15
9,29,20,-19,-6,24,-20,-42,-1,25,25,15
-17,26,42,-5,-30,34,-16,-46,-16,25,25,11
-22,17,39,2,-31,28,-15,-44,-22,25,24,9
-22,11,33,5,-28,22,-14,-38,-16,24,20,10
-10,10,19,0,-14,14,-11,-32,-13,19,20,16
-11,11,22,0,-17,16,-10,-27,-10,13,20,21
-10,2,12,3,-11,7,-11,-19,-3,10,24,28
3,-12,-15,4,9,-13,-28,-36,-16,5,26,28
-36,-8,28,22,-32,10,-37,-58,-36,-1,25,22
-20,19,39,0,-29,28,-31,-52,-35,17,25,18
-4,28,32,-12,-19,30,-27,-51,-35,26,25,13
-12,23,35,-6,-24,29,-23,-48,-35,17,25,9
-2,26,27,-12,-15,26,-17,-45,-35,15,21,4
-7,25,32,-9,-20,28,-16,-43,-33,9,19,0
-1,24,25,-12,-13,25,-20,-39,-29,6,20,0
-3,23,25,-11,-14,24,-24,-37,-27,1,20,0
-9,15,24,-4,-17,19,-25,-34,-24,0,20,0
-3,18,20,-8,-12,19,-25,-31,-20,0,19,0
8,28,20,-18,-6,24,-25,-29,-20,-5,15,-3
12,32,20,-22,-4,26,-25,-26,-33,-5,15,-5
8,29,20,-19,-6,25,-25,-25,-36,-5,13,-5
10,30,19,-20,-4,25,-25,-25,-35,-5,9,-5
12,33,21,-22,-5,27,-25,-26,-40,-5,11,-5
-11,7,18,2,-14,12,-25,-24,-39,-5,6,-5
-7,23,29,-8,-18,26,-25,-32,-41,-5,5,-5
9,43,34,-26,-13,38,-25,-46,-46,-5,5,-5
-1,24,25,-12,-13,25,-21,-44,-44,-1,1,-5
-6,14,20,-5,-13,17,-19,-47,-48,0,-1,-5
2,13,11,-8,-5,12,-20,-50,-50,0,1,-5
-22,0,21,11,-22,10,-20,-50,-51,0,5,-3
-16,9,25,3,-20,16,-20,-48,-46,-1,8,4
9,32,23,-21,-7,27,-19,-37,-44,1,12,10
-21,9,30,6,-26,19,-11,-28,-37,11,13,18
4,49,45,-27,-21,47,9,0,0,40,26,24
28,87,59,-58,-15,73,42,37,32,68,52,36
53,99,45,-76,4,72,58,57,64,99,68,48
78,116,38,-97,19,77,45,52,67,113,67,43
60,79,19,-70,20,49,9,31,48,92,59,33
70,38,-32,-54,51,3,-57,-16,12,51,39,22
81,22,-60,-52,70,-19,-87,-77,-60,-4,-5,17
79,18,-61,-48,70,-21,-78,-92,-81,-28,-16,22
66,6,-60,-36,63,-27,-73,-89,-79,-26,1,26
77,4,-73,-40,74,-35,-66,-91,-82,-15,12,23
45,-25,-70,-10,58,-47,-59,-89,-77,-37,5,4
-22,-42,-20,32,-1,-31,-47,-91,-88,-56,-24,-2
-41,-52,-10,46,-15,-31,-36,-87,-89,-38,-33,-10
-72,-81,-9,76,-31,-44,-25,-85,-91,-51,-42,-16
-66,-77,-11,71,-27,-44,-23,-85,-74,-24,-25,-22
-70,-89,-19,80,-25,-54,-16,-64,-69,-43,-50,-30
-27,-61,-34,44,4,-47,-13,2,40,74,15,8
83,52,-30,-67,56,11,-11,213,426,500,327,112
381,165,-216,-273,298,-25,-84,564,1133,1470,1143,441
726,162,-565,-444,645,-201,-338,231,1095,1784,1638,690
386,217,-170,-302,278,23,-599,-1127,-686,-80,588,540
-107,274,381,-84,-245,327,-665,-1852,-1891,-1513,-517,229
-251,70,322,90,-287,196,-414,-1389,-1450,-1277,-738,-145
-316,-67,249,192,-282,91,-91,-835,-906,-861,-637,-305
-231,-52,179,141,-205,63,16,-403,-441,-416,-320,-191
-104,-28,75,65,-89,24,48,-100,-125,-146,-123,-100
-39,-34,5,36,-22,-15,58,15,-10,-48,-60,-52
-39,-59,-20,50,-9,-40,49,67,52,-16,-37,-32
-47,-58,-11,53,-18,-34,51,87,58,-19,-33,-29
-51,-69,-18,61,-16,-43,62,98,80,7,-23,-26
-38,-51,-13,45,-12,-31,72,111,100,24,-24,-23
-25,-42,-17,34,-4,-29,69,131,114,42,-17,-20
-34,-48,-14,42,-10,-31,70,132,114,40,-15,-20
-26,-49,-23,38,-2,-36,81,152,128,48,-11,-20
-21,-48,-27,35,3,-37,91,179,146,60,-7,-32
-28,-38,-11,33,-8,-24,92,180,166,91,2,-33
-32,-31,1,32,-16,-15,96,188,178,111,13,-23
-24,-23,1,23,-12,-10,98,210,199,120,27,-18
-15,-16,-1,16,-7,-8,101,239,224,142,41,-11
-2,-9,-7,6,3,-7,96,258,252,155,43,-5
-7,-1,6,4,-6,3,95,280,277,172,43,1
3,25,22,-14,-10,23,117,321,311,211,57,6
-1,18,19,-8,-10,18,128,356,348,237,74,12
1,21,20,-11,-10,20,128,391,372,249,86,18
35,55,20,-45,7,38,133,425,415,278,90,22
24,42,19,-33,2,30,135,457,450,303,91,30
34,60,26,-47,4,43,141,501,484,321,103,35
44,82,38,-63,3,60,156,536,527,345,107,35
36,80,44,-58,-4,61,160,565,553,354,102,35
29,79,49,-54,-10,64,153,576,560,346,100,35
26,87,61,-56,-18,74,149,575,562,333,96,35
46,110,64,-79,-9,87,142,571,550,324,95,35
47,102,55,-75,-4,78,139,517,507,305,90,37
50,96,46,-73,2,71,128,438,437,262,80,41
52,90,38,-71,7,63,97,345,335,201,70,44
55,83,28,-69,13,55,61,235,233,131,57,40
54,74,20,-64,17,47,34,150,150,81,46,31
22,34,12,-28,5,23,25,80,76,37,29,23
5,11,6,-9,0,8,22,27,32,-3,7,15
8,7,-1,-7,4,3,15,1,0,-25,-3,9
4,-2,-6,0,5,-4,10,-9,-27,-40,-7,2
-3,-7,-4,6,1,-5,5,-15,-31,-42,-13,-4
-11,-18,-8,15,-1,-13,0,-25,-29,-46,-19,-10
-2,-13,-10,7,4,-11,-2,-28,-31,-44,-24,-18
10,1,-9,-5,9,-4,-13,-25,-30,-49,-22,-18
4,-17,-21,7,13,-19,-21,-25,-31,-56,-20,-15
-5,-32,-26,19,10,-28,-19,-25,-29,-39,-20,-15
-2,-27,-25,15,12,-25,-20,-26,-31,-29,-20,-15
-2,-25,-23,14,11,-24,-20,-24,-29,-24,-19,-15
-6,-25,-19,16,7,-22,-21,-30,-32,-27,-22,-16
-1,-21,-20,11,10,-20,-17,-39,-42,-42,-25,-20
-4,-21,-17,13,6,-18,-15,-44,-49,-49,-26,-20
-4,-18,-14,12,5,-16,-15,-48,-51,-51,-29,-23
0,-16,-16,8,8,-16,-12,-51,-55,-60,-30,-25
13,-1,-14,-6,14,-7,-9,-50,-72,-70,-34,-27
6,-11,-17,3,11,-13,-11,-49,-81,-67,-35,-38
3,-29,-32,13,18,-30,-24,-71,-95,-84,-51,-45
19,-16,-35,-1,27,-25,-26,-82,-108,-98,-63,-45
-13,-39,-26,27,6,-32,-24,-80,-107,-94,-59,-45
-29,-54,-25,42,-2,-39,-26,-86,-112,-96,-61,-45
-33,-50,-17,41,-7,-34,-24,-84,-108,-94,-59,-46
-44,-60,-16,52,-13,-38,-25,-93,-115,-99,-61,-42
-29,-58,-29,44,0,-43,-25,-100,-125,-109,-64,-40
6,-24,-31,9,19,-27,-25,-101,-128,-119,-66,-40
3,-28,-30,12,17,-29,-25,-105,-133,-120,-70,-36
-36,-72,-36,54,0,-54,-25,-107,-136,-121,-72,-34
-36,-67,-32,52,-2,-49,-25,-111,-134,-125,-76,-36
-31,-56,-25,44,-2,-41,-22,-108,-131,-125,-73,-39
-26,-51,-24,39,-1,-37,-19,-103,-146,-122,-67,-44
-35,-49,-14,42,-11,-31,-15,-102,-149,-114,-64,-43
-27,-52,-24,40,-2,-37,-13,-96,-139,-107,-58,-34
-13,-36,-23,25,5,-30,-9,-97,-138,-103,-56,-28
-2,5,8,-2,-5,6,10,-70,-104,-76,-36,-21
28,50,21,-39,3,35,46,-30,-60,-40,-8,-16
23,54,31,-39,-4,42,56,-7,-37,-25,2,-14
20,46,26,-33,-3,36,45,14,-33,-9,11,-10
41,38,-3,-39,22,17,26,-8,-37,-14,19,-8
56,17,-39,-36,47,-11,-45,-50,-67,-46,-2,-3
48,-33,-81,-7,64,-56,-90,-115,-157,-107,-48,-10
34,-58,-91,12,62,-74,-94,-159,-203,-153,-70,-25
44,-36,-80,-4,62,-58,-95,-153,-198,-154,-57,-27
71,-31,-102,-20,87,-67,-96,-156,-201,-157,-42,-14
49,-55,-104,3,77,-79,-86,-155,-193,-152,-65,-26
-25,-78,-54,52,15,-66,-38,-155,-198,-160,-101,-56
-46,-73,-27,60,-9,-50,-22,-154,-191,-149,-95,-54
-49,-77,-27,63,-11,-52,-29,-149,-192,-156,-104,-53
-44,-73,-29,59,-7,-51,-28,-138,-177,-136,-97,-47
-53,-80,-27,67,-13,-53,-31,-132,-183,-139,-98,-47
-63,-79,-16,71,-23,-47,-13,-76,-124,-81,-55,-44
8,-11,-19,2,13,-15,-14,68,139,216,125,17
175,102,-72,-138,123,15,-27,411,757,973,714,258
602,150,-453,-376,527,-151,-181,560,1321,1881,1549,604
594,136,-458,-365,526,-161,-482,-497,115,789,1077,595
33,265,232,-149,-99,248,-671,-1804,-1773,-1262,-254,329
-209,224,433,-8,-322,328,-561,-1758,-1881,-1562,-753,15
-316,0,315,158,-316,157,-227,-1134,-1242,-1113,-745,-291
-319,-66,253,192,-286,93,-36,-665,-755,-689,-529,-281
-170,-64,106,117,-138,21,4,-263,-312,-294,-242,-127
-80,-45,35,62,-57,-5,26,-73,-124,-129,-138,-79
-47,-56,-9,52,-19,-32,28,5,-38,-59,-89,-57
-57,-68,-10,63,-23,-39,38,34,-11,-56,-73,-45
-61,-68,-7,65,-27,-37,33,45,11,-37,-60,-42
-55,-61,-5,59,-25,-33,36,67,29,-26,-50,-38
-26,-44,-18,35,-4,-31,48,72,42,-12,-43,-35
-2,-31,-28,17,13,-29,53,94,61,3,-33,-30
-13,-31,-18,22,3,-24,58,107,69,17,-27,-28
-31,-51,-19,41,-6,-35,59,117,85,27,-19,-23
