I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-57,-4,55,-24,-31,-5,-146,-148,-123,-95,-60
-44,-54,-10,49,-16,-32,-6,-149,-157,-137,-95,-59
-54,-56,-2,55,-26,-29,-10,-150,-166,-151,-95,-61
-67,-65,2,66,-34,-31,-10,-157,-165,-149,-95,-65
-94,-65,28,79,-61,-18,-8,-163,-165,-150,-95,-65
-103,-65,38,84,-70,-13,-4,-159,-165,-146,-95,-67
-76,-65,11,70,-43,-27,-6,-157,-161,-144,-95,-70
-82,-65,17,73,-49,-24,-1,-154,-156,-145,-95,-70
-79,-66,14,72,-46,-26,-1,-151,-151,-145,-93,-65
-75,-57,18,66,-46,-19,2,-149,-148,-145,-82,-57
-111,-52,58,81,-84,3,27,-143,-142,-144,-73,-49
-83,-33,50,58,-67,8,31,-130,-138,-127,-62,-41
-49,1,51,24,-50,26,32,-103,-115,-111,-55,-34
-40,39,80,0,-60,59,46,-88,-95,-111,-56,-30
-11,56,68,-23,-40,62,42,-78,-96,-107,-53,-30
-4,45,48,-21,-26,46,2,-83,-93,-105,-51,-27
-12,27,39,-8,-26,33,-55,-121,-119,-104,-48,-25
-33,-7,26,20,-29,9,-83,-163,-174,-139,-58,-25
-34,-19,15,26,-24,-2,-88,-184,-199,-173,-76,-25
-12,-8,4,10,-8,-2,-90,-186,-202,-169,-75,-25
6,-18,-23,6,14,-20,-73,-184,-204,-170,-75,-27
-44,-55,-11,49,-16,-32,-48,-186,-209,-169,-76,-39
-94,-72,22,83,-58,-24,-29,-185,-209,-175,-95,-62
-98,-70,28,83,-62,-21,-16,-181,-208,-187,-109,-73
-106,-84,22,94,-63,-31,-18,-182,-205,-195,-96,-72
-115,-86,29,100,-71,-29,-4,-170,-201,-199,-104,-82
-105,-83,22,94,-63,-31,-12,-179,-202,-187,-96,-77
-114,-87,27,100,-70,-30,6,-158,-191,-183,-104,-83
-113,-82,31,98,-71,-25,-2,-174,-201,-176,-98,-77
-114,-88,25,101,-69,-31,11,-140,-160,-167,-99,-80
-146,-107,39,127,-92,-34,98,-40,-127,-158,-149,-118
-118,-107,11,113,-65,-48,192,111,-2,-83,-143,-143
177,99,-78,-138,128,11,92,445,439,364,225,80
1139,441,-698,-790,919,-129,-533,614,1027,1267,1084,712
1299,551,-748,-925,1022,-98,-733,115,720,1122,1110,845
249,397,148,-323,50,272,-410,-892,-586,-190,175,312
-161,46,207,57,-184,126,-279,-992,-929,-659,-258,-34
-156,-156,0,156,-77,-78,-63,-364,-412,-379,-216,-121
-141,-97,44,118,-92,-26,48,-112,-174,-198,-138,-97
-86,-80,6,83,-46,-37,62,-37,-82,-117,-103,-76
-105,-75,30,90,-67,-23,76,-31,-73,-109,-100,-84
-74,-69,5,71,-39,-32,58,-15,-49,-94,-85,-76
-79,-69,10,73,-44,-29,67,0,-39,-93,-82,-77
-58,-58,0,58,-29,-29,53,7,-24,-84,-71,-74
-77,-70,7,74,-42,-31,57,22,-4,-76,-66,-74
-86,-73,13,80,-50,-30,59,37,10,-58,-56,-68
-74,-67,7,71,-40,-30,68,58,29,-32,-49,-65
-74,-61,13,67,-43,-24,68,72,46,-13,-40,-62
-64,-56,8,60,-36,-24,64,102,73,2,-35,-57
-63,-51,12,57,-37,-20,66,128,96,17,-26,-55
-53,-48,5,50,-29,-21,64,156,127,40,-23,-46
-43,-43,0,43,-21,-21,66,182,149,62,-5,-33
-9,-18,-8,14,0,-13,64,225,191,103,32,-20
18,5,-13,-12,15,-3,61,270,242,141,42,8
39,16,-23,-27,31,-3,58,320,287,182,69,19
57,36,-21,-46,39,7,56,374,340,227,99,25
79,58,-21,-68,50,18,52,427,392,272,121,50
119,77,-41,-98,80,18,50,477,443,316,155,68
148,109,-39,-128,93,35,46,509,485,351,190,84
164,129,-35,-146,99,47,35,534,508,387,216,107
166,133,-33,-149,99,49,23,543,531,413,235,129
179,150,-29,-164,104,60,12,547,535,422,245,131
190,161,-29,-175,109,66,4,540,516,432,247,145
170,149,-20,-159,95,64,-1,501,506,419,258,149
152,138,-14,-145,83,61,-7,428,457,369,241,130
131,124,-7,-127,69,58,-13,317,360,302,195,115
91,90,-1,-91,46,45,-13,205,249,220,143,84
58,62,5,-61,26,33,-8,97,141,140,93,53
31,43,12,-37,9,27,-5,27,60,64,43,32
4,23,19,-14,-8,21,-2,-19,-9,2,3,15
-22,4,26,9,-24,15,3,-70,-49,-35,-18,1
-54,-22,32,38,-43,5,5,-92,-74,-61,-36,-9
-67,-32,36,49,-52,2,15,-95,-88,-72,-48,-14
-63,-29,34,46,-49,2,23,-89,-84,-71,-57,-18
-66,-30,36,48,-51,2,19,-83,-85,-70,-61,-23
-64,-30,34,46,-49,2,20,-79,-81,-71,-60,-27
-67,-30,37,48,-52,3,20,-70,-79,-68,-60,-32
-81,-28,53,54,-67,12,20,-83,-82,-79,-60,-37
-79,-23,56,51,-67,16,20,-97,-85,-92,-60,-35
-74,-20,54,47,-64,17,20,-94,-88,-94,-60,-35
-72,-17,55,44,-63,19,20,-96,-90,-99,-60,-35
-67,-12,55,39,-61,21,20,-95,-94,-101,-60,-44
-64,-10,54,37,-59,22,20,-95,-95,-104,-60,-52
-66,-17,49,41,-57,16,20,-99,-99,-107,-60,-49
-71,-25,46,48,-58,10,18,-101,-101,-109,-63,-50
-75,-33,43,54,-59,4,13,-100,-100,-112,-66,-50
-74,-35,38,54,-55,1,10,-102,-101,-114,-65,-50
-70,-35,35,52,-52,0,7,-112,-113,-118,-69,-50
-66,-35,31,50,-48,-1,2,-119,-128,-120,-70,-50
-65,-35,30,50,-47,-2,0,-125,-130,-124,-70,-50
-64,-34,30,49,-47,-2,5,-130,-133,-125,-75,-50
-61,-31,30,46,-45,-1,5,-130,-136,-125,-75,-51
-58,-28,30,43,-44,1,6,-130,-134,-124,-75,-48
-54,-26,29,40,-41,1,10,-132,-136,-127,-77,-45
-45,-22,23,33,-34,0,10,-143,-133,-137,-80,-45
-37,-19,17,28,-27,-1,8,-150,-144,-135,-83,-45
-35,-23,12,28,-23,-5,5,-149,-156,-134,-86,-45
-34,-28,6,31,-20,-10,2,-151,-154,-135,-90,-45
-48,-47,1,47,-24,-23,-1,-155,-158,-134,-90,-49
-59,-55,4,57,-31,-25,-5,-155,-160,-135,-85,-56
-56,-46,10,51,-33,-18,-5,-153,-160,-131,-85,-60
-58,-43,15,50,-36,-14,0,-147,-155,-125,-85,-60
-56,-36,21,46,-38,-7,7,-144,-147,-120,-84,-62
-58,-32,26,45,-42,-2,11,-138,-139,-114,-86,-65
-55,-23,32,39,-43,4,18,-135,-131,-109,-81,-65
-44,-1,43,22,-44,21,22,-124,-123,-103,-64,-60
-42,16,57,13,-50,36,28,-101,-102,-82,-50,-50
-18,36,54,-10,-36,45,41,-84,-86,-66,-38,-40
3,47,44,-25,-21,45,36,-66,-84,-65,-32,-32
-2,34,36,-16,-19,35,9,-72,-81,-61,-37,-30
-2,23,25,-11,-14,24,-40,-102,-82,-60,-32,-30
-10,11,21,-1,-16,16,-59,-146,-125,-88,-40,-29
-18,0,18,9,-18,9,-52,-184,-162,-112,-60,-31
-28,-12,16,19,-21,2,-64,-185,-159,-117,-67,-29
-34,-22,12,28,-23,-5,-61,-186,-165,-122,-68,-34
-47,-37,10,42,-29,-13,-42,-184,-163,-133,-79,-53
-76,-64,12,70,-44,-26,-38,-187,-171,-140,-89,-62
-102,-74,27,88,-64,-23,-23,-182,-176,-147,-100,-65
-111,-75,36,93,-73,-19,-19,-182,-176,-156,-105,-69
-112,-79,32,95,-72,-23,-11,-171,-173,-153,-111,-75
-121,-82,39,101,-80,-21,-1,-168,-173,-157,-111,-76
-113,-84,29,98,-70,-28,-4,-165,-169,-152,-107,-78
-131,-88,43,109,-86,-22,20,-150,-168,-159,-115,-84
-115,-87,28,101,-72,-29,4,-168,-165,-151,-101,-74
-156,-103,53,129,-105,-25,65,-76,-114,-147,-135,-92
-164,-122,41,143,-102,-40,139,25,-52,-118,-146,-124
-45,-30,15,37,-30,-7,199,281,212,94,-31,-77
619,261,-358,-439,488,-49,-166,572,738,785,591,376
1509,510,-999,-1008,1254,-244,-758,466,992,1325,1192,874
900,508,-392,-704,646,58,-585,-354,101,494,636,620
-50,235,286,-93,-168,260,-310,-1086,-892,-499,-116,120
-132,-77,55,104,-93,-11,-173,-680,-657,-474,-260,-75
-166,-112,54,139,-110,-28,34,-188,-243,-221,-198,-93
-126,-79,47,102,-86,-16,58,-47,-104,-99,-121,-60
-116,-85,30,100,-73,-27,76,13,-43,-67,-107,-62
-110,-70,40,90,-75,-15,68,3,-41,-37,-86,-59
-87,-71,16,79,-51,-27,66,40,-10,-15,-76,-60
-91,-63,28,77,-59,-18,66,34,-12,-17,-68,-61
-69,-64,6,66,-37,-29,63,68,12,-2,-61,-59
-70,-59,11,64,-40,-24,72,80,23,8,-59,-55
-53,-56,-3,55,-24,-30,68,86,43,35,-50,-47
-48,-55,-7,52,-20,-31,75,110,66,46,-48,-42
-42,-50,-8,46,-17,-29,75,128,75,42,-39,-34
-36,-41,-5,39,-15,-23,73,163,98,61,-31,-28
-28,-32,-4,31,-12,-18,70,179,120,92,-19,-22
-18,-24,-6,22,-6,-15,67,202,142,112,-6,-13
-11,-15,-4,13,-3,-9,64,232,173,131,9,-2
7,-6,-13,-1,11,-9,61,260,209,141,22,7
29,12,-18,-20,23,-3,60,298,245,164,43,17
59,32,-28,-45,43,2,54,346,289,202,74,27
71,45,-26,-57,48,9,46,395,339,243,105,42
74,45,-28,-59,51,8,39,441,387,288,137,68
133,76,-56,-104,94,10,31,485,443,327,169,92
171,107,-64,-139,117,22,24,515,480,365,201,112
176,112,-65,-144,120,23,17,532,493,392,216,130
179,119,-60,-149,119,29,11,537,507,412,235,140
173,121,-51,-147,112,35,6,524,517,425,248,150
188,141,-47,-164,117,47,1,510,511,419,238,151
175,137,-38,-155,106,49,-5,470,473,399,239,139
160,125,-35,-142,98,45,-9,392,408,349,225,131
136,110,-26,-122,81,42,-5,292,316,285,181,119
86,62,-24,-74,55,19,0,188,210,216,134,93
31,27,-4,-29,17,12,5,102,116,139,90,63
-26,3,29,11,-28,16,8,28,33,77,51,37
-37,-6,31,22,-34,12,14,-22,-19,33,20,20
-52,-22,29,37,-40,3,13,-56,-52,3,-8,6
-65,-36,29,50,-46,-3,10,-76,-76,-15,-23,-4
-58,-35,23,46,-40,-6,10,-76,-76,-24,-37,-9
-60,-34,26,47,-43,-4,10,-71,-75,-39,-46,-14
-68,-40,28,54,-48,-6,10,-66,-75,-60,-45,-18
-74,-44,30,59,-52,-7,9,-63,-70,-60,-44,-22
-77,-29,49,53,-63,10,22,-57,-70,-61,-46,-27
-105,-48,57,76,-81,5,31,-56,-71,-65,-44,-30
-118,-64,54,90,-85,-5,29,-60,-78,-65,-47,-33
-101,-49,52,75,-77,1,30,-64,-77,-62,-67,-36
-97,-47,49,72,-73,1,30,-65,-74,-60,-71,-34
-91,-41,50,66,-70,5,30,-66,-77,-60,-69,-30
-82,-38,44,60,-63,3,28,-72,-73,-57,-70,-30
-70,-31,39,51,-54,3,21,-80,-80,-55,-70,-28
-66,-32,34,48,-50,1,16,-90,-94,-55,-69,-25
-70,-42,28,56,-49,-7,11,-97,-97,-76,-65,-25
-62,-40,22,51,-42,-9,5,-101,-99,-88,-66,-29
-57,-35,22,46,-39,-7,1,-104,-104,-87,-62,-36
-66,-33,33,49,-49,0,7,-110,-117,-92,-60,-42
-69,-29,40,49,-54,5,18,-120,-124,-93,-58,-45
-63,-23,40,43,-51,8,23,-130,-130,-96,-71,-48
-82,-42,40,62,-61,-1,17,-135,-134,-93,-87,-50
-97,-58,40,77,-68,-8,13,-135,-136,-101,-84,-53
-94,-54,40,74,-67,-6,9,-137,-140,-117,-85,-56
-93,-55,38,74,-65,-9,4,-141,-142,-122,-85,-51
-90,-55,34,72,-61,-10,0,-140,-148,-130,-85,-50
-90,-55,35,72,-62,-10,-5,-140,-151,-135,-85,-50
-87,-52,35,69,-61,-8,-4,-152,-155,-135,-84,-50
-84,-49,35,66,-59,-6,-8,-156,-160,-136,-86,-50
-86,-51,35,68,-60,-8,-11,-154,-160,-133,-84,-51
-79,-49,30,64,-54,-9,-10,-155,-160,-141,-87,-58
-77,-52,25,64,-51,-13,-9,-155,-160,-146,-91,-57
-86,-66,20,76,-53,-23,-4,-155,-160,-143,-87,-55
-74,-58,17,66,-45,-20,-6,-150,-157,-138,-82,-55
-53,-43,10,48,-32,-16,-1,-150,-147,-137,-77,-50
-38,-23,15,30,-26,-4,10,-145,-138,-129,-74,-50
-49,-4,46,26,-47,21,24,-117,-124,-100,-65,-49
-56,7,63,24,-60,35,44,-105,-116,-98,-55,-44
-46,12,59,17,-53,35,34,-104,-115,-101,-45,-39
-46,1,47,22,-47,24,2,-99,-116,-103,-37,-35
-23,15,38,4,-31,26,-36,-109,-113,-105,-34,-30
-24,2,27,11,-25,14,-59,-143,-130,-108,-38,-25
-48,-38,11,43,-29,-14,-59,-178,-171,-136,-54,-28
-38,-38,0,38,-19,-19,-51,-180,-176,-139,-66,-36
-13,-43,-30,29,8,-36,-48,-180,-175,-153,-73,-41
-46,-66,-20,56,-13,-42,-38,-180,-175,-172,-67,-48
-89,-78,11,83,-50,-33,-17,-180,-176,-172,-81,-67
-97,-89,8,93,-52,-40,-10,-180,-185,-175,-105,-81
-103,-75,27,89,-65,-24,-1,-170,-185,-180,-107,-86
-88,-58,30,73,-59,-14,-3,-171,-183,-179,-102,-80
-116,-79,37,97,-76,-21,9,-157,-176,-178,-109,-82
-102,-74,28,88,-65,-23,5,-163,-181,-171,-101,-77
-95,-72,24,83,-59,-24,18,-144,-168,-165,-107,-82
-81,-60,21,70,-51,-19,20,-164,-177,-167,-97,-79
-65,-57,8,61,-36,-24,26,-130,-142,-150,-87,-77
-120,-105,15,112,-67,-44,101,-15,-92,-167,-125,-116
-99,-108,-9,103,-45,-58,179,139,52,-83,-111,-136
142,73,-69,-108,106,2,129,444,444,322,172,62
1073,431,-641,-752,857,-105,-453,615,1002,1212,1060,699
1310,589,-721,-950,1014,-66,-728,223,841,1237,1252,922
303,458,155,-381,73,307,-379,-739,-426,-48,300,407
-142,121,262,10,-202,192,-212,-950,-883,-600,-193,12
-147,-130,18,138,-82,-56,-46,-405,-440,-408,-215,-118
-136,-93,43,114,-89,-25,60,-149,-208,-247,-175,-96
-81,-74,7,77,-44,-33,68,-23,-63,-128,-107,-68
-87,-66,21,76,-54,-22,82,1,-49,-115,-81,-73
-50,-49,1,49,-25,-24,68,14,-19,-73,-45,-57
-52,-50,2,51,-27,-23,75,35,-8,-76,-54,-57
-39,-38,0,38,-19,-19,66,45,-3,-63,-48,-46
-37,-38,-2,38,-17,-20,73,62,28,-55,-46,-43
-30,-28,2,29,-16,-13,74,64,35,-50,-45,-39
-25,-27,-2,26,-11,-14,75,84,54,-36,-43,-40
-31,-31,0,31,-15,-16,75,106,71,-23,-23,-40
-20,-29,-9,25,-5,-19,74,133,100,-8,-5,-40
-9,-20,-12,15,2,-15,76,149,119,7,-5,-40
3,-14,-17,6,10,-16,71,177,146,43,-1,-33
13,-8,-21,-3,17,-14,67,208,178,51,2,-22
29,3,-26,-16,27,-11,64,237,206,62,5,-13
49,20,-29,-35,39,-4,61,270,238,96,7,-2
79,47,-32,-63,56,7,57,314,286,145,47,18
100,59,-41,-80,70,9,54,367,334,183,93,37
120,71,-49,-95,84,11,46,404,381,225,121,57
154,92,-62,-123,108,15,39,441,426,277,150,77
170,101,-69,-135,119,15,32,471,460,310,173,91
179,109,-71,-144,125,19,24,482,486,350,193,105
192,128,-64,-160,128,32,18,497,506,381,222,120
219,152,-67,-185,143,42,11,496,513,406,246,141
246,163,-83,-204,165,39,5,478,498,418,242,157
228,163,-65,-195,146,49,0,450,493,409,250,152
197,153,-44,-175,120,54,-6,392,456,383,226,135
171,136,-35,-153,102,51,-12,311,367,318,180,119
143,121,-21,-132,82,50,-14,218,271,245,153,98
117,104,-13,-110,65,45,-9,131,177,176,117,72
73,71,-2,-72,37,34,-3,60,93,96,62,43
26,33,7,-30,9,20,0,-10,18,36,7,13
-3,12,15,-5,-9,13,5,-52,-33,-9,-16,-12
-19,4,23,7,-21,13,9,-70,-60,-45,-42,-33
-31,1,32,15,-31,16,13,-76,-75,-56,-62,-41
-35,-2,33,18,-34,15,28,-75,-84,-55,-64,-36
-36,-7,29,22,-32,11,30,-75,-85,-54,-66,-35
-40,-10,31,25,-35,11,24,-75,-86,-61,-65,-35
-41,-14,26,27,-33,6,22,-75,-91,-66,-65,-35
-48,-24,25,35,-36,0,17,-71,-90,-65,-65,-35
-55,-30,25,42,-40,-2,14,-70,-93,-65,-63,-36
-51,-31,20,41,-35,-5,10,-70,-96,-65,-60,-45
-50,-29,20,39,-35,-4,5,-70,-95,-64,-57,-54
-50,-31,19,41,-34,-6,1,-69,-95,-63,-55,-55
-42,-28,15,35,-29,-6,-4,-73,-95,-55,-52,-55
-50,-35,15,42,-32,-9,-9,-86,-95,-62,-49,-60
-63,-51,13,57,-38,-19,-8,-93,-102,-88,-58,-60
-57,-47,10,52,-33,-18,-3,-99,-111,-98,-67,-61
-52,-43,9,47,-30,-16,0,-106,-115,-102,-64,-65
-45,-40,5,42,-25,-17,3,-104,-118,-107,-61,-65
-40,-35,5,37,-22,-15,8,-109,-124,-110,-59,-65
-61,-37,24,49,-42,-7,10,-121,-135,-115,-54,-65
-73,-41,31,57,-52,-5,5,-119,-138,-118,-57,-69
-60,-37,22,48,-41,-7,5,-126,-143,-124,-68,-70
-72,-53,19,62,-46,-16,4,-136,-153,-127,-85,-70
-84,-71,13,78,-48,-29,0,-134,-155,-125,-100,-70
-69,-63,7,66,-38,-28,0,-139,-155,-125,-100,-70
-67,-59,8,63,-37,-25,-2,-140,-155,-125,-100,-70
-64,-53,11,59,-37,-21,-6,-140,-155,-125,-100,-70
-56,-46,10,51,-33,-17,-5,-140,-154,-124,-100,-70
-57,-49,8,53,-32,-20,-5,-140,-150,-120,-98,-70
-65,-46,20,55,-42,-13,-10,-140,-150,-120,-94,-70
-88,-56,32,72,-59,-12,-10,-138,-150,-120,-92,-70
-93,-63,30,78,-61,-17,-12,-135,-151,-120,-89,-67
-81,-52,29,66,-54,-11,-15,-135,-148,-120,-85,-62
-71,-45,25,58,-48,-10,-16,-135,-157,-117,-86,-59
-60,-37,23,48,-41,-7,-11,-134,-159,-109,-89,-55
-66,-29,36,47,-51,4,1,-137,-153,-101,-83,-51
-65,-13,52,39,-58,19,12,-123,-144,-92,-75,-48
-48,6,54,21,-51,30,27,-105,-115,-87,-72,-45
-32,31,63,0,-48,47,29,-105,-103,-89,-75,-42
-32,48,80,-8,-57,64,18,-106,-107,-92,-75,-38
-44,32,76,5,-60,54,3,-104,-104,-88,-77,-36
-37,24,62,6,-50,43,-34,-115,-111,-97,-81,-35
-33,11,44,11,-39,27,-66,-155,-154,-125,-79,-36
-18,4,23,7,-21,13,-61,-182,-187,-137,-84,-34
-30,-10,20,20,-24,5,-68,-178,-185,-134,-91,-36
-69,-49,20,59,-44,-14,-74,-182,-191,-139,-97,-34
-74,-54,19,64,-46,-17,-39,-185,-192,-156,-102,-39
-88,-67,21,78,-54,-23,-25,-184,-196,-163,-110,-67
-94,-80,14,87,-54,-33,-24,-185,-193,-157,-120,-83
-111,-95,16,103,-63,-39,-10,-175,-189,-162,-125,-86
-113,-105,8,109,-60,-48,-12,-180,-189,-158,-112,-83
-96,-86,9,91,-52,-39,4,-165,-180,-160,-115,-91
-87,-83,4,84,-45,-39,-1,-174,-187,-152,-102,-88
-84,-78,5,81,-44,-36,17,-157,-171,-145,-102,-92
-98,-76,22,87,-59,-27,17,-160,-185,-147,-109,-95
-107,-105,3,106,-55,-51,23,-133,-148,-128,-105,-92
-146,-141,5,143,-75,-68,111,-24,-96,-144,-151,-117
-127,-132,-5,129,-61,-68,184,116,25,-68,-150,-138
126,64,-63,-95,94,1,132,435,435,355,163,60
1014,425,-589,-719,801,-82,-447,617,1038,1337,1092,708
1287,585,-702,-936,994,-58,-756,179,869,1392,1303,947
323,436,114,-380,104,275,-434,-775,-448,-2,294,425
-153,74,226,39,-189,150,-251,-950,-916,-596,-236,12
-157,-151,6,154,-81,-72,-66,-369,-425,-355,-220,-112
-146,-102,44,123,-95,-28,44,-109,-189,-186,-168,-85
-96,-99,-3,97,-47,-50,59,-1,-65,-85,-99,-60
-114,-92,23,103,-68,-34,69,20,-54,-97,-94,-68
-75,-72,3,73,-39,-34,50,35,-35,-71,-76,-57
-73,-65,7,68,-40,-29,58,58,-15,-74,-75,-60
-66,-60,6,63,-36,-27,43,63,-3,-64,-63,-53
-51,-67,-16,59,-17,-41,48,87,18,-49,-57,-54
-38,-56,-18,48,-10,-37,65,91,22,-39,-48,-46
-40,-56,-16,48,-12,-36,72,119,54,-20,-36,-39
-42,-49,-7,46,-18,-28,66,142,79,-11,-29,-33
-41,-46,-5,44,-18,-25,65,166,100,8,-18,-25
-45,-40,4,42,-24,-18,60,182,119,26,-14,-21
-32,-30,2,30,-17,-14,61,206,152,53,-5,-12
-14,-20,-6,18,-4,-13,78,238,181,79,6,-5
3,-9,-12,3,8,-10,81,275,214,102,23,3
32,13,-20,-22,26,-3,80,309,251,131,40,11
58,30,-28,-43,42,1,80,347,296,168,63,17
73,39,-34,-56,53,2,80,398,350,217,94,42
103,63,-41,-83,72,11,79,445,399,267,128,64
120,72,-48,-96,84,11,68,489,448,311,166,76
136,88,-49,-112,92,19,55,525,489,348,187,97
174,113,-61,-143,117,26,45,542,520,374,208,115
199,128,-71,-163,135,28,37,537,538,401,237,130
201,139,-63,-170,132,38,31,528,539,420,251,141
197,137,-60,-167,128,38,24,524,539,413,251,141
185,131,-55,-158,120,38,16,500,521,399,250,135
179,129,-51,-154,115,39,9,430,462,358,247,129
168,122,-46,-145,106,38,2,338,383,304,211,123
128,92,-36,-110,82,28,-6,243,283,233,166,98
86,56,-30,-71,58,13,-13,140,174,138,120,72
46,33,-12,-39,29,11,-12,62,84,74,71,52
9,13,4,-11,2,8,-10,10,12,13,33,22
-20,-13,8,16,-14,-2,-10,-30,-32,-38,3,-1
-30,-19,11,25,-20,-4,-5,-59,-57,-70,-23,-10
-46,-31,15,38,-30,-8,-5,-81,-73,-99,-40,-20
-60,-42,18,51,-39,-11,-4,-88,-72,-100,-46,-37
-54,-32,22,43,-37,-5,3,-84,-70,-100,-49,-43
-56,-31,25,43,-40,-2,7,-78,-70,-99,-50,-39
-49,-24,25,36,-37,1,13,-75,-67,-95,-50,-41
-46,-22,25,33,-36,1,19,-70,-65,-95,-50,-40
-43,-18,25,30,-34,3,24,-65,-65,-95,-50,-40
-53,-28,25,40,-39,-2,29,-69,-61,-95,-50,-39
-72,-50,22,61,-47,-14,30,-71,-59,-95,-51,-35
-69,-52,18,60,-43,-17,30,-70,-61,-98,-55,-35
-68,-54,14,61,-41,-20,30,-71,-58,-101,-55,-35
-69,-58,11,63,-40,-23,30,-70,-74,-99,-55,-35
-66,-60,5,63,-36,-27,29,-71,-93,-101,-55,-35
-65,-58,7,61,-35,-25,24,-69,-95,-99,-55,-35
-70,-52,18,61,-44,-17,21,-76,-100,-103,-60,-35
-68,-48,21,58,-44,-13,18,-98,-104,-118,-71,-35
-63,-44,19,53,-41,-12,13,-109,-111,-121,-75,-36
-59,-38,20,49,-39,-9,10,-112,-117,-124,-77,-34
-55,-36,20,45,-37,-7,6,-117,-122,-124,-80,-38
-59,-39,20,49,-40,-9,5,-122,-130,-119,-83,-46
-66,-43,23,54,-45,-10,4,-129,-135,-120,-86,-45
-71,-45,25,57,-47,-10,1,-133,-142,-120,-81,-45
-70,-45,25,57,-47,-10,-1,-137,-145,-120,-80,-45
-74,-49,25,61,-49,-11,2,-142,-145,-120,-80,-45
-75,-50,25,62,-50,-12,5,-145,-147,-116,-75,-45
-75,-50,25,62,-50,-12,6,-147,-150,-115,-75,-45
-79,-54,25,66,-52,-14,9,-150,-150,-115,-76,-45
-82,-57,25,69,-53,-16,10,-153,-150,-110,-82,-45
-85,-59,25,72,-55,-17,18,-156,-150,-110,-89,-45
-88,-63,25,75,-56,-19,21,-151,-150,-109,-86,-45
