I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-124,-34,107,-27,-79,-39,-169,-197,-153,-89,-62
-94,-132,-38,114,-27,-85,-28,-150,-180,-151,-87,-67
-105,-136,-31,121,-36,-84,-12,-158,-186,-179,-93,-70
-95,-134,-40,115,-27,-87,-30,-162,-168,-163,-90,-70
-106,-135,-29,121,-39,-82,15,-134,-167,-178,-105,-64
-111,-96,15,103,-63,-40,47,-11,-44,-64,-59,-49
56,-17,-73,-20,65,-45,64,594,575,430,204,53
426,304,-122,-365,274,91,-245,359,735,945,772,412
775,425,-350,-600,562,38,-970,-859,-14,794,1041,666
548,-25,-573,-261,561,-299,-1062,-1531,-1028,-345,309,384
100,-211,-311,56,206,-261,-559,-1262,-1199,-865,-218,89
-59,-134,-75,97,8,-104,-204,-516,-504,-393,-114,33
-108,-146,-38,127,-34,-92,-24,-191,-212,-210,-125,-35
-97,-121,-24,109,-36,-72,32,-120,-159,-166,-105,-67
-106,-124,-18,115,-43,-71,55,-70,-101,-141,-98,-70
-102,-116,-13,109,-44,-64,70,-66,-85,-127,-96,-71
-86,-112,-26,99,-30,-69,79,-19,-43,-88,-82,-69
-91,-109,-18,100,-36,-63,93,9,-32,-79,-83,-71
-89,-102,-13,96,-37,-58,102,58,-6,-54,-69,-70
-87,-97,-10,92,-39,-53,109,74,21,-39,-69,-68
-85,-84,1,85,-43,-41,115,123,78,-3,-50,-58
-63,-76,-12,70,-25,-44,125,180,125,34,-39,-51
-42,-64,-21,53,-10,-42,135,248,195,82,-23,-41
-41,-48,-7,45,-17,-27,151,346,277,139,-2,-26
-26,-27,-1,27,-12,-14,172,446,368,205,23,-12
3,7,3,-5,0,5,196,569,477,281,56,2
31,40,9,-36,11,25,222,669,570,345,81,13
39,54,15,-47,12,34,238,746,644,396,113,21
50,70,20,-60,15,45,244,797,681,430,137,38
66,86,20,-75,22,53,239,796,687,437,133,48
88,108,20,-98,34,64,234,780,669,428,122,44
92,112,20,-102,36,66,220,715,613,393,111,39
72,92,20,-82,26,55,180,592,512,332,99,35
54,74,20,-64,16,47,140,447,382,257,73,30
28,46,18,-38,5,32,101,292,253,170,43,26
1,14,13,-8,-6,13,59,172,137,92,22,18
-23,-13,10,18,-16,-2,33,77,49,25,-15,1
-33,-26,7,29,-20,-9,16,1,-15,-24,-47,-16
-43,-41,2,41,-23,-19,7,-46,-67,-59,-67,-38
-54,-55,-1,55,-26,-28,10,-70,-89,-82,-82,-46
-51,-55,-4,54,-23,-30,10,-75,-93,-88,-82,-44
-45,-54,-9,50,-17,-32,10,-73,-92,-91,-80,-48
-43,-51,-8,47,-18,-29,11,-69,-87,-95,-80,-50
-44,-49,-5,47,-20,-26,9,-66,-84,-94,-80,-50
-47,-53,-5,51,-21,-28,6,-61,-81,-90,-80,-47
-54,-55,-2,55,-26,-28,3,-61,-76,-90,-81,-44
-56,-55,1,55,-28,-27,0,-66,-76,-91,-84,-41
-54,-55,-1,54,-26,-27,-3,-64,-81,-90,-87,-38
-51,-55,-4,53,-23,-30,-5,-73,-85,-91,-90,-36
-49,-55,-6,53,-21,-30,-5,-85,-88,-93,-92,-33
-45,-53,-8,49,-19,-30,-5,-86,-92,-96,-96,-30
-36,-47,-11,42,-12,-29,-5,-95,-99,-94,-93,-30
-36,-42,-7,39,-14,-24,-6,-105,-111,-95,-89,-30
-39,-39,1,39,-20,-19,-18,-110,-117,-110,-91,-30
-42,-34,9,38,-25,-12,-5,-119,-116,-111,-86,-30
-48,-30,18,39,-33,-6,16,-115,-115,-100,-85,-26
-43,-19,24,31,-33,2,15,-105,-115,-94,-85,-17
-55,3,58,25,-56,30,44,-94,-114,-86,-69,-12
-43,38,81,2,-63,59,81,-85,-111,-72,-47,-3
9,89,80,-49,-36,85,99,-79,-109,-58,-31,17
41,118,77,-80,-19,97,31,-84,-110,-59,-18,36
55,130,75,-93,-10,102,-64,-121,-105,-62,-9,43
64,137,73,-101,-5,105,-66,-132,-104,-64,-10,36
59,92,34,-76,12,63,-60,-106,-107,-67,-2,25
11,18,7,-15,2,12,-51,-101,-108,-71,-18,8
-51,-48,3,49,-26,-22,-26,-137,-142,-114,-81,-29
-93,-90,3,91,-48,-43,-19,-187,-186,-159,-114,-49
-92,-96,-5,94,-43,-50,-22,-176,-185,-154,-115,-53
-93,-95,-2,94,-45,-48,-15,-181,-191,-162,-124,-77
-86,-95,-9,91,-38,-52,-18,-189,-192,-161,-125,-78
-70,-95,-25,83,-22,-60,-12,-176,-191,-165,-129,-65
-75,-96,-20,86,-27,-58,-14,-196,-197,-168,-134,-64
-75,-100,-24,88,-25,-62,4,-132,-169,-168,-132,-61
-100,-74,25,87,-62,-24,44,-94,-115,-113,-102,-56
10,-25,-36,7,23,-30,66,434,381,271,73,-4
340,205,-135,-272,237,34,-72,651,806,831,558,282
778,434,-344,-606,561,45,-739,-508,230,879,968,609
696,108,-588,-402,642,-240,-1101,-1522,-882,-130,423,437
179,-191,-370,6,275,-280,-665,-1465,-1324,-916,-269,93
-20,-111,-91,66,36,-101,-256,-745,-739,-551,-203,15
-76,-110,-34,93,-21,-72,-53,-237,-269,-242,-122,-16
-98,-112,-14,105,-42,-63,34,-136,-183,-199,-116,-56
-92,-103,-11,98,-40,-57,62,-62,-128,-143,-96,-72
-107,-108,-1,108,-52,-54,73,-51,-122,-132,-113,-78
-105,-102,3,103,-54,-49,72,-26,-76,-103,-94,-84
-110,-98,11,104,-60,-43,84,-1,-54,-105,-105,-88
-95,-80,15,87,-55,-32,84,28,-24,-81,-96,-78
-90,-75,15,82,-52,-30,91,62,-1,-53,-87,-75
-81,-66,15,73,-48,-25,93,105,33,-24,-71,-68
-67,-53,15,60,-41,-19,103,156,89,12,-54,-56
-50,-35,15,42,-32,-10,101,208,139,48,-31,-41
-22,-7,15,14,-18,4,117,291,217,109,11,-30
-7,8,14,-1,-11,11,137,381,312,178,41,-20
12,28,16,-21,-2,22,144,486,400,234,47,-10
38,51,13,-45,12,32,171,593,494,304,78,0
49,69,19,-60,15,44,176,680,581,371,125,18
78,109,31,-93,23,70,166,738,643,421,154,34
97,125,28,-111,34,76,163,742,676,428,166,48
99,123,24,-111,37,73,153,731,657,411,156,54
95,116,21,-106,37,68,149,686,608,393,148,45
82,98,16,-91,33,57,137,592,528,354,138,37
73,88,15,-81,28,52,101,457,411,282,113,30
48,81,33,-65,7,57,63,302,270,181,80,21
17,51,34,-35,-9,43,39,176,148,104,42,5
2,13,11,-7,-5,12,31,72,62,40,10,-12
-11,-6,5,8,-7,0,27,-2,-20,-11,-24,-22
-23,-20,3,21,-12,-8,21,-53,-67,-55,-51,-37
-37,-37,0,37,-18,-19,15,-75,-95,-87,-72,-45
-49,-52,-4,51,-22,-28,11,-81,-111,-98,-82,-48
-46,-51,-5,49,-20,-28,14,-88,-104,-106,-80,-57
-44,-49,-5,47,-19,-27,15,-83,-101,-100,-99,-56
-47,-50,-4,49,-21,-27,15,-81,-95,-96,-106,-53
-41,-50,-9,46,-16,-29,15,-79,-92,-95,-98,-51
-29,-50,-21,40,-4,-35,15,-75,-86,-94,-98,-47
-31,-48,-17,40,-7,-32,13,-76,-88,-91,-92,-44
-33,-44,-11,39,-11,-27,9,-83,-91,-89,-90,-47
-34,-42,-8,38,-13,-25,7,-89,-90,-92,-85,-50
-37,-39,-2,38,-17,-20,4,-94,-90,-94,-80,-50
-37,-36,1,36,-18,-17,1,-95,-90,-96,-76,-50
-40,-35,5,37,-22,-15,-1,-96,-101,-95,-71,-50
-37,-29,8,33,-22,-10,-4,-104,-107,-95,-67,-50
-36,-25,12,30,-24,-6,-10,-116,-114,-107,-62,-45
-31,-16,15,23,-23,0,-7,-117,-115,-111,-59,-38
-35,-14,21,24,-28,3,1,-122,-122,-106,-56,-34
-51,-3,48,27,-50,23,9,-132,-142,-102,-52,-28
-59,23,82,17,-71,53,32,-117,-126,-100,-51,-23
-43,50,93,-3,-69,71,63,-112,-97,-80,-30,-16
11,108,98,-60,-44,103,70,-117,-74,-57,-7,-1
43,138,95,-91,-26,116,-3,-120,-80,-64,-12,11
52,143,91,-98,-20,117,-81,-137,-107,-65,-15,29
58,148,90,-103,-16,119,-84,-142,-111,-65,-17,40
33,104,71,-69,-19,87,-69,-138,-109,-64,-24,23
-10,30,41,-10,-25,35,-63,-142,-110,-73,-24,-10
-45,-33,12,39,-28,-11,-56,-151,-140,-118,-49,-44
-62,-61,1,62,-31,-30,-49,-186,-181,-148,-77,-55
-71,-78,-7,75,-32,-42,-45,-183,-177,-151,-79,-55
-83,-90,-7,87,-38,-49,-31,-185,-181,-152,-82,-55
-72,-88,-16,80,-28,-52,-31,-188,-180,-142,-82,-59
-79,-95,-17,87,-31,-56,-10,-178,-177,-146,-91,-61
-81,-101,-20,91,-30,-60,-18,-198,-186,-134,-89,-59
-108,-115,-7,112,-50,-61,17,-131,-153,-141,-102,-70
-132,-113,19,122,-75,-47,68,-27,-38,-59,-72,-74
34,-49,-83,8,58,-66,73,548,520,390,156,12
423,238,-185,-330,304,26,-149,647,913,1014,768,374
764,438,-326,-601,545,56,-800,-613,146,868,1080,667
496,77,-419,-286,457,-170,-948,-1498,-1006,-318,329,404
28,-183,-211,77,120,-197,-500,-1275,-1222,-892,-247,77
-83,-116,-33,100,-25,-74,-193,-617,-613,-466,-159,2
-98,-119,-21,109,-38,-70,-19,-213,-232,-220,-123,-48
-95,-111,-16,104,-39,-63,27,-139,-163,-171,-104,-70
-100,-109,-10,105,-45,-60,47,-82,-113,-145,-103,-72
-102,-108,-5,106,-48,-56,69,-65,-96,-131,-102,-70
-104,-103,1,103,-52,-51,70,-28,-74,-93,-90,-65
-107,-101,6,104,-56,-47,78,1,-58,-75,-86,-64
-96,-84,11,90,-53,-36,77,18,-22,-58,-69,-60
-93,-76,17,84,-55,-29,82,48,11,-45,-61,-59
-84,-62,23,73,-53,-19,85,88,49,-4,-41,-50
-78,-50,28,64,-53,-11,93,139,100,30,-21,-42
-70,-39,30,55,-50,-4,97,196,155,60,4,-34
-56,-22,34,39,-44,6,108,268,226,110,27,-22
-40,-5,35,22,-38,15,121,356,309,169,50,-8
-17,25,42,-5,-30,34,143,459,407,240,84,5
-7,45,52,-20,-30,49,165,555,496,303,110,22
1,61,60,-31,-30,60,180,635,570,358,140,38
38,102,64,-70,-14,83,191,690,627,398,167,50
54,114,60,-84,-3,87,185,691,622,393,163,58
52,107,55,-80,-2,81,175,679,605,383,154,56
49,99,51,-74,-1,75,168,637,568,367,145,47
44,91,46,-68,-1,68,161,534,475,314,136,39
42,83,41,-63,0,62,133,407,360,240,112,31
25,62,38,-44,-7,50,87,266,233,157,70,24
10,43,33,-27,-12,38,44,146,129,75,30,13
-9,21,30,-6,-20,25,24,56,42,20,-4,1
-30,-3,27,16,-28,12,22,-13,-27,-20,-21,-10
-42,-20,22,31,-31,1,18,-62,-66,-62,-37,-20
-49,-29,21,39,-35,-4,14,-82,-89,-78,-53,-29
-44,-33,11,38,-28,-10,11,-81,-95,-79,-52,-30
-58,-34,23,46,-40,-5,7,-77,-92,-81,-50,-31
-71,-30,42,50,-57,6,5,-71,-86,-80,-50,-34
-63,-30,33,46,-48,1,5,-68,-83,-80,-50,-36
-59,-30,29,44,-44,0,1,-62,-77,-80,-50,-33
-53,-30,23,41,-38,-3,0,-61,-76,-77,-50,-30
-46,-31,16,38,-31,-7,0,-65,-81,-75,-55,-30
-44,-26,18,35,-31,-3,-5,-65,-79,-75,-55,-28
-45,-25,19,35,-31,-3,-6,-70,-83,-76,-56,-25
-45,-24,21,35,-33,-1,-5,-70,-85,-74,-60,-25
-45,-26,19,35,-31,-3,-6,-75,-85,-76,-60,-26
-45,-24,21,34,-32,-1,-4,-85,-96,-79,-58,-23
-46,-27,19,37,-32,-4,-9,-95,-103,-79,-53,-29
-54,-40,14,47,-34,-13,-21,-109,-109,-84,-50,-34
-67,-25,42,46,-54,8,-3,-110,-103,-80,-47,-27
-60,-10,51,35,-56,20,16,-110,-94,-73,-43,-17
-50,20,70,15,-60,45,43,-110,-86,-66,-40,-9
-45,62,107,-9,-76,84,76,-109,-80,-61,-30,3
-4,103,107,-50,-56,105,64,-111,-86,-65,-14,28
37,139,102,-88,-32,120,15,-108,-89,-64,-7,37
57,147,90,-102,-17,119,-58,-120,-95,-65,-11,45
60,145,85,-103,-13,115,-85,-131,-100,-65,-14,44
54,118,64,-86,-5,91,-75,-122,-102,-64,-18,32
33,60,27,-47,3,43,-70,-117,-104,-71,-19,19
-20,-8,11,14,-15,1,-44,-126,-121,-94,-46,-19
-64,-53,11,59,-37,-21,-27,-170,-165,-134,-87,-39
-73,-70,3,71,-38,-34,-27,-174,-169,-141,-91,-46
-71,-70,1,70,-36,-34,-15,-178,-174,-154,-101,-59
-76,-80,-4,78,-36,-42,-17,-187,-186,-154,-109,-59
-93,-104,-11,99,-41,-57,-4,-168,-182,-150,-119,-61
-85,-96,-11,91,-37,-53,-5,-200,-197,-149,-117,-65
-82,-109,-27,96,-27,-68,2,-141,-169,-136,-98,-74
-128,-97,31,113,-80,-33,29,-122,-145,-126,-96,-70
-25,-40,-15,32,-5,-27,54,343,306,210,42,-13
269,168,-101,-218,185,33,-36,627,794,769,491,244
711,464,-248,-587,479,108,-687,-402,350,959,981,601
749,188,-561,-468,655,-186,-1163,-1452,-707,85,572,487
246,-194,-440,-26,344,-317,-784,-1542,-1318,-881,-185,131
4,-116,-120,56,62,-117,-319,-844,-819,-613,-213,35
-51,-94,-43,72,-4,-68,-82,-276,-275,-226,-130,-17
-91,-106,-15,99,-38,-60,15,-161,-192,-180,-127,-62
-76,-91,-15,84,-30,-52,46,-80,-125,-134,-100,-70
-89,-100,-11,94,-38,-55,75,-69,-107,-131,-113,-79
-84,-91,-7,87,-38,-49,81,-36,-68,-92,-93,-71
-84,-91,-7,88,-39,-49,92,-1,-45,-79,-98,-70
-75,-77,-2,76,-36,-39,97,38,-11,-46,-86,-61
-70,-72,-2,71,-34,-36,103,70,21,-30,-81,-57
-65,-61,4,63,-34,-28,110,103,55,-14,-70,-51
-57,-53,5,54,-31,-24,114,169,112,26,-53,-45
-51,-43,9,47,-30,-17,118,234,170,63,-33,-36
-43,-32,11,38,-27,-11,136,315,247,122,3,-27
-18,-9,9,14,-14,0,156,412,331,177,25,-18
16,27,11,-21,2,19,172,528,429,237,58,2
39,47,8,-43,15,28,202,641,531,311,98,22
56,70,14,-63,21,42,222,736,615,364,126,37
71,97,26,-85,22,61,224,792,676,413,150,50
90,113,23,-102,33,68,219,808,698,433,161,57
99,118,19,-108,40,68,214,800,686,430,167,64
96,113,17,-105,39,64,210,742,642,411,158,61
98,108,10,-103,44,59,181,629,549,352,142,50
92,105,13,-99,39,59,133,491,424,272,122,42
55,84,29,-70,12,56,97,334,288,182,89,32
18,49,31,-33,-7,40,65,196,172,106,51,24
1,28,27,-15,-13,27,44,87,75,41,13,9
-24,1,25,11,-25,13,35,-2,-8,-6,-12,-17
-42,-21,21,32,-31,0,29,-54,-62,-42,-32,-36
-46,-26,20,36,-33,-2,22,-84,-93,-77,-58,-47
-54,-37,16,45,-35,-10,17,-92,-108,-88,-70,-51
-56,-41,15,48,-35,-13,19,-86,-109,-95,-69,-50
-54,-39,15,46,-34,-12,24,-86,-105,-105,-71,-50
-47,-37,10,42,-28,-13,25,-81,-102,-95,-74,-50
-44,-34,10,39,-27,-11,25,-80,-97,-89,-76,-50
-44,-36,9,40,-26,-13,25,-84,-95,-83,-74,-55
-46,-41,5,43,-25,-18,25,-86,-95,-74,-69,-55
-46,-41,5,43,-25,-18,25,-85,-95,-90,-63,-55
-45,-40,6,42,-25,-16,25,-86,-95,-102,-60,-55
-44,-39,4,41,-24,-17,19,-85,-96,-99,-55,-55
-40,-34,6,37,-22,-14,13,-87,-94,-100,-50,-52
-43,-36,8,39,-25,-14,6,-92,-100,-100,-53,-50
-44,-32,11,38,-27,-10,4,-101,-118,-99,-58,-50
-39,-30,9,34,-24,-10,-3,-114,-121,-105,-61,-46
-39,-30,10,34,-24,-10,-4,-122,-119,-109,-66,-44
-50,-24,26,37,-37,1,-2,-124,-122,-102,-70,-45
-50,-27,23,38,-36,-2,9,-121,-129,-93,-65,-40
-53,5,58,24,-55,31,60,-110,-120,-86,-51,-37
-49,49,98,0,-74,73,64,-106,-111,-76,-40,-29
-5,83,89,-39,-47,86,49,-112,-115,-72,-30,-3
46,131,86,-89,-20,108,13,-118,-114,-68,-20,16
63,143,80,-103,-8,111,-66,-129,-115,-66,-11,31
75,148,73,-112,1,110,-88,-141,-114,-63,-10,38
51,121,70,-86,-9,95,-82,-133,-116,-60,-10,30
-4,49,53,-23,-29,51,-51,-126,-116,-62,-13,10
-46,-7,40,26,-43,16,-25,-138,-135,-94,-54,-33
-60,-51,9,55,-34,-21,-21,-164,-173,-153,-93,-57
-37,-78,-41,58,2,-60,-18,-168,-182,-142,-89,-64
-78,-98,-20,88,-29,-59,-10,-159,-188,-144,-94,-75
-97,-98,-1,98,-48,-49,-10,-174,-199,-183,-104,-73
-92,-103,-11,97,-40,-57,-1,-154,-181,-178,-106,-79
-88,-96,-9,92,-39,-52,6,-176,-192,-171,-104,-78
-86,-106,-20,96,-33,-62,18,-122,-172,-161,-109,-86
-140,-108,31,124,-85,-38,61,-71,-123,-121,-108,-79
-31,-60,-29,46,-1,-44,76,315,261,169,17,-40
257,103,-154,-180,206,-26,14,817,870,786,482,195
674,421,-253,-548,463,84,-530,-45,547,1093,1079,621
693,266,-427,-479,560,-81,-1012,-1286,-626,204,713,576
196,-146,-342,-25,269,-244,-695,-1447,-1300,-850,-152,158
-44,-138,-94,91,25,-116,-272,-866,-905,-697,-265,6
-62,-87,-25,75,-18,-56,-72,-287,-348,-300,-168,-36
-91,-107,-16,99,-38,-61,16,-130,-207,-216,-151,-83
-98,-105,-6,102,-46,-55,45,-78,-155,-158,-115,-84
-88,-104,-15,96,-36,-59,73,-55,-133,-143,-125,-86
-70,-89,-19,79,-25,-54,67,-43,-106,-124,-106,-84
-73,-87,-13,80,-30,-50,74,-10,-73,-115,-108,-86
-73,-76,-2,75,-35,-38,75,18,-39,-84,-95,-85
-77,-70,7,73,-42,-31,76,55,-9,-53,-85,-83
-79,-62,17,71,-48,-22,81,82,19,-31,-72,-74
-77,-56,21,67,-49,-17,79,123,60,-6,-60,-68
-63,-43,19,53,-41,-12,82,171,114,30,-43,-60
-43,-22,21,32,-32,-1,82,228,181,78,-6,-56
-27,-3,24,15,-25,10,100,315,258,139,28,-49
-3,17,21,-7,-12,19,118,422,357,208,56,-23
27,47,20,-37,3,33,127,521,449,270,79,3
50,69,19,-60,15,44,148,608,532,332,113,21
67,93,26,-80,20,59,147,659,585,378,143,26
72,113,41,-93,15,77,139,684,611,396,156,39
64,106,42,-85,11,74,134,675,603,387,151,54
60,99,39,-80,11,69,125,637,563,378,139,48
55,91,36,-73,9,63,121,559,495,337,131,40
52,85,33,-69,9,59,98,428,381,256,113,31
43,73,31,-58,6,52,65,296,262,179,82,25
12,41,29,-27,-8,34,35,168,147,102,46,16
-6,17,23,-5,-15,20,19,71,53,37,4,0
-14,4,17,5,-15,10,15,4,-11,-11,-32,-17
-30,-18,13,24,-21,-3,10,-56,-64,-47,-44,-33
-37,-31,6,34,-21,-12,7,-84,-93,-80,-60,-35
-32,-31,1,32,-16,-15,1,-91,-100,-97,-72,-37
-44,-40,4,42,-24,-18,0,-87,-100,-91,-69,-41
-50,-40,10,45,-30,-15,0,-85,-99,-86,-70,-39
-50,-35,15,42,-32,-10,0,-82,-96,-82,-70,-40
-55,-34,20,44,-37,-6,0,-79,-94,-77,-70,-40
-56,-29,27,42,-42,-1,0,-85,-97,-72,-67,-40
-61,-32,29,46,-44,-2,0,-85,-100,-71,-62,-40
-59,-35,24,47,-41,-5,-6,-86,-103,-75,-59,-40
-54,-35,19,44,-36,-8,-13,-89,-105,-92,-56,-44
-49,-35,14,42,-31,-10,-19,-91,-109,-102,-51,-45
-46,-35,11,40,-28,-12,-26,-91,-110,-99,-51,-45
-39,-35,4,37,-21,-16,-34,-98,-115,-101,-63,-49
-42,-31,11,36,-27,-10,-32,-114,-125,-100,-66,-50
-41,-27,14,34,-27,-6,-25,-114,-131,-100,-64,-49
-38,-21,17,29,-27,-2,-17,-121,-136,-95,-66,-41
-55,-19,36,37,-45,8,-12,-129,-143,-89,-64,-33
-60,-10,50,34,-54,20,12,-121,-139,-83,-67,-25
-60,25,86,18,-73,55,48,-113,-122,-77,-57,-18
-28,79,107,-26,-68,93,61,-112,-112,-72,-41,-9
4,112,108,-58,-52,110,31,-119,-115,-69,-40,4
16,117,101,-67,-43,109,-56,-125,-120,-70,-40,15
51,140,89,-96,-19,114,-100,-150,-125,-69,-40,33
63,144,81,-104,-9,112,-103,-164,-133,-71,-41,34
33,96,63,-65,-15,79,-91,-157,-134,-68,-38,11
-17,32,49,-8,-33,41,-63,-163,-143,-85,-54,-18
-45,-18,27,32,-36,4,-56,-167,-178,-122,-92,-43
-60,-51,9,56,-34,-21,-48,-187,-207,-149,-109,-57
-66,-69,-3,67,-31,-35,-44,-174,-194,-156,-107,-70
-66,-65,1,66,-33,-32,-32,-184,-204,-164,-115,-70
-63,-71,-8,67,-27,-39,-34,-179,-198,-157,-111,-71
-69,-75,-6,72,-31,-40,-16,-176,-199,-168,-123,-74
-60,-72,-12,66,-24,-42,-28,-187,-209,-164,-121,-76
-97,-99,-2,98,-48,-50,7,-143,-192,-153,-139,-72
-89,-39,50,64,-70,6,47,-56,-94,-70,-106,-51
75,36,-39,-55,57,-1,56,540,497,373,140,24
407,297,-111,-352,259,93,-153,512,805,932,679,347
814,507,-307,-660,560,100,-870,-715,97,867,1020,644
634,93,-542,-363,588,-224,-1094,-1546,-975,-242,360,407
144,-168,-312,13,228,-240,-619,-1386,-1290,-930,-266,76
-23,-71,-49,47,13,-60,-244,-636,-638,-490,-184,15
-80,-86,-6,83,-37,-46,-37,-217,-238,-224,-141,-29
-92,-77,14,84,-53,-31,32,-149,-178,-175,-120,-63
-97,-76,21,86,-59,-27,55,-79,-127,-133,-110,-76
-109,-76,33,92,-71,-21,73,-58,-115,-132,-114,-76
-108,-72,35,90,-71,-19,88,-11,-59,-103,-98,-69
-102,-68,35,84,-68,-16,95,-2,-46,-99,-102,-69
-92,-57,35,74,-63,-10,94,27,-17,-61,-89,-62
-83,-49,34,65,-58,-7,101,63,15,-39,-85,-61
-64,-28,36,46,-50,4,102,107,55,-8,-66,-55
-56,-16,39,36,-47,11,109,162,109,28,-49,-46
-40,0,40,20,-40,20,116,227,176,76,-20,-38
-41,1,42,19,-42,21,122,313,252,127,3,-29
-29,28,57,0,-43,42,138,415,341,186,21,-14
-5,61,66,-28,-36,63,171,532,445,259,55,1
2,74,73,-38,-36,73,192,634,541,323,96,9
37,110,73,-74,-18,91,218,716,620,382,135,23
54,123,69,-88,-8,96,232,767,669,423,153,43
58,129,71,-93,-7,100,221,787,690,422,162,52
77,143,66,-110,5,105,217,764,663,402,159,59
69,134,65,-102,2,99,206,697,602,379,150,65
55,120,65,-88,-5,92,172,586,512,329,138,58
53,112,59,-82,-4,85,129,443,387,253,101,49
37,90,53,-64,-8,71,93,289,256,167,59,41
7,53,46,-30,-20,49,58,154,141,90,25,28
6,45,39,-26,-17,42,35,62,55,35,-5,8
0,32,32,-16,-16,32,29,-4,-13,-12,-27,-13
-31,-2,30,16,-30,14,23,-49,-58,-54,-43,-26
-44,-14,30,29,-37,7,15,-80,-88,-80,-58,-34
-46,-15,30,30,-38,7,12,-88,-101,-90,-67,-35
-69,-39,30,54,-49,-5,15,-96,-101,-94,-65,-35
-80,-50,30,65,-55,-9,15,-105,-99,-96,-65,-35
-62,-28,34,45,-48,3,17,-95,-96,-92,-64,-35
-59,-24,35,41,-47,5,20,-90,-94,-88,-60,-34
-57,-22,35,39,-46,6,20,-82,-90,-82,-60,-30
-53,-19,35,35,-44,8,16,-76,-91,-79,-58,-30
-51,-16,35,33,-43,10,10,-78,-95,-73,-55,-30
-47,-15,32,31,-39,9,5,-81,-97,-72,-52,-30
-50,-20,30,35,-40,4,0,-80,-101,-85,-49,-30
-59,-28,30,44,-44,1,-7,-82,-103,-86,-45,-27
-54,-27,26,40,-40,0,-9,-95,-106,-84,-46,-24
-46,-22,24,33,-35,1,-3,-103,-108,-86,-50,-26
-41,-15,26,28,-33,5,-1,-109,-114,-84,-45,-25
-41,-10,31,25,-36,11,7,-107,-114,-87,-40,-26
-49,-6,43,27,-46,18,7,-100,-106,-85,-35,-24
-57,15,72,21,-65,43,31,-94,-94,-83,-29,-10
-56,44,100,5,-78,72,64,-90,-85,-73,-24,3
-2,105,107,-52,-55,106,58,-96,-75,-52,-16,19
28,133,106,-81,-39,119,0,-93,-75,-50,-9,26
38,134,97,-86,-30,115,-77,-105,-91,-58,-3,27
60,160,100,-111,-20,130,-90,-136,-106,-65,6,29
55,127,72,-91,-9,99,-77,-134,-105,-64,11,17
19,54,35,-37,-9,44,-67,-130,-103,-66,-6,4
-34,-8,26,21,-30,9,-55,-135,-129,-91,-42,-19
-63,-53,10,58,-36,-21,-41,-154,-172,-138,-77,-43
-76,-76,0,76,-38,-37,-36,-169,-185,-155,-83,-58
-79,-84,-5,82,-37,-44,-26,-153,-184,-154,-93,-67
-80,-88,-8,84,-36,-48,-22,-166,-199,-158,-95,-70
-93,-112,-20,103,-36,-66,-14,-142,-185,-150,-99,-77
-100,-107,-7,104,-47,-56,-4,-162,-211,-164,-106,-78
-90,-119,-28,105,-31,-74,-12,-134,-184,-135,-106,-86
-124,-103,22,114,-73,-40,49,-123,-158,-119,-122,-66
-58,-29,29,43,-44,0,73,209,166,108,9,-20
183,89,-94,-136,138,-3,43,742,772,666,384,156
