I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-146,-193,50,120,-169,72,130,131,59,-33,-91
568,389,-179,-478,373,105,-315,180,567,1066,768,435
948,952,4,-950,472,478,-1008,-300,272,1280,1361,985
512,740,228,-626,142,484,-1022,-989,-693,41,702,704
94,229,136,-162,-21,182,-431,-635,-593,-355,50,142
-5,13,17,-4,-11,15,-79,-125,-121,-111,-15,-17
-38,-45,-7,41,-15,-26,6,-86,-87,-106,-70,-59
-33,-88,-55,60,11,-71,43,-23,-45,-88,-94,-89
-55,-106,-50,81,-2,-78,51,-18,-39,-94,-104,-89
-43,-104,-62,74,10,-83,60,5,-24,-82,-104,-88
-41,-99,-58,70,8,-78,69,15,-15,-82,-96,-82
-32,-97,-65,65,17,-81,70,23,-4,-73,-97,-81
-16,-92,-76,54,30,-83,73,40,17,-57,-89,-75
-23,-90,-66,57,21,-78,75,54,30,-47,-89,-73
-23,-85,-62,55,20,-73,77,70,52,-30,-81,-66
-28,-82,-54,55,13,-67,88,86,68,-16,-79,-61
-29,-76,-48,53,10,-62,106,124,109,19,-74,-56
-20,-57,-37,39,9,-47,114,163,153,41,-70,-50
-18,-42,-24,30,3,-33,126,212,208,65,-60,-45
-23,-33,-10,28,-7,-21,151,264,270,109,-44,-40
-26,-22,3,24,-14,-9,174,320,325,147,-33,-35
-35,-12,23,23,-28,5,199,363,369,174,-24,-31
-34,3,38,15,-36,20,209,388,390,176,-18,-26
-24,16,40,4,-32,28,201,387,398,171,-12,-22
-22,28,50,-3,-37,39,195,365,377,172,2,-16
-13,36,49,-12,-31,42,171,301,316,155,19,2
-5,31,36,-13,-21,34,113,195,221,115,20,6
-5,24,28,-10,-17,26,59,107,123,66,12,-1
-4,18,22,-7,-13,19,24,42,56,29,6,-4
-7,11,18,-2,-13,14,13,-1,16,7,-1,-9
-9,4,14,2,-12,9,16,-16,-1,-4,-8,-14
-11,-2,8,7,-9,3,12,-22,-8,-11,-8,-13
-15,-9,5,11,-10,-2,10,-27,-18,-18,-4,-10
-25,-16,9,20,-17,-3,10,-33,-27,-26,-5,-10
-34,-22,13,28,-23,-4,10,-35,-34,-33,-5,-7
-41,-25,15,32,-28,-5,10,-35,-35,-39,-5,-4
-45,-25,20,35,-32,-2,10,-35,-35,-41,-5,-6
-45,-27,17,36,-31,-4,10,-35,-35,-44,-9,-9
-45,-30,15,37,-30,-7,10,-35,-35,-47,-14,-12
-45,-30,15,37,-30,-7,8,-35,-37,-49,-16,-15
-38,-26,12,32,-24,-7,5,-35,-40,-52,-21,-17
-34,-24,9,29,-21,-7,5,-35,-40,-55,-24,-21
-36,-25,11,31,-23,-7,5,-35,-44,-55,-28,-18
-39,-24,14,31,-26,-5,5,-35,-52,-57,-30,-11
-41,-26,15,33,-28,-5,5,-35,-54,-61,-31,-6
-38,-23,15,30,-26,-4,8,-33,-48,-60,-35,-1
-34,-19,15,26,-24,-2,10,-28,-42,-56,-35,5
-25,-11,15,17,-20,2,10,-22,-38,-50,-28,10
-28,-9,20,18,-24,5,14,-19,-31,-44,-18,21
-41,11,51,15,-46,31,16,-14,-27,-39,-7,43
-19,47,66,-14,-43,56,13,-10,-21,-23,2,57
-8,55,63,-24,-36,59,12,-19,-20,-9,11,69
-8,77,85,-35,-47,81,-14,-32,-20,-10,18,82
18,81,63,-50,-23,72,-72,-42,-22,-10,27,91
33,66,33,-50,0,49,-99,-53,-42,-9,34,98
27,59,32,-43,-3,45,-80,-60,-57,-13,23,84
2,26,24,-15,-11,25,-49,-60,-60,-24,3,61
-35,-16,20,25,-27,2,-23,-60,-85,-57,-36,29
-68,-54,14,60,-41,-19,-6,-60,-107,-77,-57,-7
-81,-72,9,76,-45,-32,6,-61,-113,-93,-62,-18
-88,-76,12,82,-49,-32,16,-67,-116,-101,-73,-24
-96,-88,8,92,-52,-40,14,-63,-113,-98,-74,-31
-110,-97,12,103,-61,-42,17,-68,-117,-104,-76,-38
-108,-99,8,104,-58,-46,20,-63,-113,-94,-73,-44
-113,-102,11,107,-62,-45,20,-67,-117,-108,-78,-46
-104,-97,7,100,-56,-45,23,-65,-105,-87,-71,-44
-96,-104,-8,100,-44,-56,27,-63,-105,-106,-77,-46
-116,-118,-2,118,-57,-60,42,-63,-96,-105,-91,-69
-137,-203,-65,170,-36,-134,82,56,-43,-121,-145,-122
37,-76,-113,20,75,-94,58,204,240,295,127,39
657,559,-98,-608,377,230,-459,148,559,1263,1014,656
818,957,139,-888,339,548,-1073,-564,-117,900,1233,1010
257,591,334,-424,-39,462,-846,-998,-835,-209,446,551
-43,140,182,-49,-113,161,-265,-420,-447,-260,15,96
-99,-6,92,52,-95,43,-29,-75,-120,-81,-11,0
-124,-73,52,98,-87,-10,33,-46,-101,-88,-66,-56
-125,-101,23,113,-74,-39,65,12,-53,-71,-75,-81
-135,-110,26,122,-81,-42,76,9,-53,-75,-82,-91
-116,-111,5,113,-60,-53,80,31,-30,-62,-79,-90
-120,-109,12,114,-66,-48,83,27,-25,-62,-80,-89
-119,-111,8,115,-64,-51,87,50,-7,-52,-81,-91
-120,-109,11,115,-66,-49,90,60,9,-44,-79,-89
-123,-109,15,116,-69,-47,94,66,26,-36,-75,-88
-114,-100,14,106,-64,-43,97,86,49,-23,-66,-83
-112,-96,17,104,-64,-39,102,107,73,-3,-61,-82
-118,-87,31,103,-74,-28,107,132,108,23,-54,-78
-124,-78,47,101,-85,-15,117,171,153,49,-46,-75
-119,-66,53,93,-86,-6,143,227,213,77,-32,-74
-111,-49,62,80,-86,6,172,280,280,124,-18,-68
-117,-32,85,74,-101,26,195,334,338,162,-9,-61
-112,-16,96,64,-104,40,210,371,378,178,-3,-54
-104,-2,103,53,-104,50,212,396,391,189,4,-48
-97,11,108,43,-103,59,203,402,389,178,10,-39
-72,25,97,23,-85,61,192,366,380,172,19,-25
-53,37,90,8,-72,64,160,296,318,155,33,-20
-51,31,82,9,-67,57,105,189,215,115,47,-20
-57,18,76,20,-67,47,64,105,128,70,34,-20
-64,7,70,28,-67,38,46,54,74,31,12,-20
-73,-9,64,40,-68,27,33,12,36,6,0,-20
-80,-22,59,51,-69,18,24,-3,16,-6,-11,-24
-79,-26,54,52,-66,14,26,-17,8,-12,-23,-25
-73,-25,49,49,-61,12,24,-25,-6,-19,-30,-25
-70,-25,44,47,-57,10,20,-25,-13,-26,-30,-25
-65,-25,40,45,-52,7,20,-29,-17,-32,-30,-25
-60,-25,35,42,-47,5,17,-30,-20,-38,-30,-26
-57,-25,32,41,-44,3,14,-32,-23,-41,-29,-30
-52,-25,27,38,-39,1,15,-36,-25,-45,-33,-29
-49,-25,24,37,-36,0,11,-38,-29,-50,-35,-32
-45,-25,21,35,-33,-2,10,-41,-36,-53,-35,-36
-41,-25,16,33,-28,-4,10,-45,-41,-58,-39,-34
-38,-25,13,31,-25,-6,5,-45,-44,-60,-41,-39
-40,-30,10,35,-25,-10,5,-46,-49,-61,-45,-40
-45,-35,10,40,-27,-12,4,-50,-50,-66,-43,-40
-47,-38,9,42,-28,-14,0,-51,-52,-64,-39,-44
-42,-39,3,40,-23,-18,0,-48,-56,-62,-41,-46
-33,-27,7,30,-20,-10,-2,-44,-54,-58,-36,-43
-33,-24,9,28,-21,-7,-12,-40,-45,-56,-35,-31
-28,6,34,11,-31,19,-17,-37,-35,-49,-35,-16
-4,39,43,-18,-24,41,-25,-33,-25,-24,-26,-6
10,51,40,-31,-15,45,-32,-28,-22,-13,-11,6
28,93,66,-61,-19,79,-39,-49,-28,-16,7,21
73,104,31,-89,21,67,-74,-68,-31,-15,34,45
94,93,-1,-94,48,46,-86,-67,-40,-13,44,57
75,72,-3,-74,39,35,-61,-73,-55,-24,18,41
33,24,-9,-28,21,7,-26,-74,-69,-41,-8,25
-31,-32,-1,32,-15,-16,-3,-75,-88,-75,-46,-3
-69,-82,-13,76,-28,-47,-1,-75,-100,-92,-64,-25
-70,-93,-23,82,-24,-57,5,-75,-110,-100,-71,-28
-61,-92,-31,77,-14,-62,9,-76,-113,-111,-90,-33
-51,-99,-48,75,-1,-73,12,-73,-118,-117,-90,-36
-51,-100,-48,75,-1,-74,19,-76,-122,-114,-91,-40
-52,-105,-53,79,1,-78,18,-66,-124,-113,-95,-40
-59,-106,-47,82,-5,-76,23,-71,-127,-120,-95,-42
-50,-103,-53,76,2,-77,24,-60,-121,-106,-96,-46
-64,-113,-49,89,-7,-81,24,-64,-131,-145,-106,-43
-58,-145,-87,101,15,-116,39,-39,-101,-118,-133,-70
-53,-212,-159,133,53,-186,100,90,-20,-108,-166,-102
253,38,-216,-145,234,-89,-11,225,347,491,285,174
890,705,-186,-797,538,259,-650,0,465,1271,1139,810
772,906,133,-839,319,519,-1104,-816,-425,515,1043,957
203,444,241,-324,-20,343,-710,-957,-845,-362,246,413
29,86,57,-58,-14,72,-194,-298,-323,-224,-29,68
-40,-41,0,41,-20,-20,-21,-74,-106,-119,-52,11
-58,-101,-44,80,-7,-72,20,-44,-92,-106,-99,-37
-44,-111,-68,78,12,-89,46,-6,-60,-92,-108,-45
-42,-117,-75,80,17,-96,58,-4,-61,-96,-120,-52
-37,-114,-77,76,20,-95,67,21,-39,-84,-112,-57
-45,-115,-71,80,13,-93,76,20,-35,-86,-117,-62
-44,-115,-72,79,14,-93,74,39,-17,-76,-114,-58
-45,-114,-69,79,12,-91,77,42,-8,-69,-115,-55
-41,-108,-67,75,14,-88,80,57,12,-54,-108,-53
-42,-100,-59,71,9,-79,79,77,37,-43,-97,-49
-39,-94,-56,67,9,-75,83,97,62,-24,-88,-48
-39,-88,-49,63,5,-68,86,129,96,-10,-77,-40
-34,-77,-43,56,5,-60,103,171,136,25,-68,-34
-21,-60,-39,40,9,-49,132,223,200,67,-57,-27
-16,-43,-27,30,6,-35,152,284,267,100,-46,-21
-12,-28,-16,20,2,-22,170,335,311,141,-33,-15
-13,-17,-4,15,-4,-10,181,364,347,145,-23,-10
-7,-5,2,6,-4,-2,174,368,355,140,-13,-5
-1,12,13,-5,-7,12,164,354,341,136,-3,0
-6,31,37,-13,-22,34,157,329,317,133,18,3
16,35,20,-26,-2,27,121,248,241,119,31,10
36,27,-9,-31,22,9,67,138,145,70,20,6
37,21,-16,-29,26,2,24,57,67,23,8,-8
45,14,-31,-30,38,-8,4,9,14,-10,-3,-22
42,5,-37,-23,40,-16,2,-25,-21,-35,-12,-40
30,-5,-35,-12,33,-20,-2,-38,-42,-57,-19,-48
20,-15,-35,-2,28,-25,-6,-41,-51,-67,-26,-51
11,-24,-35,7,23,-29,-9,-48,-57,-69,-34,-56
10,-25,-35,8,23,-30,-13,-52,-63,-71,-41,-59
10,-25,-35,8,23,-30,-15,-60,-65,-69,-48,-62
10,-26,-35,9,23,-30,-15,-61,-65,-70,-50,-65
11,-24,-35,7,23,-30,-15,-59,-69,-70,-50,-67
8,-27,-35,10,22,-31,-15,-61,-70,-70,-50,-71
5,-30,-35,13,20,-32,-15,-59,-70,-74,-50,-67
5,-30,-35,13,20,-32,-20,-61,-75,-75,-51,-65
3,-32,-35,15,20,-33,-20,-64,-75,-77,-54,-65
-1,-36,-34,19,17,-35,-20,-65,-75,-81,-59,-61
1,-35,-36,18,19,-35,-20,-68,-75,-79,-58,-60
4,-31,-34,14,19,-32,-20,-71,-76,-73,-51,-60
9,-26,-35,9,23,-30,-22,-67,-72,-68,-46,-54
23,-18,-41,-2,33,-29,-26,-62,-63,-62,-41,-48
11,-14,-25,2,18,-19,-24,-56,-52,-56,-35,-44
17,30,13,-23,2,21,-25,-52,-43,-51,-31,-37
39,58,19,-49,10,38,-24,-44,-44,-47,-21,-34
51,69,18,-60,17,43,-26,-42,-45,-44,-7,-26
67,113,45,-90,11,79,-67,-62,-45,-46,1,-15
85,109,25,-97,30,67,-105,-75,-43,-44,16,4
113,92,-21,-102,66,36,-99,-80,-52,-45,21,11
100,62,-38,-80,68,12,-72,-86,-68,-46,3,-7
63,21,-42,-42,52,-10,-44,-84,-78,-56,-27,-27
14,-25,-39,6,27,-32,-29,-86,-97,-93,-61,-63
-19,-58,-38,39,10,-48,-20,-84,-104,-110,-78,-82
-31,-65,-34,48,2,-49,-10,-85,-111,-117,-86,-82
-46,-80,-35,64,-5,-57,-5,-89,-114,-113,-83,-85
-41,-81,-39,61,-1,-60,-1,-89,-116,-117,-92,-92
-40,-79,-39,60,-1,-59,7,-93,-115,-114,-105,-101
-38,-80,-42,59,2,-61,9,-91,-120,-114,-104,-99
-43,-81,-38,62,-3,-59,19,-101,-121,-119,-106,-100
-38,-79,-42,58,2,-60,18,-87,-117,-115,-102,-100
-56,-99,-43,78,-6,-71,21,-87,-125,-138,-112,-102
-52,-132,-80,92,14,-106,42,-28,-82,-133,-150,-134
2,-153,-156,76,79,-154,96,117,34,-58,-125,-131
415,186,-230,-300,322,-22,-98,265,478,771,495,248
962,832,-131,-897,546,350,-782,-77,413,1324,1263,879
664,857,194,-761,235,525,-1079,-938,-609,279,891,832
133,358,225,-246,-46,291,-588,-857,-790,-386,138,257
9,60,51,-35,-21,55,-123,-207,-237,-149,-16,17
-53,-50,3,52,-28,-24,1,-74,-115,-100,-51,-45
-45,-84,-39,65,-2,-61,34,-30,-95,-103,-97,-89
-45,-90,-45,68,1,-68,71,-13,-76,-97,-89,-74
-48,-97,-49,73,1,-73,72,-6,-67,-94,-98,-87
-46,-94,-48,70,2,-71,70,7,-47,-87,-103,-88
-53,-96,-43,75,-4,-69,70,12,-39,-86,-102,-86
-49,-96,-47,73,0,-71,70,33,-16,-78,-94,-80
-57,-100,-43,79,-6,-71,70,42,-5,-71,-90,-74
-44,-90,-47,68,2,-68,70,69,21,-53,-83,-69
-37,-79,-43,58,3,-61,86,80,46,-43,-79,-63
-32,-71,-38,52,3,-54,104,105,76,-23,-73,-60
-30,-62,-32,46,1,-47,108,142,112,-4,-67,-55
-30,-57,-27,44,-1,-42,121,193,159,23,-62,-53
-30,-48,-18,40,-6,-33,156,251,224,74,-49,-48
-47,-44,3,45,-25,-20,172,300,280,111,-27,-45
-46,-27,18,36,-32,-4,191,345,328,138,-15,-40
-35,1,36,16,-35,18,209,368,361,154,-9,-30
-29,22,51,3,-40,36,201,364,365,150,6,-21
-17,37,55,-10,-36,46,203,366,364,141,27,-3
-3,52,55,-25,-30,54,186,331,335,133,46,10
12,62,51,-37,-20,56,129,227,241,122,48,10
9,54,45,-32,-18,50,80,138,148,92,38,15
-3,36,39,-17,-22,37,52,66,78,49,34,14
-13,23,36,-5,-24,29,34,9,22,12,22,5
-7,19,26,-6,-16,22,26,-16,-9,-2,7,-4
-12,20,33,-4,-23,26,21,-32,-23,-3,-12,-18
-32,20,51,6,-42,35,16,-41,-30,-8,-33,-31
-26,21,46,2,-36,33,9,-42,-39,-11,-36,-29
-24,19,43,2,-34,31,6,-38,-36,-15,-34,-31
-23,16,40,4,-32,28,9,-36,-31,-19,-36,-29
-22,13,36,4,-29,24,12,-32,-29,-30,-34,-33
-22,11,33,5,-27,22,14,-30,-24,-36,-37,-45
-19,7,26,6,-23,16,18,-28,-20,-34,-40,-45
-16,5,22,5,-20,13,20,-24,-22,-38,-40,-45
-13,3,16,5,-14,9,18,-26,-28,-40,-40,-45
-12,-2,10,7,-11,4,14,-21,-32,-40,-40,-44
-9,-4,5,7,-7,0,12,-20,-35,-36,-40,-47
-21,-9,12,15,-16,1,9,-20,-30,-32,-35,-50
-23,-11,12,17,-17,0,6,-15,-22,-27,-27,-55
-33,-17,16,25,-24,0,5,-10,-17,-23,-21,-51
-21,20,41,0,-31,30,10,-5,-9,-17,-14,-41
17,80,64,-49,-24,72,19,-2,-3,1,-3,-34
21,107,87,-64,-33,97,14,5,8,23,12,-18
33,134,101,-84,-34,117,-13,2,18,39,26,7
58,141,83,-100,-13,112,-52,-14,9,31,42,25
83,140,57,-112,13,98,-66,-26,-8,29,51,24
57,105,48,-82,5,76,-49,-38,-27,8,38,9
10,46,36,-28,-13,40,-35,-45,-39,-23,7,-24
-25,-1,24,13,-25,11,-8,-56,-66,-47,-31,-62
-60,-50,10,55,-35,-20,6,-67,-86,-76,-61,-82
-58,-67,-9,63,-24,-38,7,-63,-89,-85,-76,-96
-62,-80,-18,71,-21,-49,13,-67,-100,-94,-85,-104
-70,-102,-32,86,-19,-67,13,-62,-98,-97,-89,-105
-93,-116,-24,105,-34,-70,22,-68,-102,-112,-100,-106
-95,-119,-24,107,-35,-71,16,-59,-100,-112,-101,-105
-107,-122,-15,115,-46,-68,12,-56,-121,-130,-112,-117
-99,-117,-18,109,-41,-67,5,-51,-118,-108,-109,-122
-81,-128,-48,105,-16,-88,0,-39,-111,-134,-119,-133
-103,-161,-57,133,-23,-109,30,-46,-112,-123,-137,-138
-90,-211,-120,151,15,-165,73,69,-38,-111,-172,-153
87,-80,-167,-3,127,-123,64,249,271,295,108,5
708,543,-165,-625,436,189,-408,270,681,1401,1051,648
868,975,107,-921,380,540,-1034,-468,-4,1068,1326,1042
297,640,343,-469,-23,491,-882,-1044,-882,-183,517,609
20,176,156,-99,-68,166,-314,-470,-490,-276,25,132
-59,-32,27,45,-43,-3,-54,-94,-133,-141,-60,-13
-90,-107,-17,99,-36,-61,-5,-83,-126,-140,-107,-67
-85,-139,-54,112,-16,-96,29,-23,-72,-114,-120,-97
-99,-149,-50,124,-24,-99,40,-32,-83,-129,-135,-109
-79,-143,-64,111,-7,-103,41,-2,-55,-110,-127,-102
-88,-146,-58,117,-15,-101,54,-2,-52,-117,-132,-100
-78,-140,-61,109,-8,-101,61,17,-33,-106,-129,-97
-81,-140,-59,110,-11,-100,66,28,-19,-101,-130,-92
-79,-139,-60,109,-9,-100,70,46,2,-84,-125,-90
