I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-40,-18,31,-1,-29,34,25,-48,-65,-109,-90
-21,-73,-52,47,16,-62,34,40,-40,-81,-118,-102
-23,-69,-46,46,12,-57,13,20,-55,-72,-114,-93
-24,-80,-55,52,15,-67,69,90,20,-58,-127,-127
-24,-65,-41,44,9,-53,105,232,213,113,-24,-96
209,195,-14,-202,111,90,55,507,807,966,762,461
515,562,47,-539,234,304,-245,352,1039,1715,1666,1232
559,674,115,-617,222,394,-629,-570,-116,667,1175,1320
219,334,114,-277,52,224,-475,-880,-979,-683,-44,552
-49,104,153,-28,-101,128,-150,-419,-636,-608,-374,-52
-87,20,107,33,-97,63,-16,-120,-242,-274,-240,-127
-86,-61,25,73,-55,-18,52,-41,-120,-174,-212,-154
-88,-68,20,78,-54,-24,48,-25,-88,-136,-184,-149
-100,-91,9,95,-55,-40,51,-17,-72,-140,-193,-149
-68,-69,-1,68,-34,-34,50,-17,-67,-125,-188,-152
-65,-84,-19,75,-23,-51,49,-13,-64,-132,-190,-147
-67,-102,-35,85,-15,-68,50,-10,-54,-120,-191,-155
-76,-121,-45,99,-16,-83,44,-9,-54,-122,-187,-153
-68,-125,-57,97,-5,-91,46,0,-43,-116,-186,-162
-46,-119,-73,83,13,-96,44,5,-40,-114,-181,-159
-75,-149,-74,112,0,-112,46,13,-24,-106,-181,-162
-89,-113,-24,101,-32,-68,44,25,11,-77,-152,-151
-16,-49,-33,33,9,-41,49,56,70,-2,-109,-102
-16,-88,-72,53,28,-80,49,79,112,48,-76,-72
-73,-121,-48,97,-12,-84,38,70,118,61,-29,-61
-12,-67,-55,40,22,-61,31,62,141,102,22,-47
2,-54,-56,26,29,-55,21,52,130,101,49,-39
-27,-67,-40,47,7,-53,18,44,114,95,50,-40
0,-24,-24,13,12,-24,10,13,79,62,20,-47
-28,-18,10,23,-19,-4,6,-3,28,12,-25,-54
-86,-53,33,70,-60,-10,16,6,-3,-18,-50,-40
-55,-49,6,52,-31,-22,38,4,-31,-40,-60,-21
-38,-50,-13,44,-13,-31,47,15,-32,-54,-80,-39
-45,-46,-1,46,-22,-23,41,-7,-65,-96,-93,-45
-48,-43,5,45,-26,-19,51,3,-43,-70,-77,-46
-84,-69,15,76,-50,-26,36,-12,-66,-91,-76,-51
-90,-73,17,81,-53,-28,92,75,30,-31,-73,-90
-17,-7,10,12,-14,2,124,250,304,187,46,-45
215,213,-1,-214,108,106,15,427,847,1086,864,517
486,530,44,-508,221,286,-253,169,837,1578,1609,1206
437,533,96,-486,170,315,-503,-694,-605,-36,692,1033
112,305,193,-209,-40,248,-356,-764,-1051,-905,-263,306
-63,118,181,-28,-122,149,-141,-291,-361,-358,-217,-74
-47,-20,27,34,-37,3,-49,-132,-180,-217,-185,-129
-58,-59,-1,59,-28,-30,6,-57,-70,-136,-151,-151
-57,-89,-31,73,-13,-60,-5,-81,-87,-169,-166,-174
-43,-103,-60,74,9,-81,14,-65,-130,-198,-199,-186
-59,-109,-50,84,-4,-79,17,-66,-112,-183,-196,-193
-56,-109,-53,83,-1,-81,15,-56,-110,-190,-203,-196
-56,-101,-45,79,-5,-72,45,-24,-69,-168,-190,-194
-59,-102,-43,81,-8,-73,69,-11,-44,-176,-195,-192
-70,-109,-40,89,-15,-74,73,14,-23,-158,-187,-188
-74,-118,-44,97,-14,-81,74,25,-21,-136,-185,-192
-56,-103,-47,80,-5,-75,77,51,15,-81,-159,-159
-53,-103,-49,78,-2,-76,68,59,72,-18,-122,-110
-37,-90,-53,64,8,-71,36,64,102,42,-68,-81
-4,-59,-55,32,26,-57,14,91,145,108,0,-33
-2,-55,-52,29,25,-54,3,115,193,182,72,16
3,-40,-44,19,24,-42,-6,108,191,195,125,56
11,-27,-38,8,24,-32,-12,69,148,150,98,53
16,-15,-31,0,23,-23,-19,41,87,93,55,18
8,-6,-14,-1,11,-10,-9,38,46,37,28,-12
-27,-19,8,23,-17,-6,4,34,20,-9,-17,-57
-25,-18,7,21,-16,-5,31,31,-2,-36,-46,-84
-49,-48,2,48,-25,-23,54,25,-17,-41,-65,-93
-50,-55,-5,53,-22,-29,55,31,-11,-50,-67,-96
-51,-60,-9,56,-21,-35,58,49,0,-41,-51,-94
-65,-81,-17,73,-24,-49,71,68,-7,-15,-56,-89
-36,-69,-33,52,-1,-50,64,82,11,-19,-54,-66
-39,-72,-33,55,-2,-52,63,101,35,-28,-58,-60
-35,-60,-25,47,-5,-42,84,94,24,-22,-60,-60
-73,-95,-22,84,-25,-58,77,60,-5,-36,-59,-58
-79,-94,-14,87,-32,-54,40,19,-41,-55,-72,-76
-59,-69,-10,64,-24,-39,13,12,-46,-57,-74,-78
-57,-63,-6,60,-25,-34,10,17,-33,-52,-78,-84
-36,-29,7,32,-21,-11,15,-3,-39,-50,-68,-72
-60,-66,-5,63,-27,-35,75,95,12,-56,-124,-136
9,-13,-23,2,16,-18,92,259,251,162,39,-40
300,252,-47,-276,173,102,11,525,910,1153,1014,658
584,611,27,-598,278,319,-324,190,882,1671,1798,1410
459,615,155,-537,152,385,-610,-736,-410,284,937,1222
102,266,164,-184,-31,215,-348,-806,-980,-793,-224,335
-63,56,120,3,-91,88,-67,-325,-529,-513,-337,-125
-72,-21,51,46,-61,15,4,-96,-209,-255,-206,-142
-103,-73,30,88,-66,-21,50,-38,-110,-164,-183,-153
-140,-119,22,129,-81,-48,55,-35,-88,-137,-176,-153
-125,-133,-8,129,-59,-70,84,-25,-47,-123,-188,-165
-121,-129,-8,125,-56,-69,101,-28,-54,-138,-185,-177
-119,-136,-18,128,-50,-77,86,-21,-92,-159,-199,-198
-94,-122,-28,108,-33,-75,70,-20,-93,-122,-189,-193
-56,-100,-44,78,-6,-72,65,-18,-90,-127,-190,-186
-79,-127,-49,103,-15,-87,59,-11,-86,-119,-184,-186
-84,-147,-63,116,-10,-105,47,-6,-74,-115,-181,-177
-70,-145,-76,108,3,-110,36,0,-42,-112,-175,-177
-88,-175,-86,132,-1,-130,24,18,-12,-91,-147,-152
-79,-180,-101,130,11,-140,20,39,12,-51,-131,-123
-83,-173,-90,129,4,-132,20,50,35,-19,-112,-113
-60,-149,-89,105,14,-119,20,69,55,-2,-83,-107
-42,-122,-80,82,19,-100,19,86,94,41,-35,-86
-27,-104,-78,66,26,-91,31,81,99,50,-2,-60
-35,-98,-63,67,14,-81,49,75,72,24,-16,-61
-62,-94,-32,79,-15,-63,60,62,27,-12,-38,-59
-66,-91,-25,79,-21,-58,74,54,-15,-35,-66,-62
-84,-85,-2,84,-41,-43,71,37,-39,-50,-92,-75
-74,-87,-13,81,-30,-50,62,18,-60,-96,-120,-69
-80,-92,-12,86,-34,-51,57,6,-60,-119,-134,-66
-78,-77,1,78,-39,-37,62,3,-62,-112,-123,-55
-55,-76,-21,66,-17,-48,59,43,-40,-81,-117,-40
-7,-34,-27,21,10,-30,63,56,-31,-73,-90,-7
-20,-31,-11,26,-4,-21,90,164,90,-6,-83,-53
-6,2,9,2,-7,5,70,308,338,241,90,37
268,268,0,-268,134,133,-23,530,992,1328,1114,726
573,572,0,-572,286,285,-305,196,813,1603,1712,1353
488,484,-3,-486,245,240,-519,-715,-767,-260,512,1000
131,234,102,-183,14,168,-336,-670,-1002,-922,-339,275
-26,107,133,-41,-79,119,-97,-197,-316,-330,-228,-41
-60,-42,18,51,-39,-12,-2,-65,-177,-256,-224,-127
-72,-51,22,62,-47,-14,16,-3,-101,-198,-176,-143
-87,-67,20,77,-54,-23,23,-18,-124,-216,-204,-151
-56,-42,14,48,-35,-14,36,7,-98,-197,-224,-184
-9,8,16,0,-12,12,34,8,-90,-190,-219,-177
-61,-42,19,51,-40,-11,40,17,-78,-193,-235,-177
-53,-14,39,33,-45,12,39,28,-40,-175,-223,-173
-68,-40,28,54,-48,-6,35,30,-34,-175,-229,-170
-80,-57,23,68,-51,-17,34,32,-27,-142,-218,-170
-57,-42,15,50,-36,-13,45,36,-25,-132,-222,-159
-49,-43,7,46,-28,-18,51,67,28,-90,-197,-152
-31,-29,2,30,-17,-13,50,91,73,-20,-143,-123
-35,-30,5,32,-20,-12,49,102,107,30,-78,-70
-22,-15,7,18,-14,-4,53,109,155,99,-9,-30
-1,-6,-5,3,2,-5,30,106,168,156,36,3
13,15,2,-14,5,8,-16,89,159,145,65,25
17,50,34,-34,-9,42,-18,77,138,123,52,15
6,48,42,-27,-18,45,-7,64,88,66,13,-26
-23,16,39,3,-31,28,1,53,57,2,-11,-64
-16,23,39,-4,-28,31,18,50,50,-33,-40,-94
5,40,35,-23,-15,37,29,49,49,-44,-57,-113
8,42,34,-25,-14,38,36,52,51,-34,-54,-109
-12,27,38,-8,-25,32,37,47,49,-38,-42,-101
-13,30,42,-9,-28,36,40,64,52,-19,-33,-81
18,58,40,-38,-11,49,44,87,73,14,-30,-63
-15,20,35,-3,-25,28,49,93,88,12,-31,-67
6,39,33,-23,-14,36,62,114,87,7,-30,-69
-6,24,29,-9,-18,26,43,65,46,-9,-34,-73
-25,-7,18,16,-22,5,-13,-7,-9,-49,-46,-76
1,7,7,-4,-3,6,-37,-25,-26,-75,-48,-84
-42,-14,29,28,-35,7,-33,-45,-43,-82,-61,-112
-37,34,71,1,-54,52,-27,-49,-62,-94,-82,-137
-68,9,77,30,-73,42,-24,-44,-66,-103,-81,-140
-67,-1,66,33,-66,32,-18,-39,-62,-94,-79,-135
-37,24,61,6,-49,42,-15,-35,-59,-87,-77,-130
-63,-11,53,37,-58,21,-5,-31,-56,-82,-72,-124
-37,8,45,15,-41,26,13,-25,-51,-72,-72,-119
-37,16,53,10,-45,34,17,-25,-48,-73,-65,-113
-47,23,71,12,-59,47,25,-14,-52,-80,-78,-108
-21,58,79,-19,-50,68,18,-22,-59,-80,-91,-100
0,71,71,-36,-36,70,43,-3,-34,-70,-90,-112
-13,66,80,-27,-47,72,53,-17,-39,-68,-90,-109
-35,33,67,0,-51,50,88,60,19,-41,-91,-128
-6,5,11,1,-8,7,129,219,163,55,-54,-156
187,141,-46,-164,116,47,52,417,592,665,535,258
508,453,-55,-480,281,198,-163,460,1080,1694,1635,1110
604,647,43,-626,281,344,-566,-332,264,1137,1544,1435
324,460,136,-393,94,298,-562,-937,-924,-501,221,772
-2,173,175,-85,-89,174,-185,-605,-846,-769,-387,14
-68,60,128,3,-98,94,-35,-207,-367,-367,-273,-187
-67,-7,61,37,-64,27,19,-42,-133,-197,-197,-166
-88,-36,51,62,-69,7,56,-23,-60,-121,-162,-152
-92,-56,35,74,-63,-10,86,-14,-54,-119,-156,-168
-101,-69,31,85,-66,-19,95,-13,-48,-112,-163,-188
-67,-47,20,57,-43,-14,86,-18,-58,-141,-183,-183
-79,-67,12,73,-45,-27,87,-12,-68,-149,-192,-188
-102,-98,4,100,-53,-46,80,-25,-76,-166,-204,-190
-122,-126,-4,124,-58,-65,79,-31,-80,-170,-218,-190
-116,-112,4,114,-60,-54,46,-44,-89,-162,-225,-187
-94,-78,17,86,-55,-31,17,-47,-74,-158,-228,-179
-106,-77,29,91,-67,-24,6,-37,-58,-141,-206,-173
-102,-82,20,91,-61,-30,-11,-28,-27,-117,-165,-166
-81,-79,2,80,-41,-38,-28,-17,5,-83,-135,-158
-49,-60,-11,55,-19,-35,-29,-5,11,-59,-116,-154
-57,-81,-24,69,-16,-52,-13,7,28,-55,-83,-138
-32,-66,-33,49,1,-49,-1,18,69,-20,-31,-118
-19,-48,-29,34,5,-38,-2,26,89,26,8,-100
-9,-33,-24,21,8,-29,16,40,89,39,23,-64
30,9,-21,-20,25,-6,41,31,59,9,9,-59
-21,-35,-14,29,-4,-24,39,25,26,-23,-20,-71
-24,-54,-30,39,3,-42,43,15,-7,-64,-57,-61
-30,-65,-35,48,2,-50,52,8,-44,-99,-87,-57
-54,-80,-26,67,-13,-52,47,14,-51,-94,-89,-53
-23,-47,-24,35,1,-35,43,3,-48,-91,-82,-42
-50,-65,-15,58,-17,-39,15,21,-18,-71,-82,-66
-31,-44,-13,38,-9,-28,-3,-6,-22,-73,-57,-40
-31,-35,-4,34,-14,-19,31,76,52,-31,-55,-83
-9,-17,-7,13,-1,-12,37,203,207,93,25,-67
251,260,9,-256,121,134,-57,403,837,1146,1038,638
596,567,-29,-581,312,269,-358,140,819,1648,1818,1395
571,512,-58,-541,314,227,-575,-738,-677,-138,674,1080
