I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-4,38,23,-40,17,15,-74,-81,-73,-35,24
-20,6,26,7,-24,16,20,-67,-70,-62,-32,27
-5,24,28,-10,-17,25,27,-60,-59,-53,-28,38
-32,33,65,-1,-49,49,29,-73,-44,-42,-25,38
-16,57,73,-20,-45,65,15,-73,-14,-33,-20,51
32,98,66,-65,-17,82,3,-69,-15,-30,-12,67
31,78,47,-55,-8,63,-16,-63,-23,-19,-1,56
20,33,13,-26,3,23,-31,-61,-30,-29,1,49
19,0,-19,-9,19,-10,-26,-92,-47,-59,-16,34
-2,-15,-13,9,6,-14,-19,-117,-77,-95,-48,13
-24,-16,7,20,-15,-5,-19,-121,-61,-79,-60,13
-61,-29,31,45,-46,1,-8,-121,-86,-104,-78,-2
-72,-28,44,50,-58,8,-13,-112,-67,-103,-63,0
-79,-45,34,62,-56,-6,-8,-104,-77,-113,-80,-14
-84,-29,55,56,-70,13,-9,-103,-97,-114,-74,-17
-71,-44,26,57,-48,-9,25,-89,-58,-98,-73,-41
-187,-46,141,116,-164,47,228,25,-106,-173,-162,-103
-194,34,228,80,-211,130,421,426,212,30,-57,-44
188,230,42,-209,73,136,260,806,637,448,325,250
676,650,-25,-663,350,312,-250,777,1570,1492,1204,946
487,607,120,-548,183,364,-427,-92,1262,1319,1102,935
-76,29,105,24,-91,67,-279,-1038,-603,-336,-93,104
-150,-266,-116,208,-17,-191,-173,-728,-692,-530,-336,-166
-80,-207,-127,144,23,-166,-3,-195,-228,-235,-187,-111
-64,-91,-28,78,-18,-59,52,-98,-180,-183,-130,-59
-62,-35,27,48,-44,-4,40,-60,-66,-82,-56,-12
-78,5,84,36,-81,44,37,-70,-86,-105,-68,-13
-37,34,71,1,-54,52,25,-53,-34,-54,-39,9
-27,26,54,0,-40,40,23,-58,-62,-75,-46,7
-44,36,80,4,-62,58,13,-37,-34,-53,-29,22
-36,50,86,-8,-61,68,7,-11,-25,-48,-25,25
-34,51,84,-9,-59,67,11,-6,-16,-32,-11,32
-43,77,121,-17,-82,99,34,13,9,-18,1,44
-17,104,121,-43,-69,112,34,35,26,-22,4,53
-5,113,118,-54,-62,115,43,59,53,3,24,62
-9,114,123,-53,-66,118,50,98,75,26,46,68
13,130,117,-72,-52,123,41,138,104,51,68,87
35,161,126,-98,-46,144,39,181,138,83,86,111
42,182,140,-112,-49,161,30,232,170,112,107,123
83,218,135,-151,-27,176,26,278,217,147,139,151
129,259,130,-194,-1,194,37,322,264,191,176,183
161,288,127,-224,17,207,34,349,296,230,209,208
187,307,120,-247,33,214,22,343,325,261,239,232
189,310,121,-249,34,215,14,335,334,257,243,234
182,301,119,-242,31,209,13,328,326,244,232,228
152,274,122,-213,14,198,16,280,288,227,218,217
116,221,105,-168,5,163,13,214,229,170,169,170
65,161,96,-113,-16,128,25,151,160,109,109,113
22,119,97,-71,-38,108,35,85,94,54,57,70
19,92,73,-56,-27,83,25,28,47,1,11,32
1,68,68,-35,-34,68,19,-8,11,-37,-15,7
-23,43,66,-11,-44,54,11,-26,-10,-57,-33,-11
-32,29,61,1,-46,45,3,-39,-17,-63,-49,-25
-32,26,58,3,-45,41,3,-41,-25,-66,-50,-30
-51,3,53,24,-52,28,5,-37,-28,-65,-52,-30
-62,-5,56,33,-59,26,5,-35,-25,-65,-56,-30
-35,18,53,8,-44,35,8,-32,-25,-65,-53,-30
-34,28,62,2,-48,45,11,-29,-23,-65,-51,-30
-42,33,75,4,-59,54,10,-34,-20,-69,-47,-26
-37,39,76,-1,-57,57,10,-35,-20,-70,-45,-25
-42,38,80,2,-62,59,10,-36,-25,-70,-43,-25
-42,35,77,3,-60,56,10,-46,-31,-70,-40,-25
-40,35,74,2,-58,55,10,-43,-33,-70,-40,-25
-37,35,72,1,-55,53,10,-59,-37,-70,-40,-25
-22,47,69,-13,-46,57,8,-78,-40,-71,-40,-26
-16,50,66,-17,-41,58,4,-74,-43,-69,-40,-24
-20,44,64,-12,-43,54,5,-76,-47,-71,-47,-26
-34,42,76,-4,-55,59,1,-75,-43,-68,-58,-23
-48,37,85,5,-67,61,0,-79,-51,-76,-61,-29
-51,34,85,8,-68,59,0,-91,-70,-95,-64,-50
-54,31,85,11,-69,57,-5,-94,-70,-95,-68,-50
-57,28,85,14,-71,56,-5,-98,-71,-96,-71,-49
-60,25,85,17,-73,55,-5,-100,-75,-100,-74,-51
-60,23,84,18,-72,53,-5,-104,-75,-100,-75,-49
-59,18,78,21,-69,48,-4,-105,-73,-98,-75,-50
-53,24,77,14,-66,51,-8,-105,-69,-94,-75,-50
-47,23,70,12,-59,47,-10,-106,-70,-95,-75,-50
-44,30,73,7,-59,51,-10,-103,-70,-95,-75,-50
-65,45,110,10,-88,77,-10,-116,-70,-95,-75,-50
-72,45,117,13,-95,81,-10,-116,-70,-96,-75,-50
-68,46,113,11,-91,79,-9,-105,-63,-88,-75,-45
-69,48,117,10,-93,82,-2,-98,-52,-77,-68,-41
-33,78,111,-23,-72,94,16,-87,-44,-68,-57,-36
-31,89,120,-29,-76,104,24,-77,-36,-56,-47,-31
-8,110,118,-51,-64,113,10,-68,-36,-56,-40,-32
57,140,83,-99,-13,111,-25,-64,-26,-52,-39,-35
46,101,55,-74,-4,77,-45,-66,-28,-59,-41,-35
4,59,56,-32,-26,58,-43,-96,-58,-77,-50,-45
-23,30,53,-4,-39,41,-34,-137,-104,-118,-87,-75
-45,25,70,10,-57,47,-31,-142,-114,-128,-97,-81
-75,17,92,29,-84,54,-25,-137,-102,-119,-95,-89
-80,10,90,34,-85,50,-24,-144,-123,-135,-107,-99
-69,6,75,32,-72,40,-28,-134,-92,-114,-95,-89
-81,-5,76,43,-78,35,-19,-146,-133,-151,-118,-104
-66,-9,57,37,-61,24,-30,-114,-78,-104,-90,-93
-162,-45,117,103,-139,36,94,-72,-120,-184,-155,-153
-283,8,291,138,-287,149,338,183,12,-117,-140,-167
-98,118,216,-10,-157,167,386,614,355,157,50,-39
495,439,-56,-467,275,191,-5,837,977,845,665,463
745,699,-46,-722,395,326,-395,515,1654,1567,1235,926
174,289,115,-232,29,201,-364,-637,253,369,369,354
-179,-194,-15,186,-82,-104,-265,-1042,-883,-648,-394,-224
-118,-229,-112,174,-3,-170,-109,-405,-376,-343,-262,-204
-84,-114,-30,99,-27,-72,6,-146,-229,-247,-202,-177
-63,-37,26,50,-44,-6,3,-98,-117,-149,-120,-119
-82,9,91,36,-87,50,24,-82,-104,-130,-104,-105
-67,24,91,21,-79,57,12,-85,-99,-103,-84,-100
-76,30,106,23,-91,68,12,-72,-67,-90,-76,-90
-77,49,126,14,-102,87,7,-76,-78,-94,-77,-90
-59,57,116,1,-88,86,0,-48,-44,-72,-62,-79
-53,70,122,-9,-88,96,3,-30,-47,-78,-62,-75
-44,75,120,-16,-82,97,8,1,-13,-55,-41,-63
-33,83,116,-25,-75,99,17,11,0,-50,-31,-57
-36,88,124,-26,-80,106,21,29,23,-35,-17,-48
-37,100,137,-32,-87,119,30,64,41,-17,-11,-38
-9,126,135,-59,-72,130,34,94,63,6,1,-32
17,148,131,-83,-57,139,30,141,89,29,24,-17
38,169,131,-104,-47,150,30,186,122,62,57,8
71,199,128,-135,-29,163,29,233,161,96,87,33
106,240,134,-173,-14,186,25,281,202,133,120,65
121,265,145,-193,-12,205,25,321,244,173,155,98
163,294,131,-229,16,213,22,343,274,212,189,124
182,302,120,-242,31,210,1,331,286,226,203,140
170,285,114,-228,28,199,-20,314,274,218,199,148
166,269,103,-218,32,185,-17,280,250,201,181,127
146,237,91,-192,28,163,-11,222,210,160,139,84
111,194,83,-153,14,138,-8,158,154,104,94,39
60,140,79,-100,-10,109,-2,87,93,46,40,-13
14,88,74,-51,-30,81,0,27,44,-1,-12,-58
-15,56,71,-20,-43,63,0,-13,0,-44,-43,-92
-31,32,64,-1,-48,48,0,-46,-39,-71,-55,-106
-57,13,70,21,-64,42,0,-64,-52,-77,-67,-109
-78,8,86,34,-82,47,0,-71,-50,-70,-80,-99
-113,-28,85,70,-99,28,9,-75,-46,-72,-81,-97
-119,-34,85,76,-101,25,9,-71,-52,-89,-85,-121
-78,7,86,35,-82,46,2,-70,-57,-91,-83,-127
-67,17,84,24,-76,50,-2,-69,-54,-89,-79,-124
-58,27,84,15,-71,55,-9,-66,-56,-91,-81,-126
-47,26,73,10,-61,50,-14,-63,-54,-89,-80,-123
-50,24,75,13,-63,49,-12,-71,-54,-92,-80,-120
-71,25,96,23,-84,60,-9,-90,-49,-95,-80,-120
-76,19,95,29,-86,57,-10,-93,-45,-98,-80,-120
-62,21,83,20,-72,52,-10,-96,-66,-100,-80,-120
-64,17,81,23,-73,49,-10,-99,-78,-104,-80,-120
-54,13,67,21,-61,40,-9,-103,-74,-105,-80,-124
-64,7,71,28,-68,39,-3,-105,-76,-105,-79,-131
-84,4,88,40,-86,45,3,-105,-75,-105,-83,-135
-79,-1,78,40,-78,38,9,-104,-75,-105,-85,-134
-90,-5,85,47,-87,40,7,-107,-86,-105,-85,-144
-88,0,88,44,-88,44,-1,-120,-95,-105,-90,-151
-80,-3,77,41,-79,37,-5,-120,-96,-117,-95,-149
-93,-16,76,54,-84,30,-10,-115,-100,-121,-98,-151
-93,-26,67,60,-80,20,-1,-114,-98,-119,-103,-149
-93,-27,67,60,-80,20,8,-110,-94,-117,-105,-150
-106,-23,83,64,-94,30,-12,-111,-95,-114,-105,-152
-101,-21,80,61,-90,29,-19,-116,-95,-115,-105,-150
-89,-17,72,52,-80,27,-7,-114,-95,-109,-105,-155
-82,-16,66,49,-74,25,-4,-116,-95,-104,-105,-154
-69,-11,58,40,-63,23,5,-123,-91,-99,-100,-147
-57,0,57,28,-57,28,9,-109,-87,-92,-92,-143
-44,13,58,16,-51,35,4,-97,-84,-88,-86,-136
-55,33,88,11,-72,60,-4,-102,-81,-82,-79,-132
-56,46,102,5,-79,73,-11,-96,-76,-79,-72,-125
-36,61,97,-13,-66,79,-18,-92,-73,-81,-68,-125
-9,57,66,-24,-38,61,-27,-86,-63,-78,-62,-124
7,18,11,-12,-2,14,-26,-79,-63,-82,-61,-126
-15,-15,1,15,-8,-7,-26,-104,-79,-100,-79,-147
-53,-39,13,46,-33,-13,-20,-131,-124,-143,-111,-172
-85,-56,29,70,-57,-13,-21,-131,-121,-141,-114,-181
-106,-65,40,85,-73,-13,-14,-139,-129,-146,-127,-190
-110,-73,37,91,-73,-18,-16,-141,-133,-150,-128,-196
-109,-82,27,95,-68,-27,-21,-130,-106,-146,-128,-213
-115,-82,33,98,-73,-24,-16,-138,-133,-176,-146,-224
-107,-91,16,99,-61,-37,-19,-123,-70,-142,-123,-212
-205,-88,117,146,-161,15,151,-51,-141,-220,-195,-270
-291,-42,249,166,-270,103,381,291,71,-80,-140,-252
-16,74,90,-29,-53,81,333,677,405,207,105,-64
599,444,-155,-521,376,144,-121,842,1160,1025,822,508
661,574,-87,-617,374,244,-420,317,1469,1373,1093,753
-1,65,67,-32,-34,66,-314,-852,-197,-38,67,53
-221,-305,-84,263,-68,-194,-229,-926,-829,-638,-417,-362
-109,-261,-152,185,22,-206,-67,-305,-307,-311,-254,-308
-120,-170,-50,145,-35,-110,48,-145,-229,-245,-200,-269
-91,-105,-14,98,-39,-59,31,-90,-106,-140,-119,-213
-104,-66,38,85,-71,-14,27,-90,-121,-148,-122,-195
-113,-51,61,82,-87,5,16,-75,-82,-116,-96,-171
-107,-48,59,78,-83,5,19,-68,-85,-120,-100,-172
-102,-41,62,71,-82,10,13,-56,-72,-112,-91,-165
-102,-37,65,69,-83,14,11,-24,-41,-100,-85,-160
-95,-31,65,62,-80,17,9,-14,-36,-97,-80,-158
-92,-24,67,58,-79,21,27,8,-12,-82,-57,-150
-90,-17,72,53,-81,27,41,27,-6,-75,-47,-138
-74,2,77,36,-76,39,40,52,20,-39,-30,-122
-58,22,80,18,-69,51,45,86,36,-18,-19,-112
-28,44,73,-8,-51,58,47,122,65,-6,4,-103
-15,52,67,-19,-41,59,51,170,96,15,28,-89
32,87,55,-60,-12,71,47,222,133,57,47,-63
50,126,76,-88,-13,101,41,273,172,96,81,-35
55,150,95,-103,-20,122,34,321,218,132,118,-5
106,189,83,-148,12,136,28,345,256,170,145,21
127,204,78,-166,24,141,21,367,276,203,177,48
149,217,69,-183,40,143,14,365,282,203,189,53
153,205,52,-179,50,128,7,330,280,186,173,47
123,165,42,-144,40,103,1,282,254,179,160,43
74,124,50,-99,12,87,11,233,200,144,124,-3
31,70,39,-50,-5,54,17,166,144,81,63,-54
-18,19,37,-1,-28,28,12,91,74,18,11,-101
-69,-30,39,50,-53,4,11,44,24,-26,-29,-139
-78,-57,21,67,-49,-18,7,7,-12,-57,-62,-160
-83,-69,14,76,-48,-27,6,-26,-47,-88,-91,-178
-81,-92,-11,87,-35,-51,2,-42,-51,-97,-96,-184
-64,-96,-32,80,-15,-64,-2,-41,-49,-95,-94,-198
-66,-94,-28,81,-19,-61,18,-36,-52,-95,-95,-201
-70,-95,-25,83,-22,-60,31,-33,-55,-95,-95,-199
-73,-95,-22,84,-25,-58,29,-30,-56,-95,-95,-201
-78,-95,-17,87,-30,-55,32,-24,-54,-95,-91,-200
-74,-90,-16,83,-29,-53,35,-32,-51,-93,-88,-199
-92,-87,6,89,-48,-40,35,-45,-49,-90,-85,-192
-109,-83,26,96,-68,-28,33,-47,-52,-88,-83,-186
-103,-81,22,92,-62,-29,28,-51,-55,-85,-79,-179
-88,-73,15,80,-51,-29,22,-55,-60,-82,-82,-173
-102,-89,13,95,-57,-38,19,-53,-56,-79,-86,-165
-109,-107,2,108,-55,-53,13,-50,-56,-88,-84,-172
-113,-107,5,110,-59,-51,10,-57,-72,-99,-89,-185
-132,-112,20,122,-76,-46,17,-53,-76,-101,-90,-185
-129,-115,14,121,-71,-50,26,-60,-74,-104,-90,-185
-121,-119,3,120,-62,-58,28,-74,-75,-107,-95,-190
