I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-61,6,64,-37,-27,4,-47,-59,-69,-65,-48
-78,-87,-9,83,-34,-48,20,-49,-64,-87,-88,-69
-64,-58,6,61,-34,-26,12,-38,-55,-73,-69,-50
-70,-99,-29,84,-20,-63,30,-32,-66,-85,-92,-72
-77,11,88,33,-82,50,99,83,51,-4,-15,-26
165,226,61,-196,52,143,26,261,364,382,333,226
838,629,-209,-733,523,209,-534,-17,457,804,919,833
1284,1104,-180,-1194,732,462,-1185,-469,436,1196,1555,1500
703,583,-120,-643,411,231,-858,-511,89,625,861,849
33,-14,-47,-10,40,-30,-209,-318,-269,-201,-111,-47
-71,-64,7,67,-39,-28,-30,-112,-166,-152,-116,-83
-116,-137,-22,126,-47,-79,35,-58,-143,-147,-150,-139
-123,-122,1,123,-62,-60,54,-61,-139,-157,-149,-142
-127,-135,-9,132,-59,-72,69,-40,-116,-140,-145,-136
-132,-136,-4,134,-63,-70,75,-39,-122,-160,-158,-146
-127,-136,-9,131,-59,-73,77,-24,-103,-141,-141,-133
-130,-144,-14,137,-58,-79,82,-20,-107,-156,-158,-146
-116,-136,-20,126,-48,-78,79,-9,-91,-138,-144,-135
-121,-143,-23,132,-49,-83,89,-2,-88,-143,-153,-141
-120,-138,-18,129,-51,-78,94,6,-72,-131,-141,-132
-120,-141,-21,131,-49,-81,102,31,-54,-122,-140,-136
-120,-139,-19,130,-51,-79,98,52,-29,-103,-135,-131
-119,-139,-20,129,-49,-79,107,75,-6,-83,-129,-129
-111,-133,-22,122,-44,-77,117,106,8,-70,-126,-130
-102,-127,-26,115,-38,-76,114,127,26,-62,-121,-125
-98,-123,-25,111,-36,-74,115,130,26,-66,-120,-125
-91,-116,-25,104,-32,-70,115,122,19,-65,-120,-125
-88,-112,-25,100,-31,-68,116,116,16,-65,-120,-125
-80,-106,-26,94,-27,-66,114,109,11,-66,-121,-126
-76,-100,-24,89,-26,-61,105,103,7,-64,-118,-121
-65,-95,-30,80,-17,-63,95,96,2,-60,-98,-103
-48,-89,-41,69,-3,-65,86,79,-4,-60,-77,-77
-47,-83,-36,66,-5,-60,79,58,-11,-59,-63,-59
-45,-79,-33,62,-6,-56,73,38,-17,-54,-50,-53
-45,-75,-30,60,-7,-52,66,24,-24,-56,-42,-50
-50,-75,-25,63,-12,-50,59,13,-30,-52,-36,-46
-57,-80,-23,69,-17,-51,54,10,-23,-44,-29,-43
-62,-77,-15,70,-23,-46,56,10,-16,-38,-22,-40
-59,-68,-9,64,-25,-38,55,14,-9,-31,-17,-32
-57,-60,-3,59,-27,-31,56,32,-2,-20,-9,-19
-58,-53,5,55,-32,-23,55,42,8,7,6,-6
-45,-37,8,41,-27,-14,54,47,26,27,20,6
-21,-2,20,11,-20,9,64,70,50,44,45,29
14,34,20,-24,-3,27,63,93,72,64,65,50
31,58,27,-44,2,42,58,86,89,83,82,62
38,78,40,-58,-2,59,39,74,93,91,96,65
63,95,32,-79,16,63,4,64,69,56,84,58
55,82,27,-68,13,54,-35,19,31,35,74,54
34,51,17,-43,9,33,-38,-15,0,24,56,46
19,35,17,-27,1,26,-14,-16,-6,9,36,41
-26,-28,-2,27,-12,-15,7,-22,-29,-29,-6,3
-41,-70,-28,56,-6,-48,18,-23,-41,-50,-25,-10
-50,-96,-46,73,-1,-71,29,-30,-53,-53,-35,-17
-64,-83,-19,73,-22,-50,40,-28,-53,-71,-46,-27
-71,-98,-27,84,-22,-62,31,-24,-46,-60,-30,-25
-98,-62,36,80,-67,-13,96,42,-3,-40,-24,-42
-23,136,158,-57,-91,147,126,253,259,222,189,120
508,359,-149,-434,328,105,-223,124,366,538,544,474
1297,894,-403,-1095,850,246,-1020,-431,321,898,1141,1151
1105,808,-297,-956,700,255,-1168,-667,158,817,1079,1120
244,96,-147,-170,195,-25,-436,-457,-204,20,125,194
-53,-72,-20,63,-16,-46,-51,-177,-200,-189,-130,-82
-97,-110,-12,104,-42,-61,25,-50,-88,-82,-77,-64
-126,-129,-2,128,-62,-65,75,-32,-104,-137,-142,-119
-115,-111,4,113,-60,-53,80,-16,-84,-101,-109,-98
-132,-128,4,130,-68,-62,103,-15,-89,-124,-136,-121
-127,-113,14,120,-71,-50,96,-9,-76,-109,-118,-102
-138,-125,13,131,-75,-55,107,-5,-75,-112,-129,-115
-134,-113,21,123,-77,-45,104,-1,-66,-111,-124,-108
-134,-115,19,124,-76,-48,105,5,-56,-106,-123,-110
