I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-98,-79,59,30,-88,64,-23,-83,-180,-114,-108
-13,-102,-89,58,38,-95,73,12,-72,-176,-95,-93
7,-59,-65,26,36,-62,119,21,-61,-173,-99,-89
-18,-108,-91,63,37,-99,93,15,-56,-171,-114,-110
-5,2,7,2,-6,4,226,353,199,60,-82,-125
513,494,-19,-504,266,237,-117,514,790,853,876,612
971,831,-141,-901,556,345,-741,-280,465,720,1450,1265
426,507,81,-466,172,294,-623,-1006,-729,-584,337,601
74,148,74,-111,0,111,-249,-646,-717,-727,-214,64
94,56,-39,-75,66,9,-35,-136,-182,-269,-96,11
2,-33,-35,16,19,-34,60,-54,-134,-227,-133,-87
10,-55,-66,23,38,-60,93,-3,-66,-164,-88,-77
-18,-56,-37,37,10,-46,113,18,-67,-168,-111,-92
3,-41,-44,20,23,-42,107,44,-53,-151,-91,-92
1,-30,-31,15,16,-30,113,68,-46,-147,-91,-89
-36,-61,-25,49,-5,-43,108,52,-44,-143,-102,-85
-40,-72,-33,57,-4,-52,112,67,-30,-131,-108,-76
-36,-69,-33,53,-1,-51,131,85,-33,-129,-103,-74
-33,-70,-38,52,3,-54,131,79,-20,-115,-92,-66
-33,-64,-32,49,0,-48,121,73,-23,-112,-90,-66
-17,-58,-40,38,12,-49,116,73,-12,-101,-79,-61
0,-55,-55,28,28,-55,105,61,-13,-97,-77,-59
5,-45,-50,21,28,-48,104,87,5,-91,-70,-56
0,-45,-45,23,23,-45,84,125,44,-87,-67,-54
11,-30,-41,10,26,-36,87,124,57,-83,-62,-48
37,1,-36,-19,37,-18,123,137,60,-55,-58,-41
43,13,-30,-28,36,-8,120,164,76,-22,-54,-34
40,34,-6,-37,23,14,112,197,111,7,-43,-28
40,57,17,-49,12,37,106,239,155,43,-30,-12
38,88,51,-63,-7,69,97,260,181,70,-14,6
64,147,83,-106,-9,115,91,291,211,111,22,39
90,198,108,-144,-9,153,85,312,238,129,57,74
65,204,139,-135,-37,171,84,299,238,138,82,91
81,223,142,-152,-31,182,80,299,248,167,102,116
106,240,134,-173,-14,186,78,273,235,161,93,118
83,199,116,-141,-17,157,74,212,182,113,77,109
80,154,74,-117,3,114,75,160,136,60,59,90
69,116,47,-93,11,81,75,116,75,10,28,54
53,85,32,-69,10,58,74,81,9,-37,-8,32
33,50,17,-42,8,34,91,57,-22,-79,-52,18
3,14,11,-8,-4,12,94,41,-43,-108,-80,13
2,6,4,-4,-1,5,87,25,-50,-114,-82,6
1,-1,-3,0,2,-2,84,19,-64,-133,-79,-1
1,-8,-9,3,6,-8,78,21,-78,-142,-76,-7
2,-13,-15,6,9,-14,76,19,-73,-139,-73,-13
-25,-35,-9,30,-8,-22,67,21,-76,-140,-71,-17
-27,-42,-15,34,-6,-28,77,19,-74,-140,-68,-22
-13,-39,-26,27,7,-32,92,24,-77,-140,-78,-25
-18,-37,-19,27,1,-28,90,25,-61,-134,-86,-20
-23,-34,-11,29,-6,-22,88,26,-58,-128,-85,-15
-32,-35,-3,34,-14,-19,99,29,-86,-120,-85,-11
-33,-29,4,31,-19,-12,111,30,-75,-116,-86,-6
-34,-23,11,28,-22,-5,105,30,-51,-104,-83,-3
-29,-16,13,22,-21,-1,103,17,-62,-126,-95,2
-18,-9,9,14,-14,0,98,28,-76,-155,-107,8
-13,-3,10,8,-11,4,95,25,-68,-147,-103,11
-12,-1,10,6,-11,4,92,5,-64,-146,-100,17
-23,-14,10,19,-16,-2,90,4,-61,-142,-98,20
-32,-21,10,26,-21,-5,90,8,-53,-139,-94,15
-29,-20,9,25,-19,-5,85,24,-66,-140,-93,15
-16,-5,11,10,-13,3,85,15,-75,-140,-89,15
-17,-8,9,12,-13,1,84,-8,-70,-140,-87,15
-55,-43,12,49,-34,-16,80,-10,-65,-140,-83,15
-73,-48,25,60,-48,-11,78,-21,-62,-140,-81,13
-51,-30,22,40,-36,-4,75,-23,-55,-140,-80,9
-30,-14,16,22,-23,1,71,-15,-57,-140,-79,6
-26,-13,13,19,-19,0,71,-32,-89,-140,-98,2
-40,-33,7,37,-23,-13,67,-19,-75,-140,-107,0
-40,-35,4,37,-22,-15,88,-6,-60,-139,-104,5
-28,-30,-2,30,-13,-16,107,-17,-80,-141,-102,5
-15,-20,-5,18,-5,-12,104,-11,-72,-137,-99,7
-2,-13,-11,8,5,-12,105,-8,-64,-128,-100,14
-9,-7,1,8,-5,-3,105,1,-57,-120,-94,20
-14,19,33,-3,-24,26,105,3,-48,-111,-82,27
-6,38,44,-16,-25,40,100,30,-35,-94,-73,34
18,73,56,-46,-19,64,109,64,-10,-71,-66,40
15,78,64,-47,-25,71,111,63,-6,-58,-62,34
12,47,35,-30,-12,41,81,72,19,-39,-56,52
13,-2,-16,-6,15,-9,54,50,4,-69,-49,76
19,-12,-31,-3,25,-21,48,24,-53,-96,-46,72
32,13,-19,-23,26,-3,52,19,-49,-78,-40,68
6,-10,-16,2,11,-13,45,-24,-77,-130,-77,37
-13,-19,-6,17,-4,-12,46,-61,-111,-166,-117,8
-43,-47,-4,45,-19,-26,43,-65,-101,-153,-103,10
-56,-53,4,54,-30,-25,41,-49,-87,-157,-110,-3
-44,-41,3,42,-23,-18,58,-53,-91,-146,-98,2
-80,-47,33,64,-57,-7,72,-35,-101,-148,-103,-11
-81,-35,46,58,-63,5,55,-40,-95,-140,-98,-7
-66,-43,23,54,-44,-9,55,-27,-80,-138,-100,-5
-47,-21,26,34,-36,2,44,-18,-69,-126,-101,0
-41,-40,2,40,-21,-19,93,18,-41,-120,-122,-34
-50,102,152,-26,-101,127,182,371,252,176,-16,-2
569,626,56,-598,256,341,-327,289,698,883,982,805
992,755,-237,-874,614,259,-867,-567,208,456,1264,1257
428,320,-108,-374,267,106,-599,-953,-733,-650,199,564
108,103,-5,-105,56,49,-224,-515,-566,-543,-138,166
54,68,14,-61,20,41,-65,-152,-172,-199,-81,84
-50,4,54,23,-52,29,16,-70,-130,-163,-125,-8
-45,-7,37,26,-41,15,52,-10,-69,-104,-88,-6
-77,-31,45,54,-61,7,70,-4,-81,-122,-123,-36
-79,-43,36,61,-57,-4,62,2,-55,-104,-118,-37
-60,-24,36,41,-48,6,67,13,-56,-109,-125,-41
-67,-32,34,49,-50,1,64,-8,-48,-101,-113,-34
-44,-17,27,30,-35,5,65,16,-39,-98,-112,-33
-2,19,21,-9,-12,20,69,63,-37,-92,-107,-29
-38,11,49,13,-44,30,70,60,-22,-78,-101,-33
-63,0,63,32,-63,31,71,46,-17,-72,-99,-42
-56,-3,53,29,-54,25,75,54,-3,-57,-91,-34
-69,-16,52,42,-60,18,75,76,5,-47,-90,-31
-73,-25,48,49,-61,12,75,83,20,-34,-83,-26
-60,-19,41,39,-50,11,74,95,39,-25,-80,-21
-53,-2,51,27,-52,24,74,124,64,-15,-73,-18
-35,43,78,-4,-57,60,83,151,85,2,-62,-11
-54,30,84,12,-69,57,81,182,109,40,-53,-4
-52,29,81,11,-67,54,74,211,135,63,-40,1
2,99,97,-51,-48,97,71,258,177,98,-16,11
-14,116,131,-51,-73,123,62,311,223,141,7,13
13,162,149,-88,-68,155,60,332,247,172,33,34
41,210,169,-126,-64,189,68,345,266,208,62,66
39,226,187,-133,-74,206,65,354,292,222,85,80
58,236,178,-147,-60,207,56,344,305,226,102,101
51,218,166,-135,-58,192,52,311,274,201,102,99
54,185,130,-120,-38,157,43,251,212,157,91,90
70,159,89,-115,-10,124,40,189,155,119,67,84
29,87,58,-59,-15,73,49,135,106,63,18,42
-30,1,31,14,-31,16,55,88,43,-4,-44,6
-10,19,29,-4,-20,23,55,60,-10,-34,-74,-5
-27,-4,23,16,-25,10,53,54,-39,-52,-68,-25
-47,-32,15,39,-31,-8,51,47,-52,-72,-68,-41
-39,-29,10,34,-24,-9,48,41,-49,-69,-64,-40
-41,-40,2,40,-21,-19,56,33,-50,-70,-65,-40
-22,-24,-2,23,-9,-13,71,31,-50,-70,-85,-40
-6,-13,-7,10,0,-10,65,35,-49,-70,-82,-39
-19,-29,-10,24,-4,-20,60,35,-54,-68,-86,-43
-63,-76,-13,70,-25,-44,57,37,-60,-61,-101,-45
-64,-82,-18,73,-23,-50,49,40,-55,-54,-94,-45
-57,-76,-19,66,-19,-48,61,40,-50,-49,-90,-49
-60,-76,-16,68,-21,-46,71,36,-47,-39,-87,-50
-60,-71,-11,66,-25,-41,70,35,-40,-38,-80,-50
-57,-70,-13,64,-22,-41,69,34,-45,-58,-83,-55
-37,-64,-28,51,-4,-46,71,37,-56,-56,-91,-55
-28,-46,-18,37,-5,-32,68,32,-50,-46,-89,-55
-36,-42,-6,39,-15,-24,70,46,-46,-43,-85,-54
-61,-76,-15,69,-22,-45,85,71,-42,-32,-83,-60
-67,-87,-20,77,-23,-54,84,65,-35,-32,-79,-70
-57,-84,-27,71,-14,-56,80,60,-37,-35,-83,-63
-48,-83,-35,66,-6,-59,78,56,-40,-35,-85,-54
-49,-88,-39,69,-5,-63,75,51,-55,-47,-85,-52
-55,-96,-41,76,-6,-68,73,47,-59,-51,-85,-37
-54,-92,-38,73,-8,-65,67,42,-47,-49,-85,-43
-39,-87,-47,63,4,-67,60,35,-45,-50,-86,-60
-36,-96,-60,66,12,-78,57,32,-33,-50,-89,-65
-50,-111,-61,80,5,-86,48,23,-34,-50,-90,-75
-53,-111,-58,82,2,-84,49,24,-58,-45,-90,-67
-52,-108,-56,80,2,-82,84,63,-56,-42,-90,-61
-53,-106,-53,80,1,-79,87,71,-49,-38,-90,-54
-44,-104,-60,74,9,-82,70,59,-45,-35,-88,-48
-28,-105,-76,67,24,-90,69,61,-38,-31,-82,-38
-53,-126,-73,90,10,-99,51,51,-35,-27,-78,-34
-61,-131,-71,96,5,-101,56,52,-26,-25,-73,-58
-62,-130,-67,96,2,-98,81,48,-23,-25,-69,-58
-63,-128,-65,96,1,-96,85,48,-12,-27,-65,-51
-27,-89,-62,59,18,-75,84,69,-11,0,-57,-49
-19,-64,-46,42,14,-55,97,90,12,31,-42,-42
-30,-65,-34,48,3,-49,117,123,36,51,-35,-39
-46,-66,-20,56,-12,-43,105,161,38,65,-35,-34
-7,-62,-55,34,24,-58,69,148,41,55,-35,-36
14,-81,-94,34,54,-87,35,82,9,50,-35,-34
21,-79,-100,29,61,-89,45,65,-19,41,-34,-35
42,-75,-117,17,79,-95,51,52,-26,24,-36,-37
-26,-136,-110,81,42,-123,55,36,-35,10,-48,-49
-62,-166,-104,114,21,-135,64,43,-60,-19,-84,-82
-62,-166,-104,114,21,-135,66,38,-64,-40,-105,-98
-72,-165,-93,119,11,-128,87,43,-52,-27,-94,-95
-58,-155,-97,107,20,-125,75,36,-49,-12,-78,-93
-73,-154,-81,113,4,-117,73,41,-39,-6,-79,-100
-36,-144,-108,90,37,-126,61,27,-37,-1,-58,-88
-27,-134,-108,80,41,-121,61,39,-25,0,-70,-108
-28,-141,-113,84,43,-127,55,23,-26,4,-46,-90
-87,-151,-64,119,-11,-107,160,194,50,34,-116,-158
103,166,63,-135,20,114,72,537,507,571,301,132
879,596,-283,-737,581,157,-596,112,771,1002,1295,1012
929,439,-490,-684,709,-25,-844,-760,-142,70,906,968
320,103,-217,-211,268,-56,-421,-765,-757,-621,-11,278
130,2,-128,-65,129,-63,-141,-251,-299,-231,-41,88
38,-76,-114,19,76,-94,-16,-33,-88,-55,-56,-19
-18,-127,-109,73,46,-118,63,46,-41,-14,-80,-96
-23,-130,-107,77,42,-118,73,89,-1,28,-87,-103
-45,-141,-96,93,26,-118,61,99,-11,17,-92,-108
-67,-161,-95,114,14,-128,64,101,11,37,-76,-101
-60,-146,-87,103,14,-116,96,99,6,32,-85,-108
-37,-144,-108,91,36,-126,96,98,26,36,-70,-103
-31,-131,-101,81,35,-116,86,109,25,45,-75,-103
-18,-116,-98,67,41,-107,82,124,55,73,-62,-96
-47,-142,-95,95,25,-118,70,109,56,69,-61,-91
-55,-144,-89,99,17,-117,69,142,55,69,-55,-89
-49,-138,-89,93,20,-113,79,163,64,71,-45,-79
-58,-137,-79,97,11,-108,80,152,64,76,-53,-88
-44,-130,-86,87,21,-108,81,175,88,102,-56,-97
-27,-130,-103,79,38,-116,78,187,98,104,-63,-99
-25,-120,-95,72,36,-107,88,217,128,126,-60,-113
-29,-114,-86,72,29,-100,106,241,146,141,-44,-103
-29,-97,-68,63,20,-82,99,261,163,153,-35,-93
-22,-62,-40,42,9,-50,94,326,220,202,-10,-81
-29,-39,-10,35,-10,-24,88,342,236,222,1,-64
-14,17,32,-2,-23,24,82,386,283,261,20,-40
43,95,52,-69,-5,73,78,453,348,320,73,-14
40,110,70,-75,-15,90,70,459,362,336,99,-2
39,119,80,-79,-21,100,65,450,356,342,107,9
73,138,65,-106,4,101,57,415,341,340,119,23
67,116,49,-92,9,82,52,358,299,300,103,28
63,84,21,-74,21,52,39,283,229,247,70,16
33,22,-11,-27,22,5,32,212,160,184,38,10
-12,-50,-38,31,13,-43,14,158,94,122,6,-23
-23,-84,-62,54,20,-73,23,129,67,90,-11,-47
-22,-98,-75,60,27,-86,64,115,29,68,-40,-63
-20,-95,-75,58,28,-85,62,91,5,52,-65,-92
-18,-93,-75,56,29,-84,53,77,-8,36,-72,-99
-48,-123,-75,86,14,-99,48,71,-38,20,-90,-119
-63,-137,-75,101,7,-106,40,64,-34,4,-90,-121
-60,-133,-73,97,7,-103,35,56,-35,-7,-91,-118
-73,-140,-67,107,-3,-103,30,49,-32,-11,-95,-121
-75,-138,-63,107,-6,-100,30,43,-28,-16,-95,-119
-86,-144,-58,115,-13,-101,26,39,-32,-22,-93,-123
-44,-98,-54,71,5,-76,25,41,-32,-28,-82,-131
-44,-93,-49,69,3,-71,23,38,-40,-29,-73,-124
-83,-129,-46,106,-19,-87,54,48,-42,-22,-61,-106
-64,-109,-45,87,-10,-76,73,60,-58,-34,-92,-137
-61,-106,-45,84,-8,-75,60,52,-75,-49,-118,-163
-33,-78,-45,56,6,-61,57,46,-65,-37,-107,-152
-23,-69,-46,46,11,-57,49,39,-57,-28,-105,-150
-49,-92,-43,71,-3,-67,43,32,-50,-18,-97,-142
-51,-89,-38,70,-7,-63,38,28,-41,-7,-93,-138
-59,-91,-32,75,-13,-61,33,22,-38,-12,-87,-132
-60,-89,-28,75,-16,-58,30,18,-27,-20,-84,-112
-67,-92,-24,80,-22,-57,26,13,-35,-29,-86,-126
-67,-86,-19,77,-24,-52,23,9,-55,-35,-81,-146
-55,-83,-28,69,-13,-56,18,4,-48,-40,-80,-138
-61,-73,-12,67,-24,-43,16,0,-39,-31,-79,-133
-72,-74,-3,73,-34,-38,5,-6,-37,-37,-76,-129
-64,-103,-39,84,-13,-70,14,-9,-23,-65,-64,-119
-53,-101,-47,77,-3,-74,40,-14,-40,-65,-76,-133
-36,-80,-43,59,4,-61,40,-19,-67,-65,-97,-152
-21,-67,-46,44,13,-56,40,-19,-65,-65,-90,-148
-43,-87,-44,65,1,-65,40,-13,-65,-64,-85,-144
-50,-96,-46,73,-2,-71,40,-11,-65,-64,-83,-144
-41,-83,-42,62,1,-62,40,-24,-65,-55,-73,-137
-45,-83,-37,64,-4,-60,35,-24,-63,-56,-82,-144
-40,-74,-34,57,-3,-54,36,-20,-56,-45,-98,-154
-42,-70,-28,56,-7,-49,34,-17,-51,-55,-88,-148
-35,-61,-26,48,-5,-43,37,-12,-45,-59,-77,-141
-30,-35,-5,33,-12,-20,33,-9,-29,-45,-69,-134
-36,-19,17,28,-27,-1,38,8,2,-33,-60,-128
24,32,8,-28,8,19,52,45,21,-1,-55,-122
48,48,0,-48,24,24,59,79,42,28,-46,-119
78,69,-9,-74,43,30,39,61,45,37,-42,-116
101,74,-27,-88,64,23,-30,23,5,10,-35,-112
35,-6,-41,-14,38,-23,-49,2,-11,-27,-41,-110
61,-6,-67,-27,64,-36,-35,-16,-12,-49,-56,-94
37,-43,-80,3,59,-61,-38,-31,-39,-62,-70,-122
-7,-74,-67,40,31,-71,-26,-45,-58,-86,-97,-159
-5,-77,-73,41,34,-75,-29,-52,-66,-90,-92,-153
-39,-102,-63,71,13,-82,-17,-49,-77,-91,-97,-162
-25,-90,-65,58,21,-78,-18,-48,-69,-89,-96,-165
-72,-134,-62,103,-5,-98,-7,-45,-66,-91,-123,-193
-79,-134,-55,106,-12,-94,-4,-43,-61,-90,-128,-187
-52,-118,-66,86,7,-92,-1,-44,-57,-84,-118,-178
-66,-106,-40,86,-13,-72,18,-12,-45,-88,-137,-185
-39,-118,-79,79,20,-98,21,23,-8,-79,-111,-181
-67,-1,66,34,-67,33,134,344,250,171,-35,-189
530,481,-49,-505,289,216,-258,463,819,891,894,567
1040,743,-297,-891,669,223,-876,-458,339,573,1310,1133
440,466,26,-453,206,246,-708,-1108,-797,-608,254,477
66,164,97,-115,-16,130,-333,-642,-648,-582,-158,27
74,63,-11,-68,42,25,-141,-206,-188,-188,-90,-67
-20,-14,6,17,-13,-4,-36,-79,-107,-126,-134,-165
-39,-66,-27,53,-5,-46,-33,-22,-41,-84,-92,-175
-37,-47,-10,43,-14,-28,-12,-20,-59,-107,-116,-200
-34,-62,-28,48,-3,-45,-11,-6,-31,-82,-92,-194
-50,-73,-23,62,-13,-48,-10,-11,-32,-88,-109,-199
-13,-37,-24,26,6,-30,-7,5,-19,-77,-103,-188
-21,-44,-22,33,0,-33,-6,19,-16,-72,-106,-187
-46,-59,-14,53,-16,-36,-4,42,4,-69,-112,-182
-37,-57,-20,47,-8,-38,-3,66,31,-61,-108,-176
-35,-71,-37,53,1,-54,3,60,29,-58,-110,-176
-25,-63,-38,44,7,-50,5,56,30,-50,-97,-174
-47,-77,-30,62,-8,-53,9,58,29,-45,-92,-172
-54,-80,-26,67,-14,-53,14,80,63,-31,-82,-169
-18,-37,-19,28,1,-28,14,84,68,-20,-76,-170
-10,-26,-16,19,3,-21,10,104,86,9,-68,-163
-21,-24,-3,23,-9,-13,9,131,112,24,-57,-152
9,-3,-12,-3,10,-7,24,146,123,43,-49,-143
-3,-3,0,3,-2,-1,38,188,162,75,-35,-133
0,33,33,-17,-17,32,33,215,182,100,-21,-122
48,105,56,-77,-4,80,38,265,227,146,10,-114
43,127,84,-85,-20,105,15,287,254,174,32,-90
42,149,108,-96,-33,128,-31,290,259,193,42,-63
54,191,137,-123,-42,163,-34,314,291,227,84,-46
53,186,132,-120,-40,159,-25,291,278,226,98,-34
72,188,116,-130,-22,152,-24,276,256,208,92,-34
96,206,110,-151,-7,158,-11,232,240,199,99,-34
79,152,73,-115,2,112,-42,162,182,145,75,-44
46,96,50,-71,-2,73,-64,118,104,66,27,-59
8,55,47,-32,-20,51,-38,67,50,33,-16,-92
3,32,30,-18,-14,31,-33,30,20,-3,-44,-120
12,35,23,-23,-6,29,-31,16,10,-26,-63,-135
2,17,15,-9,-7,16,-26,9,3,-46,-65,-147
-35,-12,23,23,-29,5,-23,-8,-7,-74,-67,-144
-74,-33,41,53,-57,4,-18,-22,-19,-69,-80,-145
-58,-23,35,40,-46,5,-22,-20,-34,-70,-78,-145
-53,-23,30,38,-41,3,-26,-20,-37,-70,-73,-144
-64,-37,27,50,-45,-5,-25,-20,-35,-70,-71,-140
-67,-46,21,56,-44,-12,-25,-20,-35,-67,-66,-133
-58,-40,18,49,-38,-11,-25,-19,-35,-62,-66,-129
-52,-38,15,44,-33,-11,-24,-16,-35,-60,-71,-123
-49,-34,15,41,-31,-10,-26,-14,-37,-56,-68,-116
-44,-28,16,35,-30,-5,-23,-10,-40,-51,-74,-123
-57,-45,12,50,-34,-16,-27,-8,-41,-51,-80,-130
-55,-31,24,43,-39,-3,-22,-4,-39,-55,-73,-121
-70,-32,37,50,-53,2,-30,-8,-41,-55,-70,-118
-40,-9,31,24,-36,11,-57,-16,-38,-57,-64,-110
-18,13,30,3,-24,21,-57,-23,-42,-61,-61,-107
-60,-34,26,46,-43,-3,-49,-29,-51,-60,-56,-100
-66,-41,25,53,-46,-7,-44,-25,-47,-59,-50,-92
-76,-55,21,65,-48,-17,-40,-25,-45,-68,-44,-86
-78,-61,17,69,-48,-22,-28,-17,-38,-63,-40,-80
-65,-54,11,59,-38,-21,-52,-37,-58,-75,-73,-115
-39,-26,13,32,-26,-7,-76,-51,-78,-93,-93,-131
-25,13,38,6,-32,25,-61,-44,-74,-86,-88,-121
-32,8,39,12,-36,23,-56,-41,-73,-85,-91,-118
-26,5,31,10,-29,18,-47,-34,-69,-82,-89,-111
-26,2,28,12,-27,14,-40,-58,-70,-79,-91,-106
-24,-3,21,13,-22,9,-40,-64,-67,-77,-86,-101
-21,-6,15,13,-17,4,-35,-54,-61,-71,-79,-100
-13,4,17,4,-16,11,-35,-52,-56,-66,-76,-100
-27,3,31,12,-29,17,-53,-44,-53,-63,-69,-95
-53,-23,30,38,-41,3,-49,-41,-47,-56,-65,-95
-44,-22,22,33,-33,0,-32,-35,-45,-60,-59,-95
-7,30,37,-12,-22,33,-30,-32,-34,-47,-53,-86
22,71,49,-46,-14,60,-29,-23,-27,-10,-45,-84
45,83,38,-64,4,60,-31,16,0,2,-40,-63
63,92,29,-78,16,61,-29,56,46,18,-32,-33
44,65,21,-54,11,42,-35,33,10,-9,-27,-40
46,56,10,-51,18,33,-61,-10,-25,-42,-36,-48
43,37,-6,-40,24,15,-94,-33,-29,-38,-40,-59
52,27,-26,-39,39,1,-76,-63,-57,-65,-51,-50
30,7,-23,-18,27,-8,-37,-59,-58,-76,-72,-65
-30,-49,-19,40,-5,-34,-58,-72,-72,-85,-80,-101
-18,-32,-13,25,-2,-22,-61,-77,-72,-97,-92,-105
-16,-21,-5,19,-5,-13,-55,-57,-55,-88,-85,-100
-3,-11,-7,7,2,-9,-57,-79,-76,-86,-77,-94
-22,-17,6,19,-14,-5,-46,-93,-99,-84,-86,-98
