I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,63,51,-37,-20,57,32,45,49,-16,-117,-20
-46,16,63,15,-54,39,52,46,49,-29,-121,-44
-83,-16,67,49,-74,25,50,44,50,-34,-119,-53
-51,13,64,18,-57,38,48,49,51,-38,-124,-48
-32,34,66,-1,-49,50,59,94,55,-40,-126,-48
-21,44,65,-12,-43,54,71,113,55,-44,-124,-44
-47,17,64,14,-56,41,70,108,57,-45,-120,-46
-36,22,58,7,-47,40,67,111,61,-39,-112,-51
-25,30,55,-3,-40,42,65,114,63,-32,-106,-53
-13,36,49,-12,-31,42,65,116,68,-26,-99,-46
-8,64,72,-28,-40,68,62,111,69,-19,-92,-41
-18,71,89,-27,-54,80,54,110,66,-13,-90,-35
-13,69,82,-29,-48,75,51,104,64,-6,-90,-30
-19,67,87,-24,-53,77,44,98,66,6,-90,-30
-21,63,84,-21,-53,73,38,89,61,4,-90,-30
-17,69,85,-27,-51,77,36,60,43,-8,-90,-30
-30,65,96,-18,-63,80,33,40,27,-18,-89,-30
-19,65,84,-23,-52,75,46,36,21,-22,-98,-30
-53,25,78,14,-65,51,53,23,14,-13,-103,-28
-48,34,81,7,-64,57,43,22,4,-1,-99,-24
4,81,77,-43,-37,79,38,35,4,-22,-102,-27
8,81,73,-45,-33,77,28,32,6,-47,-96,-21
-2,68,70,-33,-36,69,23,27,4,-44,-114,-39
-53,14,67,19,-60,40,14,18,1,-45,-133,-59
-24,38,62,-7,-43,50,8,9,0,-45,-124,-51
-53,7,60,23,-56,33,0,1,-1,-45,-124,-50
-70,-17,52,43,-61,17,-2,-11,-17,-45,-117,-46
15,59,45,-37,-15,52,26,-10,-28,-41,-115,-45
-7,26,33,-10,-20,29,31,-6,-21,-39,-118,-48
-41,0,41,20,-41,20,25,0,-20,-35,-122,-51
-57,-5,52,31,-54,23,22,-4,-15,-33,-126,-54
-19,25,44,-4,-32,34,19,-20,-12,-29,-123,-57
-20,26,46,-3,-33,35,14,-22,-7,-29,-129,-60
-97,-53,44,75,-70,-5,12,-13,6,-19,-119,-59
-70,-23,46,46,-58,12,0,-15,-15,-18,-133,-53
-54,-11,43,32,-48,16,-2,-2,-20,-33,-135,-45
-54,-7,47,30,-50,20,26,-15,-11,-16,-115,-41
-12,30,42,-9,-27,35,27,-29,-8,8,-112,-30
-7,34,41,-13,-25,37,46,15,25,20,-95,-30
9,83,75,-46,-33,79,57,31,49,31,-72,-9
20,95,74,-58,-27,84,55,37,62,58,-82,-6
8,91,83,-50,-38,87,28,8,56,53,-102,-28
-19,97,115,-39,-67,105,-4,-18,45,55,-77,6
-12,125,137,-57,-75,131,-15,-18,41,81,-74,18
13,129,116,-71,-52,123,-51,-50,35,44,-83,2
-2,64,65,-31,-34,64,-35,-28,50,59,-97,0
-9,24,34,-8,-22,29,-4,-10,37,72,-124,-15
-21,-7,14,14,-18,4,-23,-36,22,63,-112,-19
-34,-37,-3,35,-15,-19,-27,-27,21,48,-125,-34
-22,-42,-19,32,-1,-31,-31,-37,13,65,-128,-46
-25,-56,-30,40,3,-43,-36,-45,20,73,-135,-55
-55,-60,-5,57,-25,-32,-8,-28,3,60,-140,-55
-31,-35,-4,33,-13,-19,-38,-47,20,90,-124,-40
-9,-54,-45,32,18,-49,27,14,14,35,-146,-58
-30,-20,10,25,-19,-5,86,119,65,82,-104,-18
-7,4,11,1,-9,7,369,472,339,194,-49,-1
155,444,289,-300,-67,366,70,-159,927,1220,574,375
272,708,436,-490,-82,572,-1315,-2061,719,1404,807,636
105,-57,-161,-24,133,-109,-1617,-2353,-619,-273,-101,169
23,-326,-348,152,186,-337,-802,-1124,-804,-496,-330,-30
56,-75,-131,10,94,-103,-209,-282,-160,-9,-133,-7
9,-85,-94,38,52,-89,-4,-18,-43,2,-141,-40
-15,-72,-57,44,22,-65,10,0,-6,70,-103,-14
-26,-90,-64,58,19,-77,42,44,-3,15,-133,-30
-7,-63,-56,35,25,-60,37,41,7,48,-111,-14
-21,-70,-49,45,14,-59,68,59,3,23,-126,-24
-39,-95,-56,67,9,-75,65,62,5,32,-114,-12
-30,-83,-52,57,11,-68,53,46,14,24,-117,-11
-46,-103,-58,75,6,-80,51,47,-1,13,-112,1
-68,-139,-71,104,2,-104,39,32,2,12,-113,-21
-63,-114,-51,89,-6,-82,34,34,-7,-1,-143,-56
-25,-92,-67,59,21,-80,39,34,-9,-6,-122,-35
-12,-106,-94,59,41,-99,51,39,-20,-4,-118,-32
7,-72,-79,32,43,-75,41,41,-14,17,-120,-29
-17,-96,-79,56,32,-87,38,45,5,24,-120,-31
-46,-128,-82,87,18,-105,30,45,23,60,-110,-22
-7,-84,-77,46,35,-80,27,44,26,65,-95,-16
28,-56,-84,14,56,-69,18,47,23,71,-81,-3
7,-68,-76,31,42,-71,1,42,29,88,-64,22
7,-76,-83,35,45,-79,-11,62,50,130,-36,39
55,-39,-94,-8,75,-66,-28,87,85,184,8,90
9,6,-4,-7,6,1,-37,77,107,229,20,114
2,-5,-6,2,4,-5,-69,70,143,303,58,122
108,47,-61,-77,85,-7,-97,65,167,330,106,145
181,145,-36,-163,109,54,-109,55,164,342,118,152
151,113,-38,-132,94,37,-131,66,167,364,143,168
99,107,8,-103,45,58,-123,82,183,401,177,192
117,169,52,-143,32,110,-107,79,199,403,196,210
81,120,40,-101,20,80,-89,80,190,332,160,192
53,85,33,-69,10,59,-55,80,180,280,119,144
4,53,49,-29,-22,51,-17,80,169,227,59,107
-30,35,65,-3,-48,50,38,76,147,175,19,98
5,24,20,-15,-8,22,73,64,128,143,23,83
-20,-66,-45,43,13,-55,72,56,111,109,-26,71
4,-47,-51,22,28,-49,65,44,95,84,-49,57
0,-33,-33,17,17,-33,62,36,87,87,-12,40
12,-38,-50,13,32,-43,54,18,84,79,-23,32
37,-21,-58,-8,48,-39,51,0,86,55,-72,19
-27,-70,-44,49,9,-57,75,25,81,78,-42,57
-17,-81,-64,49,24,-72,82,51,88,94,-2,64
-19,-56,-37,38,9,-46,79,58,119,93,-32,42
-56,-52,4,54,-30,-24,80,67,117,97,-53,61
-33,-64,-31,48,0,-47,82,95,127,102,-1,73
-49,-60,-11,55,-19,-35,98,115,137,79,6,50
-55,-18,37,37,-46,9,91,110,135,78,-5,57
-34,0,34,16,-34,17,79,105,163,119,50,107
-34,-18,16,26,-25,-1,75,99,157,113,50,105
-14,-13,1,14,-7,-6,70,93,143,103,43,102
-22,-16,6,19,-14,-5,68,89,137,97,41,101
-38,-6,32,21,-34,13,64,85,124,88,32,94
-15,5,20,5,-17,12,58,85,115,83,30,94
33,12,-21,-22,27,-4,73,83,101,75,22,87
-4,-24,-20,14,8,-22,85,79,90,69,16,86
-4,-19,-15,12,5,-17,75,82,80,64,22,81
25,19,-5,-22,15,7,69,68,70,66,19,78
-6,-25,-19,16,7,-22,63,45,61,60,3,73
38,-10,-48,-13,43,-29,54,45,56,52,11,68
20,-25,-45,3,33,-35,66,41,52,44,19,62
8,-33,-42,13,26,-37,75,34,47,36,13,57
35,-3,-38,-16,37,-20,67,28,43,29,10,52
12,-12,-25,0,19,-18,63,21,38,14,0,63
0,-45,-45,23,23,-45,56,14,34,-9,7,79
3,-74,-77,36,40,-75,51,10,29,-24,22,71
16,-67,-84,26,50,-75,46,21,24,-26,18,63
9,-67,-76,29,43,-71,45,21,20,-25,15,58
25,-6,-31,-9,28,-19,44,15,15,-24,11,46
10,-23,-34,7,22,-28,41,10,12,-45,9,51
-21,-71,-51,46,15,-60,39,4,9,-58,1,47
-19,-65,-46,42,14,-55,42,-2,11,-53,10,53
-13,-73,-60,43,23,-66,49,-3,8,-56,13,78
-10,-45,-34,28,12,-39,58,28,14,-55,13,72
-21,-3,18,12,-20,8,75,42,46,-55,47,89
-21,24,45,-2,-34,34,76,31,50,-56,53,108
-52,-7,45,29,-48,19,74,25,39,-51,54,104
2,49,46,-26,-22,47,74,15,36,-45,60,106
54,97,42,-76,6,69,40,10,26,-35,57,104
7,73,66,-40,-30,69,8,-4,23,-49,61,107
23,60,37,-41,-7,48,2,-13,14,-81,51,100
59,49,-9,-54,34,20,-11,-27,11,-69,41,84
29,21,-8,-25,18,6,5,-23,2,-81,18,62
-16,-57,-41,37,13,-49,12,-27,-8,-96,18,57
-12,-51,-39,32,14,-45,23,-25,-24,-121,4,49
-36,-48,-12,42,-12,-30,21,-22,-38,-126,2,45
-50,-106,-55,78,3,-80,14,-31,-40,-151,-6,40
-29,-106,-77,67,24,-91,32,-8,-40,-162,-20,30
-14,-74,-60,44,24,-67,-1,-39,-26,-139,4,33
-19,-87,-68,53,25,-77,63,24,-35,-185,-43,14
-9,-69,-60,40,26,-64,118,158,55,-132,-13,28
9,-12,-20,2,15,-16,390,483,372,48,103,71
165,524,358,-345,-97,441,-16,-239,844,1057,722,460
276,687,411,-481,-68,548,-1345,-2118,342,943,804,634
55,-113,-168,29,112,-140,-1507,-2255,-903,-672,-112,161
28,-288,-316,130,172,-301,-717,-1018,-818,-678,-229,8
23,-123,-146,50,85,-134,-167,-248,-177,-249,-46,43
-62,-144,-82,103,11,-112,13,0,-68,-247,-59,5
-26,-100,-74,63,24,-87,25,14,-33,-175,1,23
-51,-124,-73,88,11,-98,81,54,-39,-228,-40,-2
44,-47,-91,2,68,-69,75,55,-18,-189,-36,4
39,-69,-108,15,74,-88,73,63,-22,-215,-51,-10
-67,-155,-88,112,10,-121,64,58,-38,-201,-43,-14
-8,-115,-107,62,50,-111,56,48,-31,-202,-45,-19
45,-64,-109,10,77,-86,51,48,-32,-202,-47,-17
27,-78,-105,26,67,-92,41,37,-25,-197,-40,-12
33,-69,-102,18,68,-85,37,32,-23,-203,-42,-12
-10,-106,-96,58,43,-100,28,44,-20,-198,-38,-6
-28,-122,-93,75,33,-108,23,53,-25,-200,-42,-6
28,-58,-86,15,58,-72,16,49,-36,-205,-38,-7
-13,-99,-86,56,37,-92,9,51,-39,-208,-41,-24
-21,-105,-84,64,32,-94,4,49,-18,-175,-33,-16
-10,-96,-86,54,38,-91,-5,51,-8,-166,-30,-10
-2,-97,-95,50,47,-96,-13,56,-1,-133,-18,11
26,-74,-100,24,64,-87,-20,63,11,-109,1,40
20,-65,-85,22,53,-74,-31,62,29,-97,12,28
99,5,-94,-52,96,-44,-24,88,72,-26,65,67
88,26,-62,-57,75,-18,-51,93,87,6,85,86
32,32,0,-32,16,16,-84,103,100,59,103,92
89,62,-27,-75,58,17,-82,147,146,124,162,143
101,63,-38,-82,70,12,-95,148,155,138,177,156
68,64,-4,-66,35,30,-93,140,138,160,176,153
107,148,41,-128,33,94,-76,135,158,179,197,162
100,154,54,-127,23,104,-79,127,171,162,203,164
20,56,36,-38,-8,46,-66,122,144,106,165,131
49,81,32,-65,9,56,-26,113,123,46,114,90
40,67,27,-53,6,47,5,94,95,-20,71,55
32,48,16,-40,8,32,45,87,67,-63,44,33
66,46,-20,-55,43,12,60,93,49,-91,27,13
75,47,-28,-60,51,9,64,86,36,-107,26,2
75,54,-21,-64,48,17,77,72,31,-118,16,14
-23,-37,-14,31,-5,-25,67,36,4,-155,-33,-18
-81,-71,9,76,-45,-31,64,9,-15,-164,-46,-39
-39,-58,-19,49,-10,-39,66,35,-15,-158,-34,-33
11,-47,-57,18,34,-52,64,53,-8,-155,-30,-37
-1,-46,-45,24,22,-45,65,42,2,-149,-28,-34
-21,-59,-38,40,8,-48,77,74,24,-147,-30,-36
-17,-45,-28,32,5,-36,74,99,46,-142,-23,-38
-52,-38,14,45,-32,-12,63,93,44,-123,-21,-32
-71,-30,41,51,-55,5,56,96,56,-105,-16,-14
-47,-6,41,27,-44,17,46,95,56,-95,-9,-17
10,48,38,-29,-14,43,45,94,52,-85,-3,-27
-11,32,43,-10,-27,37,45,100,77,-68,23,-5
-36,0,36,18,-36,18,45,101,72,-54,38,8
-10,48,58,-19,-34,53,44,92,61,-57,30,3
-41,21,62,10,-52,42,54,86,54,-52,27,2
7,24,17,-16,-6,21,61,79,43,-63,22,-2
39,67,28,-53,6,47,53,72,36,-85,17,-4
-7,33,40,-13,-24,36,50,66,25,-87,14,-6
-5,15,19,-5,-12,17,45,59,18,-90,9,-11
0,21,21,-11,-11,21,40,52,8,-92,11,-14
9,51,42,-30,-17,46,36,46,-2,-96,7,-20
17,56,39,-37,-11,47,34,33,-12,-92,5,-29
25,48,23,-37,0,36,31,33,-25,-90,5,-38
37,33,-4,-35,20,14,28,41,-33,-90,0,-44
21,25,4,-23,8,14,26,28,-30,-87,5,-40
-15,-1,14,8,-14,6,24,16,-30,-84,5,-38
14,-3,-17,-5,15,-10,48,39,-30,-87,-11,-35
19,33,14,-26,2,23,60,50,-30,-107,-33,-31
-9,19,28,-6,-19,23,49,41,-30,-111,-32,-30
-13,7,20,3,-17,14,45,38,-33,-109,-27,-28
-65,-46,19,55,-42,-13,37,31,-36,-115,-36,-47
-30,-46,-16,38,-7,-31,31,27,-35,-115,-32,-62
-1,-21,-20,11,10,-20,26,21,-40,-114,-29,-59
-6,-12,-6,9,0,-9,24,16,-40,-110,-25,-61
-2,18,20,-8,-12,19,21,11,-39,-110,-22,-60
-33,2,35,15,-34,18,18,8,-42,-108,-17,-60
-12,6,18,3,-15,12,15,2,-37,-104,-14,-57
-50,-32,18,40,-33,-7,15,1,-46,-106,-34,-51
36,22,-14,-29,25,4,51,43,-12,-98,-41,-47
56,43,-13,-49,34,15,72,68,-7,-84,-33,-42
-42,-6,37,24,-40,15,70,65,-37,-70,-30,-38
11,65,54,-39,-21,59,70,63,-5,-60,-21,-33
-14,42,56,-14,-35,49,71,60,4,-54,-19,-26
19,73,54,-46,-18,63,66,57,22,-44,-10,-14
15,102,88,-59,-37,95,28,20,33,-47,5,-14
0,106,107,-53,-54,106,2,-3,22,-43,29,-6
59,144,85,-101,-14,114,-22,6,21,-42,39,19
-20,65,85,-23,-52,75,-32,-14,-19,-40,8,2
-31,19,51,6,-41,35,0,-15,-27,-39,-6,-22
1,-4,-5,1,3,-5,16,8,-31,-70,-25,-43
-31,-46,-15,39,-8,-30,8,-17,-52,-72,-54,-56
4,-27,-32,12,18,-29,29,-18,-67,-89,-72,-63
28,-23,-51,-2,40,-37,6,-23,-54,-57,-53,-57
1,-73,-74,36,38,-73,25,-11,-58,-78,-61,-63
32,-17,-49,-7,41,-33,6,-14,-42,-47,-48,-59
-11,-59,-48,36,19,-54,23,-10,-31,-54,-43,-58
-44,-73,-29,59,-7,-51,78,56,-38,-69,-66,-74
5,6,1,-5,1,4,223,318,98,-28,-55,-62
55,125,69,-90,-8,97,438,395,486,397,199,96
261,747,487,-505,-113,617,-735,-1194,997,1517,910,562
271,528,257,-399,7,392,-1908,-2642,128,705,594,497
62,-283,-345,111,204,-314,-1262,-1774,-1008,-687,-245,-2
20,-214,-233,97,127,-223,-412,-549,-519,-292,-153,-69
8,-93,-101,43,55,-97,-37,-53,-86,-94,-74,-68
12,-60,-72,24,42,-66,48,79,-66,-74,-76,-74
-21,-82,-61,51,20,-71,48,83,-34,-44,-61,-65
-18,-96,-78,57,30,-87,80,118,-64,-69,-75,-72
-20,-78,-59,50,20,-69,77,112,-39,-51,-70,-72
-32,-100,-68,67,18,-84,85,117,-58,-98,-111,-96
-13,-71,-58,42,23,-65,69,114,-43,-68,-93,-87
-62,-121,-59,91,-1,-89,68,115,-47,-85,-104,-89
-25,-103,-78,64,27,-91,58,115,-42,-71,-99,-84
-18,-99,-81,58,32,-89,56,107,-38,-76,-99,-84
-31,-95,-64,63,17,-80,63,101,-38,-72,-105,-90
