I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-71,-19,62,-16,-45,-21,-47,-79,-47,-64,-48
-52,-75,-23,64,-14,-49,-17,-31,-57,-39,-54,-40
-49,-79,-29,64,-10,-54,-13,-51,-85,-56,-72,-53
-41,-63,-22,52,-9,-42,-7,-29,-53,-33,-57,-51
-58,-68,-10,63,-24,-38,-8,-41,-87,-62,-74,-72
-80,-114,-35,97,-22,-74,84,82,4,-27,-89,-100
-22,-10,13,16,-18,2,80,197,205,127,18,-27
199,296,98,-248,50,197,-276,-265,188,359,321,259
425,698,273,-562,76,485,-680,-766,241,682,776,700
265,676,412,-471,-74,544,-886,-1317,-540,130,509,589
-53,234,287,-91,-170,260,-826,-1461,-1146,-508,-67,132
-179,-9,170,93,-174,81,-471,-841,-685,-389,-180,-76
-177,-62,115,120,-145,26,-147,-368,-367,-250,-180,-132
-122,-70,52,96,-87,-9,-37,-107,-153,-117,-114,-104
-76,-82,-6,79,-35,-44,22,9,-66,-73,-93,-103
-71,-99,-28,85,-21,-64,51,48,-29,-65,-96,-98
-79,-90,-12,85,-33,-51,59,77,4,-45,-80,-92
-46,-91,-45,69,-1,-68,76,78,-7,-47,-79,-91
-33,-86,-53,60,10,-69,80,96,20,-32,-64,-82
-41,-85,-44,63,2,-64,83,100,24,-32,-60,-82
-35,-81,-46,58,6,-64,86,119,47,-14,-46,-75
-33,-71,-39,52,3,-55,90,123,52,-7,-38,-75
-23,-64,-42,44,10,-53,90,141,70,6,-27,-68
-12,-56,-43,35,16,-49,86,155,90,10,-21,-67
-2,-48,-46,26,22,-47,83,172,109,28,-11,-59
6,-38,-44,16,25,-41,80,208,140,46,-6,-38
29,-17,-46,-5,38,-31,77,240,177,63,8,-18
44,2,-42,-23,43,-20,75,283,225,99,37,-6
71,38,-33,-54,52,3,73,337,286,133,70,15
100,54,-46,-77,73,4,70,403,364,184,118,55
123,73,-50,-98,86,11,71,456,437,233,156,93
180,140,-40,-159,109,50,67,505,494,280,207,134
203,169,-34,-186,119,67,65,527,542,322,248,165
209,181,-28,-195,118,76,65,518,556,337,260,191
211,191,-20,-201,115,85,60,512,539,345,270,197
216,199,-17,-207,116,91,57,471,501,325,252,183
177,181,5,-179,86,93,54,393,419,281,216,168
130,137,7,-133,61,71,49,296,313,230,176,131
115,116,1,-115,56,58,46,203,208,160,127,89
68,71,3,-69,32,37,42,127,120,95,78,51
22,23,1,-22,10,12,39,65,58,52,26,9
-35,-11,25,23,-30,7,35,22,8,19,-1,-13
-43,-32,11,38,-27,-10,32,-11,-22,0,-10,-19
-36,-47,-11,41,-12,-28,27,-31,-38,-10,-27,-26
-29,-53,-24,41,-2,-38,25,-31,-47,-23,-28,-34
-15,-43,-28,30,7,-36,30,-25,-43,-28,-35,-42
-20,-37,-18,29,-1,-27,30,-21,-36,-22,-42,-43
-18,-31,-13,25,-2,-22,31,-16,-29,-17,-36,-33
-8,-23,-15,15,4,-18,29,-12,-22,-14,-35,-25
0,-23,-24,12,12,-23,34,-7,-16,-8,-31,-16
-27,-40,-13,34,-7,-26,50,-5,-18,-6,-30,-10
-39,-40,-1,40,-19,-20,48,-2,-24,-9,-30,-10
-41,-40,1,40,-21,-19,44,0,-27,-12,-30,-10
-27,-40,-13,34,-7,-26,41,-6,-33,-14,-30,-10
-13,-40,-27,26,7,-33,36,-13,-36,-18,-30,-10
-15,-40,-26,28,6,-32,34,-19,-43,-27,-30,-13
-9,-30,-22,20,7,-26,29,-26,-49,-36,-32,-22
-31,-49,-18,40,-6,-33,26,-32,-54,-44,-35,-33
-48,-63,-15,56,-16,-38,23,-38,-55,-50,-35,-40
-49,-59,-10,54,-20,-34,18,-40,-55,-50,-38,-40
-48,-61,-13,55,-18,-37,15,-40,-60,-51,-41,-40
-41,-59,-18,51,-12,-38,11,-44,-60,-55,-40,-40
-46,-61,-15,53,-15,-38,10,-46,-61,-54,-40,-39
-57,-58,-2,58,-28,-30,10,-44,-65,-57,-47,-43
-56,-67,-11,62,-22,-39,10,-40,-65,-60,-62,-45
-35,-76,-40,56,3,-58,9,-40,-65,-60,-70,-45
-31,-68,-37,49,3,-52,12,-39,-65,-64,-65,-48
-35,-65,-30,50,-2,-47,14,-34,-65,-65,-60,-51
-33,-60,-27,47,-3,-43,10,-36,-65,-65,-57,-49
-36,-54,-18,45,-9,-36,10,-32,-65,-65,-50,-46
-48,-66,-17,57,-15,-41,10,-30,-65,-65,-52,-43
-59,-77,-18,68,-20,-47,10,-30,-65,-65,-55,-41
-51,-74,-23,62,-13,-48,10,-30,-65,-65,-55,-37
-53,-76,-23,65,-15,-50,14,-30,-66,-65,-55,-35
-40,-70,-30,55,-5,-49,15,-30,-70,-62,-55,-37
-18,-68,-50,43,16,-59,15,-35,-70,-60,-55,-42
-34,-83,-50,59,8,-66,20,-35,-70,-60,-50,-44
-34,-86,-51,60,9,-68,20,-35,-70,-60,-50,-41
-34,-89,-55,62,10,-72,19,-35,-70,-60,-49,-40
-34,-89,-56,62,11,-72,15,-35,-67,-60,-44,-40
-35,-84,-49,60,8,-67,15,-33,-64,-60,-47,-40
-66,-86,-19,76,-23,-52,15,-29,-65,-60,-40,-40
-66,-85,-19,75,-23,-51,15,-30,-64,-60,-50,-40
-56,-85,-29,71,-13,-57,15,-30,-66,-60,-67,-40
-63,-85,-22,74,-20,-54,11,-30,-64,-60,-65,-40
-61,-81,-20,71,-20,-51,10,-29,-60,-58,-64,-40
-58,-74,-17,66,-20,-45,10,-26,-60,-54,-60,-40
-55,-67,-12,61,-21,-39,10,-19,-58,-52,-60,-40
-51,-62,-11,57,-20,-36,10,-16,-54,-49,-58,-45
-51,-53,-2,52,-24,-28,12,-10,-55,-46,-48,-43
-53,-48,6,50,-29,-21,35,-6,-50,-44,-41,-34
-24,-9,14,16,-19,3,55,-2,-39,-40,-34,-26
-10,20,30,-5,-20,25,58,13,-32,-32,-29,-18
-33,20,53,6,-43,36,35,-4,-35,-27,-24,-11
10,69,59,-40,-25,64,9,-31,-35,-18,-17,-3
49,87,37,-68,6,62,-15,-37,-40,-13,-13,9
32,80,47,-56,-8,63,-39,-33,-40,-12,-8,11
19,49,30,-34,-6,39,-37,-37,-35,-30,-15,-5
12,-16,-28,2,20,-22,-23,-34,-31,-42,-31,-22
-2,-47,-45,25,22,-46,-16,-35,-59,-59,-50,-43
-15,-60,-44,38,15,-52,-4,-39,-73,-70,-57,-50
-15,-51,-37,33,12,-43,3,-30,-51,-60,-43,-39
-14,-76,-62,45,24,-68,10,-39,-72,-83,-59,-46
5,-61,-65,29,35,-63,20,-18,-34,-57,-39,-28
-27,-88,-61,57,17,-74,28,-12,-47,-98,-70,-51
-68,-128,-60,98,-3,-94,117,156,86,-2,-76,-83
18,28,10,-23,4,19,37,138,223,183,72,24
246,420,174,-334,36,297,-340,-331,225,520,520,434
354,829,475,-591,-61,652,-681,-865,-20,699,904,831
120,599,478,-360,-179,538,-784,-1331,-878,-129,375,531
-113,84,197,14,-155,141,-588,-1166,-1070,-646,-204,21
-184,-72,112,127,-148,20,-278,-633,-604,-433,-235,-144
-190,-100,90,145,-140,-5,-81,-283,-334,-281,-204,-136
-105,-101,3,103,-54,-49,-3,-44,-101,-133,-135,-95
-34,-98,-64,67,15,-81,46,32,-36,-93,-114,-94
-36,-102,-67,70,15,-84,75,70,0,-66,-97,-82
-35,-97,-62,67,13,-80,74,84,16,-54,-81,-74
-44,-104,-61,74,9,-82,76,99,18,-49,-76,-70
-42,-107,-65,75,12,-86,74,108,37,-35,-66,-65
-19,-106,-87,63,34,-96,78,106,36,-32,-66,-64
-16,-96,-81,56,33,-88,85,113,46,-19,-56,-57
-15,-92,-76,54,31,-83,85,115,61,-14,-54,-56
-11,-84,-73,47,32,-78,85,133,76,-3,-45,-50
-11,-78,-66,45,28,-72,85,149,98,11,-32,-42
-5,-72,-67,39,31,-69,85,167,128,34,-17,-33
20,-52,-71,16,46,-61,83,183,149,43,-7,-19
29,-40,-69,6,49,-55,76,209,185,69,13,-1
32,-34,-66,2,49,-50,72,241,229,113,32,15
54,-10,-63,-22,59,-36,66,292,291,149,74,43
105,45,-60,-75,83,-8,60,347,364,205,125,81
174,115,-59,-144,116,28,55,392,431,262,170,119
202,152,-50,-177,126,51,49,432,493,307,222,163
206,166,-40,-185,123,63,42,446,520,340,245,191
209,178,-30,-193,119,74,36,448,528,342,272,204
202,185,-18,-193,110,83,29,429,515,326,271,202
184,181,-3,-182,93,89,22,384,458,314,254,195
144,153,9,-149,67,81,22,311,365,264,217,167
103,124,21,-114,41,73,26,229,263,191,142,116
75,96,21,-86,27,58,29,155,172,129,85,72
43,55,12,-50,16,33,33,86,91,68,36,29
8,14,7,-11,1,10,35,45,38,24,-1,-6
-22,-25,-3,24,-9,-14,30,21,2,-9,-33,-28
-37,-45,-8,41,-14,-26,30,-8,-32,-37,-55,-43
-27,-45,-18,36,-4,-32,30,-20,-45,-50,-59,-48
-19,-45,-26,32,4,-35,30,-20,-45,-50,-60,-49
-25,-45,-20,35,-2,-32,31,-20,-45,-50,-53,-44
-31,-45,-14,38,-8,-29,27,-20,-45,-50,-50,-38
-34,-43,-8,39,-13,-25,25,-21,-45,-50,-46,-35
-35,-39,-5,37,-15,-22,25,-17,-43,-48,-38,-30
-32,-37,-5,35,-13,-21,25,-15,-40,-45,-52,-25
-29,-34,-5,32,-11,-20,25,-15,-40,-45,-66,-28
-27,-30,-4,29,-12,-17,26,-12,-40,-45,-67,-31
-17,-30,-13,24,-2,-21,29,-10,-40,-45,-70,-34
-3,-25,-22,14,10,-23,30,-11,-41,-46,-74,-37
-2,-21,-20,11,9,-20,30,-17,-44,-50,-75,-40
5,-15,-20,5,12,-17,30,-26,-49,-54,-79,-45
-5,-20,-15,13,6,-18,30,-33,-62,-58,-80,-48
-32,-47,-15,40,-8,-31,28,-36,-66,-64,-80,-52
-36,-51,-15,44,-10,-33,24,-35,-64,-70,-85,-55
-35,-50,-15,43,-10,-32,22,-35,-69,-74,-85,-59
-33,-48,-15,41,-9,-31,19,-35,-70,-77,-85,-60
-27,-46,-18,37,-4,-31,16,-36,-70,-81,-85,-60
-21,-44,-23,32,2,-33,14,-39,-75,-84,-85,-60
-26,-50,-24,38,0,-37,11,-40,-75,-85,-85,-60
-46,-63,-16,55,-15,-39,10,-43,-75,-85,-85,-60
-48,-55,-7,52,-20,-31,10,-46,-75,-85,-85,-59
-44,-46,-2,45,-21,-23,10,-42,-75,-85,-81,-62
-44,-32,12,38,-28,-10,11,-40,-75,-85,-79,-66
-35,-50,-15,43,-10,-32,7,-40,-75,-84,-80,-65
-29,-74,-45,52,8,-60,5,-36,-75,-80,-79,-65
-34,-65,-31,50,-2,-47,5,-35,-75,-80,-81,-65
-34,-64,-30,49,-2,-46,5,-35,-75,-80,-78,-65
-29,-60,-31,45,1,-45,5,-35,-70,-80,-75,-63
-25,-54,-29,39,3,-41,6,-35,-70,-80,-75,-59
-30,-61,-31,46,1,-46,9,-35,-70,-82,-73,-60
-37,-66,-29,52,-3,-47,12,-35,-70,-85,-70,-60
-34,-61,-27,48,-3,-44,14,-35,-70,-85,-70,-60
-37,-59,-22,48,-7,-40,18,-37,-68,-85,-77,-60
-34,-54,-19,44,-7,-36,20,-42,-63,-85,-87,-54
-36,-52,-16,44,-10,-33,23,-45,-57,-85,-89,-49
-36,-47,-11,41,-12,-29,26,-38,-54,-78,-87,-43
-33,-42,-9,38,-12,-25,24,-26,-47,-67,-83,-37
-47,-23,25,35,-36,1,36,-23,-46,-58,-73,-33
-50,-2,48,26,-49,23,56,-25,-48,-48,-59,-26
-31,10,41,10,-37,26,52,-29,-53,-42,-49,-20
-10,63,73,-27,-42,68,22,-30,-54,-44,-35,-15
5,83,78,-44,-37,80,-13,-45,-58,-45,-27,-15
21,81,61,-51,-20,71,-30,-52,-61,-46,-30,-12
16,54,37,-35,-11,45,-30,-48,-62,-43,-34,-8
9,-6,-15,-2,12,-11,-25,-53,-71,-52,-42,-17
-21,-47,-26,34,3,-36,-23,-46,-65,-60,-58,-36
-46,-83,-37,64,-4,-60,-19,-55,-84,-88,-76,-53
-45,-78,-33,62,-6,-55,-14,-39,-64,-69,-63,-50
-61,-85,-23,73,-19,-54,-13,-47,-78,-78,-71,-59
-32,-84,-52,59,10,-68,-1,-31,-56,-62,-55,-51
-31,-87,-57,60,13,-72,-3,-32,-65,-59,-68,-58
-65,-115,-51,90,-7,-83,71,55,-28,-65,-89,-86
-49,-61,-12,55,-18,-37,108,195,184,92,-20,-45
125,221,96,-173,14,158,-171,-158,160,322,251,199
344,682,338,-514,3,510,-583,-682,142,718,794,697
238,767,529,-503,-146,647,-830,-1213,-473,320,706,747
-13,361,374,-174,-194,368,-799,-1432,-1172,-526,47,266
-172,-13,160,92,-166,73,-515,-962,-860,-547,-212,-62
-205,-105,100,155,-152,-3,-192,-462,-471,-351,-200,-143
-122,-72,51,96,-86,-10,-37,-152,-206,-193,-145,-103
-92,-93,-1,93,-46,-47,16,14,-53,-102,-105,-92
-76,-113,-37,95,-20,-75,66,62,-22,-79,-92,-93
-65,-105,-40,85,-12,-72,80,84,16,-53,-81,-85
-62,-104,-42,84,-10,-73,88,96,11,-63,-77,-86
-43,-100,-57,72,7,-78,93,109,31,-45,-66,-78
-46,-96,-49,71,2,-72,95,116,37,-43,-62,-77
-40,-86,-46,63,3,-66,95,129,51,-23,-54,-69
-36,-77,-42,57,3,-59,95,141,62,-13,-47,-66
-34,-69,-35,52,1,-52,95,150,78,-3,-42,-59
-22,-60,-37,41,8,-48,95,159,95,6,-33,-54
-12,-53,-41,32,15,-46,95,177,114,13,-14,-49
3,-42,-45,20,24,-43,92,199,145,40,-1,-35
16,-35,-51,10,34,-43,89,230,178,62,14,-22
36,-18,-53,-9,45,-35,86,263,222,89,45,-4
57,9,-48,-33,52,-19,83,314,278,128,79,24
84,39,-45,-61,64,-3,81,372,349,173,112,57
122,80,-42,-101,82,19,79,430,430,233,163,99
158,120,-37,-139,97,42,75,491,505,297,217,146
193,158,-35,-175,114,61,71,521,558,341,257,183
207,183,-24,-195,116,79,68,531,575,359,283,205
209,200,-10,-204,109,95,63,523,564,360,288,205
185,188,3,-186,91,95,60,475,526,340,276,201
162,174,12,-168,74,93,56,400,445,298,240,187
133,156,23,-145,55,89,51,307,329,233,188,143
78,111,32,-95,23,71,46,214,218,158,125,89
48,76,28,-62,9,52,43,136,135,105,64,51
6,23,17,-15,-6,20,37,74,61,53,26,21
-13,-6,8,9,-10,1,36,28,11,2,3,-11
-14,-10,4,12,-9,-3,40,5,-22,-14,-26,-33
-26,-25,0,25,-13,-12,40,-1,-47,-17,-47,-37
-29,-31,-2,30,-13,-16,40,-8,-44,-23,-39,-34
-33,-39,-6,36,-13,-22,40,-14,-42,-28,-35,-35
-31,-31,0,31,-15,-15,40,-21,-39,-34,-29,-30
-45,-41,4,43,-25,-18,40,-24,-36,-31,-23,-30
-49,-48,0,48,-24,-24,40,-18,-35,-24,-19,-29
-24,-30,-5,27,-9,-17,40,-13,-30,-18,-12,-25
-6,-20,-14,13,4,-17,40,-8,-30,-11,-8,-26
8,4,-4,-6,6,0,40,-1,-30,-4,-2,-23
-7,-38,-31,22,12,-35,57,4,-30,0,3,-20
-27,-58,-32,42,3,-44,67,2,-30,0,9,-20
-29,-28,1,29,-15,-13,65,-3,-32,0,6,-23
-28,-39,-11,34,-8,-25,63,-5,-36,0,-1,-27
-26,-39,-13,33,-7,-25,59,-10,-39,0,-5,-30
-27,-44,-17,36,-4,-30,61,-13,-43,-4,-11,-33
-23,-47,-24,35,1,-35,56,-17,-46,-11,-16,-37
-28,-50,-23,40,-3,-36,50,-24,-50,-17,-22,-40
-33,-54,-21,44,-5,-37,45,-31,-58,-24,-33,-41
-35,-52,-16,44,-9,-34,39,-38,-60,-31,-38,-44
-23,-39,-16,32,-4,-27,33,-40,-61,-36,-39,-45
-32,-43,-11,38,-10,-27,31,-40,-65,-42,-46,-45
-65,-75,-10,70,-27,-42,35,-40,-65,-49,-51,-45
-48,-74,-26,61,-11,-49,35,-40,-69,-50,-50,-45
-36,-68,-32,52,-2,-50,35,-40,-70,-50,-50,-45
-38,-67,-29,52,-4,-48,35,-42,-70,-50,-50,-45
-33,-60,-27,47,-3,-43,35,-45,-70,-50,-49,-44
-38,-62,-24,50,-7,-42,31,-48,-70,-51,-53,-40
-43,-69,-26,56,-8,-47,30,-50,-70,-55,-55,-40
-46,-70,-24,59,-11,-47,30,-54,-70,-55,-55,-40
-44,-70,-26,57,-9,-47,25,-55,-70,-57,-59,-40
-46,-70,-24,59,-11,-47,25,-51,-70,-60,-60,-40
-44,-70,-26,58,-9,-47,24,-50,-70,-60,-60,-43
-45,-70,-25,58,-10,-47,20,-50,-71,-64,-60,-52
-41,-63,-22,53,-9,-43,18,-50,-74,-65,-60,-54
-46,-60,-14,54,-16,-37,15,-50,-75,-65,-60,-50
-50,-49,0,50,-25,-24,12,-50,-75,-65,-60,-50
-25,-62,-38,44,7,-50,10,-50,-75,-65,-60,-50
-41,-82,-41,62,1,-62,7,-50,-75,-65,-60,-50
-37,-62,-25,50,-6,-43,5,-50,-73,-65,-60,-50
-20,-64,-44,42,12,-53,5,-50,-69,-65,-60,-53
-42,-77,-35,60,-3,-56,5,-50,-70,-65,-60,-55
-36,-70,-35,53,0,-52,5,-47,-70,-65,-60,-55
-36,-64,-28,50,-4,-46,6,-44,-70,-65,-60,-55
-31,-58,-27,45,-2,-42,13,-41,-70,-61,-56,-55
-32,-51,-18,42,-7,-34,20,-38,-64,-54,-55,-54
-46,-45,1,45,-23,-22,26,-34,-58,-47,-54,-46
-52,-31,21,42,-37,-5,32,-36,-53,-41,-50,-38
-81,-23,58,52,-69,18,40,-40,-46,-33,-49,-30
-52,7,58,23,-55,32,29,-42,-47,-32,-53,-22
-5,62,67,-29,-36,64,-4,-46,-53,-34,-55,-24
13,89,76,-51,-32,82,-35,-50,-55,-37,-56,-24
31,90,59,-61,-14,74,-69,-70,-63,-40,-61,-28
30,73,44,-52,-7,58,-88,-77,-63,-45,-60,-29
17,30,13,-23,1,21,-85,-91,-70,-70,-64,-32
-11,-19,-8,15,-1,-13,-85,-91,-68,-74,-77,-44
-31,-48,-17,40,-7,-32,-83,-94,-101,-108,-111,-70
-29,-40,-12,35,-8,-26,-79,-89,-99,-120,-115,-75
-26,-33,-7,30,-9,-20,-81,-88,-97,-117,-112,-73
-44,-48,-4,46,-20,-26,-83,-97,-106,-127,-125,-79
-54,-53,1,53,-27,-25,-85,-76,-76,-107,-109,-66
-62,-97,-35,80,-13,-66,-35,-51,-116,-138,-149,-108
-50,-78,-27,64,-11,-52,40,166,106,-9,-97,-91
79,120,41,-100,19,80,-130,-18,161,146,83,68
345,525,180,-435,82,352,-558,-570,220,492,529,483
383,779,396,-581,-7,587,-878,-1076,-75,459,709,714
84,460,376,-272,-146,418,-953,-1558,-1045,-353,131,330
-133,72,205,30,-169,138,-724,-1227,-996,-560,-205,-16
-183,-32,151,107,-166,59,-323,-581,-502,-341,-197,-129
-160,-55,105,107,-132,25,-119,-244,-280,-232,-177,-136
-111,-71,40,91,-75,-15,-50,-51,-106,-136,-112,-99
-88,-100,-12,94,-38,-55,-4,-1,-84,-128,-117,-109
-78,-111,-33,95,-23,-72,-1,48,-24,-91,-102,-98
-57,-103,-45,80,-6,-74,14,62,-22,-86,-96,-100
-42,-100,-59,71,9,-79,22,70,-4,-69,-85,-95
-49,-94,-45,72,-1,-70,33,78,6,-59,-74,-93
-55,-91,-36,73,-10,-63,40,94,12,-51,-67,-86
-58,-86,-28,72,-15,-56,42,106,30,-38,-53,-76
-49,-86,-37,67,-6,-61,54,119,48,-25,-46,-69
-27,-83,-56,55,15,-69,59,149,76,-1,-38,-59
-3,-58,-55,31,26,-57,60,157,81,6,-42,-51
23,-31,-54,5,39,-43,60,180,111,24,-27,-39
37,-19,-56,-9,47,-37,59,210,146,51,1,-30
49,-4,-54,-22,52,-29,71,254,188,81,34,-13
86,29,-58,-57,72,-14,77,307,247,112,55,12
113,44,-68,-78,90,-12,71,365,313,159,87,42
137,74,-63,-105,100,5,69,436,402,222,146,77
160,107,-53,-133,106,27,65,481,464,263,172,113
200,153,-47,-176,123,53,61,526,520,307,225,156
