I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-576,-565,294,277,-570,-17,-228,-813,-977,-681,-378
-8,-280,-272,144,132,-276,49,-66,-319,-398,-314,-208
8,-129,-137,61,73,-133,21,16,-169,-252,-189,-144
12,-96,-109,42,61,-102,27,83,-65,-138,-111,-89
2,-76,-78,37,41,-77,59,63,-97,-161,-109,-93
-3,-86,-84,45,41,-85,64,73,-66,-99,-57,-68
-17,-80,-63,49,23,-72,67,70,-75,-103,-66,-70
-7,-75,-68,41,31,-72,63,68,-67,-82,-38,-53
-22,-84,-61,54,20,-72,67,73,-46,-70,-39,-51
-44,-87,-42,66,-1,-65,64,74,-61,-69,-34,-45
-4,-74,-71,39,34,-73,60,83,-37,-52,-27,-53
21,-46,-68,13,45,-57,53,84,-23,-53,-27,-64
11,-23,-34,7,22,-28,49,91,-13,-38,-17,-48
42,-15,-57,-14,50,-36,43,85,-6,-30,-14,-34
44,-1,-44,-21,44,-22,37,89,4,-14,-5,-33
44,7,-37,-25,40,-15,32,93,15,-2,12,-23
81,16,-65,-49,73,-24,30,118,49,11,50,23
89,30,-59,-59,73,-14,30,133,61,21,56,18
72,17,-55,-44,63,-19,27,135,72,44,53,-15
94,40,-54,-67,73,-6,23,162,106,73,50,-3
87,18,-69,-53,78,-25,28,177,123,80,51,2
120,17,-103,-69,112,-43,38,190,146,83,81,8
158,41,-117,-99,137,-38,42,212,171,104,83,35
128,9,-119,-69,123,-55,37,231,186,108,73,40
154,32,-122,-92,138,-45,49,256,204,107,68,18
128,1,-127,-64,128,-63,70,276,216,114,61,8
111,-33,-144,-38,127,-88,70,273,204,94,50,4
76,-40,-116,-17,96,-78,70,270,192,85,42,-7
73,-51,-124,-11,99,-87,70,267,183,80,46,-10
126,-35,-161,-45,143,-97,70,266,172,72,45,-22
92,-38,-131,-27,112,-84,68,256,143,67,45,-6
76,-48,-124,-14,100,-86,61,214,95,48,45,2
44,-66,-110,11,78,-88,56,178,45,28,40,-30
36,-71,-108,18,72,-89,51,144,-2,6,28,-22
55,-68,-123,6,89,-95,45,111,-35,-17,-4,-47
24,-66,-90,21,58,-78,40,87,-67,-49,-28,-72
25,-62,-87,19,56,-74,52,73,-82,-66,-28,-49
12,-56,-68,23,40,-62,56,56,-79,-58,-18,-49
-6,-51,-45,29,19,-48,51,40,-80,-54,-11,-53
25,-46,-71,11,48,-59,49,62,-73,-47,2,-49
44,-39,-83,-2,64,-61,46,73,-77,-44,22,-40
28,-36,-64,5,47,-50,44,58,-69,-35,25,-32
41,-1,-41,-20,41,-21,40,48,-76,-42,13,-24
101,16,-85,-58,92,-34,33,37,-96,-61,9,-17
74,-27,-101,-23,88,-64,29,31,-87,-51,-4,-8
34,-43,-77,5,56,-60,23,26,-85,-51,4,3
31,-48,-79,9,56,-63,15,20,-85,-49,27,-11
19,-41,-60,11,40,-50,26,15,-97,-51,8,-32
31,-45,-76,8,54,-60,42,9,-101,-69,-19,-36
10,-55,-65,23,38,-59,39,6,-95,-78,-30,-42
16,-46,-62,16,39,-54,40,3,-112,-97,-41,-61
30,-79,-109,24,70,-93,40,1,-127,-101,-46,-67
21,-77,-98,28,60,-87,40,-3,-131,-99,-50,-62
27,-58,-85,15,56,-71,37,-5,-132,-101,-50,-72
14,-62,-76,24,46,-69,32,-6,-136,-99,-50,-67
8,-76,-84,34,46,-80,29,-16,-134,-101,-50,-48
7,-79,-86,36,47,-82,26,-17,-135,-99,-47,-54
-29,-69,-40,49,6,-55,21,-30,-135,-117,-70,-67
-4,-69,-65,37,31,-67,19,-36,-134,-127,-83,-80
21,-62,-83,21,52,-72,11,-30,-151,-124,-79,-77
18,-60,-78,22,47,-68,19,-29,-156,-129,-80,-70
13,-79,-93,33,53,-85,34,-21,-154,-130,-80,-69
-23,-84,-61,53,20,-73,14,-47,-155,-129,-80,-60
1,-75,-76,37,39,-76,22,-34,-155,-126,-75,-61
-1,-90,-89,46,44,-89,55,-15,-155,-121,-71,-32
-7,-91,-85,49,39,-87,53,-38,-150,-119,-64,-36
1,-79,-80,39,41,-80,47,-31,-146,-114,-80,-85
-9,-74,-66,42,29,-70,44,-28,-143,-112,-95,-87
25,-61,-86,18,55,-73,38,-26,-140,-106,-82,-73
42,-61,-103,10,72,-82,36,-18,-134,-107,-75,-70
20,-56,-76,18,48,-66,39,-32,-143,-120,-69,-60
12,-54,-66,21,39,-60,41,-41,-152,-120,-56,-48
46,-52,-98,3,72,-75,39,-40,-147,-120,-80,-98
40,-46,-86,3,63,-65,41,-38,-144,-115,-103,-113
35,-50,-85,8,60,-67,39,-34,-143,-115,-95,-80
43,-30,-72,-6,58,-51,43,-36,-135,-113,-85,-82
41,-36,-77,-2,59,-56,47,-22,-103,-75,-51,-47
73,6,-67,-40,70,-30,52,23,-64,-52,-26,-25
85,25,-60,-55,73,-17,55,49,-50,-56,-32,-26
97,-36,-134,-30,116,-85,44,60,-35,-54,-29,-23
89,-40,-130,-24,110,-85,20,40,-55,-56,-28,-29
88,-34,-122,-26,105,-78,-20,-30,-125,-93,-52,-39
97,-29,-126,-34,112,-77,-32,-57,-125,-116,-69,-69
60,-56,-116,-2,88,-86,-22,-52,-145,-115,-85,-36
63,-59,-122,-2,93,-90,-20,-49,-164,-119,-95,-32
62,-57,-119,-3,91,-87,-10,-45,-156,-137,-109,-102
26,-93,-119,34,72,-105,-9,-44,-165,-127,-108,-92
-4,-86,-82,45,39,-84,2,-37,-152,-122,-108,-96
-9,-77,-68,44,29,-72,2,-54,-171,-124,-104,-91
16,-84,-101,34,59,-92,17,-29,-139,-100,-97,-86
29,-63,-92,17,61,-77,26,-65,-168,-138,-109,-97
30,-76,-105,24,68,-91,29,-44,-119,-107,-88,-65
-25,-33,-8,29,-8,-21,45,-68,-181,-183,-149,-121
-96,50,146,23,-121,98,91,-74,-181,-152,-108,-101
87,200,114,-143,-14,157,84,193,336,420,419,285
833,498,-335,-666,584,81,-339,398,1241,1890,1818,1235
1274,201,-1073,-737,1173,-436,-522,512,1665,2343,2019,1378
653,-478,-1130,-87,892,-804,-189,117,203,132,73,135
55,-615,-670,280,363,-642,-46,-303,-863,-1060,-776,-434
-14,-344,-330,179,158,-337,0,-166,-410,-505,-405,-245
28,-100,-129,36,79,-114,29,-58,-185,-283,-259,-180
23,-58,-81,18,52,-69,41,-12,-105,-185,-180,-126
1,-59,-60,29,31,-59,68,3,-107,-178,-159,-108
18,-47,-65,15,42,-56,58,11,-101,-130,-112,-89
-4,-43,-40,24,18,-41,61,13,-82,-113,-109,-90
-16,-35,-19,26,1,-27,55,3,-90,-118,-95,-81
36,2,-35,-19,36,-16,54,7,-69,-101,-86,-77
32,23,-9,-27,20,6,50,-2,-75,-107,-85,-70
19,-7,-27,-6,23,-17,51,2,-52,-92,-75,-71
50,6,-44,-28,47,-19,56,4,-48,-87,-73,-84
57,31,-26,-44,42,3,54,14,-35,-55,-65,-71
74,18,-56,-46,65,-19,55,18,-33,-46,-62,-60
58,12,-46,-34,51,-17,55,26,-17,-35,-49,-46
47,29,-18,-38,32,5,55,37,12,-25,-41,-42
63,23,-40,-43,51,-8,52,53,39,-14,-29,-37
90,43,-47,-66,68,-2,49,71,53,-1,-22,-46
101,57,-44,-79,73,6,53,87,68,10,-6,-23
87,41,-46,-64,67,-3,63,117,100,42,6,-5
86,45,-41,-65,64,2,67,120,104,45,-12,-42
91,29,-63,-60,77,-17,68,134,128,53,2,-13
133,42,-91,-88,112,-24,72,174,159,81,13,1
151,58,-92,-104,121,-17,74,190,179,80,6,-4
153,51,-102,-101,127,-26,77,214,205,78,3,22
162,45,-117,-103,139,-36,80,236,216,75,-2,23
148,37,-111,-92,130,-37,80,240,214,71,-8,-22
155,47,-108,-101,131,-31,80,252,203,70,-35,-64
128,-15,-143,-56,135,-79,76,255,196,65,-38,-63
121,-37,-158,-42,139,-97,69,249,183,65,-23,-58
119,-19,-138,-50,129,-79,66,223,159,56,-18,-53
78,-37,-114,-20,97,-75,59,179,125,43,-11,-50
90,-29,-119,-30,105,-74,54,151,86,29,-12,-44
101,-25,-126,-38,114,-75,48,108,32,-5,-32,-47
60,-19,-79,-20,70,-49,45,68,-12,-24,-43,-41
53,-24,-77,-14,66,-51,60,49,-43,-43,-48,-59
83,-7,-90,-38,86,-48,63,33,-77,-80,-77,-84
48,-18,-66,-15,58,-42,52,17,-87,-83,-80,-70
23,-18,-42,-2,33,-30,49,7,-96,-75,-66,-62
11,-15,-26,2,19,-20,39,-1,-99,-72,-60,-23
10,-31,-41,11,26,-36,36,-26,-90,-64,-54,-42
31,-1,-32,-15,32,-16,31,-22,-86,-61,-47,-75
29,9,-20,-19,24,-5,25,-19,-80,-62,-45,-49
35,21,-14,-28,24,3,52,-32,-74,-59,-44,-30
69,40,-29,-55,49,5,60,-31,-82,-60,-46,-43
87,39,-48,-63,67,-4,47,-26,-81,-53,-62,-47
48,-7,-55,-21,52,-31,44,-25,-80,-58,-69,-9
12,-47,-60,18,36,-53,34,-51,-114,-85,-70,-54
17,-26,-42,5,30,-34,31,-58,-125,-99,-78,-85
40,-17,-57,-12,49,-36,28,-52,-122,-110,-92,-67
39,-20,-59,-9,49,-39,24,-58,-119,-118,-93,-83
22,-27,-49,3,36,-38,24,-52,-108,-124,-88,-55
-2,-51,-49,26,24,-50,16,-62,-127,-130,-83,-49
-1,-45,-44,24,22,-44,31,-80,-147,-134,-81,-84
0,-43,-43,22,21,-43,38,-80,-144,-135,-108,-98
7,-37,-44,15,25,-40,25,-80,-143,-133,-122,-114
-2,-33,-31,17,15,-31,24,-79,-160,-151,-119,-116
-8,-30,-22,19,7,-26,28,-81,-166,-157,-120,-114
24,-8,-32,-8,28,-20,42,-76,-159,-151,-120,-114
13,-46,-59,17,36,-52,39,-70,-157,-150,-119,-109
22,-43,-65,10,44,-54,29,-91,-152,-145,-124,-111
33,-15,-48,-9,40,-31,25,-97,-150,-144,-133,-110
44,-19,-63,-12,53,-41,14,-94,-154,-141,-129,-110
40,-31,-71,-4,56,-51,14,-96,-156,-136,-127,-110
9,-47,-56,20,33,-51,29,-94,-154,-133,-124,-105
43,-35,-77,-4,61,-56,31,-94,-163,-130,-121,-102
9,-60,-69,26,39,-64,30,-89,-171,-123,-119,-98
-18,-47,-29,33,6,-38,28,-90,-164,-138,-115,-94
40,-10,-50,-14,45,-30,24,-90,-163,-153,-115,-91
20,-36,-56,8,39,-46,26,-89,-158,-146,-115,-85
2,-55,-57,27,30,-56,24,-91,-155,-146,-116,-96
-6,-49,-43,27,19,-46,45,-85,-152,-141,-114,-103
7,-43,-50,18,29,-47,58,-83,-148,-141,-119,-94
27,-7,-34,-9,31,-21,53,-76,-158,-133,-115,-87
38,27,-11,-32,25,7,56,-74,-133,-115,-93,-89
49,49,0,-49,24,24,54,-66,-87,-87,-77,-88
47,51,5,-49,21,28,56,-29,-69,-64,-67,-56
97,50,-47,-73,72,2,44,9,-74,-56,-58,-29
89,21,-69,-55,79,-24,26,17,-74,-46,-44,-27
112,6,-106,-59,109,-50,11,-61,-120,-97,-71,-49
117,33,-84,-75,100,-25,-19,-103,-160,-123,-100,-68
72,-5,-77,-33,75,-41,-27,-73,-135,-105,-90,-62
125,23,-101,-74,113,-39,-37,-100,-157,-137,-111,-71
62,-13,-75,-24,69,-44,-31,-106,-176,-159,-142,-113
-15,-75,-60,45,23,-67,7,-107,-185,-164,-139,-131
21,-52,-73,16,47,-62,37,-99,-174,-152,-132,-113
1,-61,-63,30,32,-62,40,-110,-185,-163,-138,-117
-12,-48,-36,30,13,-42,38,-129,-177,-145,-121,-109
-21,-50,-29,36,5,-40,47,-129,-176,-163,-142,-122
-10,-40,-30,25,10,-34,40,-144,-184,-140,-128,-106
4,-16,-19,6,12,-17,52,-124,-154,-155,-156,-125
-99,53,152,22,-126,102,58,-164,-255,-232,-162,-133
-84,135,219,-26,-152,177,130,6,9,31,57,28
436,392,-43,-414,239,174,-120,241,758,1119,1110,761
1202,459,-743,-831,973,-142,-528,442,1621,2448,2232,1533
1020,-136,-1156,-441,1088,-646,-339,296,952,1185,940,695
205,-567,-772,181,489,-669,-92,-287,-708,-935,-740,-406
-39,-435,-396,237,179,-415,-53,-339,-716,-806,-633,-365
-15,-134,-119,75,53,-126,8,-143,-253,-336,-311,-212
9,-15,-24,3,17,-19,27,-78,-165,-220,-202,-160
17,-12,-29,-2,23,-20,58,-54,-96,-156,-186,-116
-35,19,54,8,-45,36,65,-68,-118,-169,-162,-98
-42,1,43,20,-43,21,65,-54,-82,-132,-130,-93
-13,19,32,-4,-22,25,63,-61,-95,-145,-142,-99
-7,3,11,2,-9,7,59,-52,-77,-118,-121,-88
-34,17,51,8,-43,34,61,-56,-75,-119,-127,-91
-29,7,37,11,-33,22,55,-50,-70,-104,-114,-86
-5,29,34,-12,-20,32,55,-50,-59,-98,-110,-81
0,94,94,-48,-47,94,54,-49,-51,-89,-101,-94
20,46,27,-33,-4,36,51,-43,-40,-66,-87,-89
29,63,34,-46,-3,49,50,-40,-22,-56,-72,-78
4,76,72,-40,-34,73,51,-24,-10,-42,-58,-64
10,64,53,-37,-22,58,56,1,2,-28,-48,-26
14,61,47,-37,-17,54,54,22,18,-16,-38,-43
-5,51,57,-23,-31,54,56,37,36,12,-28,-44
17,47,30,-32,-7,38,54,56,73,23,-18,-24
75,48,-28,-61,51,10,54,75,89,30,-12,-23
75,91,16,-83,29,54,69,107,118,58,-7,-7
52,96,44,-74,4,69,71,123,132,61,-4,-25
85,83,-2,-84,43,40,69,130,141,61,2,-37
88,88,0,-88,44,44,71,176,179,70,5,-24
78,89,11,-84,33,50,69,199,185,82,-2,-26
115,89,-25,-102,70,32,72,205,175,83,-9,-24
132,78,-54,-105,93,12,75,215,170,73,-26,-39
140,78,-62,-109,101,7,78,211,160,68,-37,-52
157,90,-67,-123,112,11,82,205,154,67,-34,-48
126,19,-107,-72,116,-43,85,205,155,71,-33,-63
111,15,-96,-63,104,-40,81,184,135,58,-27,-62
123,84,-39,-103,81,22,72,122,76,42,-27,-55
108,61,-46,-84,77,7,66,78,29,21,-19,-51
68,60,-7,-64,37,26,59,36,1,-21,-26,-43
64,53,-11,-58,37,20,53,-11,-42,-47,-55,-75
63,37,-27,-50,45,5,45,-20,-68,-51,-65,-85
13,34,21,-24,-4,27,39,-38,-85,-63,-68,-62
1,6,5,-3,-2,6,33,-53,-87,-69,-66,-82
12,30,18,-20,-3,24,26,-61,-94,-72,-64,-94
18,58,41,-38,-12,49,26,-77,-108,-76,-62,-72
-16,48,64,-17,-40,56,24,-78,-101,-75,-59,-48
-25,59,84,-18,-55,71,27,-82,-100,-73,-63,-38
-11,52,63,-21,-37,57,20,-85,-96,-69,-65,-40
-39,11,51,14,-45,31,24,-82,-95,-70,-65,-35
-14,29,43,-7,-29,36,43,-79,-98,-73,-69,-33
6,62,56,-34,-25,59,37,-79,-101,-76,-70,-59
-19,16,35,1,-27,26,35,-72,-98,-73,-70,-74
-24,7,30,8,-27,18,32,-82,-104,-79,-76,-76
-25,47,72,-11,-48,59,29,-99,-122,-97,-83,-80
-2,49,51,-23,-27,49,27,-101,-128,-111,-88,-74
27,32,5,-30,10,19,19,-100,-134,-121,-86,-67
11,37,26,-24,-8,31,13,-99,-136,-119,-83,-61
-35,18,53,8,-45,35,6,-107,-143,-122,-95,-55
-21,-6,15,14,-18,4,-1,-90,-132,-124,-107,-45
-15,21,36,-3,-25,28,-4,-106,-140,-126,-105,-63
-53,18,71,17,-62,44,19,-135,-163,-122,-105,-84
-25,-10,16,17,-21,3,26,-123,-152,-119,-106,-78
-25,-1,24,13,-25,12,20,-124,-149,-112,-103,-80
-37,47,85,-5,-61,66,15,-118,-146,-112,-112,-92
-37,44,81,-3,-59,62,5,-114,-138,-143,-105,-96
-38,30,68,4,-53,49,4,-123,-142,-153,-98,-96
-27,16,44,5,-36,30,-13,-127,-159,-148,-115,-105
-25,-17,8,21,-16,-5,-20,-123,-156,-148,-110,-100
-26,-30,-4,27,-11,-16,-9,-118,-145,-144,-101,-93
-18,13,31,2,-25,22,-8,-117,-143,-146,-98,-98
-6,37,42,-16,-24,39,2,-110,-131,-139,-85,-86
-70,-29,41,49,-55,6,4,-112,-138,-141,-95,-85
-90,-12,78,50,-84,33,-5,-127,-155,-137,-115,-100
-18,18,36,-1,-27,27,5,-128,-147,-131,-109,-94
-24,9,32,7,-28,20,1,-118,-140,-124,-103,-88
-53,-14,40,34,-46,13,-2,-113,-135,-117,-99,-84
-35,-15,20,25,-27,2,18,-106,-125,-112,-91,-76
-38,4,42,17,-40,23,22,-98,-137,-102,-93,-78
-19,6,25,6,-22,15,14,-119,-144,-114,-98,-86
-21,0,20,10,-20,10,8,-119,-137,-116,-102,-87
-33,2,35,15,-34,18,0,-107,-121,-107,-94,-81
18,61,43,-40,-13,52,12,-86,-81,-77,-55,-71
2,72,70,-37,-34,71,27,-55,-56,-41,-37,-56
29,80,50,-55,-11,65,9,-44,-41,-49,-43,-51
74,83,9,-79,32,46,1,-23,-38,-45,-35,-49
64,55,-9,-59,36,23,-32,-74,-104,-77,-56,-51
95,49,-47,-72,71,1,-55,-102,-146,-104,-60,-47
94,36,-58,-65,76,-11,-40,-94,-135,-99,-62,-46
88,51,-37,-69,62,7,-58,-150,-174,-138,-107,-85
14,10,-4,-12,9,3,-41,-147,-179,-148,-120,-90
-39,-19,20,29,-30,1,-15,-152,-182,-148,-115,-93
17,-5,-22,-6,20,-14,-6,-149,-178,-137,-109,-106
-16,-13,2,15,-9,-5,-6,-148,-180,-143,-109,-90
-46,7,53,19,-50,30,0,-154,-183,-130,-111,-111
-50,-18,31,34,-40,7,20,-135,-176,-133,-121,-115
-68,-12,55,40,-61,22,-4,-153,-201,-133,-80,-80
-64,-18,46,41,-55,14,17,-109,-158,-131,-118,-126
-135,28,163,53,-149,96,31,-178,-239,-193,-149,-130
-152,130,282,11,-218,206,106,-63,-52,-35,-6,-17
305,374,69,-340,117,221,-84,201,606,860,860,593
1177,486,-691,-831,934,-102,-550,405,1492,2179,2012,1383
1127,-100,-1228,-513,1178,-664,-421,349,1087,1267,976,698
223,-590,-813,184,518,-701,-124,-275,-618,-825,-692,-412
-107,-475,-368,291,131,-421,-51,-428,-822,-867,-648,-405
-56,-170,-114,113,29,-142,6,-181,-278,-342,-309,-212
-68,-36,33,52,-50,-2,-18,-114,-157,-210,-194,-155
-72,-30,42,50,-57,6,10,-63,-77,-131,-151,-120
-69,-9,60,39,-64,25,29,-73,-109,-137,-135,-116
-81,-6,75,44,-78,34,29,-58,-64,-93,-106,-99
-88,19,107,35,-98,63,32,-56,-70,-103,-115,-95
-69,18,86,25,-78,52,28,-52,-59,-80,-97,-82
-72,47,119,12,-96,83,32,-41,-50,-77,-99,-83
-47,79,127,-16,-87,103,27,-57,-50,-69,-89,-77
-49,68,117,-9,-83,92,26,-58,-36,-56,-68,-74
-75,39,114,18,-95,76,22,-29,-34,-45,-43,-71
-69,17,86,26,-78,51,20,-24,-17,-28,-45,-67
-59,60,119,0,-89,89,16,-26,2,-16,-46,-65
12,100,89,-56,-38,94,14,-17,29,-1,-32,-48
22,101,80,-62,-29,90,19,-8,47,11,-14,-28
2,105,103,-54,-51,104,20,10,52,28,-3,-23
17,103,85,-60,-34,94,25,18,60,35,3,-19
13,100,87,-57,-37,93,24,49,98,47,13,-14
35,97,62,-66,-13,79,20,73,119,56,22,-9
22,101,79,-62,-29,90,17,88,134,72,35,-4
25,102,78,-64,-27,90,15,125,165,101,43,3
41,78,37,-60,1,58,12,160,195,105,38,4
64,95,31,-80,16,63,8,199,227,100,32,-14
99,115,15,-107,41,65,23,211,232,98,29,0
59,48,-10,-54,35,19,30,223,225,93,24,-2
55,36,-20,-45,37,8,40,257,246,91,20,-41
88,72,-16,-80,52,28,49,263,241,85,11,-40
89,41,-48,-65,69,-4,38,246,211,77,-2,-36
110,41,-69,-75,89,-14,33,233,199,71,-8,-35
119,54,-65,-86,92,-6,24,212,183,63,-3,-30
71,41,-30,-56,50,5,17,169,141,56,0,-30
41,43,3,-42,19,23,25,112,92,49,3,-37
50,26,-24,-38,36,1,17,62,46,35,8,-46
3,24,21,-13,-9,22,-3,29,0,22,9,-45
-7,32,39,-13,-23,35,7,2,-18,4,6,-45
-11,22,33,-6,-22,27,19,-23,-29,-23,1,-45
-41,36,77,2,-59,56,13,-42,-48,-31,-1,-45
-60,24,85,18,-73,54,11,-51,-50,-32,-6,-44
-44,46,90,-1,-67,68,6,-58,-47,-37,-9,-40
3,82,79,-43,-39,80,3,-62,-44,-30,-8,-40
-11,70,81,-30,-47,75,-1,-61,-42,-28,-1,-37
13,79,66,-47,-27,73,-8,-58,-38,-19,6,-34
8,71,63,-40,-28,66,-27,-73,-59,-29,-19,-38
-5,76,81,-36,-43,78,-46,-95,-91,-56,-14,-40
-28,49,77,-11,-52,62,-40,-90,-90,-54,1,-40
-70,26,96,21,-83,61,-35,-87,-89,-55,-15,-41
-38,55,93,-9,-66,74,-32,-79,-91,-54,-32,-45
-59,30,88,15,-74,58,-25,-94,-88,-62,-58,-69
-51,37,88,7,-70,62,-28,-113,-96,-72,-60,-80
-45,37,83,3,-65,60,-29,-108,-106,-68,-60,-70
-58,24,81,17,-70,52,-31,-111,-106,-72,-65,-64
-54,25,80,14,-67,52,-29,-110,-103,-67,-65,-58
-77,8,85,34,-81,46,-31,-110,-101,-83,-65,-50
-67,23,90,22,-79,56,-29,-113,-98,-97,-58,-62
-77,15,92,30,-85,53,-21,-130,-114,-93,-74,-78
-74,35,109,19,-91,72,-44,-140,-127,-110,-84,-68
-52,54,106,-1,-79,80,-46,-131,-117,-117,-73,-79
-33,27,59,3,-46,43,-30,-129,-115,-114,-67,-80
-43,22,65,10,-54,43,-26,-121,-110,-116,-69,-50
-72,12,84,29,-78,48,-24,-116,-105,-114,-72,-67
-70,6,76,32,-74,41,-26,-124,-121,-115,-72,-98
-38,28,66,5,-53,47,-24,-121,-126,-106,-76,-97
-16,37,53,-11,-35,44,-27,-115,-121,-92,-75,-89
-51,7,58,22,-54,32,-20,-104,-119,-88,-74,-86
-41,7,48,17,-44,27,-29,-126,-116,-89,-76,-83
-80,-1,79,40,-80,39,-43,-148,-114,-99,-74,-80
-115,2,117,56,-116,59,-36,-138,-111,-106,-72,-77
-80,20,99,30,-90,59,-35,-139,-108,-100,-67,-75
-87,4,92,41,-90,48,-31,-132,-105,-98,-66,-72
-54,18,72,18,-63,45,-30,-132,-103,-93,-62,-67
-58,0,58,28,-58,29,-26,-122,-100,-92,-61,-60
-63,18,81,23,-73,49,-20,-106,-95,-76,-55,-57
-17,86,103,-35,-60,94,-13,-87,-53,-37,-13,-44
-2,76,78,-37,-40,77,-7,-67,-28,-6,5,-35
-19,64,83,-23,-51,74,8,-54,-14,5,14,-19
40,77,37,-58,1,56,-13,-40,-12,-13,14,-13
109,71,-39,-90,74,16,-85,-101,-85,-63,-38,-50
41,78,37,-60,2,57,-88,-133,-108,-81,-50,-62
17,49,32,-33,-8,40,-78,-128,-108,-81,-46,-59
17,51,35,-34,-9,43,-90,-152,-129,-94,-63,-51
-40,45,85,-3,-63,65,-72,-139,-131,-114,-92,-85
