I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-56,-16,48,-11,-36,65,45,-8,-33,37,108
-43,-55,-12,49,-15,-33,65,49,-14,-32,35,100
-48,-52,-4,50,-22,-28,65,50,-12,-36,35,100
-51,-47,4,49,-27,-22,65,50,-7,-34,31,99
-40,-44,-4,42,-17,-24,65,50,-4,-30,30,96
-41,-41,0,41,-21,-20,65,50,-1,-28,30,94
-46,-35,11,40,-29,-11,65,50,4,-24,41,96
-36,-40,-4,38,-15,-22,60,50,4,-26,51,109
-38,-51,-13,45,-13,-32,60,55,-3,-24,47,114
-35,-49,-14,42,-11,-32,59,52,-7,-27,45,107
-23,-51,-28,37,2,-39,55,44,-14,-41,45,102
-27,-49,-22,39,-3,-36,55,37,-18,-39,41,97
-10,-51,-41,30,15,-46,58,29,-18,-46,40,91
8,-49,-57,21,32,-53,60,22,-12,-62,40,86
-6,-52,-46,29,20,-49,60,26,-23,-56,35,89
-8,-73,-65,41,29,-69,63,31,-45,-53,30,91
-10,-76,-66,43,29,-71,66,30,-45,-50,26,87
-12,-74,-62,44,26,-68,64,30,-45,-45,21,85
-14,-75,-61,45,24,-68,60,30,-45,-48,17,81
-17,-75,-58,46,21,-66,60,29,-45,-50,12,80
-9,-74,-65,42,28,-69,59,26,-43,-50,10,76
-5,-70,-65,38,30,-67,54,21,-40,-50,10,75
-5,-70,-65,38,30,-67,56,18,-40,-50,6,75
-5,-70,-65,38,30,-67,52,15,-37,-50,5,70
-9,-70,-61,40,26,-65,50,9,-34,-50,5,70
-15,-70,-55,43,20,-62,50,20,-36,-50,15,70
-29,-78,-49,54,10,-64,46,32,-45,-50,28,70
-36,-81,-45,58,5,-63,45,28,-45,-50,30,70
-42,-79,-37,61,-3,-58,45,25,-45,-51,30,70
-39,-77,-38,59,0,-58,50,23,-42,-48,30,70
-29,-73,-44,52,8,-59,55,19,-40,-45,30,69
-51,-77,-26,65,-12,-52,59,24,-40,-45,29,73
-20,-42,-22,31,2,-32,63,30,-28,-28,41,91
20,-7,-27,-6,24,-17,72,29,-16,-2,58,107
12,-7,-19,-2,15,-13,89,46,9,7,73,102
28,24,-5,-26,16,9,86,53,21,15,80,113
40,32,-8,-36,23,12,54,43,22,25,71,125
34,6,-28,-19,31,-10,17,35,4,12,67,110
29,-35,-64,3,46,-49,-3,31,-32,-8,54,93
18,-72,-90,27,54,-81,9,21,-68,-43,27,80
-14,-73,-58,43,23,-65,40,16,-70,-49,12,67
-47,-96,-49,72,1,-72,41,11,-71,-55,1,54
-39,-109,-70,75,16,-90,39,-1,-93,-82,-3,43
-44,-126,-82,85,19,-103,43,8,-80,-76,-5,33
-54,-128,-74,91,10,-100,36,-12,-93,-86,-11,29
-52,-129,-78,91,13,-103,46,16,-63,-71,-12,20
-97,-146,-49,122,-24,-97,36,-2,-89,-92,-17,23
-146,-197,-51,172,-47,-124,209,200,27,-63,-77,-78
-195,-262,-67,229,-64,-165,395,486,185,-38,-179,-235
243,96,-147,-169,194,-26,137,444,479,367,355,259
825,666,-158,-745,491,253,-376,47,528,827,1058,1088
542,776,235,-659,153,505,-716,-811,-638,208,678,1055
127,408,281,-268,-77,344,-554,-844,-1012,-308,87,492
25,29,4,-27,10,16,-160,-199,-327,-167,-31,144
-59,-82,-23,71,-18,-53,17,-28,-125,-93,-31,30
-53,-97,-45,75,-4,-71,52,24,-45,-34,-8,20
-38,-100,-62,69,12,-80,71,30,-37,-38,-19,10
-17,-88,-71,53,27,-79,83,41,-32,-35,-13,8
-35,-98,-63,67,14,-80,90,59,-21,-34,-15,1
-55,-109,-54,82,0,-81,90,51,-27,-38,-16,-4
-52,-104,-52,79,0,-78,90,59,-11,-32,-10,-1
-59,-98,-39,79,-10,-68,90,52,-17,-34,-11,0
-53,-93,-40,73,-6,-66,90,57,-6,-27,-9,4
-62,-87,-25,75,-18,-56,88,56,-13,-32,-11,6
-48,-82,-34,65,-7,-58,84,62,-5,-29,-10,10
-14,-74,-60,44,23,-66,82,59,-5,-31,-9,12
-14,-68,-54,41,20,-60,79,61,-6,-29,-3,14
-17,-60,-43,39,14,-51,76,65,4,-22,5,18
-12,-54,-43,33,16,-48,74,67,11,-16,10,20
-22,-48,-26,36,2,-37,69,82,26,-9,19,24
-11,-44,-33,28,11,-38,64,88,34,-4,22,24
10,-34,-44,12,27,-39,58,98,54,8,33,28
27,-12,-39,-7,33,-25,52,103,75,20,51,45
76,6,-69,-40,72,-31,47,119,94,41,67,73
112,35,-77,-73,94,-21,21,140,120,66,105,110
142,69,-73,-105,107,-2,-17,130,124,86,140,137
180,103,-76,-141,128,13,-49,121,136,108,170,180
208,135,-74,-171,141,30,-70,115,139,138,203,225
239,163,-76,-200,157,44,-92,103,128,148,230,252
246,189,-57,-217,151,66,-114,79,124,159,249,283
226,196,-30,-211,127,83,-117,62,114,182,251,291
178,178,0,-178,89,89,-92,59,108,173,237,264
123,141,18,-133,52,80,-47,50,100,157,201,209
66,93,28,-80,19,60,-5,45,84,128,149,138
9,42,33,-26,-12,37,34,37,59,84,97,72
-11,17,28,-3,-20,22,54,32,21,46,50,16
-31,-6,25,18,-28,9,56,28,-1,8,9,-29
-59,-38,22,48,-40,-8,61,22,-9,-16,-12,-49
-62,-46,17,54,-39,-14,64,19,-24,-26,-17,-56
-63,-48,15,55,-39,-16,69,13,-27,-32,-24,-61
-71,-52,19,62,-45,-16,70,10,-25,-39,-31,-70
-78,-54,24,66,-50,-15,70,14,-25,-40,-38,-77
-87,-59,27,73,-57,-16,74,18,-25,-40,-40,-80
-90,-59,31,74,-60,-14,76,21,-25,-40,-40,-85
-84,-55,29,70,-56,-13,73,24,-24,-40,-40,-89
-84,-52,31,68,-57,-10,70,28,-21,-41,-40,-90
-83,-50,33,66,-58,-8,70,30,-18,-37,-40,-90
-83,-47,37,64,-59,-5,68,33,-16,-35,-40,-90
-76,-44,32,60,-53,-6,64,36,-12,-35,-45,-90
-73,-49,24,61,-48,-12,65,39,-10,-35,-45,-90
-92,-50,41,71,-67,-4,68,40,-12,-35,-46,-91
-97,-50,47,73,-72,-1,71,35,-19,-36,-51,-89
-94,-50,44,72,-69,-2,74,32,-24,-39,-50,-92
-93,-50,43,71,-68,-3,76,29,-31,-42,-50,-108
-88,-49,39,69,-64,-5,80,24,-35,-46,-50,-111
-85,-45,40,65,-62,-2,79,21,-34,-49,-50,-109
-82,-45,37,63,-59,-4,73,18,-52,-53,-50,-111
-78,-45,34,61,-55,-6,67,14,-62,-55,-50,-108
-77,-45,32,61,-54,-6,63,10,-62,-55,-51,-113
-73,-45,28,59,-50,-8,56,7,-66,-58,-44,-124
-66,-41,25,53,-46,-7,51,2,-69,-61,-52,-126
-64,-40,24,52,-44,-8,64,0,-70,-59,-70,-124
-50,-39,11,44,-30,-14,72,5,-65,-56,-70,-121
-53,-41,12,47,-33,-14,69,5,-65,-55,-70,-119
-67,-37,30,52,-49,-3,70,5,-64,-55,-71,-121
-69,-48,22,58,-45,-13,70,3,-60,-55,-69,-127
-68,-70,-2,69,-33,-36,69,-1,-59,-54,-73,-134
-89,-71,18,80,-54,-26,66,0,-69,-58,-75,-135
-117,-69,48,93,-82,-10,63,-4,-76,-60,-75,-135
-115,-71,45,92,-80,-12,60,-6,-75,-60,-78,-135
-113,-70,44,91,-79,-13,57,-4,-73,-64,-81,-135
-110,-68,42,89,-76,-13,54,-1,-69,-66,-80,-134
-99,-62,37,80,-68,-12,55,2,-72,-65,-74,-128
-90,-42,48,66,-69,3,68,4,-58,-53,-65,-121
-90,-16,74,52,-82,29,85,9,-37,-36,-57,-115
-66,28,94,19,-80,61,96,8,-28,-21,-44,-107
-48,43,91,2,-70,67,89,18,-27,-9,-32,-101
-26,51,77,-13,-52,64,72,29,-14,13,-24,-99
2,71,69,-36,-34,70,64,16,11,24,-13,-100
0,33,33,-17,-17,33,64,-1,-20,-6,-16,-100
5,4,0,-4,2,2,66,-3,-57,-32,-37,-101
-13,-17,-4,15,-4,-11,66,-18,-78,-53,-62,-126
-61,-52,10,56,-35,-21,72,-19,-84,-63,-71,-144
-103,-71,32,87,-67,-19,69,-19,-88,-67,-84,-149
-113,-85,27,99,-69,-29,74,-26,-101,-81,-89,-163
-105,-86,19,95,-62,-33,77,-31,-101,-99,-85,-173
-99,-82,17,90,-57,-33,72,-44,-113,-113,-99,-179
-100,-90,10,95,-55,-39,90,0,-72,-94,-99,-182
-123,-77,46,100,-84,-15,64,-40,-104,-119,-100,-184
-208,-164,44,185,-126,-60,232,191,19,-84,-157,-277
-253,-232,20,243,-136,-106,416,471,158,-62,-235,-412
249,153,-96,-200,173,28,145,449,484,348,289,82
835,696,-139,-765,487,278,-407,7,499,767,925,867
550,758,208,-654,170,483,-764,-939,-706,135,535,803
141,401,260,-271,-60,331,-562,-897,-979,-321,5,288
10,50,41,-30,-16,45,-145,-220,-295,-151,-91,-57
-116,-65,51,90,-84,-7,32,-38,-115,-78,-97,-171
-84,-57,27,70,-55,-14,62,17,-30,-42,-70,-158
-78,-73,4,76,-41,-34,80,23,-37,-45,-79,-177
-108,-79,28,93,-68,-25,101,40,-29,-32,-73,-174
-99,-72,28,85,-63,-22,106,34,-26,-36,-75,-175
-94,-68,27,81,-60,-20,105,34,-29,-36,-76,-173
-112,-62,50,87,-81,-5,105,37,-20,-33,-74,-168
-107,-55,52,80,-79,-1,105,33,-27,-37,-73,-171
-102,-62,41,82,-71,-10,105,36,-10,-35,-65,-171
-106,-70,36,88,-71,-17,100,31,-10,-42,-63,-171
-90,-54,35,72,-62,-9,100,57,1,-34,-56,-165
-94,-43,51,68,-72,4,99,62,6,-31,-53,-163
-78,-36,42,57,-60,3,94,63,11,-26,-48,-158
-66,-31,35,48,-50,1,95,68,18,-21,-41,-155
-57,-26,31,41,-44,2,92,68,22,-17,-31,-150
-39,-20,19,29,-29,0,82,72,29,-9,-23,-142
-46,-16,31,31,-38,7,74,83,48,-3,-14,-134
-46,-6,40,26,-43,17,66,97,67,4,-1,-126
-14,6,20,4,-17,13,55,101,81,17,11,-118
13,21,8,-17,2,14,40,111,98,37,45,-86
50,47,-3,-49,26,22,13,122,122,57,74,-45
103,94,-9,-98,56,42,-12,119,138,82,98,-13
156,133,-22,-145,89,55,-42,111,149,111,140,16
209,156,-53,-183,131,52,-74,108,154,127,165,52
233,188,-45,-210,139,71,-92,91,146,145,197,101
253,218,-35,-235,144,91,-109,59,139,163,223,123
245,222,-23,-233,134,99,-123,45,132,164,227,113
186,202,17,-194,84,109,-107,40,124,160,215,97
127,173,46,-150,40,109,-50,31,118,151,176,52
56,115,59,-85,-2,87,-9,25,104,116,122,-18
-8,53,61,-22,-35,57,19,17,81,76,74,-75
-39,20,58,9,-49,38,48,12,58,49,37,-118
-80,-24,55,51,-67,15,54,7,33,9,-14,-152
-99,-44,55,71,-77,5,63,4,7,-15,-24,-170
-89,-36,53,63,-71,8,67,1,-2,-20,-32,-184
-86,-36,49,61,-67,6,62,-4,-6,-28,-54,-191
-83,-32,50,57,-66,9,59,-4,-11,-34,-48,-194
-75,-29,46,52,-61,8,56,0,-15,-41,-53,-199
-78,-34,45,55,-61,5,51,2,-20,-45,-55,-200
-86,-41,45,63,-66,2,51,5,-17,-45,-55,-200
-84,-40,45,61,-65,2,64,8,-11,-45,-55,-200
-81,-35,45,57,-62,5,64,11,-6,-45,-55,-200
-79,-34,45,56,-62,5,70,6,-3,-45,-55,-200
-74,-30,45,52,-60,7,82,5,3,-45,-55,-200
-76,-30,45,52,-61,7,76,5,4,-45,-55,-200
-84,-42,42,63,-63,1,74,5,-1,-45,-56,-200
-86,-46,40,66,-62,-3,70,5,1,-45,-60,-200
-84,-44,40,64,-62,-2,65,4,-3,-45,-60,-204
-86,-46,40,66,-62,-2,63,-1,-6,-47,-60,-205
-85,-44,40,65,-62,-2,59,-7,-5,-50,-60,-205
-85,-46,39,65,-62,-3,57,-10,-9,-53,-60,-209
-85,-50,35,67,-60,-7,53,-15,-13,-55,-64,-211
-79,-50,29,64,-54,-10,52,-19,-16,-59,-65,-208
-77,-50,26,63,-51,-12,47,-20,-20,-60,-66,-205
-70,-49,20,59,-45,-14,52,-20,-23,-60,-70,-205
-69,-51,18,59,-43,-16,66,-20,-27,-65,-70,-205
-61,-50,11,55,-36,-19,62,-20,-30,-65,-70,-205
-72,-59,13,65,-42,-22,58,-18,-33,-66,-70,-205
-95,-57,38,76,-67,-10,55,-29,-35,-73,-74,-209
-89,-54,35,71,-62,-9,50,-37,-39,-79,-80,-210
-93,-66,26,79,-59,-20,48,-34,-40,-84,-80,-210
-81,-59,22,70,-51,-18,44,-35,-37,-85,-79,-214
-65,-52,13,58,-38,-19,45,-35,-34,-85,-87,-215
-67,-56,11,62,-39,-22,45,-34,-36,-85,-98,-214
-81,-73,8,77,-44,-32,45,-31,-35,-85,-104,-208
-93,-66,27,79,-60,-19,45,-28,-36,-84,-101,-205
-82,-55,27,68,-54,-14,53,-26,-34,-76,-90,-200
-64,-44,20,54,-42,-11,60,-22,-19,-68,-80,-195
-61,-4,57,32,-59,26,62,-20,-8,-60,-70,-190
-63,7,70,28,-67,38,73,-22,7,-53,-62,-175
-32,25,57,3,-45,41,87,-25,12,-44,-57,-167
-9,44,52,-18,-31,48,89,-26,30,-38,-51,-164
-5,31,36,-14,-21,34,44,-23,47,-39,-50,-166
13,14,1,-14,6,8,8,-39,2,-48,-51,-164
17,-9,-25,-4,21,-17,22,-52,-25,-70,-71,-170
-29,-46,-17,37,-6,-31,28,-68,-53,-105,-104,-195
-65,-71,-6,68,-29,-38,41,-62,-59,-108,-108,-200
-63,-71,-8,67,-28,-39,39,-67,-65,-120,-124,-211
-71,-96,-24,84,-23,-60,40,-65,-63,-136,-142,-227
-80,-109,-29,95,-25,-69,41,-61,-55,-133,-146,-224
-87,-101,-14,94,-36,-58,38,-73,-67,-139,-154,-230
-87,-117,-30,102,-29,-73,45,-46,-40,-128,-155,-231
-109,-99,10,104,-59,-44,42,-76,-74,-144,-159,-227
-176,-186,-10,181,-83,-98,256,198,71,-129,-218,-346
-193,-222,-29,208,-81,-125,401,453,202,-99,-259,-432
364,213,-151,-288,257,31,64,393,563,366,323,139
922,724,-198,-823,560,263,-495,-154,423,653,858,834
535,716,181,-626,177,448,-794,-1080,-817,-39,388,673
137,323,186,-230,-25,254,-535,-889,-888,-376,-85,172
31,24,-7,-28,19,8,-126,-227,-221,-190,-158,-127
-76,-59,17,67,-46,-20,27,-79,-83,-132,-171,-218
-66,-73,-6,69,-30,-39,58,-22,-4,-102,-152,-210
-88,-85,3,86,-46,-40,67,-31,-19,-103,-161,-223
-84,-90,-5,88,-39,-48,70,-22,-6,-91,-148,-210
-76,-83,-7,80,-34,-45,78,-23,-8,-97,-153,-208
-62,-79,-17,71,-23,-48,80,-21,-7,-95,-155,-203
-53,-75,-21,64,-15,-48,80,-18,-2,-94,-154,-195
-61,-70,-9,66,-26,-39,80,-19,-5,-97,-156,-192
-59,-71,-12,65,-23,-41,80,-12,6,-98,-154,-185
-68,-69,-1,68,-33,-34,80,-17,4,-101,-156,-183
-62,-65,-2,64,-30,-33,79,-13,10,-100,-151,-179
-53,-66,-12,59,-20,-39,76,-16,14,-106,-146,-176
-57,-62,-5,60,-26,-33,73,-13,13,-105,-141,-171
-39,-54,-16,47,-11,-35,71,-6,21,-102,-137,-168
-20,-47,-27,33,4,-37,67,2,40,-94,-133,-160
-41,-42,-1,42,-20,-21,65,11,44,-86,-128,-151
-3,-27,-24,15,11,-26,61,16,68,-76,-116,-144
32,-9,-41,-12,37,-24,43,34,84,-61,-101,-129
43,7,-36,-25,39,-14,22,56,92,-44,-88,-106
79,26,-53,-53,66,-13,9,60,119,-27,-66,-78
107,47,-60,-77,83,-6,-13,59,132,-9,-38,-41
178,96,-82,-137,129,7,-37,54,147,21,-4,0
214,130,-84,-172,149,23,-67,53,159,39,33,40
251,154,-96,-202,173,29,-105,47,153,57,63,81
286,198,-87,-242,186,55,-131,29,150,76,88,116
275,216,-59,-245,167,78,-151,0,147,90,107,123
273,206,-66,-239,169,70,-145,-39,142,97,105,116
237,189,-48,-213,142,70,-111,-52,140,81,82,99
169,162,-7,-165,88,77,-77,-49,124,70,42,49
87,116,30,-102,28,73,-35,-53,100,41,-14,-12
22,63,41,-43,-10,52,-4,-55,77,1,-61,-68
-12,24,36,-6,-25,30,14,-55,53,-28,-102,-107
-32,-3,29,17,-30,13,40,-51,33,-70,-140,-135
-39,-16,23,27,-30,3,46,-50,12,-86,-156,-152
-36,-21,15,28,-26,-3,39,-50,-1,-94,-167,-151
-42,-31,11,36,-26,-10,37,-52,-7,-105,-176,-150
-65,-33,32,49,-49,-1,32,-56,-14,-105,-177,-149
-62,-27,35,44,-48,3,30,-53,-21,-110,-180,-146
-49,-23,26,36,-37,1,30,-49,-28,-109,-183,-144
-46,-19,28,32,-37,4,30,-47,-28,-105,-185,-147
-23,-14,9,18,-16,-2,30,-39,-24,-105,-185,-157
-23,-10,12,16,-17,1,30,-45,-25,-105,-189,-156
-43,-15,27,28,-35,6,30,-56,-25,-105,-190,-152
-48,-23,24,35,-36,0,33,-55,-25,-105,-190,-150
-46,-23,23,34,-34,0,35,-55,-25,-105,-190,-146
-37,-18,19,28,-28,0,35,-55,-25,-105,-190,-145
-33,-12,21,22,-27,4,39,-55,-25,-105,-190,-142
-23,-9,14,16,-18,2,41,-53,-25,-105,-190,-139
-5,-3,2,4,-3,-1,39,-49,-25,-104,-190,-136
-11,-1,10,6,-10,4,35,-50,-25,-119,-194,-133
-52,-21,31,36,-41,5,30,-50,-27,-127,-195,-131
-63,-27,36,44,-49,5,26,-48,-31,-124,-195,-128
-55,-24,31,39,-42,3,21,-61,-35,-126,-199,-125
-56,-26,30,41,-42,2,16,-72,-42,-124,-201,-125
-49,-24,25,36,-36,0,15,-70,-48,-126,-198,-125
-51,-25,26,37,-38,0,15,-68,-50,-129,-195,-125
-28,-20,8,24,-18,-6,15,-64,-51,-130,-195,-125
-10,-17,-6,14,-2,-11,15,-65,-55,-130,-195,-122
-26,-14,13,20,-19,0,15,-61,-55,-130,-195,-117
-30,-9,21,20,-25,6,14,-59,-54,-129,-195,-114
-26,-6,20,16,-22,6,11,-60,-56,-133,-199,-110
-21,-2,19,11,-20,8,8,-60,-53,-135,-200,-106
-30,3,33,13,-32,18,5,-61,-63,-135,-200,-103
-31,12,43,9,-37,27,3,-59,-75,-139,-205,-98
-21,15,37,3,-29,26,-1,-53,-69,-140,-205,-93
-11,26,37,-8,-24,31,5,-47,-62,-140,-204,-86
-5,28,33,-12,-20,30,18,-42,-57,-122,-188,-82
-17,49,66,-16,-42,57,33,-36,-37,-98,-170,-69
-2,80,82,-40,-42,81,45,-31,-23,-86,-160,-47
19,75,56,-47,-19,65,53,-25,-18,-79,-150,-32
59,101,41,-80,9,71,37,-24,4,-66,-144,-20
81,89,8,-85,36,48,-23,-57,-18,-70,-145,-17
54,36,-18,-45,36,9,-39,-81,-60,-100,-160,-26
35,3,-32,-19,33,-14,-21,-86,-83,-124,-179,-39
20,-17,-36,-1,28,-27,-15,-87,-87,-124,-189,-49
1,-24,-26,12,14,-25,-7,-74,-83,-121,-191,-63
-33,-46,-13,40,-10,-29,-14,-81,-113,-149,-198,-75
-40,-50,-10,45,-14,-30,-5,-62,-95,-152,-206,-75
-49,-41,8,45,-28,-16,-16,-75,-112,-162,-210,-75
-26,-41,-15,34,-5,-28,-2,-58,-85,-155,-212,-76
-23,-32,-9,28,-7,-20,7,-84,-107,-168,-214,-74
-117,-92,25,104,-71,-33,110,46,-57,-162,-237,-121
-221,-210,11,215,-116,-99,336,388,118,-148,-358,-291
81,24,-57,-52,69,-17,202,437,344,116,-42,-13
805,591,-214,-698,509,188,-305,160,596,649,704,822
764,846,82,-806,341,464,-738,-726,-360,305,606,1034
239,572,333,-406,-48,452,-707,-1094,-1123,-329,0,548
80,163,83,-122,-2,123,-302,-427,-512,-281,-193,138
-38,-25,13,31,-26,-6,-44,-105,-180,-161,-200,-8
-53,-50,3,51,-28,-23,2,-54,-115,-106,-182,2
-27,-45,-18,36,-4,-31,17,-25,-80,-95,-181,-7
-21,-37,-16,30,-2,-27,26,-31,-90,-93,-176,-9
4,-35,-39,15,22,-36,28,-13,-68,-91,-170,-13
7,-25,-33,9,20,-29,25,-19,-80,-105,-167,-16
8,-28,-36,10,23,-32,25,-5,-62,-96,-169,-6
-19,-43,-25,31,3,-34,22,-6,-67,-103,-177,-4
-16,-41,-26,29,5,-33,19,3,-57,-98,-167,3
-16,-33,-17,25,1,-25,20,5,-56,-101,-163,8
-13,-29,-16,22,2,-22,14,10,-53,-98,-157,14
5,-23,-29,9,17,-26,9,15,-47,-88,-152,18
15,-16,-31,1,23,-23,4,19,-46,-76,-144,37
17,-9,-26,-4,22,-17,-2,29,-39,-65,-136,49
21,-3,-24,-9,23,-13,-8,33,-31,-58,-124,51
48,4,-44,-25,45,-20,-12,41,-20,-51,-109,56
64,5,-59,-34,61,-27,-22,47,-10,-44,-97,65
59,6,-53,-32,55,-23,-26,57,-1,-32,-83,88
92,36,-56,-63,74,-10,-34,74,17,-22,-73,112
154,60,-93,-106,123,-16,-52,84,41,-2,-56,149
177,68,-109,-122,143,-20,-72,97,62,25,-14,192
212,110,-103,-161,157,3,-105,94,74,44,23,228
252,145,-107,-198,179,19,-132,81,84,68,55,273
284,180,-104,-231,194,38,-160,73,85,94,108,321
319,213,-106,-265,212,53,-195,53,80,114,136,359
321,226,-95,-273,208,65,-216,34,79,137,160,401
323,239,-84,-281,203,77,-223,27,75,159,169,420
300,232,-68,-266,184,82,-206,23,74,163,153,402
235,205,-31,-219,133,87,-158,19,66,151,137,349
161,148,-14,-154,87,67,-104,14,52,118,85,279
121,105,-16,-112,68,44,-66,10,32,81,39,228
84,71,-13,-77,48,29,-45,4,-6,50,-2,177
42,32,-11,-37,26,10,-37,-1,-30,15,-45,146
25,16,-9,-20,17,3,-32,-6,-47,-5,-60,133
11,-2,-13,-5,12,-7,-29,-12,-63,-15,-69,116
11,-10,-22,0,17,-16,-26,-18,-68,-27,-75,115
21,-10,-31,-5,26,-20,-21,-18,-77,-38,-75,115
29,-10,-38,-9,34,-24,-18,-13,-77,-43,-75,111
22,-12,-35,-5,29,-23,-15,-10,-73,-41,-75,110
13,-16,-28,2,21,-22,-15,-7,-71,-38,-75,109
9,-15,-24,3,17,-19,-15,-2,-67,-36,-75,125
-1,-19,-18,10,9,-18,-15,0,-65,-32,-72,131
-10,-21,-11,15,0,-16,-15,0,-67,-30,-67,129
-1,-19,-18,10,9,-19,-11,0,-73,-30,-64,130
11,-16,-27,3,19,-21,-10,0,-75,-30,-61,130
10,-15,-24,3,18,-20,-10,0,-75,-30,-56,129
8,-15,-23,4,16,-19,-10,0,-75,-30,-56,125
4,-15,-19,5,12,-16,-10,-2,-75,-30,-61,125
6,-16,-21,5,14,-18,-10,-5,-75,-30,-60,123
2,-13,-15,6,9,-13,-10,-8,-80,-30,-63,136
4,-10,-13,3,9,-11,-10,-11,-79,-30,-66,147
19,-10,-29,-4,24,-20,-10,-15,-82,-30,-64,144
20,-10,-30,-5,25,-20,-9,-15,-102,-30,-69,143
8,-14,-22,4,16,-18,-21,-11,-106,-30,-70,139
2,-19,-20,9,11,-19,-27,-8,-104,-32,-70,140
-6,-21,-15,14,5,-18,-24,-5,-110,-36,-75,136
-18,-26,-9,22,-4,-17,-26,-3,-110,-41,-75,134
5,-28,-33,11,19,-30,-24,1,-109,-42,-74,135
8,-39,-47,16,28,-43,-26,-3,-105,-40,-69,135
-7,-45,-38,26,16,-41,-21,-5,-102,-40,-63,135
-3,-39,-35,21,16,-36,-14,-6,-101,-37,-60,136
-6,-37,-31,21,13,-34,-7,-10,-95,-34,-55,141
-2,-24,-22,13,10,-23,0,-10,-98,-36,-51,146
3,-3,-6,0,4,-4,6,-2,-78,-23,-39,148
-2,30,32,-15,-17,30,21,7,-59,-3,-17,156
-1,43,44,-21,-23,43,19,19,-64,11,-7,164
28,55,27,-42,0,41,17,20,-58,22,-2,171
54,70,16,-62,19,42,-4,6,-60,27,4,186
70,47,-22,-58,45,13,-52,-12,-65,17,10,181
50,10,-39,-30,44,-14,-51,-10,-74,-7,0,166
27,-17,-44,-5,36,-30,-39,-9,-107,-31,-28,156
17,-23,-40,4,28,-31,-31,-13,-127,-36,-37,143
-32,-49,-16,41,-8,-32,-19,-4,-120,-44,-49,132
-34,-59,-25,47,-4,-42,-23,-26,-133,-62,-66,123
-21,-67,-46,44,13,-56,-16,-16,-120,-62,-62,112
-27,-76,-49,51,11,-62,-20,-31,-143,-75,-69,101
-21,-74,-53,47,16,-63,-8,-2,-113,-56,-68,87
-22,-59,-37,41,8,-47,-24,-23,-127,-61,-70,84
-91,-117,-26,105,-32,-71,105,109,-52,-58,-104,22
-233,-246,-13,240,-109,-130,342,439,122,-61,-221,-150
140,39,-100,-89,120,-30,156,446,362,242,155,189
799,631,-168,-715,483,231,-348,139,572,801,950,1054
