I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-2,-14,-4,13,-8,95,321,228,51,-18,-9
28,21,-7,-24,17,7,90,408,320,113,26,7
68,53,-16,-60,42,18,87,500,434,215,82,39
96,75,-21,-86,58,27,84,603,566,299,145,68
145,132,-12,-138,78,60,80,737,729,417,232,110
208,197,-10,-202,109,93,76,855,904,582,329,159
226,222,-4,-223,115,108,72,948,1053,684,409,201
260,259,-1,-259,130,129,63,1012,1181,799,485,238
292,297,5,-295,143,151,52,1027,1239,853,520,268
281,293,12,-287,134,152,43,1016,1250,844,518,267
261,283,22,-272,119,152,39,911,1173,813,516,254
222,249,27,-236,97,138,40,738,976,697,452,236
159,200,41,-180,59,120,40,548,723,510,328,191
106,175,69,-141,18,122,40,340,463,316,212,143
48,118,70,-83,-11,94,40,185,249,155,100,76
-12,51,63,-20,-38,57,40,55,73,9,-4,12
-48,15,63,16,-56,39,40,-35,-43,-78,-71,-25
-72,-16,56,44,-64,20,40,-87,-122,-110,-117,-51
-75,-43,31,59,-53,-6,40,-127,-174,-157,-143,-69
-74,-72,2,73,-38,-35,39,-143,-196,-195,-158,-80
-93,-86,7,90,-49,-39,41,-145,-212,-205,-174,-86
-107,-82,25,94,-66,-28,50,-146,-215,-215,-175,-86
-101,-78,23,89,-62,-27,49,-162,-236,-225,-175,-85
-94,-76,19,85,-56,-28,44,-167,-250,-229,-175,-84
-85,-69,16,76,-50,-26,42,-164,-250,-224,-175,-80
-86,-75,11,81,-49,-32,37,-165,-256,-232,-175,-80
-103,-94,9,99,-55,-43,35,-159,-263,-244,-175,-83
-100,-96,5,97,-52,-45,30,-161,-266,-241,-175,-85
-100,-94,6,97,-52,-45,25,-169,-265,-240,-175,-85
-98,-96,3,97,-50,-46,21,-167,-265,-240,-171,-85
-94,-94,0,94,-46,-47,16,-181,-265,-240,-170,-85
-97,-97,0,97,-48,-48,12,-193,-265,-240,-170,-85
-97,-100,-3,99,-47,-51,7,-189,-265,-241,-166,-90
-91,-100,-9,96,-41,-55,5,-191,-265,-245,-164,-90
-88,-100,-11,94,-38,-55,1,-190,-265,-245,-167,-90
-93,-112,-19,103,-37,-65,0,-190,-266,-247,-175,-90
-84,-115,-31,99,-26,-73,-5,-194,-263,-251,-178,-90
-79,-109,-30,94,-25,-70,-5,-195,-270,-249,-183,-90
-77,-107,-29,92,-23,-68,1,-195,-281,-247,-185,-89
-77,-102,-26,90,-25,-64,6,-195,-280,-243,-185,-101
-74,-99,-25,87,-25,-61,12,-194,-279,-242,-185,-105
-71,-96,-25,84,-23,-60,16,-195,-274,-237,-180,-98
-79,-94,-15,87,-31,-54,25,-181,-276,-235,-175,-94
-86,-96,-10,91,-37,-53,24,-173,-269,-233,-171,-87
-92,-92,-1,92,-45,-47,57,-145,-244,-200,-172,-83
-71,-82,-11,77,-30,-46,91,-104,-238,-190,-176,-77
-47,-77,-30,62,-8,-53,89,-107,-242,-203,-174,-73
-23,-62,-39,43,8,-51,61,-110,-238,-186,-175,-70
-10,-95,-85,53,38,-90,-19,-138,-247,-195,-174,-67
-14,-126,-112,70,49,-118,-51,-168,-269,-223,-176,-62
-14,-116,-101,65,44,-108,-51,-174,-276,-223,-179,-59
-17,-114,-97,66,40,-105,-56,-184,-275,-216,-182,-67
-6,-95,-89,51,41,-92,-46,-187,-275,-218,-185,-74
-48,-130,-82,89,18,-106,-41,-191,-289,-246,-191,-97
-88,-161,-72,125,-8,-116,-33,-187,-300,-279,-212,-120
-82,-145,-63,114,-10,-104,-27,-196,-294,-285,-225,-119
-94,-146,-52,120,-21,-99,-21,-205,-295,-285,-225,-121
-92,-137,-45,115,-23,-91,-16,-194,-294,-286,-224,-126
-87,-131,-43,109,-22,-87,-11,-190,-295,-291,-225,-130
-101,-141,-40,121,-30,-90,-8,-182,-298,-290,-225,-130
-113,-151,-38,133,-38,-94,-3,-176,-300,-286,-222,-130
-111,-145,-33,129,-38,-89,2,-181,-302,-287,-221,-131
-104,-143,-39,124,-32,-91,4,-189,-295,-280,-214,-129
-100,-139,-39,119,-31,-88,11,-196,-307,-287,-218,-132
-92,-134,-42,113,-24,-88,10,-188,-290,-271,-205,-133
-112,-140,-27,126,-42,-83,20,-188,-309,-290,-216,-137
-123,-138,-15,131,-54,-77,16,-178,-284,-263,-216,-133
-132,-145,-13,139,-59,-79,29,-178,-303,-279,-232,-144
-114,-141,-27,128,-43,-84,16,-173,-294,-275,-219,-134
-129,-159,-29,144,-50,-94,88,-131,-285,-324,-270,-170
-234,-197,37,215,-135,-80,389,155,-272,-480,-469,-319
-80,93,173,-7,-127,133,337,479,307,15,-102,-84
517,750,233,-634,141,491,-257,301,1303,1565,1260,769
1071,1016,-55,-1043,562,481,-973,-214,2227,3287,2643,1507
842,721,-120,-781,481,300,-1360,-1034,935,2120,2037,1320
276,336,60,-306,108,197,-1042,-1265,-933,-208,410,575
73,94,21,-84,25,57,-480,-607,-551,-310,-34,147
1,23,22,-12,-10,22,-142,-226,-238,-205,-67,18
-32,-43,-11,38,-10,-27,0,-98,-252,-266,-149,-55
-41,-78,-37,60,-2,-57,38,-49,-168,-201,-161,-91
-58,-91,-34,75,-12,-62,76,-29,-196,-251,-184,-104
-73,-111,-38,92,-17,-74,85,13,-126,-200,-159,-98
-64,-100,-36,82,-14,-67,88,22,-140,-224,-169,-99
-36,-101,-65,69,14,-83,92,68,-92,-191,-152,-94
-38,-95,-57,67,10,-75,92,71,-89,-193,-153,-95
-35,-91,-56,64,10,-73,108,80,-54,-159,-143,-91
-37,-90,-53,63,8,-71,119,107,-16,-129,-127,-84
-32,-81,-49,56,9,-65,121,138,13,-117,-116,-80
-30,-78,-49,54,10,-63,119,162,51,-78,-97,-73
-26,-66,-40,46,7,-53,120,190,95,-38,-72,-69
-18,-55,-37,37,10,-46,120,248,171,8,-36,-53
-6,-37,-30,22,12,-33,118,304,246,64,-1,-29
27,2,-25,-14,26,-11,111,371,346,143,48,-6
61,41,-20,-51,41,10,104,461,471,238,115,25
97,84,-13,-90,55,36,98,569,617,361,186,60
130,127,-4,-128,67,61,91,682,783,498,278,108
185,188,4,-187,90,96,85,785,955,657,376,157
228,248,20,-238,103,134,74,871,1110,800,466,194
234,273,39,-254,98,155,56,924,1226,913,557,244
250,282,32,-266,109,156,43,922,1262,981,600,277
266,306,39,-286,113,172,38,875,1234,968,599,274
239,291,52,-266,94,171,35,779,1143,904,569,262
196,252,56,-224,70,154,31,624,930,747,486,233
154,232,78,-193,38,155,28,434,653,522,351,182
89,168,78,-129,5,123,24,255,393,308,208,110
33,104,71,-69,-19,88,35,123,182,117,90,44
-6,64,70,-29,-38,66,54,31,33,-2,-2,-5
-27,27,54,-1,-41,40,58,-46,-78,-87,-70,-42
-32,5,37,13,-35,21,63,-93,-155,-164,-121,-58
-56,-23,33,39,-44,5,64,-106,-199,-199,-136,-65
-90,-54,36,71,-62,-9,59,-121,-228,-232,-156,-81
-97,-62,35,79,-66,-13,61,-135,-247,-255,-183,-93
-91,-57,34,74,-62,-12,58,-148,-262,-262,-180,-87
-100,-70,30,85,-65,-20,72,-157,-264,-267,-178,-99
-99,-72,27,85,-63,-22,75,-154,-267,-259,-176,-111
-84,-59,25,71,-54,-17,61,-156,-284,-256,-172,-102
-80,-59,21,69,-51,-19,50,-155,-282,-251,-171,-96
-80,-60,20,70,-50,-20,41,-155,-276,-247,-167,-89
-77,-61,17,69,-47,-22,39,-156,-274,-243,-165,-82
-75,-64,11,70,-43,-26,36,-155,-267,-240,-161,-82
-72,-66,6,69,-39,-30,33,-156,-267,-240,-160,-85
-66,-63,3,64,-34,-30,30,-155,-271,-237,-156,-88
-57,-60,-3,59,-27,-31,30,-155,-270,-234,-155,-91
-56,-60,-4,58,-26,-32,30,-157,-273,-236,-161,-95
-58,-58,0,58,-29,-29,30,-160,-275,-239,-158,-94
-57,-55,2,56,-29,-26,30,-160,-275,-250,-171,-100
-59,-54,5,56,-32,-25,30,-160,-287,-258,-187,-108
-80,-72,9,76,-44,-31,30,-160,-291,-253,-184,-104
-92,-82,10,87,-51,-36,26,-159,-289,-269,-188,-105
-93,-79,14,86,-54,-32,25,-161,-291,-273,-190,-105
-101,-81,20,90,-60,-30,25,-158,-288,-263,-190,-105
-105,-79,25,92,-65,-26,25,-165,-293,-258,-185,-105
-104,-74,30,88,-67,-21,24,-181,-301,-250,-176,-99
-98,-60,37,79,-67,-11,30,-162,-283,-245,-168,-93
-86,-47,39,67,-62,-4,55,-134,-251,-228,-158,-87
-59,-32,27,46,-43,-2,86,-116,-231,-210,-148,-85
-42,-25,17,33,-29,-3,102,-114,-229,-210,-134,-85
-6,-16,-10,11,3,-13,92,-116,-226,-211,-133,-85
17,-26,-43,5,30,-34,41,-114,-223,-208,-141,-85
-1,-68,-66,35,33,-67,3,-143,-247,-220,-154,-85
-8,-71,-63,40,28,-67,-2,-166,-261,-232,-161,-89
-8,-51,-44,30,18,-47,-23,-164,-259,-228,-159,-90
4,-42,-46,20,25,-44,-32,-160,-255,-224,-161,-94
-21,-66,-45,44,13,-55,-23,-161,-256,-234,-158,-95
-55,-100,-44,78,-5,-72,-18,-173,-290,-266,-174,-101
-53,-99,-46,77,-4,-72,-10,-171,-304,-278,-195,-112
-70,-114,-44,93,-13,-79,-4,-163,-295,-273,-198,-109
-86,-127,-41,107,-22,-84,2,-161,-296,-274,-201,-111
-83,-119,-36,101,-23,-77,7,-151,-290,-268,-199,-110
-86,-119,-33,103,-26,-76,13,-156,-290,-271,-200,-108
-82,-112,-30,97,-25,-71,17,-180,-287,-273,-200,-121
-87,-110,-24,99,-31,-66,24,-179,-283,-277,-200,-125
-87,-118,-31,103,-28,-74,29,-176,-288,-286,-200,-119
-93,-120,-28,107,-32,-74,29,-173,-280,-278,-192,-117
-103,-113,-10,109,-46,-62,32,-171,-291,-287,-197,-113
-86,-110,-25,98,-30,-67,27,-168,-278,-270,-185,-109
-89,-106,-17,98,-36,-61,33,-165,-292,-290,-192,-116
-77,-99,-22,88,-27,-61,26,-166,-280,-270,-179,-114
-84,-103,-20,94,-32,-62,34,-162,-286,-286,-193,-123
-76,-93,-17,85,-30,-55,16,-177,-288,-284,-190,-116
-102,-136,-35,119,-33,-85,79,-140,-282,-295,-225,-154
-204,-189,15,196,-109,-87,387,123,-273,-470,-431,-289
-57,99,156,-21,-107,127,385,447,250,-18,-101,-71
468,770,302,-619,83,536,-246,372,1262,1488,1185,723
1022,1073,50,-1048,487,561,-974,-60,2281,3317,2609,1494
865,752,-113,-808,488,319,-1272,-839,1145,2389,2166,1371
320,367,47,-344,136,207,-1029,-1201,-821,-66,500,621
111,145,35,-128,38,89,-529,-643,-572,-288,4,193
-12,18,30,-3,-21,24,-164,-230,-208,-124,-19,48
-63,-76,-14,70,-24,-45,-29,-123,-238,-215,-130,-41
-59,-114,-55,87,-2,-84,17,-61,-151,-151,-131,-77
-77,-129,-52,103,-12,-90,45,-40,-190,-224,-157,-101
-71,-136,-64,104,-3,-100,60,-2,-123,-181,-130,-98
-76,-127,-51,102,-12,-89,68,20,-137,-188,-139,-106
-71,-129,-58,100,-6,-93,81,46,-89,-151,-125,-101
-71,-123,-52,97,-9,-87,85,54,-67,-143,-123,-94
-70,-121,-51,95,-9,-86,86,73,-45,-115,-118,-91
-71,-120,-49,96,-11,-84,102,96,-15,-98,-112,-83
-62,-112,-50,87,-6,-80,107,119,18,-77,-111,-79
-64,-104,-40,85,-12,-72,108,145,59,-41,-98,-73
-35,-86,-51,61,8,-68,112,187,97,-18,-72,-60
-11,-72,-62,42,26,-67,114,226,160,25,-29,-47
-23,-55,-33,39,5,-44,116,287,238,90,7,-27
3,-21,-24,9,14,-22,114,367,342,176,49,7
9,-8,-18,0,14,-13,126,452,451,254,104,26
49,38,-11,-43,30,13,137,557,588,382,178,54
103,105,2,-104,50,53,131,668,765,527,261,92
116,132,16,-124,49,74,126,783,941,680,360,136
162,183,21,-173,70,102,119,863,1090,826,462,198
212,239,27,-225,92,133,114,928,1221,938,536,236
230,261,30,-246,100,145,108,943,1277,990,574,260
220,267,47,-243,86,157,96,899,1256,982,576,263
203,254,50,-229,76,152,81,823,1184,936,554,244
173,244,71,-209,51,157,71,669,982,770,473,230
115,197,82,-156,16,139,67,471,706,556,346,196
82,137,55,-110,13,96,64,287,441,362,223,132
47,89,43,-68,2,66,61,146,214,160,98,66
-10,18,28,-4,-19,22,56,46,59,22,8,14
-32,-15,18,23,-25,1,56,-27,-59,-58,-46,-23
-66,-55,11,60,-39,-21,60,-76,-136,-126,-100,-49
-105,-102,3,103,-54,-49,60,-102,-176,-167,-132,-69
-97,-99,-2,98,-47,-50,60,-116,-207,-200,-147,-83
-86,-100,-14,93,-36,-57,60,-128,-227,-208,-163,-95
-99,-100,-1,99,-49,-50,60,-132,-240,-223,-168,-97
-118,-100,17,108,-68,-41,57,-135,-240,-248,-166,-92
-110,-98,12,103,-61,-42,54,-139,-239,-242,-161,-89
-97,-89,9,93,-53,-40,51,-142,-248,-241,-159,-86
-90,-83,7,86,-48,-38,48,-145,-256,-238,-154,-81
-74,-76,-2,75,-35,-39,44,-148,-255,-235,-151,-81
-68,-80,-12,74,-28,-46,47,-151,-255,-233,-149,-85
-75,-82,-7,79,-33,-44,51,-154,-256,-230,-151,-85
-71,-95,-24,83,-23,-59,46,-156,-255,-237,-149,-87
-70,-107,-37,89,-16,-72,41,-159,-252,-232,-151,-91
-77,-104,-27,91,-25,-65,38,-161,-239,-232,-149,-90
-79,-105,-26,93,-26,-65,32,-160,-234,-248,-153,-86
-86,-105,-19,96,-33,-62,29,-160,-257,-251,-181,-85
-88,-104,-17,96,-35,-60,24,-161,-272,-250,-187,-84
-93,-103,-10,98,-42,-56,21,-167,-278,-250,-184,-88
-81,-97,-16,89,-33,-56,18,-174,-281,-250,-190,-96
-77,-109,-32,93,-22,-70,13,-175,-279,-250,-190,-95
-99,-125,-26,112,-36,-75,10,-175,-281,-245,-188,-95
-95,-119,-24,107,-35,-71,10,-175,-279,-245,-186,-95
-94,-113,-19,104,-37,-66,10,-175,-281,-244,-183,-95
-92,-108,-16,101,-38,-62,10,-174,-287,-240,-194,-95
-89,-102,-12,96,-38,-57,10,-168,-290,-239,-204,-94
-95,-97,-2,96,-46,-49,10,-165,-289,-246,-198,-99
-89,-82,7,86,-48,-37,11,-159,-290,-247,-190,-98
-89,-71,18,80,-53,-26,19,-156,-288,-234,-186,-90
-77,-58,19,67,-48,-19,41,-144,-259,-225,-173,-84
-74,-48,26,61,-50,-11,73,-116,-241,-216,-146,-77
-71,-41,30,55,-50,-5,90,-109,-247,-213,-138,-71
-30,-35,-5,32,-12,-20,74,-96,-242,-217,-140,-74
-20,-77,-57,49,19,-66,13,-131,-252,-210,-147,-81
-37,-109,-72,73,18,-90,-37,-173,-266,-230,-167,-86
-29,-92,-62,61,17,-77,-40,-170,-264,-253,-178,-90
-28,-87,-60,57,16,-73,-44,-176,-259,-249,-181,-93
-43,-96,-52,70,5,-74,-60,-175,-266,-257,-187,-98
-51,-99,-47,75,-2,-73,-61,-196,-299,-254,-187,-100
-71,-114,-43,93,-14,-78,-54,-208,-319,-263,-196,-108
-84,-120,-36,102,-24,-78,-47,-203,-319,-265,-205,-120
-81,-112,-31,97,-24,-72,-41,-210,-321,-259,-201,-120
-109,-135,-26,122,-41,-80,-34,-209,-318,-273,-213,-120
-121,-140,-19,131,-51,-79,-20,-210,-322,-278,-218,-121
-114,-131,-17,123,-48,-73,-6,-205,-318,-271,-212,-119
-111,-130,-19,121,-46,-74,4,-201,-327,-280,-218,-122
-88,-122,-35,105,-26,-79,7,-199,-324,-270,-213,-124
-80,-121,-41,100,-19,-81,11,-194,-331,-280,-215,-128
-75,-114,-39,94,-17,-76,14,-191,-334,-293,-221,-130
-75,-116,-41,96,-16,-78,19,-187,-330,-292,-230,-133
-76,-113,-37,94,-19,-75,19,-186,-344,-304,-227,-137
-76,-117,-41,97,-17,-79,13,-183,-310,-286,-213,-129
-86,-113,-27,100,-29,-70,13,-181,-347,-330,-228,-128
-74,-114,-41,94,-16,-77,13,-181,-289,-273,-188,-115
-186,-195,-8,191,-89,-101,238,-81,-393,-444,-373,-244
-203,-104,100,153,-151,-2,463,231,-191,-371,-372,-253
203,497,294,-350,-46,395,25,451,823,781,573,369
849,1065,216,-957,317,640,-812,332,2202,2765,2090,1219
1054,910,-144,-982,599,383,-1352,-362,2215,3223,2546,1476
555,468,-87,-511,321,191,-1290,-1154,-61,815,1133,920
176,207,30,-192,73,118,-755,-903,-847,-401,94,328
61,55,-5,-58,33,25,-260,-314,-207,-54,43,113
-47,-50,-3,48,-21,-26,-48,-157,-271,-188,-83,-17
-63,-94,-31,79,-16,-63,13,-88,-188,-156,-123,-74
-71,-100,-29,86,-21,-65,45,-53,-186,-197,-158,-105
-77,-128,-51,103,-12,-89,75,-12,-148,-199,-154,-114
-73,-124,-51,98,-11,-87,83,18,-122,-181,-142,-111
-73,-107,-33,90,-20,-70,83,32,-135,-178,-144,-117
-90,-121,-31,106,-29,-76,96,50,-91,-148,-127,-108
-62,-115,-53,89,-4,-84,102,62,-72,-160,-130,-111
-47,-103,-56,76,5,-80,102,74,-25,-134,-115,-110
-50,-91,-41,71,-4,-66,107,114,-1,-109,-106,-100
-46,-85,-38,66,-4,-61,104,144,35,-70,-81,-77
-37,-64,-28,51,-4,-46,106,176,71,-46,-58,-65
4,-19,-24,8,14,-22,114,225,132,7,-35,-55
10,-7,-17,-2,13,-12,123,278,207,62,1,-46
28,16,-12,-22,19,2,129,364,302,121,30,-26
51,46,-5,-48,28,20,131,436,403,194,77,7
79,83,5,-81,37,44,138,542,541,311,152,44
114,126,11,-120,51,68,139,666,706,446,231,84
134,160,27,-147,53,93,142,797,897,583,321,121
175,226,51,-201,62,138,140,908,1078,747,417,165
222,272,50,-247,85,161,125,976,1217,879,512,217
250,294,44,-272,103,169,116,1012,1331,971,584,259
262,318,56,-290,103,187,99,994,1345,987,589,260
261,324,63,-293,99,193,77,947,1295,943,570,245
227,311,85,-269,71,198,66,830,1153,851,542,237
173,269,96,-221,38,182,59,637,890,665,429,210
131,212,81,-172,25,146,52,432,598,446,299,159
71,142,71,-107,-1,107,44,259,348,249,185,91
11,69,58,-40,-24,63,37,119,155,90,65,38
-22,25,47,-2,-34,36,38,20,-3,-23,-15,1
-40,-5,35,22,-37,15,40,-38,-90,-108,-68,-41
-76,-48,27,62,-51,-10,40,-81,-142,-153,-105,-66
-82,-61,21,71,-52,-20,40,-109,-192,-182,-139,-81
-61,-48,13,54,-37,-17,40,-124,-218,-221,-153,-86
-85,-76,9,80,-47,-33,39,-142,-242,-236,-147,-81
-83,-85,-2,84,-41,-43,33,-162,-263,-259,-153,-79
-84,-71,13,77,-48,-29,27,-168,-281,-283,-146,-96
-101,-70,31,85,-65,-20,22,-170,-286,-279,-160,-107
-82,-59,24,70,-53,-17,16,-170,-284,-280,-178,-100
-74,-57,17,66,-45,-20,11,-170,-284,-280,-174,-98
-85,-72,14,78,-49,-29,6,-170,-275,-280,-175,-93
-84,-80,5,82,-44,-37,-1,-170,-280,-278,-171,-90
-77,-82,-5,80,-35,-43,-8,-170,-300,-271,-169,-90
-84,-87,-3,86,-40,-45,-14,-167,-299,-266,-172,-90
-85,-90,-5,88,-40,-47,-22,-165,-294,-260,-175,-90
-90,-95,-4,93,-42,-50,-24,-165,-291,-256,-175,-90
-89,-98,-9,94,-40,-54,-20,-166,-286,-255,-175,-89
-93,-103,-10,98,-41,-56,-20,-163,-284,-255,-175,-92
-93,-104,-11,99,-41,-57,-20,-180,-292,-255,-175,-95
-76,-99,-24,88,-26,-61,-20,-197,-295,-254,-171,-96
-93,-101,-8,97,-43,-54,-20,-194,-297,-258,-169,-99
-86,-97,-11,92,-37,-54,-20,-198,-314,-260,-166,-100
-70,-94,-25,82,-22,-59,-21,-201,-313,-260,-163,-103
-79,-95,-16,87,-31,-56,-19,-199,-308,-276,-160,-106
-78,-91,-13,85,-32,-52,-21,-197,-306,-281,-161,-103
-75,-84,-9,80,-33,-46,-18,-190,-301,-275,-189,-100
-74,-77,-3,76,-35,-40,-25,-187,-298,-275,-203,-108
-71,-71,0,71,-35,-35,-32,-182,-294,-269,-192,-109
-72,-63,9,68,-40,-27,-18,-177,-288,-271,-185,-100
-74,-51,22,62,-48,-14,-4,-173,-287,-250,-178,-95
-62,-35,27,48,-45,-4,29,-147,-272,-223,-162,-87
-78,-28,50,53,-64,11,63,-125,-244,-220,-135,-82
-61,-14,47,38,-54,16,70,-117,-239,-220,-128,-79
-9,-20,-11,14,1,-15,50,-111,-239,-220,-141,-82
-9,-61,-52,35,22,-56,-2,-140,-260,-219,-153,-89
-19,-84,-65,52,23,-74,-54,-177,-293,-233,-159,-90
-30,-91,-62,61,16,-77,-71,-194,-296,-246,-161,-90
-34,-90,-56,62,11,-72,-63,-196,-295,-248,-158,-91
-39,-92,-53,66,7,-72,-57,-194,-297,-251,-155,-90
-70,-117,-47,94,-11,-82,-52,-198,-312,-255,-172,-90
-79,-123,-44,102,-18,-83,-47,-204,-329,-264,-183,-112
-86,-125,-39,106,-23,-82,-41,-205,-336,-271,-191,-123
-107,-143,-36,125,-35,-89,-34,-205,-334,-275,-199,-118
-109,-141,-32,125,-38,-86,-27,-203,-334,-281,-206,-121
-105,-134,-29,120,-38,-81,-21,-199,-328,-279,-203,-119
-106,-130,-24,119,-41,-76,-14,-201,-330,-280,-200,-121
-90,-123,-33,106,-28,-78,-11,-196,-331,-281,-198,-118
-86,-120,-34,103,-26,-76,-6,-194,-326,-277,-192,-112
-100,-113,-13,107,-43,-63,-4,-196,-337,-283,-200,-109
-101,-112,-10,107,-46,-61,0,-187,-319,-286,-205,-102
-110,-107,3,108,-56,-52,5,-187,-344,-306,-213,-101
-98,-104,-6,101,-46,-54,5,-175,-313,-274,-194,-92
-107,-101,6,104,-57,-48,16,-177,-341,-305,-207,-105
-89,-95,-5,92,-42,-50,-2,-166,-307,-261,-184,-102
-141,-148,-7,145,-67,-77,142,-135,-350,-366,-285,-176
-220,-145,75,183,-148,-35,431,115,-334,-475,-421,-274
85,312,227,-199,-71,269,232,508,522,370,242,164
763,969,206,-866,278,587,-575,578,1982,2234,1702,1016
1189,996,-193,-1092,690,402,-1298,5,2628,3312,2553,1464
782,572,-211,-677,496,180,-1419,-1030,632,1431,1513,1096
278,273,-5,-275,141,134,-954,-1117,-892,-326,229,460
144,106,-38,-125,91,34,-391,-440,-314,-125,43,165
7,-7,-14,0,11,-10,-90,-191,-230,-143,-32,41
-40,-68,-28,55,-6,-48,3,-105,-206,-168,-100,-26
-62,-92,-30,78,-16,-61,27,-65,-167,-170,-123,-52
-68,-104,-36,86,-16,-69,63,-34,-183,-194,-159,-77
-52,-96,-44,74,-3,-70,78,-3,-128,-159,-160,-73
-55,-91,-36,73,-9,-63,84,8,-151,-186,-163,-76
-46,-87,-41,66,-2,-64,91,36,-96,-156,-139,-74
-47,-79,-32,63,-7,-55,101,53,-85,-154,-139,-75
-39,-76,-37,58,-1,-56,112,86,-40,-113,-122,-75
-30,-67,-37,49,4,-52,109,109,-16,-94,-117,-68
-16,-57,-41,37,13,-49,110,140,24,-59,-91,-60
-9,-48,-39,29,15,-43,110,177,67,-26,-50,-52
-5,-35,-31,20,13,-33,109,216,116,2,-28,-45
3,-21,-23,9,14,-22,114,269,185,54,-3,-34
24,10,-15,-17,19,-2,128,343,265,114,23,-8
37,29,-8,-33,22,11,137,424,363,180,63,12
63,63,0,-63,32,31,137,525,485,264,119,30
106,112,5,-109,50,59,133,647,639,382,193,67
134,147,13,-141,61,80,131,775,814,517,280,105
184,202,19,-193,82,110,127,891,987,653,364,148
222,248,26,-235,98,137,126,989,1139,774,446,193
253,283,31,-268,111,157,121,1053,1254,868,516,231
269,297,28,-283,120,163,105,1051,1288,898,549,251
261,312,51,-287,105,181,87,1010,1262,878,540,251
236,298,63,-267,86,180,73,904,1153,817,506,238
191,258,67,-225,62,162,69,715,925,660,422,201
145,226,81,-186,31,153,67,502,650,465,292,156
67,133,66,-100,0,99,64,307,392,290,179,97
21,71,50,-46,-15,60,61,160,185,134,77,35
-16,28,44,-7,-30,36,59,40,34,19,-3,-10
-56,-15,40,35,-48,12,56,-32,-71,-58,-51,-43
-77,-39,38,58,-57,-1,55,-76,-136,-111,-95,-68
-78,-45,33,61,-56,-6,54,-130,-175,-146,-118,-78
-71,-41,30,56,-51,-5,49,-143,-199,-166,-125,-85
-104,-78,26,91,-65,-25,51,-150,-225,-179,-134,-96
-106,-82,25,94,-66,-28,47,-166,-239,-198,-142,-95
-103,-78,25,90,-64,-26,44,-171,-250,-204,-155,-93
-107,-82,25,94,-66,-28,45,-170,-261,-209,-155,-90
-103,-78,25,90,-64,-26,41,-171,-261,-221,-156,-90
-106,-82,24,93,-65,-29,40,-174,-270,-217,-160,-88
-96,-79,18,87,-57,-30,40,-178,-272,-211,-160,-84
-93,-81,12,87,-53,-34,34,-180,-270,-207,-158,-86
-87,-79,8,83,-47,-36,29,-182,-271,-199,-155,-81
-81,-80,1,81,-41,-39,24,-185,-267,-196,-155,-80
-77,-81,-4,79,-36,-42,18,-186,-265,-199,-152,-81
-75,-77,-2,76,-37,-39,12,-190,-266,-204,-149,-85
-90,-91,0,91,-45,-46,7,-190,-269,-207,-151,-93
-90,-97,-6,94,-42,-51,5,-192,-272,-211,-154,-95
-82,-91,-9,86,-36,-50,5,-196,-274,-213,-155,-95
-82,-89,-7,86,-38,-48,5,-194,-278,-216,-155,-95
-82,-86,-4,84,-39,-45,5,-196,-280,-219,-155,-95
