I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,258,286,-115,-157,271,197,386,493,575,263,135
-22,285,307,-132,-165,296,191,412,548,647,316,173
-8,294,302,-143,-155,298,184,440,570,722,370,188
-13,282,296,-135,-155,289,181,441,568,773,439,216
-16,275,291,-130,-154,282,158,397,561,778,485,253
9,269,260,-139,-126,264,125,336,492,705,480,254
47,250,203,-149,-78,226,102,262,384,576,441,232
71,212,141,-142,-35,176,83,208,291,438,357,197
59,165,106,-112,-24,135,66,168,201,304,257,152
47,117,69,-82,-11,93,53,124,137,223,183,106
34,74,40,-54,-3,57,47,104,99,181,141,74
6,46,41,-26,-18,43,43,88,72,134,108,53
-1,47,48,-23,-25,47,38,75,54,100,69,36
-26,27,54,-1,-40,40,34,67,37,92,52,27
-37,21,58,8,-48,39,29,61,33,88,56,31
-19,39,59,-10,-39,49,26,53,35,83,55,29
-10,45,55,-18,-33,50,25,46,35,79,60,31
1,54,54,-28,-27,54,25,40,40,74,60,35
-21,44,64,-12,-43,54,25,39,40,71,58,35
-20,52,72,-16,-46,62,25,55,39,67,70,51
2,69,68,-36,-33,68,23,54,30,64,71,54
-8,58,66,-26,-37,61,19,41,20,61,61,46
-10,52,62,-21,-36,57,17,33,10,56,57,44
-16,45,60,-14,-38,52,14,23,0,45,47,39
-21,36,57,-8,-39,47,11,19,-8,33,39,34
-22,33,55,-6,-39,43,9,13,-18,22,30,31
-30,22,52,4,-41,36,6,7,-26,14,22,28
-29,20,49,4,-39,34,4,3,-39,8,19,26
-39,8,46,15,-43,27,5,-1,-40,0,14,22
-32,10,43,10,-38,26,5,-4,-33,-5,12,20
-16,51,66,-18,-41,58,6,-8,-30,-14,7,18
-31,63,93,-16,-62,78,3,-10,-24,-11,5,7
-21,89,110,-34,-65,99,-4,-3,-21,3,14,22
16,119,103,-68,-44,111,-11,4,-15,16,26,47
23,111,88,-67,-33,99,-17,15,-6,32,41,51
45,110,65,-78,-10,88,-24,26,3,45,59,55
86,112,26,-99,30,69,-31,19,10,70,87,76
60,91,31,-76,14,61,-31,7,-8,52,79,85
17,51,34,-34,-9,42,-19,-1,-26,4,34,57
-23,0,23,11,-23,11,6,-2,-40,-11,6,20
-28,-10,18,19,-23,4,27,1,-47,-31,-15,-10
-24,-14,10,19,-17,-2,25,-1,-48,-46,-27,-15
-61,-55,5,58,-33,-25,25,0,-51,-46,-34,-19
-45,-45,-1,45,-22,-23,22,0,-46,-46,-37,-29
-30,-29,2,30,-16,-13,18,-3,-44,-43,-32,-27
-37,-39,-3,38,-17,-20,23,-4,-38,-41,-39,-34
-34,-30,3,32,-18,-13,22,-7,-38,-38,-30,-25
-35,-40,-4,38,-15,-21,32,-2,-32,-44,-39,-35
-34,-31,3,32,-18,-14,29,-9,-39,-45,-24,-25
-31,-42,-11,37,-10,-26,39,-1,-31,-52,-23,-34
-42,-43,0,43,-21,-21,31,-20,-37,-49,-15,-27
-40,-9,30,24,-35,10,0,-53,-108,-86,9,26
-9,17,25,-4,-17,21,-125,-243,-276,-71,264,153
203,127,-76,-165,139,25,-512,-708,-592,-16,884,488
359,-263,-623,-48,491,-442,-770,-1096,-1083,-863,136,121
210,-867,-1077,329,644,-971,-773,-1303,-1588,-2104,-1480,-704
184,-903,-1087,360,636,-995,-708,-1168,-1505,-2127,-1687,-845
224,-922,-1146,349,685,-1033,-489,-704,-960,-1503,-1307,-781
191,-877,-1069,343,631,-973,-301,-382,-581,-1053,-1030,-715
133,-592,-725,230,429,-659,-183,-233,-367,-695,-698,-495
31,-320,-351,145,191,-335,-48,-86,-148,-346,-388,-262
-29,-115,-86,72,29,-100,40,26,7,-66,-133,-107
-59,-64,-5,62,-27,-35,89,68,50,15,-68,-60
-51,-26,26,38,-38,0,97,91,77,49,-28,-34
-56,12,68,22,-62,40,93,107,88,67,-7,-32
-55,15,71,20,-64,42,107,111,104,91,4,-28
-54,13,67,20,-61,40,121,122,122,114,16,-22
-78,8,86,35,-82,46,128,135,135,111,26,-18
-69,38,108,16,-89,73,132,143,160,160,42,2
-59,57,116,1,-88,86,143,170,185,206,55,26
-53,86,139,-17,-97,112,151,204,233,278,95,47
-34,139,173,-53,-104,156,163,242,283,355,126,67
-21,180,201,-80,-111,190,180,280,329,404,156,89
-16,216,232,-100,-124,224,201,332,398,490,226,119
-28,251,278,-112,-153,264,217,381,468,568,287,155
-30,292,321,-131,-176,306,213,405,520,632,340,185
-39,301,340,-131,-190,320,208,434,573,713,399,219
-23,324,346,-151,-185,335,208,454,627,789,467,252
15,354,338,-184,-162,346,198,449,630,818,539,290
33,348,315,-191,-141,331,172,404,592,796,567,322
92,353,261,-223,-84,307,134,337,509,711,543,315
112,306,194,-209,-41,250,103,266,381,552,458,265
80,229,149,-155,-35,189,93,189,273,394,349,208
65,170,106,-117,-21,138,85,137,179,257,242,157
34,111,77,-73,-21,93,76,100,120,178,172,108
12,74,63,-43,-26,68,68,78,87,141,128,73
7,54,47,-31,-20,50,58,71,63,83,68,41
-6,39,45,-17,-26,42,50,64,58,53,43,28
-5,40,45,-18,-25,42,39,58,52,62,52,31
7,48,42,-28,-18,45,35,50,49,66,55,34
13,52,39,-32,-14,45,35,45,44,64,57,37
16,57,41,-37,-13,48,36,45,39,67,60,40
6,52,45,-29,-20,48,37,45,36,75,65,39
6,56,50,-31,-23,53,35,45,31,73,63,35
15,65,50,-40,-18,57,35,45,29,64,57,35
9,58,49,-34,-20,53,32,45,24,62,54,35
-11,55,65,-22,-38,60,29,43,21,41,48,35
-7,50,57,-22,-32,53,31,37,17,21,45,35
4,45,41,-25,-19,43,35,34,9,19,38,31
-8,41,50,-16,-29,45,35,28,2,22,31,28
-13,40,52,-14,-32,46,36,25,-5,26,24,24
-14,40,54,-13,-34,47,40,20,-9,8,16,21
-11,39,50,-14,-30,45,40,20,-14,-7,8,15
-3,45,48,-21,-26,47,38,20,-13,-5,8,18
20,88,68,-54,-24,77,27,20,-6,5,24,35
21,117,97,-69,-38,107,19,20,1,15,36,45
20,112,92,-66,-36,102,10,20,7,26,48,54
61,147,86,-104,-12,116,1,36,15,57,55,54
47,135,87,-91,-20,111,-7,36,20,69,58,64
49,97,48,-73,0,72,-17,27,11,63,76,88
66,105,39,-86,13,72,-25,21,0,70,85,87
36,85,49,-61,-6,66,-31,15,-21,26,57,68
11,44,34,-28,-11,39,-20,12,-35,-18,25,36
-15,11,26,2,-21,18,16,8,-41,-30,2,-5
-16,-1,15,8,-16,7,37,5,-50,-57,-27,-28
-19,-3,16,10,-17,6,34,0,-53,-61,-29,-22
-30,-16,14,22,-21,-1,36,-2,-54,-56,-28,-22
-31,-14,17,22,-24,2,34,-18,-53,-54,-35,-15
-38,-25,12,31,-25,-6,36,-12,-46,-52,-44,-14
-54,-34,20,44,-36,-7,34,-6,-46,-47,-33,-9
-68,-33,35,50,-51,1,35,3,-40,-66,-35,-14
-71,-23,48,47,-59,12,36,13,-35,-77,-31,-21
-61,-16,45,38,-52,14,32,9,-39,-74,-26,-14
-56,-15,41,35,-48,12,40,13,-26,-83,-52,-37
-58,18,75,20,-67,46,20,-37,-63,-77,-4,6
-69,15,84,27,-77,49,18,-74,-133,-90,53,43
55,117,61,-86,-3,89,-216,-355,-345,4,642,346
246,-66,-313,-90,280,-189,-570,-843,-815,-470,636,380
164,-726,-890,281,528,-808,-640,-1156,-1418,-1761,-1029,-491
46,-1035,-1081,495,564,-1058,-632,-1255,-1681,-2345,-1948,-1004
67,-1002,-1069,468,568,-1035,-530,-951,-1283,-1838,-1599,-904
105,-937,-1043,416,574,-990,-339,-529,-769,-1239,-1222,-798
109,-704,-813,297,461,-759,-211,-313,-474,-823,-855,-585
39,-399,-438,180,238,-418,-82,-139,-238,-440,-500,-334
-34,-155,-121,95,43,-138,-1,-5,-55,-137,-211,-152
-64,-42,22,53,-42,-10,50,47,30,26,-88,-69
-70,-39,31,55,-50,-4,96,71,56,72,-59,-45
-97,-35,62,66,-80,13,102,85,61,81,-18,-39
-103,-9,94,55,-98,42,103,86,71,92,9,-38
-101,0,102,50,-102,51,107,87,76,103,-6,-30
-99,9,107,45,-103,58,109,98,94,130,-6,-13
-97,25,122,35,-109,73,112,110,126,153,32,4
-114,33,146,40,-130,89,115,115,134,179,55,11
-98,47,145,25,-122,96,119,135,169,233,76,31
-75,87,162,-6,-119,124,121,159,207,302,102,52
-69,139,208,-36,-139,174,125,191,259,369,153,78
-69,182,251,-57,-161,216,129,223,309,441,211,110
-61,210,270,-75,-166,240,136,252,347,530,270,136
-37,262,299,-113,-168,280,141,292,412,621,348,181
-25,325,350,-150,-188,337,134,322,464,694,426,224
-13,349,361,-168,-187,355,122,338,511,754,497,264
24,376,352,-200,-165,364,111,338,536,815,576,312
31,374,343,-203,-156,359,99,324,515,819,618,331
13,325,313,-169,-151,319,87,291,448,734,598,322
19,279,260,-149,-121,269,69,222,348,597,513,275
28,215,187,-122,-80,201,47,163,246,438,373,204
20,156,136,-88,-58,146,38,117,163,289,250,137
0,109,109,-55,-55,108,34,75,106,194,161,79
-19,56,76,-19,-48,65,30,64,64,152,105,43
-24,32,56,-5,-40,44,25,61,53,104,74,24
-25,30,55,-3,-40,42,21,57,48,72,54,7
-31,23,53,4,-42,38,19,54,40,75,44,-4
-30,19,49,5,-39,34,24,50,32,75,44,-6
-42,10,52,16,-48,31,31,47,27,73,46,-9
-60,15,75,22,-67,45,30,41,35,70,47,-12
-59,22,80,18,-70,51,30,37,34,70,51,-15
-44,29,73,7,-58,51,30,32,31,68,50,-14
-16,54,70,-19,-43,62,30,27,28,53,46,-10
-19,45,65,-13,-42,55,28,23,25,45,39,-10
-32,28,60,2,-46,44,22,19,24,42,32,-10
-36,26,63,5,-50,44,17,13,16,23,26,-11
-51,24,74,13,-63,49,14,10,9,11,18,-9
-49,24,73,12,-61,48,9,5,2,6,17,-17
-50,18,68,16,-59,43,5,0,-6,-2,19,-28
-38,20,58,9,-48,39,12,0,-13,-7,21,-20
-35,42,77,-4,-56,59,19,0,-11,-14,24,-10
-52,65,117,-6,-85,90,27,0,-5,-12,25,0
-41,83,124,-22,-83,104,26,0,0,-3,37,10
-32,97,129,-33,-81,113,9,0,6,1,40,17
-20,104,124,-42,-72,114,-7,-1,12,11,34,26
-13,98,111,-43,-62,104,-28,-7,14,15,47,34
-2,95,96,-47,-49,95,-43,-13,6,26,72,43
17,96,78,-57,-31,87,-49,-21,-5,26,82,53
7,77,70,-42,-32,73,-39,-24,-15,-20,53,39
-22,43,65,-11,-44,54,-15,-20,-24,-45,18,6
-48,12,60,18,-55,36,8,-21,-37,-58,-4,-24
-71,-14,56,42,-63,21,20,-17,-50,-85,-15,-41
-80,-29,52,54,-66,11,23,-15,-51,-88,-18,-39
-87,-40,47,64,-67,3,24,-14,-49,-91,-33,-37
-109,-64,45,86,-77,-9,18,-13,-51,-90,-30,-31
-97,-60,38,79,-67,-11,22,-4,-49,-96,-33,-31
-81,-42,40,61,-60,-1,15,-4,-51,-95,-27,-23
-72,-43,29,57,-50,-7,16,4,-43,-91,-32,-22
-63,-30,33,46,-47,2,15,7,-46,-93,-31,-15
-60,-28,33,44,-46,3,13,8,-46,-85,-25,-6
-56,-19,37,38,-46,9,20,9,-41,-99,-47,-11
-69,-10,59,39,-64,24,-1,-28,-81,-89,-13,20
-70,2,72,33,-71,37,-32,-98,-153,-110,124,81
84,109,24,-96,30,66,-318,-437,-381,-32,788,435
294,-154,-449,-70,372,-301,-628,-860,-813,-514,604,335
212,-796,-1008,292,610,-902,-653,-1097,-1345,-1799,-1098,-555
101,-1026,-1127,462,614,-1076,-655,-1168,-1541,-2264,-1831,-935
169,-958,-1127,395,648,-1043,-535,-857,-1131,-1738,-1466,-841
199,-884,-1083,343,641,-984,-323,-448,-657,-1182,-1121,-742
163,-630,-793,233,478,-711,-196,-256,-396,-784,-765,-519
84,-326,-410,121,247,-368,-78,-111,-176,-440,-444,-283
4,-113,-117,55,60,-115,10,15,-28,-137,-169,-118
-22,-25,-3,24,-9,-14,54,55,28,-20,-78,-64
-8,-4,3,6,-6,-1,76,71,64,19,-53,-41
-33,29,62,2,-48,45,80,85,74,31,-24,-27
-54,30,84,12,-69,57,82,87,83,37,-14,-19
-46,31,77,8,-62,54,85,98,110,76,-6,-6
-25,57,82,-16,-54,69,88,110,132,80,-5,-1
-21,67,88,-23,-55,77,90,115,141,89,12,10
-43,63,106,-11,-75,84,94,123,158,128,26,21
-24,81,105,-29,-65,93,105,151,188,191,57,35
-1,123,124,-61,-63,123,111,183,231,266,93,49
18,173,156,-96,-69,164,120,207,275,339,127,66
27,203,176,-115,-75,190,138,243,328,425,185,98
32,246,214,-139,-92,230,146,289,392,505,248,137
33,293,260,-163,-114,276,147,315,450,574,310,170
34,311,277,-173,-121,294,151,346,508,649,373,207
69,339,270,-204,-101,304,145,371,547,730,441,246
100,365,265,-233,-83,315,135,371,568,780,530,283
119,376,257,-248,-69,316,118,354,553,775,565,310
128,349,221,-239,-47,284,94,295,483,700,539,307
111,293,182,-202,-36,237,72,227,381,550,471,270
81,233,152,-157,-36,192,60,176,277,396,349,219
51,160,109,-106,-29,134,52,120,187,257,236,158
20,98,77,-59,-29,87,43,83,119,166,155,97
1,65,63,-33,-31,64,36,72,87,115,102,68
-1,49,50,-24,-26,49,35,59,73,79,75,57
-5,39,44,-17,-25,41,35,53,66,75,66,52
-13,28,41,-8,-27,34,30,46,59,67,63,48
-16,22,38,-3,-27,29,30,39,51,61,58,41
8,41,33,-25,-13,37,29,32,44,53,54,36
5,35,30,-20,-13,32,24,26,37,51,49,38
-14,16,29,-1,-22,23,26,33,34,63,46,41
-8,24,32,-8,-20,28,22,34,32,58,45,40
-13,23,36,-6,-25,29,19,29,29,52,45,40
0,35,35,-18,-17,35,20,27,26,46,45,45
7,42,35,-25,-14,38,16,22,24,41,45,45
4,39,35,-22,-16,36,15,19,18,35,42,38
6,41,35,-24,-14,37,15,15,10,24,34,35
4,39,35,-22,-15,37,15,9,4,15,26,30
5,40,35,-23,-15,37,15,6,-4,5,18,25
-1,34,35,-17,-18,34,15,1,-11,-3,10,21
-6,28,35,-12,-21,31,15,-4,-18,-9,5,16
-12,23,35,-6,-24,29,15,-6,-21,-16,1,11
-18,17,34,0,-26,25,15,-4,-20,-23,-1,8
-16,15,31,0,-24,22,15,-1,-20,-29,-6,2
-15,15,30,0,-23,22,15,0,-20,-27,-9,1
-15,15,30,0,-23,22,11,0,-21,-24,-13,5
-15,15,30,0,-23,22,10,0,-25,-22,-15,5
-15,15,30,0,-23,22,10,-1,-25,-18,-15,5
-17,15,32,0,-25,23,10,3,-25,-16,-15,5
-15,22,37,-4,-26,29,10,5,-23,-13,-15,4
-7,33,40,-13,-24,36,9,5,-16,-8,-15,11
-11,43,54,-16,-33,49,5,9,-9,-2,-3,24
-16,72,88,-29,-52,80,5,10,-2,4,15,35
16,110,94,-64,-39,102,3,10,4,8,31,51
15,92,77,-54,-32,85,-1,17,10,18,38,62
2,58,56,-30,-27,57,3,26,15,31,28,65
39,53,14,-46,12,34,-13,28,16,49,42,70
50,44,-7,-47,28,19,-38,25,16,49,66,75
44,36,-8,-40,26,14,-34,18,12,23,54,56
44,29,-15,-36,29,7,-11,11,-8,6,30,34
26,14,-12,-20,19,1,13,4,-26,-9,4,26
5,-2,-6,-1,5,-4,17,-2,-34,-37,-30,8
-18,-17,2,17,-10,-7,13,-8,-49,-60,-46,-5
-27,-21,7,24,-17,-7,17,-8,-50,-60,-51,-28
-33,-19,14,26,-24,-2,13,-7,-51,-56,-50,-36
-49,-39,10,44,-30,-15,16,-1,-49,-53,-49,-29
-52,-43,10,47,-31,-16,19,1,-51,-51,-53,-27
-46,-35,11,41,-29,-12,28,5,-49,-47,-45,-15
-49,-42,7,46,-28,-17,33,12,-41,-46,-57,-19
-40,-26,14,33,-26,-5,25,3,-41,-44,-46,2
-57,-49,8,53,-32,-20,38,5,-25,-46,-74,-4
-64,-10,54,37,-59,22,0,-19,-48,-45,-49,25
-49,12,62,18,-56,37,-31,-77,-129,-74,16,47
25,90,64,-58,-20,77,-244,-381,-347,14,489,287
265,104,-161,-184,212,-28,-624,-825,-666,-70,949,540
311,-461,-772,75,542,-616,-766,-1091,-1131,-1119,-235,-87
192,-875,-1067,342,630,-971,-770,-1208,-1476,-2043,-1505,-729
195,-872,-1067,339,631,-969,-637,-959,-1211,-1781,-1429,-770
211,-921,-1132,355,672,-1026,-398,-528,-741,-1246,-1165,-756
166,-796,-962,315,564,-878,-256,-311,-480,-902,-921,-639
73,-522,-595,225,334,-559,-149,-193,-303,-603,-644,-435
-7,-264,-257,136,125,-260,-23,-57,-100,-262,-335,-215
-68,-103,-36,85,-16,-69,58,28,12,-25,-128,-93
-74,-41,33,57,-54,-4,78,67,37,28,-90,-65
-77,7,84,35,-81,45,89,86,53,42,-57,-45
-85,16,101,34,-93,59,94,80,65,50,-52,-43
-76,14,89,30,-83,52,118,110,95,71,-42,-33
-94,16,110,38,-102,63,128,131,110,78,-38,-28
-116,14,130,51,-124,72,123,126,134,95,-34,-21
-122,16,138,52,-131,77,127,140,148,138,-23,-10
-97,35,132,31,-115,83,130,167,176,197,3,1
-80,73,153,3,-117,113,148,199,219,254,39,15
-72,117,190,-23,-131,153,164,230,259,307,68,29
-62,154,216,-46,-139,184,191,279,323,378,104,48
-59,182,241,-62,-150,211,210,323,381,442,148,65
-57,216,273,-80,-165,245,214,367,445,511,192,93
-60,235,296,-87,-178,265,225,407,497,586,232,115
-70,233,303,-81,-187,267,216,426,550,657,279,133
-38,271,309,-116,-174,290,201,437,608,740,345,174
-3,298,301,-148,-152,299,194,432,620,777,409,205
-7,280,287,-137,-148,283,177,414,599,764,462,234
19,274,255,-147,-119,264,147,356,528,716,473,247
60,260,200,-160,-70,230,109,277,419,588,426,224
67,217,150,-142,-41,183,75,204,307,433,334,186
48,151,103,-99,-28,127,61,150,217,311,235,138
48,122,74,-85,-13,97,53,124,164,229,171,97
39,108,69,-73,-16,88,41,105,118,175,129,68
-3,67,71,-32,-37,69,36,95,89,132,96,53
-9,57,66,-25,-37,61,33,83,83,110,74,49
-3,61,65,-30,-34,63,30,72,80,102,67,44
-2,63,65,-31,-34,64,28,70,77,98,63,38
5,65,60,-35,-28,62,24,68,72,93,58,32
5,65,60,-35,-28,62,28,65,69,88,54,32
-3,57,60,-27,-32,58,32,65,64,85,49,36
-9,51,60,-21,-35,55,29,59,58,78,46,35
-23,38,60,-7,-42,49,30,53,54,71,44,35
-17,40,57,-12,-38,49,26,49,47,64,49,34
30,85,55,-58,-12,70,25,42,42,56,54,30
32,84,51,-58,-10,67,25,37,37,49,46,26
12,61,50,-36,-19,55,20,32,31,41,37,23
9,54,45,-32,-18,49,20,27,26,29,29,20
-4,42,46,-19,-25,43,20,22,21,17,22,15
-16,33,49,-8,-33,40,20,19,14,9,16,17
-27,25,52,1,-40,38,20,13,11,3,9,24
-31,23,55,3,-43,39,18,10,15,-2,3,28
