I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,367,440,-147,-256,403,-79,-118,338,397,376,330
-38,273,312,-118,-175,292,-56,-68,326,362,333,290
-32,162,195,-65,-114,178,-23,-26,272,277,247,211
-23,28,51,-3,-37,40,14,17,194,175,151,123
-29,-50,-21,40,-4,-35,48,37,133,96,68,49
-37,-94,-57,66,10,-75,62,42,82,37,6,-4
-39,-116,-77,78,20,-97,66,47,39,-1,-27,-40
-38,-117,-79,78,21,-97,69,52,35,-23,-44,-52
-38,-140,-102,89,32,-121,75,55,35,-26,-46,-50
-35,-160,-125,97,46,-142,83,50,31,-25,-44,-50
-41,-168,-127,105,43,-148,80,50,30,-24,-46,-46
-54,-164,-110,109,28,-137,80,49,30,-20,-44,-44
-30,-150,-120,90,46,-135,80,45,36,-20,-46,-47
-18,-141,-123,79,53,-132,80,45,34,-22,-43,-50
-20,-133,-113,77,46,-123,80,43,40,-25,-40,-50
-16,-125,-108,71,46,-116,77,40,54,-25,-40,-49
-17,-118,-101,68,42,-109,72,37,48,-29,-41,-51
-16,-109,-93,63,39,-100,69,34,40,-31,-39,-49
-12,-95,-83,54,36,-88,66,31,35,-30,-47,-50
-11,-90,-80,50,34,-85,62,30,27,-41,-58,-60
-7,-88,-80,48,37,-84,58,30,21,-53,-64,-68
-4,-84,-80,44,38,-82,55,30,14,-60,-69,-70
-3,-82,-79,42,38,-81,55,30,7,-65,-67,-70
3,-78,-81,38,42,-80,55,30,1,-68,-65,-70
-22,-92,-70,57,24,-80,55,30,-4,-73,-65,-70
-26,-103,-78,65,26,-90,55,28,-9,-75,-65,-69
-9,-105,-95,57,43,-100,52,23,-12,-78,-64,-71
-18,-102,-84,60,34,-93,47,20,-18,-81,-67,-74
-19,-96,-76,58,29,-86,44,17,-21,-84,-69,-77
-28,-90,-62,59,17,-75,41,12,-30,-86,-73,-80
-37,-85,-48,61,6,-66,36,9,-39,-89,-75,-78
-40,-80,-40,60,0,-60,36,6,-41,-92,-77,-74
-40,-74,-35,57,-2,-55,40,5,-45,-95,-92,-72
-41,-73,-33,57,-4,-53,40,5,-48,-93,-96,-69
-39,-62,-23,51,-7,-43,40,5,-52,-90,-94,-65
-41,-82,-41,62,0,-62,40,5,-55,-90,-96,-66
-37,-93,-56,65,9,-74,40,2,-55,-90,-95,-77
-19,-62,-43,41,12,-53,36,0,-57,-90,-95,-88
-20,-56,-37,38,9,-46,25,0,-61,-90,-95,-84
-24,-51,-27,38,2,-39,18,0,-60,-95,-95,-84
-25,-44,-19,35,-3,-31,7,0,-64,-99,-95,-98
-28,-42,-14,35,-7,-27,1,-1,-65,-104,-95,-102
-34,-43,-9,39,-12,-26,6,-4,-65,-103,-95,-98
-42,-48,-6,46,-18,-27,11,-5,-70,-99,-97,-103
-51,-50,0,51,-26,-25,15,-5,-70,-100,-101,-111
-62,-55,8,58,-34,-23,20,-6,-69,-96,-99,-111
-55,-57,-2,57,-27,-29,25,-2,-64,-94,-104,-110
-47,-61,-14,54,-17,-37,22,0,-58,-96,-105,-108
-39,-63,-24,51,-7,-43,20,0,-55,-99,-105,-104
-29,-67,-38,48,5,-52,20,3,-50,-101,-110,-105
-27,-74,-47,51,10,-61,15,5,-47,-104,-111,-109
-21,-76,-55,49,18,-65,15,5,-43,-106,-110,-111
-24,-55,-31,40,4,-43,14,-2,-49,-103,-111,-113
-29,-29,1,29,-14,-14,9,-10,-55,-99,-107,-116
-27,-22,5,24,-16,-8,11,-18,-53,-100,-103,-114
-29,-19,11,24,-20,-4,8,-26,-46,-100,-98,-108
-28,-13,14,20,-21,1,4,-25,-43,-99,-92,-100
11,-10,-21,0,16,-15,6,11,-38,-102,-91,-95
62,-3,-65,-29,64,-34,0,58,-11,-92,-81,-85
65,10,-54,-38,59,-22,0,57,4,-100,-95,-83
76,40,-36,-58,55,2,-10,42,6,-89,-87,-73
78,45,-32,-61,55,6,-15,20,-34,-107,-107,-101
48,31,-16,-39,32,7,-22,-11,-62,-123,-118,-116
26,43,17,-35,5,30,-32,-46,-90,-120,-117,-112
30,72,42,-51,-6,57,-42,-53,-78,-116,-117,-107
72,79,7,-76,32,43,-93,-39,-45,-70,-54,-56
158,84,-74,-121,116,5,-154,35,112,32,29,18
370,110,-260,-240,315,-75,-266,193,410,261,249,217
567,26,-541,-296,553,-257,-279,454,682,309,289,263
915,18,-897,-466,906,-440,-286,968,1417,794,664,524
1289,133,-1156,-711,1222,-511,-428,938,1557,1321,1296,1085
1061,524,-537,-793,799,-6,-570,76,696,1596,1902,1690
490,677,187,-584,151,432,-482,-225,159,1544,1892,1582
47,82,35,-65,6,59,-69,57,-193,272,413,289
-66,-82,-15,74,-26,-48,68,57,-280,-248,-238,-221
-72,60,132,5,-102,96,-7,-22,-142,-59,-78,-104
-109,43,152,33,-130,97,5,-49,-130,-170,-186,-185
-90,95,185,-3,-138,140,-11,-59,-102,-118,-136,-139
-92,94,186,-1,-139,140,-3,-57,-100,-169,-188,-179
-88,124,211,-18,-150,167,-11,-62,-87,-149,-161,-157
-97,138,235,-21,-166,186,-10,-63,-77,-154,-167,-163
-76,156,232,-41,-154,194,-6,-78,-71,-154,-166,-160
-73,164,236,-46,-155,199,-6,-74,-59,-144,-155,-152
-82,164,246,-42,-164,205,-4,-76,-55,-147,-165,-158
-81,164,246,-42,-164,205,-3,-75,-44,-120,-146,-145
-80,179,258,-50,-169,218,1,-75,-40,-116,-147,-148
-73,197,269,-63,-171,233,0,-72,-31,-95,-132,-137
-78,199,277,-61,-178,238,-7,-70,-13,-87,-129,-138
-87,210,297,-62,-192,253,-15,-70,2,-74,-118,-127
-107,214,321,-54,-214,267,-23,-72,10,-59,-96,-110
-80,235,316,-78,-198,275,-30,-87,17,-38,-71,-83
-85,261,347,-88,-216,304,-37,-97,26,-18,-41,-53
-96,312,408,-109,-252,360,-68,-123,31,4,-8,-21
-93,366,459,-137,-276,412,-88,-148,42,40,28,19
-109,410,519,-151,-314,464,-105,-172,62,77,69,59
-101,466,567,-183,-334,516,-121,-199,90,133,129,117
-111,518,629,-203,-371,573,-135,-213,114,192,193,176
-108,545,652,-219,-380,598,-138,-217,153,249,245,224
-96,529,625,-217,-361,577,-123,-203,229,319,290,255
-67,485,552,-209,-310,518,-113,-170,273,342,301,260
-32,399,431,-184,-231,414,-82,-109,273,320,268,220
-31,269,300,-120,-165,284,-37,-47,235,237,193,146
-27,150,177,-62,-102,163,9,-7,159,125,99,69
-43,72,114,-14,-79,93,43,26,92,49,23,-7
-51,31,82,9,-67,56,52,40,32,-23,-40,-63
-43,13,55,15,-49,33,63,41,2,-68,-78,-100
-46,-6,40,26,-43,16,72,46,0,-81,-89,-107
-61,-34,27,48,-44,-3,71,42,-7,-87,-91,-103
-72,-51,22,61,-47,-14,70,40,-12,-85,-90,-103
-69,-56,14,62,-41,-21,69,49,-17,-82,-90,-98
-68,-57,11,62,-39,-23,65,50,-23,-80,-90,-101
-50,-44,5,47,-27,-19,65,50,-25,-76,-90,-104
-43,-36,7,40,-25,-14,63,50,-25,-75,-90,-108
-50,-33,17,41,-33,-8,57,50,-29,-71,-90,-110
-50,-28,22,39,-36,-3,52,50,-30,-71,-90,-110
-69,-26,44,47,-56,9,49,45,-30,-84,-89,-113
-74,-24,49,49,-61,12,44,45,-35,-96,-92,-116
-58,-21,37,39,-47,7,40,44,-43,-104,-96,-114
-49,-19,30,34,-40,5,45,40,-45,-106,-95,-111
-51,-31,20,41,-35,-6,48,40,-46,-105,-95,-108
-63,-52,12,57,-37,-20,54,38,-50,-105,-95,-105
-59,-56,3,57,-30,-26,56,33,-50,-105,-95,-103
-42,-50,-8,46,-17,-29,51,30,-57,-106,-96,-99
-45,-44,1,45,-23,-22,49,27,-68,-111,-101,-103
-59,-39,21,49,-40,-9,44,23,-77,-120,-106,-105
-57,-23,33,40,-45,5,41,19,-87,-129,-109,-104
-65,-2,63,34,-64,30,37,16,-99,-136,-114,-116
-76,11,87,32,-82,49,34,13,-113,-140,-121,-121
-57,27,84,14,-71,55,35,10,-115,-143,-125,-119
-44,37,81,4,-63,58,35,7,-114,-145,-125,-120
-45,33,78,6,-62,55,35,5,-119,-145,-125,-120
-45,30,76,7,-60,53,35,3,-120,-145,-125,-120
-45,27,72,8,-58,49,30,-1,-121,-145,-125,-123
-58,25,83,16,-71,54,25,-3,-124,-145,-129,-125
-64,26,90,19,-77,58,20,-6,-127,-145,-130,-125
-58,41,99,8,-78,70,17,-9,-130,-145,-130,-125
-60,52,112,4,-87,82,10,-11,-132,-145,-130,-124
-60,49,109,6,-85,79,14,-14,-136,-145,-130,-126
-59,51,110,4,-84,80,26,-15,-139,-145,-130,-130
-61,50,111,6,-86,80,25,-15,-142,-145,-130,-130
-59,50,109,4,-84,79,25,-15,-146,-145,-130,-130
-56,59,115,-1,-86,87,21,-16,-150,-145,-130,-130
-70,59,129,5,-100,94,20,-13,-151,-145,-131,-130
-66,54,120,6,-94,87,20,-9,-149,-146,-131,-127
-57,52,110,2,-84,81,15,-11,-151,-144,-127,-125
-57,47,104,5,-81,75,15,-9,-149,-140,-122,-126
-53,46,99,3,-76,72,15,-12,-152,-140,-119,-124
-45,50,95,-3,-70,72,16,-8,-156,-139,-116,-126
-30,59,89,-15,-60,74,14,-7,-153,-132,-110,-122
-32,56,88,-12,-60,72,18,4,-157,-139,-111,-112
-12,39,50,-14,-31,44,27,53,-124,-119,-97,-94
11,21,10,-17,0,15,38,63,-92,-91,-93,-88
11,16,5,-14,3,10,47,49,-81,-77,-88,-83
21,7,-14,-13,17,-4,38,38,-100,-87,-85,-85
14,-13,-27,0,21,-20,19,24,-132,-120,-87,-82
-17,-4,13,10,-15,4,12,-10,-151,-130,-73,-76
-27,-4,23,15,-25,9,20,-12,-138,-129,-90,-84
28,25,-3,-27,15,11,-30,3,-119,-67,-29,-27
85,38,-47,-61,66,-5,-96,21,-45,-7,33,30
245,54,-191,-149,218,-68,-198,151,245,242,258,217
448,-39,-487,-205,467,-263,-220,360,497,344,352,309
714,-129,-842,-292,778,-485,-187,830,1199,742,627,498
1087,8,-1079,-547,1083,-535,-317,990,1686,1526,1373,1099
964,386,-578,-675,771,-96,-442,264,812,1879,2005,1700
451,647,197,-549,127,422,-403,-151,43,1855,2130,1706
64,119,55,-92,4,87,-54,87,-227,622,778,555
-87,-203,-116,145,14,-159,169,131,-371,-243,-187,-162
-96,-58,38,76,-67,-9,86,38,-238,-43,-37,-61
-143,-96,47,119,-95,-24,67,5,-173,-112,-127,-123
-150,-74,76,111,-113,2,66,-9,-138,-82,-85,-85
-141,-82,59,111,-100,-11,76,-7,-121,-102,-99,-98
-144,-77,67,110,-105,-5,71,-18,-113,-98,-98,-97
-137,-71,66,103,-101,-2,66,-20,-97,-77,-82,-86
-127,-67,60,96,-93,-3,66,-26,-95,-89,-97,-92
-113,-46,66,79,-89,10,58,-25,-81,-63,-76,-78
-122,-44,78,83,-100,17,59,-25,-76,-72,-90,-84
-112,-32,80,72,-96,24,51,-26,-65,-51,-69,-72
-96,-29,67,62,-81,19,50,-23,-57,-51,-69,-74
-102,11,113,45,-108,62,45,-33,-49,-40,-56,-59
-89,33,122,28,-106,77,42,-41,-40,-29,-51,-48
-106,22,129,42,-118,75,39,-48,-31,-16,-40,-35
-141,24,165,58,-153,94,27,-55,-19,0,-24,-19
-113,67,180,23,-147,123,17,-67,-12,9,-13,-8
-104,122,226,-9,-165,174,-3,-85,-9,30,6,13
-110,168,278,-29,-194,223,-29,-109,-7,37,21,31
-107,233,340,-63,-224,286,-55,-145,-3,51,47,55
-113,304,417,-96,-265,360,-85,-172,-1,91,95,103
-109,385,494,-138,-302,439,-122,-209,2,121,141,147
-105,446,551,-170,-328,498,-150,-241,13,166,186,196
-107,473,580,-183,-343,526,-148,-246,35,221,236,241
-100,465,565,-182,-333,515,-143,-234,97,288,289,271
-83,423,506,-171,-294,464,-140,-191,145,334,313,276
-58,348,406,-146,-232,377,-117,-133,142,319,279,244
-38,223,262,-93,-150,242,-70,-75,117,237,205,174
-52,110,162,-29,-107,136,-21,-31,57,133,112,81
-55,38,93,8,-74,65,7,-16,-1,45,28,12
-52,-5,47,28,-49,21,35,-11,-46,-21,-30,-36
-56,-31,25,43,-40,-3,52,-4,-82,-48,-66,-69
-54,-59,-5,56,-24,-32,48,2,-91,-67,-81,-76
-67,-79,-12,74,-28,-45,59,9,-86,-72,-84,-75
-66,-90,-24,79,-21,-57,66,15,-81,-69,-85,-75
-54,-107,-52,81,-1,-79,60,20,-78,-67,-85,-75
-50,-110,-60,80,5,-84,58,27,-72,-64,-85,-75
-55,-99,-44,77,-5,-71,52,29,-71,-66,-85,-75
-55,-93,-37,74,-9,-65,51,25,-76,-69,-85,-75
-43,-84,-41,63,-1,-62,44,25,-73,-70,-83,-75
-34,-77,-43,56,5,-60,51,25,-68,-71,-71,-75
-29,-75,-46,53,9,-61,66,25,-67,-76,-85,-75
-22,-71,-49,47,14,-60,60,25,-59,-74,-111,-75
-20,-70,-50,45,15,-60,55,21,-64,-79,-110,-78
-21,-65,-43,43,11,-54,52,15,-77,-93,-111,-83
-32,-67,-35,50,2,-51,45,10,-85,-103,-115,-86
-59,-87,-28,73,-16,-57,48,4,-89,-110,-115,-84
-74,-92,-18,83,-28,-54,57,-2,-95,-110,-113,-88
-63,-89,-25,76,-19,-56,61,-4,-110,-109,-108,-90
-53,-91,-38,73,-8,-64,60,0,-115,-111,-102,-90
-61,-88,-27,75,-17,-58,64,3,-117,-115,-99,-88
-59,-93,-35,76,-12,-64,65,7,-122,-115,-93,-85
-49,-109,-60,80,6,-84,64,10,-123,-115,-91,-84
-62,-111,-49,87,-7,-80,61,6,-128,-115,-113,-90
-71,-109,-39,90,-16,-74,56,2,-130,-114,-121,-100
-69,-111,-42,90,-13,-76,54,-3,-130,-116,-119,-100
-72,-109,-37,91,-18,-73,49,-4,-133,-120,-121,-100
-62,-111,-48,87,-7,-79,46,0,-135,-120,-120,-100
-60,-105,-45,83,-7,-75,42,-3,-135,-120,-120,-100
-73,-95,-22,84,-25,-59,40,-6,-140,-120,-121,-98
-69,-85,-15,77,-27,-50,40,-9,-148,-120,-125,-95
-66,-77,-11,72,-28,-43,36,-12,-148,-124,-125,-95
-83,-82,0,83,-41,-41,35,-15,-145,-130,-125,-95
-75,-89,-14,82,-30,-52,35,-15,-141,-130,-125,-95
-43,-87,-44,65,1,-65,30,-15,-140,-130,-125,-96
-40,-84,-44,63,2,-64,30,-15,-135,-130,-129,-99
-51,-85,-35,68,-7,-60,30,-15,-137,-130,-130,-100
-55,-84,-30,70,-12,-57,30,-15,-150,-130,-130,-103
-63,-86,-23,74,-20,-54,30,-15,-150,-126,-130,-105
-69,-83,-15,76,-27,-49,30,-19,-149,-124,-129,-107
-50,-78,-28,64,-10,-53,30,-20,-151,-121,-132,-111
-30,-72,-42,51,6,-57,30,-20,-149,-119,-135,-110
-29,-68,-39,48,5,-53,30,-25,-152,-115,-135,-110
-21,-61,-40,41,10,-51,30,-25,-155,-116,-135,-110
-19,-55,-36,38,9,-45,30,-26,-156,-134,-135,-111
-38,-72,-34,55,-2,-53,26,-25,-155,-142,-136,-115
-51,-80,-29,66,-11,-54,25,-25,-155,-140,-132,-115
-43,-71,-28,58,-7,-49,25,-25,-155,-141,-130,-117
-47,-69,-21,58,-13,-45,25,-25,-150,-139,-129,-120
-44,-65,-21,55,-11,-43,25,-26,-142,-141,-126,-121
-54,-54,0,54,-26,-27,24,-18,-133,-133,-123,-117
-53,-40,14,46,-33,-13,26,-5,-128,-129,-128,-112
13,-31,-44,9,29,-37,25,38,-117,-125,-128,-103
26,-39,-65,6,46,-52,25,56,-117,-133,-134,-101
11,-41,-52,15,32,-46,26,50,-113,-133,-135,-100
10,-45,-55,18,33,-50,23,41,-116,-137,-136,-98
-17,-65,-48,41,16,-56,21,6,-126,-143,-146,-97
-24,-67,-43,46,10,-55,3,-18,-130,-129,-124,-90
-24,-82,-59,53,18,-70,4,-7,-118,-131,-122,-94
10,-72,-83,32,46,-77,-27,4,-87,-64,-55,-31
64,-89,-153,13,108,-121,-75,29,10,-8,-6,9
218,-77,-294,-70,256,-185,-169,175,313,234,208,190
440,-90,-530,-175,486,-310,-242,366,580,363,342,317
721,-105,-826,-308,774,-465,-233,812,1166,635,519,436
1148,-68,-1216,-540,1182,-642,-306,1118,1627,1221,1116,922
1180,179,-1000,-679,1090,-411,-453,464,976,1516,1716,1532
673,610,-62,-641,367,273,-554,-187,234,1817,2202,1893
176,201,25,-189,75,113,-205,-49,-137,901,1137,898
-38,-241,-204,140,83,-222,102,95,-312,-202,-148,-130
-74,-82,-8,78,-32,-45,29,9,-215,-123,-88,-77
-102,-92,10,96,-56,-40,56,-42,-166,-161,-143,-129
-117,-76,41,96,-79,-17,60,-60,-146,-145,-166,-144
-118,-76,42,97,-80,-17,58,-57,-120,-132,-158,-140
-112,-76,36,94,-74,-20,63,-63,-113,-147,-175,-153
-106,-62,44,84,-75,-9,50,-64,-101,-119,-146,-136
-114,-69,45,91,-79,-11,59,-67,-96,-138,-167,-154
-117,-33,84,75,-100,25,49,-71,-86,-112,-142,-137
-121,-18,103,69,-112,42,46,-71,-81,-125,-155,-145
-121,-6,116,63,-118,55,36,-78,-75,-107,-142,-137
-127,2,129,62,-128,65,31,-81,-70,-117,-144,-139
-120,39,160,40,-140,99,22,-86,-65,-124,-140,-134
-108,75,183,17,-146,128,16,-91,-58,-113,-135,-135
-112,93,205,9,-159,149,5,-97,-55,-107,-136,-131
-114,120,234,-3,-174,177,-11,-105,-49,-95,-130,-119
-124,161,285,-19,-205,223,-22,-117,-47,-86,-120,-110
-123,192,314,-35,-219,253,-37,-132,-38,-73,-110,-83
-127,221,347,-47,-237,284,-46,-142,-20,-52,-79,-52
-130,279,409,-75,-270,344,-69,-166,-10,-20,-50,-18
-134,364,498,-115,-316,431,-105,-200,-1,6,-22,19
-150,439,589,-144,-370,514,-133,-230,17,46,36,61
-142,491,633,-175,-388,562,-156,-253,48,108,90,119
-125,548,674,-212,-400,611,-161,-248,85,166,145,173
-103,554,657,-226,-380,605,-159,-238,145,237,203,216
-108,514,622,-203,-366,568,-160,-221,197,282,232,233
-95,464,559,-185,-328,511,-139,-180,190,264,220,210
-50,373,423,-161,-237,397,-101,-140,152,195,149,137
-49,271,319,-112,-184,295,-60,-101,86,87,39,33
-59,163,222,-52,-140,192,-25,-76,10,-10,-54,-49
-64,86,149,-11,-106,117,-4,-63,-47,-79,-122,-105
-55,57,112,-1,-84,84,4,-52,-83,-123,-157,-142
-65,18,84,23,-75,51,9,-43,-96,-144,-177,-163
-87,-7,80,47,-83,36,16,-32,-102,-151,-188,-173
-72,-3,68,37,-70,32,19,-30,-101,-155,-189,-169
-61,0,61,30,-61,30,16,-30,-97,-155,-195,-170
-48,3,51,22,-50,27,11,-30,-95,-155,-195,-170
-26,8,34,9,-30,21,9,-30,-91,-155,-195,-170
-47,9,57,19,-52,33,5,-31,-90,-154,-195,-170
-67,29,95,19,-81,62,0,-43,-94,-159,-195,-165
-54,47,101,4,-78,74,2,-46,-95,-160,-193,-165
-59,37,96,11,-78,66,10,-44,-95,-160,-189,-163
-69,28,96,20,-83,62,14,-45,-95,-165,-190,-160
-68,21,89,24,-79,55,11,-44,-94,-165,-190,-160
-79,14,93,33,-87,53,8,-45,-97,-166,-190,-162
-62,7,69,28,-66,38,6,-50,-100,-171,-190,-165
-47,-13,33,30,-40,10,2,-50,-102,-170,-190,-165
-65,-26,40,46,-52,6,0,-51,-106,-169,-190,-165
-62,-24,37,43,-49,6,-3,-55,-107,-183,-193,-165
-59,-27,33,43,-46,3,-5,-54,-118,-192,-195,-165
-60,-30,30,45,-45,0,-5,-57,-125,-193,-198,-165
-55,-30,25,42,-40,-2,-5,-60,-125,-196,-201,-165
-54,-32,23,43,-38,-4,-5,-60,-124,-199,-198,-165
-56,-37,19,46,-37,-8,-4,-64,-128,-200,-195,-164
-53,-33,20,43,-36,-6,-1,-65,-143,-196,-193,-168
-55,-38,17,46,-35,-11,2,-65,-146,-193,-189,-170
-71,-57,14,64,-42,-21,5,-65,-144,-190,-194,-170
-69,-52,17,60,-42,-17,7,-65,-145,-187,-197,-170
-70,-42,28,56,-49,-7,11,-65,-144,-184,-195,-170
-64,-34,30,49,-47,-2,7,-65,-145,-187,-195,-169
-53,-29,23,40,-38,-2,5,-65,-145,-190,-191,-165
-54,-31,23,42,-38,-4,5,-65,-145,-190,-189,-165
-43,-27,16,35,-29,-6,2,-65,-145,-190,-190,-164
-42,-25,17,33,-29,-4,-1,-65,-145,-190,-190,-160
-51,-25,27,38,-39,1,1,-65,-145,-190,-190,-160
-45,-35,10,40,-27,-12,4,-65,-141,-185,-190,-162
-46,-49,-3,48,-21,-26,7,-65,-139,-185,-190,-165
-46,-64,-17,55,-14,-40,10,-60,-140,-184,-190,-165
-33,-74,-40,53,4,-57,12,-60,-140,-179,-190,-165
-38,-78,-40,58,1,-59,16,-59,-140,-181,-190,-165
