I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-35,6,38,-24,-14,2,511,-100,178,-379,-153
-32,-17,15,25,-23,-1,-7,516,-81,191,-362,-147
-36,-5,31,20,-33,13,-11,517,-71,202,-342,-136
-38,7,45,15,-42,26,-16,526,-46,216,-325,-129
-33,20,53,7,-43,36,-23,532,-21,231,-306,-101
-7,40,47,-16,-27,43,-27,537,12,258,-288,-74
11,65,54,-38,-22,59,-44,546,49,288,-268,-62
29,86,57,-57,-14,71,-58,545,90,326,-246,-39
45,106,60,-76,-8,83,-69,537,111,360,-215,-4
52,136,84,-94,-17,110,-93,531,102,368,-192,17
61,158,97,-110,-18,127,-109,524,94,363,-180,21
60,152,92,-107,-16,122,-113,516,87,355,-180,14
61,160,99,-111,-19,130,-110,500,79,350,-180,11
49,167,118,-108,-35,142,-105,484,65,338,-183,6
37,147,111,-92,-37,129,-103,472,48,314,-202,1
26,120,93,-73,-34,106,-98,462,29,281,-221,-3
7,94,87,-51,-40,90,-95,452,6,238,-253,-24
-7,72,78,-33,-43,75,-92,443,-29,194,-306,-67
-15,58,73,-22,-44,65,-87,437,-63,167,-322,-89
-17,47,64,-15,-41,55,-84,432,-85,146,-330,-92
-22,34,57,-6,-40,45,-80,428,-111,117,-356,-96
-32,34,66,-1,-49,49,-77,423,-119,104,-356,-94
-36,35,71,1,-54,52,-73,419,-112,105,-352,-95
-35,35,71,0,-53,52,-70,414,-109,103,-350,-95
-42,39,81,2,-61,59,-69,409,-104,100,-345,-95
-38,41,79,-2,-59,60,-71,404,-100,99,-341,-93
-37,39,76,-1,-56,57,-68,397,-100,106,-339,-88
-17,57,73,-20,-45,65,-74,392,-99,107,-340,-86
13,84,70,-49,-29,77,-115,389,-104,99,-339,-81
18,86,68,-52,-25,77,-147,391,-117,92,-341,-78
38,97,59,-68,-11,78,-154,388,-122,85,-339,-73
35,80,44,-58,-5,62,-148,392,-120,75,-341,-71
-1,36,37,-18,-19,37,-133,387,-128,72,-352,-95
-31,-8,23,19,-27,7,-102,391,-133,45,-378,-128
-49,-26,23,37,-35,-2,-95,384,-145,41,-377,-133
-67,-54,13,60,-40,-20,-95,375,-174,21,-396,-154
-75,-66,9,70,-41,-28,-94,376,-155,22,-401,-164
-69,-62,7,65,-37,-28,-98,353,-170,15,-401,-171
-64,-73,-9,68,-27,-40,-89,375,-148,-6,-415,-185
-47,-47,0,47,-23,-23,-108,324,-163,20,-384,-156
-80,-127,-46,104,-17,-86,3,469,-144,-86,-478,-255
-179,-142,37,160,-108,-52,206,664,-61,-73,-511,-307
55,124,68,-90,-7,96,-97,533,162,251,-213,-38
596,798,202,-697,197,500,-1024,19,621,1192,644,748
585,906,321,-746,132,614,-1287,-485,21,1165,764,927
166,175,9,-171,79,92,-588,-145,-675,-46,-192,105
-11,-68,-57,40,23,-62,-172,268,-344,-172,-429,-178
-42,-55,-13,49,-14,-34,-97,309,-233,-66,-388,-171
-48,-84,-37,66,-6,-60,-55,362,-210,-120,-443,-219
-56,-58,-2,57,-27,-30,-64,349,-169,-54,-394,-177
-61,-78,-16,70,-22,-47,-52,358,-183,-94,-424,-202
-59,-57,1,59,-30,-28,-56,354,-154,-50,-395,-177
-65,-70,-5,67,-29,-37,-48,354,-164,-68,-406,-185
-61,-58,2,59,-31,-28,-52,357,-143,-42,-391,-173
-54,-50,4,52,-29,-23,-55,357,-144,-39,-379,-167
-46,-41,5,43,-25,-18,-57,362,-128,-28,-369,-160
-40,-28,13,34,-26,-7,-61,359,-118,-12,-353,-149
-38,-20,19,29,-28,-1,-63,366,-99,-6,-341,-145
-30,-3,26,16,-28,11,-66,364,-73,21,-314,-119
-24,9,33,7,-29,21,-77,368,-40,40,-285,-94
-7,42,49,-17,-28,45,-87,370,-1,74,-252,-67
20,73,53,-47,-17,63,-99,364,26,102,-231,-48
27,93,66,-60,-20,79,-121,359,63,129,-207,-29
45,127,82,-86,-19,104,-140,352,74,139,-187,-7
51,134,84,-93,-17,109,-161,348,62,130,-174,4
40,122,82,-81,-21,102,-173,341,53,127,-160,12
43,119,76,-81,-17,97,-171,325,42,121,-154,21
38,109,72,-74,-17,90,-165,308,22,114,-155,13
35,102,68,-69,-17,84,-159,295,-3,111,-154,1
34,96,62,-66,-14,79,-154,284,-29,86,-163,-10
17,76,59,-46,-21,67,-148,272,-58,44,-190,-22
-5,47,52,-21,-29,49,-135,262,-92,6,-225,-43
-18,28,46,-5,-32,37,-121,252,-132,-30,-252,-84
-31,8,39,12,-35,23,-110,244,-164,-67,-276,-104
-40,-7,33,24,-37,13,-100,235,-180,-89,-290,-108
-51,-26,25,39,-38,0,-93,225,-180,-96,-293,-114
-73,-47,26,60,-49,-11,-83,220,-179,-105,-293,-109
-64,-41,24,52,-44,-8,-76,220,-181,-105,-284,-106
-56,-27,28,41,-42,1,-65,219,-179,-98,-277,-103
-68,-14,53,41,-60,19,-59,214,-181,-95,-263,-98
-54,1,55,26,-54,27,-53,216,-185,-90,-243,-95
-47,13,59,17,-53,36,-59,209,-187,-85,-232,-90
-41,27,68,7,-55,47,-113,174,-191,-85,-222,-80
-17,35,52,-9,-35,43,-145,170,-192,-85,-212,-70
3,48,45,-26,-21,46,-143,169,-196,-85,-205,-61
19,48,29,-34,-5,38,-141,172,-195,-84,-201,-48
1,23,22,-13,-11,22,-132,175,-194,-95,-206,-66
-33,-26,7,29,-20,-9,-101,174,-197,-133,-232,-108
-57,-60,-3,58,-27,-31,-72,176,-196,-133,-230,-103
-74,-83,-9,79,-32,-46,-77,159,-228,-146,-228,-107
-73,-94,-21,84,-26,-57,-73,170,-216,-167,-235,-123
-71,-84,-13,78,-29,-49,-76,137,-226,-163,-221,-113
-66,-106,-40,86,-13,-72,-74,165,-216,-195,-244,-132
-63,-79,-15,71,-23,-47,-74,115,-221,-161,-225,-113
-81,-144,-63,113,-9,-103,-12,204,-224,-231,-281,-165
-193,-203,-10,198,-91,-106,251,411,-173,-268,-337,-239
-49,-5,44,27,-46,19,59,401,20,-52,-154,-76
580,665,85,-622,247,375,-977,169,811,895,669,664
787,1016,230,-903,279,623,-1479,-476,580,1287,1118,1093
330,310,-20,-320,175,145,-799,-467,-480,99,231,361
-9,-109,-100,59,46,-104,-188,-14,-416,-327,-227,-101
-77,-82,-5,79,-36,-43,-69,45,-250,-178,-176,-94
-80,-128,-48,104,-15,-88,-27,122,-253,-258,-238,-153
-73,-91,-18,82,-27,-54,-18,118,-188,-183,-157,-115
-70,-107,-37,89,-16,-72,-7,118,-206,-217,-176,-128
-64,-91,-27,78,-18,-59,3,127,-168,-181,-155,-111
-62,-91,-29,77,-16,-60,5,120,-178,-183,-153,-108
-62,-87,-25,75,-18,-56,6,130,-155,-172,-148,-104
-61,-77,-16,69,-22,-47,4,126,-152,-159,-136,-90
-58,-75,-17,67,-20,-46,5,133,-144,-158,-135,-85
-56,-63,-7,60,-24,-35,5,129,-131,-138,-115,-70
-53,-61,-8,57,-22,-34,3,136,-113,-135,-107,-61
-46,-42,4,44,-25,-19,-4,134,-86,-109,-80,-44
-43,-24,19,33,-31,-2,-9,137,-63,-79,-58,-30
-28,4,32,12,-30,18,-15,141,-26,-49,-29,-4
-5,29,34,-12,-20,31,-19,145,2,-21,5,26
13,58,46,-36,-17,52,-34,142,33,12,35,50
32,89,57,-61,-13,73,-49,133,54,21,66,71
46,100,54,-74,-5,77,-55,128,52,20,84,74
60,113,53,-87,3,83,-56,121,45,24,85,77
61,110,50,-85,5,80,-52,115,40,26,93,83
50,100,50,-75,0,75,-50,104,35,20,89,73
47,93,47,-70,0,70,-46,89,18,12,77,65
45,86,41,-66,2,63,-45,78,-11,3,69,56
25,62,37,-44,-6,49,-40,67,-45,-25,53,46
-12,20,32,-4,-23,26,-30,58,-78,-56,34,28
-33,-6,28,19,-30,11,-20,47,-116,-90,12,1
-50,-27,23,38,-36,-2,-10,39,-146,-125,-7,-22
-56,-36,20,46,-38,-7,-2,33,-167,-138,-24,-39
-48,-29,19,39,-34,-5,4,26,-179,-141,-33,-39
-47,-26,21,37,-34,-2,10,19,-182,-140,-28,-33
-38,-21,17,30,-28,-2,18,12,-190,-140,-25,-29
-48,-17,31,32,-39,7,24,8,-191,-140,-22,-25
-58,-12,46,35,-52,16,39,-2,-188,-140,-17,-20
-54,-6,48,29,-51,21,47,-13,-186,-138,-15,-15
-54,0,55,27,-55,27,35,-22,-184,-133,-4,-11
-39,8,48,15,-44,28,0,-45,-186,-129,10,-9
-27,12,40,7,-34,26,-42,-54,-184,-128,23,-10
-7,29,36,-11,-22,32,-46,-60,-185,-121,37,-5
6,32,26,-20,-10,28,-46,-60,-186,-120,28,-6
-22,2,24,10,-23,13,-31,-59,-183,-129,22,-5
-60,-49,11,54,-36,-18,7,-63,-188,-157,13,-14
-91,-88,3,89,-46,-43,26,-55,-182,-173,4,-23
-94,-100,-6,97,-44,-53,37,-68,-214,-184,4,-27
-84,-107,-23,95,-30,-65,51,-50,-222,-203,-6,-43
-73,-104,-31,89,-21,-67,49,-72,-226,-192,9,-39
-63,-134,-71,99,4,-103,58,-47,-227,-232,-19,-68
-68,-109,-41,89,-13,-75,42,-72,-218,-183,13,-40
-88,-155,-66,122,-11,-110,74,-10,-239,-228,-43,-80
-221,-236,-15,229,-103,-125,345,172,-193,-309,-147,-179
-142,-104,38,123,-90,-33,292,176,-95,-161,-20,-77
497,521,24,-509,236,272,-686,44,694,665,718,581
844,1041,197,-943,323,619,-1421,-618,799,1313,1349,1177
394,434,40,-414,177,237,-834,-791,-344,281,596,561
-22,-106,-84,65,31,-95,-112,-272,-473,-353,-1,-7
-90,-91,-1,91,-44,-45,42,-148,-232,-159,60,1
-90,-139,-49,114,-20,-94,109,-92,-257,-243,-10,-64
-87,-120,-33,103,-27,-76,120,-77,-171,-185,36,-35
-99,-143,-43,121,-28,-93,119,-86,-191,-206,20,-49
-93,-132,-40,113,-26,-86,124,-72,-160,-190,33,-45
-83,-121,-38,102,-22,-80,124,-81,-167,-180,41,-42
-77,-120,-43,98,-17,-81,127,-70,-155,-185,36,-49
-72,-105,-33,89,-19,-69,120,-77,-147,-163,61,-31
-74,-106,-32,90,-21,-69,120,-64,-137,-167,53,-27
-71,-94,-23,83,-24,-59,115,-64,-110,-138,69,-9
-73,-94,-20,84,-26,-57,113,-58,-90,-120,87,-5
-65,-78,-13,72,-26,-45,110,-53,-60,-90,111,9
-48,-57,-9,53,-19,-33,108,-50,-39,-70,132,20
-26,-27,-1,27,-13,-13,98,-45,1,-45,145,32
-11,-3,9,7,-10,3,85,-46,38,-1,180,62
4,21,16,-13,-6,18,75,-44,81,32,212,86
22,49,27,-36,-2,38,67,-46,105,59,238,112
29,69,41,-49,-6,55,61,-44,99,81,257,127
45,84,40,-64,2,62,53,-48,95,81,265,133
42,83,41,-62,0,62,46,-74,89,76,274,137
33,90,57,-62,-13,73,39,-95,84,69,263,124
34,89,55,-62,-11,72,34,-105,78,59,254,113
21,67,45,-44,-12,56,37,-111,58,55,247,102
10,49,39,-30,-15,43,61,-125,33,34,231,100
-20,10,30,5,-26,20,85,-135,2,-2,198,77
-52,-27,25,39,-38,-1,95,-148,-31,-33,162,39
-68,-50,17,59,-42,-16,98,-171,-62,-66,142,14
-77,-66,11,71,-43,-27,104,-175,-79,-83,139,-1
-69,-65,5,67,-37,-30,119,-175,-80,-84,141,1
-61,-65,-4,63,-28,-34,121,-175,-80,-81,139,-2
-61,-65,-4,64,-28,-35,119,-175,-80,-78,140,-5
-69,-65,4,67,-36,-30,123,-173,-80,-74,140,-6
-97,-64,34,80,-65,-15,138,-171,-79,-70,144,-3
-112,-53,59,82,-86,3,134,-165,-81,-67,148,2
-90,-40,50,65,-70,5,125,-171,-78,-62,156,6
-72,-30,42,51,-57,6,114,-217,-85,-59,164,12
-52,-20,32,36,-42,6,74,-231,-100,-57,161,15
-35,-10,24,22,-29,7,61,-241,-100,-50,178,34
-14,-3,12,8,-12,4,54,-247,-101,-51,177,33
-32,-29,3,31,-17,-13,68,-240,-99,-59,157,14
-86,-97,-12,92,-37,-54,115,-242,-102,-84,129,-21
-95,-114,-19,105,-38,-66,124,-231,-100,-86,122,-35
-87,-129,-42,108,-22,-85,126,-241,-115,-100,119,-39
-84,-152,-68,118,-8,-110,133,-239,-101,-112,111,-50
-91,-141,-49,116,-21,-95,134,-262,-103,-93,121,-36
-91,-166,-75,129,-8,-120,140,-240,-97,-123,95,-49
-98,-139,-41,118,-28,-89,113,-275,-87,-79,137,-27
-99,-185,-86,142,-6,-135,158,-208,-93,-149,48,-103
-196,-234,-38,215,-79,-136,380,35,-3,-165,-26,-183
-101,-110,-9,105,-46,-59,326,21,123,9,130,-64
434,497,63,-466,185,280,-500,-436,578,833,898,651
568,961,393,-765,88,677,-1101,-1106,312,1304,1437,1183
195,317,122,-256,36,219,-593,-958,-553,180,558,457
-18,-153,-135,86,59,-144,-20,-414,-382,-266,52,-17
-63,-120,-57,91,-2,-88,116,-312,-131,-62,154,3
-82,-173,-91,128,5,-132,155,-264,-130,-129,88,-78
-89,-147,-58,118,-15,-102,158,-271,-53,-48,131,-43
-80,-156,-76,118,-2,-116,174,-271,-68,-83,101,-80
-76,-144,-68,110,-4,-106,163,-269,-34,-51,113,-66
-70,-139,-69,104,0,-104,161,-279,-43,-51,111,-66
-65,-138,-73,101,4,-105,157,-271,-29,-43,116,-66
-73,-137,-64,105,-4,-100,150,-275,-18,-24,124,-57
-78,-142,-64,110,-7,-103,148,-264,2,-22,122,-63
-91,-142,-51,116,-19,-96,136,-266,24,5,126,-47
-79,-129,-50,104,-15,-89,130,-260,43,21,141,-42
-47,-86,-39,67,-4,-63,119,-256,73,36,167,-28
-39,-75,-36,57,-1,-55,111,-255,101,68,179,-19
-36,-63,-28,50,-4,-45,99,-254,144,107,209,5
-18,-36,-17,27,0,-26,81,-256,177,137,223,29
12,5,-8,-8,10,-2,67,-254,205,198,274,62
44,46,2,-45,21,24,47,-256,214,211,296,88
56,66,9,-61,23,37,29,-253,205,218,297,92
49,65,15,-57,16,40,11,-259,197,242,324,107
43,66,23,-55,10,44,2,-283,188,240,318,105
52,80,29,-66,11,54,9,-301,178,231,307,91
42,66,25,-54,8,45,14,-308,164,217,298,84
14,31,17,-23,-2,24,21,-313,143,196,283,67
4,15,11,-10,-4,13,24,-325,117,150,259,49
-4,0,4,2,-4,2,33,-325,92,111,221,24
-27,-30,-3,29,-12,-16,58,-328,73,95,187,-10
-55,-62,-7,58,-24,-34,70,-343,56,69,159,-43
-63,-76,-13,69,-24,-44,76,-340,40,51,151,-66
-66,-81,-15,74,-26,-48,81,-340,34,50,147,-70
-62,-85,-23,73,-19,-54,83,-339,35,47,140,-71
-48,-80,-31,65,-8,-55,86,-334,35,44,136,-81
-62,-71,-9,67,-27,-39,79,-336,34,45,127,-78
-68,-64,4,65,-36,-30,76,-331,48,62,150,-74
-61,-55,7,58,-34,-24,71,-331,67,65,177,-71
-64,-49,15,56,-39,-17,67,-326,75,68,173,-66
-50,-39,11,44,-30,-14,58,-355,75,95,177,-65
-46,-37,10,41,-28,-13,19,-388,76,93,173,-66
-30,-21,9,25,-19,-6,-1,-383,81,98,180,-64
10,13,4,-12,3,8,-3,-382,78,100,183,-67
-11,-6,4,8,-7,-1,0,-377,82,87,162,-62
-44,-74,-29,59,-7,-51,31,-378,77,71,147,-84
-66,-123,-57,95,-4,-90,56,-370,82,59,135,-105
-83,-134,-51,109,-16,-92,53,-375,78,64,128,-95
-71,-131,-61,102,-5,-96,57,-361,80,42,111,-106
-69,-121,-52,95,-8,-87,52,-371,83,60,122,-100
-74,-173,-99,124,13,-136,58,-356,78,24,106,-136
-76,-142,-65,109,-5,-103,52,-363,96,52,121,-108
-86,-161,-74,124,-6,-117,62,-347,68,-8,65,-127
-154,-244,-90,199,-32,-167,244,-102,174,-55,7,-239
-114,-147,-34,131,-40,-90,306,-24,286,70,69,-189
312,333,21,-323,145,177,-357,-445,582,729,687,394
557,938,381,-748,88,659,-1111,-1164,486,1514,1490,1149
248,494,245,-371,1,369,-802,-1155,-325,594,833,640
-3,-119,-116,61,57,-118,-172,-574,-304,-186,87,-86
-51,-121,-70,86,10,-95,-2,-404,41,36,147,-89
-72,-172,-101,122,15,-136,55,-355,50,-38,73,-151
-72,-156,-84,115,6,-120,65,-335,112,24,104,-136
-93,-176,-83,135,-4,-130,64,-337,95,15,94,-139
-90,-179,-89,135,0,-134,67,-320,117,19,91,-141
-85,-161,-77,123,-4,-118,63,-324,119,34,101,-128
-86,-167,-81,127,-2,-124,67,-308,128,28,90,-142
-77,-144,-67,110,-4,-105,61,-310,143,60,111,-122
-68,-139,-71,104,2,-104,57,-301,149,45,105,-122
-59,-120,-60,90,1,-90,48,-298,171,63,122,-104
-54,-114,-60,84,3,-86,43,-293,186,76,140,-89
-51,-102,-51,77,0,-76,35,-288,211,101,164,-68
-45,-88,-43,67,-1,-65,31,-284,238,116,171,-55
-30,-65,-35,48,3,-50,18,-280,278,146,189,-40
-11,-38,-27,25,8,-32,1,-279,316,190,224,-16
10,-11,-21,1,15,-15,-17,-275,351,223,265,6
29,19,-10,-23,19,4,-37,-273,361,241,285,29
35,35,0,-35,17,17,-50,-269,349,249,287,46
49,58,10,-54,19,34,-66,-273,340,255,305,60
52,73,21,-62,15,47,-70,-293,330,248,313,69
37,59,22,-48,8,40,-63,-306,315,237,298,60
34,48,14,-42,10,31,-60,-312,302,228,284,55
27,34,8,-31,9,21,-55,-315,284,203,270,44
11,12,1,-11,5,6,-51,-318,256,169,244,19
-10,-16,-6,13,-2,-11,-45,-321,228,131,209,-10
-40,-53,-12,47,-14,-32,-35,-324,195,101,176,-38
-52,-71,-19,62,-16,-45,-25,-337,156,75,156,-57
-52,-78,-26,65,-13,-52,-15,-346,141,48,152,-74
-54,-86,-32,70,-10,-59,-9,-344,138,44,150,-79
-43,-83,-39,63,-2,-61,-11,-345,132,46,145,-76
-43,-78,-36,61,-3,-57,-10,-345,126,44,141,-73
-50,-74,-25,62,-12,-49,-10,-344,120,45,139,-71
-54,-69,-15,62,-20,-42,-9,-347,123,44,140,-68
-55,-64,-9,59,-23,-36,-14,-350,125,46,140,-65
-47,-54,-7,51,-20,-31,-22,-353,136,44,139,-63
-45,-48,-3,47,-21,-25,-25,-355,142,46,150,-57
-38,-38,0,38,-19,-19,-48,-361,135,44,157,-52
-29,-34,-4,32,-12,-19,-73,-362,136,45,151,-49
-9,-24,-15,17,3,-19,-70,-361,129,46,152,-42
3,-23,-26,10,14,-24,-61,-358,131,36,143,-42
-18,-53,-35,36,9,-44,-54,-359,119,26,149,-36
-42,-102,-60,72,10,-81,-29,-351,99,-18,129,-69
-68,-124,-56,96,-6,-90,-15,-358,91,-27,107,-83
-66,-143,-77,105,6,-110,-15,-358,75,-54,90,-100
-57,-138,-81,98,12,-109,-15,-359,85,-59,95,-120
-62,-139,-77,101,7,-108,-17,-364,60,-63,90,-114
-58,-146,-88,102,15,-117,-11,-351,77,-68,80,-108
-60,-125,-65,92,2,-95,-25,-373,48,-35,101,-75
-99,-207,-108,153,5,-157,98,-219,98,-129,10,-160
-193,-215,-23,204,-85,-119,310,-82,183,-107,-12,-205
89,69,-21,-79,55,24,-41,-157,431,243,294,80
624,755,130,-690,247,442,-990,-674,916,1223,1179,880
561,810,248,-686,156,529,-1186,-1187,252,1104,1231,1004
152,52,-100,-102,126,-24,-482,-812,-425,-123,265,167
-15,-158,-143,87,64,-150,-90,-427,-87,-197,72,-85
-49,-126,-77,87,14,-101,-19,-376,13,-106,93,-67
-60,-150,-90,106,15,-120,30,-319,53,-151,48,-102
-60,-122,-61,91,1,-91,37,-330,80,-89,89,-71
-63,-139,-76,101,7,-107,43,-312,67,-127,55,-93
-64,-119,-55,92,-4,-86,38,-316,92,-83,81,-71
-67,-127,-60,97,-3,-93,41,-308,76,-104,63,-85
-64,-114,-50,89,-7,-81,40,-304,99,-80,78,-70
-60,-109,-49,85,-5,-79,38,-301,97,-81,78,-66
-56,-103,-47,80,-4,-75,31,-290,110,-73,81,-58
-52,-94,-42,74,-5,-68,26,-287,128,-64,91,-48
-50,-91,-42,70,-4,-67,21,-278,141,-52,110,-43
-35,-73,-37,54,1,-55,14,-273,165,-24,125,-22
-18,-50,-32,34,7,-41,11,-267,199,-1,137,-10
-4,-27,-23,16,10,-25,-1,-265,230,42,167,16
21,2,-18,-11,19,-8,-15,-262,268,63,184,37
42,34,-8,-38,25,13,-30,-259,299,89,203,55
48,62,15,-55,16,38,-54,-256,303,119,240,88
44,82,37,-63,3,59,-71,-254,295,116,264,99
40,79,40,-60,0,59,-70,-263,286,109,261,93
44,77,33,-61,5,55,-70,-269,280,103,254,93
44,74,30,-59,7,51,-68,-274,268,95,247,89
46,71,25,-59,10,47,-64,-287,236,91,241,86
49,70,20,-60,15,45,-66,-297,202,69,223,86
37,53,17,-45,10,35,-58,-306,169,34,194,61
15,23,9,-19,3,16,-43,-312,136,-4,155,24
-11,-8,3,10,-7,-3,-31,-318,100,-44,127,2
-26,-30,-4,28,-11,-17,-22,-328,64,-73,112,-11
-30,-42,-11,36,-9,-26,-16,-332,54,-93,97,-17
-38,-51,-14,45,-12,-32,-9,-330,48,-104,95,-24
-46,-55,-9,51,-18,-32,-2,-326,39,-105,95,-31
-49,-49,0,49,-24,-24,3,-324,33,-105,91,-38
-39,-39,-1,39,-19,-20,17,-320,23,-105,89,-38
-51,-31,20,41,-35,-6,37,-320,37,-105,90,-33
-36,-23,13,29,-24,-4,49,-313,51,-104,95,-27
-34,-12,22,23,-28,5,39,-313,50,-101,102,-24
-46,-3,43,24,-44,20,12,-338,50,-99,110,-18
12,2,-10,-6,11,-4,-15,-338,50,-100,104,-16
23,3,-20,-13,21,-8,-36,-332,51,-93,101,-19
39,12,-27,-25,33,-7,-36,-329,45,-97,93,-21
27,-5,-32,-11,29,-18,-23,-322,41,-95,90,-23
-43,-70,-27,57,-8,-49,15,-323,29,-106,83,-24
-53,-109,-56,81,2,-83,51,-320,30,-126,75,-35
-49,-117,-68,83,9,-92,48,-332,14,-137,72,-51
-45,-126,-81,86,18,-103,53,-316,20,-147,56,-64
-48,-126,-78,87,16,-102,44,-342,19,-131,64,-50
-39,-148,-109,94,35,-129,48,-317,18,-164,33,-67
-31,-109,-78,70,24,-93,42,-341,27,-121,63,-39
-47,-163,-116,105,35,-139,85,-286,9,-183,11,-82
-175,-244,-69,210,-53,-156,339,-60,65,-240,-66,-172
-100,-101,-1,100,-50,-51,292,-37,180,-71,64,-61
500,503,3,-502,249,253,-617,-261,892,760,800,601
789,1010,222,-900,283,616,-1327,-915,904,1395,1421,1190
398,406,8,-402,195,207,-791,-1018,-203,323,638,561
34,-132,-167,49,101,-149,-111,-511,-283,-307,46,1
-60,-112,-52,86,-4,-82,55,-380,-16,-106,114,10
-65,-163,-99,114,17,-131,114,-325,-31,-185,44,-73
-69,-138,-69,103,0,-103,127,-313,38,-121,85,-45
-60,-147,-87,103,14,-116,148,-311,13,-146,63,-56
-39,-137,-98,89,29,-117,145,-295,41,-127,71,-49
-41,-131,-91,86,25,-111,144,-299,36,-120,72,-43
-45,-132,-87,89,21,-109,147,-283,49,-122,68,-49
-48,-121,-73,85,13,-97,143,-286,58,-98,81,-35
-49,-122,-72,86,12,-97,144,-274,75,-99,76,-38
-45,-106,-60,76,7,-82,134,-272,100,-75,88,-25
-44,-103,-59,74,8,-81,133,-264,112,-68,96,-25
-36,-87,-51,62,8,-69,127,-260,138,-39,124,-15
-18,-64,-47,41,15,-55,123,-254,166,-17,142,1
-1,-42,-41,22,20,-41,118,-248,206,19,157,16
13,-23,-36,5,25,-29,105,-244,235,61,178,43
38,3,-34,-20,36,-15,87,-237,268,88,219,76
66,35,-31,-51,48,2,75,-232,291,122,259,102
88,59,-29,-74,58,15,71,-231,288,150,278,121
104,80,-25,-92,65,27,65,-239,276,152,277,116
120,94,-26,-107,73,33,60,-262,265,143,270,109
124,94,-31,-109,77,31,53,-289,249,133,266,103
109,80,-29,-94,69,25,50,-295,226,122,259,95
87,54,-33,-70,60,10,43,-296,198,109,245,91
61,26,-35,-43,47,-4,52,-300,165,83,218,68
