I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-29,4,31,-18,-13,16,-31,-1,-20,22,3
-53,-66,-12,60,-20,-39,11,-51,6,-40,16,3
27,7,-21,-17,24,-7,26,-38,12,-23,9,30
7,-5,-11,-1,9,-8,31,-24,15,-2,4,35
-41,-53,-13,47,-13,-33,23,-24,33,-4,-3,26
-16,-32,-17,25,1,-25,23,-20,41,1,-2,22
-5,-18,-13,12,4,-15,16,-17,32,6,18,15
-32,-42,-10,37,-11,-26,15,-15,26,-5,19,16
-52,-60,-8,56,-22,-34,22,-12,18,-22,7,14
-17,-20,-2,19,-7,-11,33,6,11,-20,1,10
-28,-47,-19,38,-4,-33,38,3,4,-20,-11,11
-35,-71,-35,53,0,-53,33,-8,-5,-21,-13,7
-23,-46,-22,35,0,-34,30,-19,-10,-19,-3,5
-24,-40,-17,32,-3,-28,26,-30,-18,-25,-5,5
-2,-5,-3,4,0,-4,23,-42,-25,-33,-13,2
0,29,29,-15,-14,29,19,-52,-33,-29,-19,-1
1,38,37,-20,-19,38,16,-48,-34,-31,-26,-4
-31,1,32,14,-31,16,13,-75,-38,-52,-33,-7
-65,-35,30,50,-47,-3,11,-88,-53,-59,-33,-9
-33,-7,25,19,-29,9,7,-83,-56,-63,-28,-12
-33,-10,23,22,-28,6,5,-86,-55,-66,-25,-22
-53,-34,19,43,-35,-7,2,-84,-55,-73,-21,-36
-39,-10,29,24,-34,10,-7,-86,-55,-87,-18,-36
-68,-17,52,42,-59,17,-4,-78,-54,-78,-14,-27
-71,-14,58,42,-64,22,2,-74,-42,-63,-12,-20
-2,47,49,-23,-25,47,12,-62,-30,-40,-7,-12
4,57,53,-30,-25,55,31,-43,-18,-19,-7,-6
13,76,62,-44,-25,69,41,-13,4,-16,4,-1
55,110,55,-83,0,82,3,0,19,-9,30,3
36,92,56,-65,-10,74,-53,-48,-3,-6,30,10
51,75,24,-63,13,49,-72,-79,-46,-29,23,11
85,63,-22,-74,53,20,-71,-92,-69,-43,24,19
73,47,-26,-60,49,10,-61,-99,-71,-46,15,19
39,29,-10,-33,24,9,-47,-92,-68,-49,16,4
-14,-4,10,9,-12,3,-28,-99,-74,-52,-13,-6
-56,-58,-2,57,-26,-30,-18,-90,-80,-82,-53,-33
-61,-70,-9,66,-26,-39,-20,-102,-90,-84,-52,-50
-50,-70,-20,60,-14,-44,-12,-87,-80,-81,-64,-53
-65,-57,7,61,-35,-25,-14,-98,-90,-75,-54,-45
-65,-58,7,61,-35,-25,-8,-80,-82,-74,-57,-57
-67,-36,30,51,-48,-3,0,-89,-82,-66,-25,-42
-84,-53,30,69,-57,-11,73,31,43,7,-25,-59
140,-22,-162,-59,151,-91,81,430,489,414,233,110
603,380,-223,-492,413,79,-280,160,607,1096,918,665
606,526,-80,-566,343,223,-497,-761,-187,680,812,756
51,191,140,-121,-45,165,-302,-1304,-1156,-540,-4,246
-153,-28,125,90,-139,49,-150,-908,-966,-665,-269,-64
-50,-43,7,46,-29,-18,-73,-248,-277,-213,-143,-84
-65,-37,28,51,-46,-5,7,-90,-120,-121,-115,-77
-72,-64,8,68,-40,-28,40,-37,-71,-104,-111,-85
-78,-64,14,71,-46,-25,40,-13,-49,-96,-97,-85
-69,-93,-24,81,-22,-58,37,-9,-44,-89,-94,-83
-60,-103,-42,81,-9,-72,34,10,-29,-78,-85,-86
-63,-85,-21,74,-21,-53,29,8,-27,-76,-80,-94
-53,-75,-22,64,-15,-48,42,30,-8,-53,-72,-87
-48,-55,-7,52,-20,-31,52,49,2,-30,-70,-81
-52,-55,-3,53,-24,-29,49,68,18,-35,-67,-77
-32,-46,-14,39,-9,-29,49,71,40,-29,-64,-71
-35,-50,-14,43,-10,-32,45,96,68,-13,-61,-67
-35,-58,-23,47,-6,-40,45,109,69,-18,-60,-62
2,-53,-55,26,29,-53,46,126,91,4,-48,-58
26,-29,-55,2,41,-42,44,175,136,43,-31,-53
18,-32,-50,7,34,-41,46,215,181,83,-13,-41
11,-37,-49,13,30,-43,44,262,230,120,6,-26
41,-1,-42,-20,42,-21,48,318,288,128,20,-17
47,6,-41,-26,43,-17,57,348,320,125,28,-11
47,11,-36,-28,41,-12,47,338,307,126,24,-7
38,9,-30,-23,34,-10,34,325,296,122,24,-3
55,33,-22,-44,39,6,20,313,283,120,16,3
60,44,-16,-51,38,13,2,257,260,120,32,6
29,20,-9,-24,18,6,-10,192,210,115,50,23
37,33,-4,-35,20,14,-20,131,136,97,44,29
25,26,1,-26,12,13,-25,67,81,61,33,10
16,21,4,-19,5,12,-31,14,40,19,10,-5
15,7,-9,-11,12,-1,-34,-25,-9,-18,11,-28
-12,-14,-2,13,-5,-8,-30,-36,-40,-33,7,-37
-37,-35,2,36,-19,-16,-28,-34,-40,-33,-9,-31
-39,-62,-23,51,-8,-42,-25,-35,-39,-40,-20,-26
-23,-48,-24,36,1,-36,-22,-35,-34,-43,-28,-23
-36,-39,-3,38,-17,-20,-20,-36,-28,-38,-24,-16
-49,-41,7,45,-28,-17,-17,-33,-25,-32,-24,-18
-50,-36,14,43,-32,-10,-12,-26,-20,-27,-19,-35
-64,-38,26,50,-45,-6,-10,-21,-16,-21,-20,-34
-27,-25,2,26,-14,-11,-5,-16,-11,-16,-13,-27
5,-23,-28,10,16,-25,-2,-10,-10,-20,-7,-23
-18,-21,-3,20,-7,-12,2,-6,-10,-28,-29,-16
-19,-8,11,13,-15,2,5,-10,-11,-25,-23,-11
-9,-29,-20,19,6,-24,9,-16,-9,-24,-8,-14
-20,-50,-30,35,5,-40,26,-19,-13,-21,-16,-23
-24,-38,-14,31,-5,-25,28,-24,-30,-18,-22,-31
-29,-33,-4,31,-12,-19,20,-28,-40,-34,-30,-35
-40,-37,3,38,-21,-17,16,-31,-48,-48,-29,-37
-36,-14,23,25,-29,4,10,-28,-50,-57,-38,-40
-15,3,17,6,-16,10,7,-32,-50,-67,-52,-43
-23,-30,-6,27,-8,-18,3,-30,-49,-70,-49,-45
-46,-46,0,46,-23,-23,-1,-29,-53,-74,-53,-45
-53,-44,9,49,-31,-17,-4,-48,-70,-72,-55,-45
-57,-45,12,51,-34,-16,-4,-46,-70,-66,-55,-45
-53,-45,8,48,-30,-18,2,-39,-63,-62,-51,-45
-46,-56,-9,51,-18,-32,4,-35,-61,-58,-44,-46
-30,-37,-7,34,-11,-22,9,-28,-53,-53,-38,-44
-33,-3,29,18,-31,13,12,-24,-53,-48,-30,-38
-26,17,42,4,-34,29,16,-19,-34,-36,-25,-33
4,43,39,-23,-18,41,31,-19,0,-26,-14,-26
22,63,40,-43,-9,51,26,-16,-3,-24,-7,-22
19,59,40,-39,-11,49,-3,-14,-16,-21,9,-15
10,42,33,-26,-12,37,-38,-29,-23,-17,23,-10
50,33,-17,-41,33,8,-58,-56,-44,-19,15,-5
73,23,-49,-48,61,-13,-63,-68,-57,-34,6,1
58,8,-50,-33,54,-21,-55,-62,-50,-44,-8,5
28,-15,-43,-6,35,-29,-24,-71,-60,-46,1,10
-11,-55,-44,33,17,-50,0,-69,-70,-69,-32,-37
-27,-63,-36,45,5,-49,-1,-69,-86,-87,-70,-70
-68,-105,-36,87,-16,-70,1,-68,-94,-89,-85,-71
-79,-109,-30,94,-24,-69,5,-58,-84,-80,-72,-67
-52,-64,-11,58,-20,-37,4,-67,-99,-74,-59,-63
-56,-71,-15,63,-20,-43,9,-46,-74,-70,-68,-65
-71,-38,33,54,-52,-2,46,-40,-37,-37,-26,-52
10,-69,-79,30,45,-74,124,271,252,146,30,-37
350,136,-215,-243,282,-40,-58,458,657,818,606,382
619,488,-131,-554,375,178,-412,-200,336,1121,1069,835
283,382,99,-333,92,240,-394,-992,-700,81,435,531
-157,52,210,52,-183,131,-151,-1093,-1175,-774,-248,9
-156,-96,60,126,-107,-18,-69,-531,-610,-477,-267,-135
-102,-82,20,92,-61,-31,-27,-119,-160,-154,-128,-98
-102,-80,22,91,-62,-29,44,-47,-88,-119,-111,-99
-72,-81,-8,77,-32,-44,55,9,-30,-90,-105,-102
-74,-72,2,73,-37,-35,55,20,-21,-91,-100,-106
-86,-80,6,83,-46,-37,54,29,-8,-83,-101,-111
-64,-85,-21,75,-21,-53,49,31,-9,-78,-94,-105
-30,-84,-54,57,12,-69,51,37,-2,-73,-96,-102
-46,-80,-34,63,-6,-57,47,46,2,-67,-88,-98
-43,-77,-34,61,-4,-56,45,53,15,-62,-84,-95
-39,-75,-36,57,-1,-56,45,56,34,-53,-79,-91
-36,-74,-39,55,2,-56,42,71,50,-48,-72,-87
-36,-77,-41,56,3,-58,39,99,78,-41,-68,-82
-54,-99,-45,76,-4,-72,41,115,97,-19,-61,-75
-34,-92,-59,63,13,-75,45,147,127,16,-49,-71
2,-57,-60,28,32,-58,45,194,178,49,-26,-58
26,-34,-60,4,43,-47,49,240,221,72,-3,-42
22,-38,-60,8,41,-49,49,283,261,100,7,-39
12,-48,-60,18,36,-54,40,319,299,121,17,-35
61,1,-60,-31,61,-30,35,331,319,120,28,-24
110,50,-60,-80,85,-5,27,323,320,120,36,-2
105,52,-53,-79,79,0,21,308,306,115,34,14
96,54,-42,-75,69,6,16,273,283,116,39,26
81,48,-32,-64,56,8,10,212,235,112,50,43
63,40,-23,-51,43,8,5,150,165,94,44,40
48,36,-12,-42,30,12,-1,100,107,66,37,31
10,7,-4,-8,7,1,-7,49,70,34,31,23
-25,-16,9,20,-17,-3,-9,8,40,22,24,12
-29,-9,20,19,-24,5,-3,-15,11,14,17,3
-35,-16,19,25,-27,1,0,-26,-14,-8,9,-7
-26,-14,12,20,-19,-1,5,-29,-26,-36,2,-10
-18,-6,12,12,-15,3,10,-26,-22,-38,-4,-11
-34,-2,31,17,-32,14,7,-23,-15,-28,-15,-15
-30,5,35,12,-33,20,1,-21,-10,-23,-23,-15
-27,-2,25,14,-26,12,-4,-17,-5,-16,-18,-9
-43,-18,25,30,-34,3,-7,-15,-1,-10,-15,-7
-42,-24,18,33,-30,-3,-13,-13,4,-6,-12,2
-38,-23,15,30,-26,-4,-14,-10,9,-3,-7,-14
-30,-20,11,25,-20,-4,-10,-10,13,-1,-5,-42
-5,2,7,1,-6,5,-7,-10,22,3,-12,-39
-36,-27,8,31,-22,-10,-3,-11,19,5,-20,-40
-9,-25,-16,17,3,-20,0,-15,6,2,-28,-40
11,2,-8,-6,10,-3,-5,-23,1,-3,-36,-40
-52,-26,26,39,-39,0,-15,-29,-10,-11,-40,-38
-34,-9,26,21,-30,8,-23,-36,-10,-11,-40,-34
-37,-15,22,26,-29,3,-21,-43,-26,-31,-40,-36
-65,-31,34,48,-49,2,-15,-47,-38,-52,-40,-34
-49,-19,29,34,-39,5,-10,-52,-33,-50,-40,-36
-56,-23,33,39,-44,5,-4,-47,-56,-48,-41,-33
-60,-15,45,37,-52,14,2,-60,-62,-56,-44,-41
-41,-10,31,26,-36,10,6,-71,-55,-49,-45,-34
-17,-2,15,9,-16,6,11,-63,-56,-30,-45,-15
-7,3,10,2,-9,6,16,-60,-49,-45,-45,-10
-11,-13,-2,12,-5,-7,20,-55,-51,-46,-46,-5
10,2,-8,-6,9,-3,26,-50,-65,-30,-41,1
15,35,19,-25,-2,27,28,-43,-55,-25,-30,6
19,52,34,-36,-8,43,39,-24,-30,6,-4,11
34,87,53,-61,-9,70,57,11,1,36,16,19
52,104,52,-78,-1,78,52,18,21,29,18,31
79,110,31,-95,24,70,6,-17,5,23,37,38
78,103,26,-90,26,65,-31,-52,-10,15,40,33
77,65,-12,-71,44,26,-42,-58,-24,7,29,25
66,27,-39,-46,52,-6,-46,-76,-50,2,27,20
24,-9,-33,-7,29,-21,-28,-85,-48,-9,13,11
30,13,-18,-21,24,-2,-9,-87,-45,-15,13,8
-8,-21,-13,15,2,-17,13,-86,-65,-42,-5,-4
-63,-63,0,63,-31,-31,24,-92,-84,-57,-31,-18
-44,-44,1,44,-22,-21,32,-90,-73,-47,-43,-35
-65,-57,8,61,-37,-24,29,-82,-73,-46,-32,-35
-78,-62,17,70,-47,-22,30,-94,-71,-38,-27,-33
-72,-60,12,66,-42,-24,29,-64,-60,-38,-28,-39
-63,-36,26,49,-44,-5,55,-35,-35,-13,1,-29
23,-58,-81,17,52,-69,133,304,304,206,80,-7
422,180,-242,-301,332,-31,-94,404,647,893,653,425
715,517,-197,-616,456,160,-439,-343,239,1103,1026,839
282,342,60,-312,111,201,-392,-1133,-849,-51,342,488
-133,27,160,52,-146,93,-169,-1116,-1197,-766,-240,59
-128,-68,60,98,-94,-4,-63,-446,-501,-359,-192,-27
-100,-70,30,85,-65,-20,-11,-86,-133,-130,-101,-54
-104,-92,13,98,-58,-39,54,-33,-83,-109,-100,-73
-109,-97,12,103,-60,-42,66,22,-31,-97,-116,-86
-89,-101,-12,95,-39,-56,68,29,-35,-101,-112,-85
-95,-134,-39,115,-28,-86,72,37,-11,-81,-107,-83
-104,-122,-18,113,-43,-69,70,36,-12,-77,-103,-80
-69,-109,-41,89,-14,-75,77,47,6,-56,-97,-80
-79,-104,-25,92,-27,-64,74,48,11,-46,-94,-78
-80,-99,-19,90,-31,-59,73,71,24,-32,-88,-70
-46,-95,-49,71,2,-72,69,80,32,-26,-85,-65
-51,-90,-40,71,-5,-65,67,99,39,-20,-78,-57
-62,-85,-23,74,-19,-54,64,124,72,-13,-67,-51
-67,-75,-7,71,-30,-41,61,142,103,0,-57,-44
-44,-65,-21,55,-11,-43,60,177,134,27,-38,-38
-18,-54,-36,36,9,-45,55,222,187,61,-26,-31
-22,-51,-29,37,3,-40,55,277,250,95,-14,-17
-26,-46,-20,36,-3,-33,54,321,283,122,-1,-4
-13,-48,-35,30,12,-41,50,354,316,139,14,8
21,-29,-50,4,36,-39,51,360,336,136,31,15
49,-14,-63,-18,57,-38,47,345,336,135,29,26
91,8,-83,-49,87,-37,42,341,332,133,45,30
115,47,-68,-81,91,-10,27,315,295,130,63,31
93,37,-56,-65,75,-10,9,243,241,128,67,40
76,31,-45,-53,60,-7,4,176,184,100,64,37
56,24,-32,-40,43,-4,3,120,130,67,50,30
27,-10,-37,-8,32,-23,-2,69,82,42,38,26
9,-29,-38,10,24,-33,-3,37,41,12,17,17
13,-20,-33,4,23,-26,-7,18,-1,-17,0,8
3,-25,-27,11,15,-26,-23,11,-26,-27,-13,4
-33,-57,-24,45,-4,-40,-23,4,-20,-23,-18,5
-43,-62,-18,53,-13,-40,-15,-2,-15,-21,-12,5
-42,-57,-15,50,-13,-36,-11,-10,-9,-18,-9,5
-34,-56,-22,45,-6,-39,-5,-14,-4,-15,-6,5
-20,-53,-34,37,8,-43,-5,-10,1,-13,-1,1
-26,-64,-37,45,6,-50,-5,-10,5,-10,-1,-4
-31,-62,-31,47,0,-46,-5,-10,7,-8,-5,-6
-22,-45,-24,34,1,-34,-5,-10,11,-5,-4,-11
-18,-36,-18,27,0,-27,-5,-10,13,-2,-8,-14
-16,-26,-11,21,-3,-18,-3,-8,16,0,-10,-18
-16,-21,-5,19,-5,-13,1,1,9,3,-10,-20
-9,-26,-17,18,4,-21,4,9,1,8,-6,-20
7,-23,-29,8,18,-26,8,0,-15,9,-1,-20
-20,-40,-20,30,0,-30,10,-16,-35,0,-9,-20
-29,-46,-17,37,-6,-31,4,-27,-37,-10,-16,-20
-19,-28,-9,24,-5,-18,-1,-30,-39,-23,-23,-25
-69,-48,20,58,-44,-14,-7,-40,-46,-41,-31,-25
-69,-50,20,59,-44,-15,-11,-52,-58,-45,-37,-25
-40,-37,4,38,-22,-16,-10,-48,-65,-46,-45,-27
-26,-28,-2,27,-11,-14,-10,-56,-64,-49,-44,-34
-33,-19,14,26,-23,-3,-18,-74,-68,-51,-49,-36
-63,-21,42,42,-53,10,-23,-75,-69,-53,-49,-34
-65,-15,49,40,-57,17,-17,-77,-73,-69,-54,-42
-54,-2,52,28,-53,25,-12,-76,-74,-73,-64,-44
-20,36,56,-9,-38,46,-9,-64,-61,-58,-52,-34
-11,63,74,-26,-42,68,-3,-55,-49,-44,-39,-25
-6,86,92,-40,-49,89,0,-44,-21,-13,-5,-17
14,104,89,-59,-37,96,11,-38,-10,3,10,-11
13,99,86,-56,-37,92,-6,-30,-24,-6,1,-4
12,98,86,-56,-37,92,-57,-45,-36,-15,16,3
29,105,75,-67,-23,90,-72,-73,-51,-25,18,9
51,86,36,-68,7,60,-83,-94,-73,-34,10,15
60,48,-11,-54,35,18,-92,-120,-105,-53,1,8
32,35,4,-34,14,19,-63,-122,-103,-54,-12,-3
-9,36,45,-14,-27,40,-51,-122,-102,-50,-24,-15
-43,10,53,16,-49,32,-43,-111,-96,-79,-70,-58
-81,-23,58,52,-69,17,-33,-114,-97,-97,-87,-86
-98,-61,38,79,-68,-11,-17,-103,-93,-94,-78,-93
-99,-48,50,73,-75,1,-6,-100,-95,-82,-57,-87
-65,-18,46,41,-55,14,6,-89,-98,-79,-65,-98
-81,-27,53,54,-67,13,13,-68,-76,-64,-52,-93
-76,-6,70,41,-73,32,48,-23,-19,-26,-35,-94
103,5,-97,-54,100,-46,86,354,359,266,119,-4
504,301,-204,-402,354,48,-180,313,629,989,773,516
648,544,-104,-596,376,220,-478,-521,37,915,933,806
163,291,128,-227,17,209,-352,-1206,-990,-303,164,367
-130,60,190,34,-161,125,-131,-1040,-1103,-762,-290,-52
-45,12,57,16,-51,34,-69,-380,-428,-340,-197,-114
-61,-14,47,37,-54,16,-2,-104,-144,-153,-107,-101
-63,-29,34,46,-48,3,60,-44,-97,-113,-98,-107
-50,-31,19,40,-34,-6,56,-3,-62,-102,-94,-104
-69,-52,17,60,-43,-17,56,2,-45,-100,-91,-105
-47,-49,-2,48,-22,-26,55,24,-9,-88,-88,-102
-56,-53,3,55,-30,-25,54,23,-13,-87,-83,-99
-53,-82,-29,67,-12,-55,71,42,-4,-75,-80,-97
-45,-78,-33,62,-6,-55,76,38,-6,-74,-88,-93
-72,-62,10,67,-41,-26,71,57,7,-65,-89,-91
-52,-47,4,49,-28,-21,69,76,29,-62,-81,-88
-31,-44,-13,38,-8,-28,66,80,57,-53,-79,-85
-13,-35,-22,24,5,-28,65,93,67,-38,-73,-82
-32,-50,-18,41,-7,-34,65,125,88,-24,-70,-78
-31,-58,-28,45,-1,-43,65,168,143,-1,-60,-76
29,-18,-47,-5,38,-32,65,212,179,30,-49,-68
46,8,-38,-27,42,-15,65,261,226,67,-33,-48
53,22,-31,-37,42,-4,68,307,281,105,-2,-35
69,34,-34,-51,51,0,64,345,313,118,5,-25
88,39,-49,-64,69,-5,55,348,319,114,-10,-15
104,61,-43,-82,74,9,47,338,304,116,-10,-6
95,61,-35,-78,65,13,39,318,303,114,5,-1
88,58,-30,-73,59,13,31,271,264,116,29,4
85,64,-22,-74,53,21,16,214,204,109,41,7
71,53,-18,-62,44,18,4,158,165,80,33,13
63,56,-8,-59,35,24,4,108,99,57,25,15
11,29,17,-20,-3,23,5,54,47,42,15,4
-11,15,25,-2,-18,20,5,7,23,23,5,-2
30,40,11,-35,9,25,5,-9,4,-15,-25,-31
24,27,4,-26,10,15,5,-12,-22,-43,-46,-48
33,24,-9,-28,21,7,3,-19,-38,-39,-25,-31
46,20,-26,-33,36,-3,-2,-17,-31,-33,-6,-36
28,8,-20,-18,24,-6,-5,-11,-30,-25,-22,-41
9,5,-4,-6,6,0,-8,-7,-25,-21,-41,-44
-17,-9,8,12,-12,-1,-13,-2,-22,-10,-35,-42
-28,-5,22,16,-25,8,-15,2,-19,-16,-29,-39
-36,-6,30,21,-33,12,-11,6,-13,-22,-24,-40
-26,4,30,11,-28,17,-6,13,-7,-4,-19,-35
-24,6,30,9,-27,18,-4,12,-3,-7,-20,-36
-38,-9,30,23,-34,11,1,6,4,-10,-20,-33
-9,21,30,-6,-20,26,4,1,9,-15,-24,-30
-5,23,28,-9,-17,25,8,-2,3,-23,-32,-30
-45,-20,25,32,-34,2,10,-8,-12,-29,-34,-30
-61,-36,25,48,-43,-5,10,-11,-26,-38,-30,-30
-50,-26,25,38,-37,0,14,-8,-33,-44,-30,-30
-63,-37,25,49,-43,-6,16,-23,-54,-50,-28,-34
-75,-50,25,62,-49,-12,14,-37,-72,-50,-24,-35
-50,-30,20,40,-34,-5,10,-37,-72,-54,-25,-36
-53,-41,12,47,-33,-14,2,-42,-75,-55,-37,-41
-70,-64,6,67,-38,-29,-4,-45,-78,-58,-49,-44
-51,-52,-1,52,-25,-26,-11,-42,-80,-61,-48,-42
-36,-44,-8,41,-14,-26,-17,-34,-76,-52,-47,-38
-40,-46,-7,43,-16,-26,-19,-31,-69,-47,-44,-35
-54,-43,11,48,-32,-16,-6,-24,-63,-39,-47,-32
-75,-48,27,61,-50,-10,2,-19,-61,-32,-37,-28
-41,-12,29,27,-35,8,12,-12,-48,-28,-2,-21
0,31,32,-16,-16,31,40,8,-18,-18,18,-9
21,43,22,-32,-1,32,29,17,12,-13,11,-1
43,70,27,-57,8,48,-15,13,14,5,25,12
56,57,1,-56,27,28,-46,-11,-17,9,43,23
80,32,-47,-56,63,-7,-58,-39,-44,-18,19,15
72,27,-46,-49,59,-9,-80,-66,-72,-42,4,7
41,6,-35,-23,38,-14,-70,-74,-79,-57,6,-4
3,-18,-20,8,12,-19,-24,-76,-83,-54,-1,-10
-42,-83,-42,63,0,-62,-15,-75,-85,-72,-41,-27
-84,-96,-12,90,-36,-54,-11,-74,-81,-86,-56,-47
-88,-87,1,88,-45,-42,-1,-79,-82,-90,-58,-59
-73,-87,-15,80,-28,-51,2,-64,-76,-91,-51,-55
-61,-75,-14,68,-23,-44,12,-81,-87,-77,-42,-53
-53,-84,-31,69,-10,-58,7,-50,-67,-79,-43,-60
-91,-63,28,77,-59,-17,30,-30,-37,-47,-21,-47
-16,-111,-95,64,39,-103,114,259,247,144,18,-41
332,111,-221,-221,277,-55,-59,448,634,796,578,353
637,509,-128,-573,382,190,-411,-195,329,1144,1080,837
340,417,77,-379,131,247,-386,-980,-686,125,488,577
-146,46,192,50,-169,119,-165,-1101,-1189,-766,-229,42
-203,-134,68,168,-135,-33,-93,-546,-628,-470,-262,-117
-133,-117,15,124,-74,-51,-33,-118,-164,-162,-127,-92
-92,-112,-19,102,-36,-65,33,-43,-102,-136,-104,-97
-66,-108,-42,87,-11,-75,46,-5,-50,-103,-90,-92
-77,-97,-21,87,-28,-59,53,-8,-45,-92,-86,-89
-68,-95,-27,82,-20,-61,58,9,-27,-79,-82,-89
-83,-91,-8,87,-37,-49,61,17,-21,-75,-74,-81
-94,-111,-17,103,-38,-64,60,31,-8,-67,-71,-78
-92,-109,-17,101,-37,-63,60,39,8,-61,-64,-73
-76,-105,-29,91,-23,-67,68,53,18,-53,-66,-69
-50,-104,-55,77,3,-79,71,69,30,-43,-64,-64
-46,-95,-50,71,2,-72,67,86,45,-36,-59,-60
-49,-89,-40,69,-4,-65,65,104,71,-24,-61,-52
-40,-73,-33,57,-3,-53,61,118,92,6,-54,-46
-22,-48,-25,35,2,-36,60,165,125,40,-28,-39
-19,-38,-19,29,0,-28,62,201,175,67,-12,-33
-1,-37,-36,19,18,-36,60,247,227,91,-3,-26
29,-29,-59,0,44,-44,57,301,280,124,7,-12
37,-22,-58,-7,48,-40,55,332,311,147,14,2
41,-8,-49,-16,45,-29,51,341,309,144,20,10
58,-2,-60,-28,59,-31,50,330,320,147,29,17
87,12,-75,-49,81,-31,44,330,326,150,33,21
91,31,-60,-61,75,-14,31,299,295,151,47,30
77,31,-46,-54,61,-7,20,234,256,144,66,52
40,8,-32,-24,36,-12,15,167,191,115,59,51
0,-17,-17,9,9,-17,13,108,123,92,52,40
29,19,-11,-24,20,4,9,73,76,79,47,34
44,39,-6,-41,25,16,7,42,36,55,33,25
24,19,-5,-21,14,7,3,18,7,16,17,20
18,21,2,-19,8,11,9,8,-7,-15,2,15
-5,-2,2,3,-3,0,21,-5,-4,-22,0,12
-29,-18,11,23,-20,-3,18,-13,1,-14,-1,7
-32,-12,20,22,-26,3,14,-24,3,-6,-5,5
-12,6,18,2,-15,12,11,-18,9,2,-4,4
30,38,8,-34,11,23,6,-3,9,8,-1,1
40,34,-6,-37,22,14,3,-5,6,6,0,-2
-6,18,23,-6,-15,20,0,-5,3,3,0,-5
-43,-8,35,25,-38,13,0,-6,0,1,-2,-7
-28,-9,19,19,-24,5,-2,-10,-2,-3,-7,-11
-14,3,17,5,-16,10,-6,-10,-7,-5,-9,-7
-18,-12,6,14,-12,-3,-5,-12,2,-7,-6,-5
-11,-10,1,11,-6,-4,-5,-19,15,-14,-3,-2
-21,7,28,7,-25,18,-5,-24,-1,-21,0,1
-56,-9,47,32,-52,19,-3,-30,-30,-28,-2,-18
-73,-29,45,51,-59,8,-14,-41,-46,-34,-9,-32
-26,14,40,5,-33,27,-20,-47,-46,-41,-16,-27
16,25,10,-21,3,17,-11,-44,-40,-44,-22,-21
9,8,-1,-8,4,3,-10,-43,-40,-54,-30,-17
-10,7,17,1,-14,12,-3,-39,-34,-59,-20,-9
-18,-5,13,11,-15,4,0,-41,-36,-54,-24,-7
-24,-6,17,15,-20,5,-11,-68,-71,-77,-47,-27
