I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-168,-93,75,130,-121,-9,-33,-16,-27,-33,-48,-35
-165,-90,76,127,-120,-7,-29,-14,-24,-37,-44,-31
-158,-84,74,121,-116,-5,-27,-11,-20,-35,-46,-30
-153,-77,75,114,-114,-1,-24,-8,-17,-35,-41,-35
-119,-71,48,95,-84,-11,-21,-6,-12,-35,-40,-35
-113,-63,50,88,-81,-6,-20,-3,-10,-35,-40,-30
-118,-61,57,90,-87,-2,-20,-10,-26,-35,-35,-28
-106,-57,49,81,-77,-4,-20,-21,-31,-30,-35,-23
-149,-87,62,118,-105,-12,-20,-16,-23,-30,-35,-20
-148,-90,58,119,-103,-16,-20,-13,-20,-29,-35,-32
-132,-82,50,107,-91,-15,-20,-9,-12,-24,-35,-32
-122,-74,48,98,-85,-12,-17,-5,-7,-26,-33,-24
-130,-58,72,94,-100,6,-9,-3,-3,-21,-23,-18
-126,-58,68,92,-97,5,-1,8,5,-7,-15,-11
-51,13,64,18,-57,38,6,17,7,7,-6,-3
-72,16,88,28,-80,52,16,28,19,17,2,8
-98,-23,75,60,-86,26,-10,29,15,12,5,17
-81,-2,79,41,-79,38,-38,31,27,31,24,33
-60,-5,55,32,-57,25,-34,24,41,38,31,33
-69,-39,30,54,-49,-5,-32,-11,5,5,3,15
-106,-81,25,93,-65,-28,-29,-24,-2,-26,-36,5
-119,-105,14,112,-66,-45,-26,-37,-6,-27,-40,-8
-148,-114,33,131,-90,-40,-24,-43,-30,-33,-41,-19
-129,-106,23,118,-76,-41,-41,-44,-54,-66,-64,-28
-126,-102,25,114,-75,-38,-36,-33,-49,-64,-59,-22
-152,-109,43,130,-97,-33,-20,-28,-31,-62,-53,-4
-131,-140,-9,135,-60,-74,2,31,-30,-62,-68,-40
-107,-47,60,77,-83,7,90,225,121,56,7,-23
208,213,5,-211,101,109,3,379,476,415,301,194
521,302,-219,-411,370,41,-367,-158,327,467,496,409
251,117,-134,-183,192,-8,-649,-1181,-386,-46,269,405
-45,-53,-8,49,-19,-30,-590,-1206,-575,-271,38,276
-117,-92,25,104,-71,-33,-338,-579,-312,-179,-33,136
-122,-86,36,103,-78,-25,-120,-223,-131,-130,-80,45
-108,-79,29,93,-68,-25,-32,-31,-42,-71,-71,20
-157,-97,60,127,-109,-18,-11,0,-27,-52,-69,6
-155,-101,54,128,-104,-23,14,24,-11,-41,-64,1
-135,-87,49,111,-92,-19,25,39,-11,-39,-59,-6
-138,-91,46,114,-92,-22,38,39,-5,-34,-56,-13
-134,-102,32,118,-83,-34,41,40,0,-29,-49,-19
-121,-98,23,110,-72,-37,39,45,3,-31,-48,-21
-143,-106,37,124,-89,-34,42,68,6,-29,-43,-19
-163,-99,65,131,-114,-17,44,63,4,-31,-42,-21
-131,-77,55,104,-93,-11,45,66,11,-29,-38,-19
-122,-83,39,103,-80,-21,47,64,9,-31,-36,-21
-135,-95,40,115,-87,-27,51,69,12,-26,-33,-18
-133,-98,34,115,-83,-32,49,82,17,-20,-28,-12
-134,-86,47,110,-90,-19,47,95,24,-12,-20,-2
-107,-71,36,89,-71,-17,41,112,32,-7,-16,4
-89,-60,30,75,-59,-15,43,134,35,7,-6,13
-66,-43,23,54,-44,-10,72,156,51,25,-4,19
-49,-23,26,36,-38,2,82,182,68,35,15,20
-94,-23,71,58,-82,24,83,220,95,64,53,52
-85,-6,79,45,-82,36,98,235,115,88,66,75
-18,59,77,-21,-48,68,91,254,138,125,106,106
20,94,74,-57,-27,83,81,264,170,158,146,140
39,105,66,-72,-14,85,73,247,172,173,161,160
72,137,65,-105,3,101,63,224,164,184,165,182
71,128,57,-99,6,92,56,186,156,173,155,180
48,104,56,-76,-4,79,45,142,143,152,143,160
11,72,61,-42,-26,67,45,92,116,109,107,121
-43,26,69,8,-56,47,44,74,74,61,65,78
-62,2,63,30,-63,32,36,52,39,30,28,45
-76,-25,51,50,-63,13,30,19,24,22,9,28
-91,-46,45,68,-68,-1,22,20,13,14,-6,18
-102,-67,35,85,-68,-16,17,10,4,2,-30,8
-114,-65,49,90,-81,-8,5,4,-2,-9,-36,4
-127,-60,67,93,-97,3,-6,-13,-10,-19,-35,-2
-125,-65,60,95,-92,-2,-1,-28,-15,-22,-35,-7
-123,-65,58,94,-90,-4,-2,-20,-23,-26,-35,-13
-135,-81,53,107,-94,-14,-4,-17,-23,-25,-34,-13
-124,-75,49,99,-86,-12,1,-12,-19,-25,-31,-9
-120,-70,50,94,-85,-10,4,-8,-21,-34,-28,-11
-137,-68,69,102,-103,1,8,-4,-20,-32,-25,-10
-144,-58,86,100,-115,14,11,2,-20,-26,-23,-10
-148,-74,73,111,-110,0,14,8,-20,-21,-19,-10
-161,-97,64,129,-112,-16,15,14,-14,-15,-26,-5
-156,-91,66,123,-111,-12,14,19,1,-10,-31,-3
-119,-65,54,92,-86,-5,16,24,22,-5,-29,2
-120,-85,35,102,-78,-24,14,25,25,-4,-30,2
-104,-70,35,87,-69,-17,16,30,25,0,-30,11
-73,-56,17,64,-45,-19,14,29,25,1,-30,22
-105,-81,24,93,-64,-28,5,25,20,-5,-26,29
-98,-54,44,76,-71,-5,8,23,20,-6,-19,41
-87,-61,27,74,-57,-17,15,19,18,-1,-12,37
-100,-68,32,83,-65,-18,19,18,16,0,-6,33
-83,-70,13,77,-48,-28,16,12,13,-5,2,30
-107,-81,26,94,-66,-27,10,26,23,-3,4,25
-111,-66,45,88,-78,-10,7,40,29,-1,-9,23
-58,-64,-7,61,-25,-35,-1,33,20,-14,-24,19
-74,-55,19,65,-46,-18,5,28,14,-21,-27,20
-85,-52,33,68,-59,-9,11,22,6,-20,-23,20
-76,-51,25,63,-50,-13,4,20,-2,-18,-19,20
-99,-48,51,74,-75,1,5,20,-3,-15,-16,20
-69,-45,24,57,-46,-11,5,20,0,-15,-11,20
-66,-34,32,50,-49,-1,5,20,0,-12,-11,22
-83,-54,29,68,-56,-12,5,20,0,-9,-27,21
-76,-70,6,73,-41,-31,4,20,0,-6,-33,20
-58,-56,2,57,-29,-27,6,15,1,-3,-26,20
-53,-59,-6,56,-23,-32,2,14,4,0,-25,20
-96,-60,36,78,-66,-12,15,10,5,-1,-20,19
-69,-60,9,65,-39,-26,33,7,8,-5,-17,23
-86,-65,22,76,-54,-21,24,5,11,-9,-14,25
-127,-65,62,96,-94,-2,24,4,6,-11,-9,26
-97,-63,34,80,-65,-15,18,15,-11,-17,-5,31
-103,-53,50,78,-76,-1,14,18,0,-1,1,28
-55,-24,31,39,-42,3,32,42,39,31,3,35
-11,29,39,-9,-25,34,32,63,56,43,13,46
-7,45,52,-19,-30,49,12,52,57,33,32,54
13,35,22,-24,-5,28,-16,49,59,30,42,69
1,27,26,-14,-13,26,-23,46,69,47,38,70
5,17,12,-11,-4,14,-9,39,64,44,43,70
-9,9,18,0,-14,14,3,36,38,32,39,69
-29,-29,0,29,-15,-14,4,20,12,11,-7,34
-37,-62,-25,49,-5,-44,-2,10,1,-14,-30,5
-102,-72,30,87,-66,-21,-1,3,-6,-28,-33,-3
-77,-68,8,73,-42,-30,-1,-11,-13,-21,-37,-9
-63,-73,-10,68,-26,-41,17,1,-11,-10,-31,-17
-101,-76,25,88,-62,-26,24,4,-6,0,-24,-24
-80,-74,7,77,-43,-33,53,92,7,-13,-41,-32
-25,22,47,2,-36,34,106,293,190,112,38,27
351,292,-59,-321,205,116,-33,387,538,495,379,276
559,343,-216,-451,387,64,-407,-331,227,413,499,472
226,122,-103,-174,164,9,-639,-1273,-474,-117,215,414
-29,-1,28,15,-28,14,-526,-1061,-514,-262,38,272
-106,-57,49,81,-77,-4,-270,-462,-260,-165,-31,146
-95,-62,33,78,-64,-14,-73,-149,-93,-95,-65,71
-67,-43,24,55,-45,-10,-4,2,-6,-46,-41,36
-115,-71,44,92,-79,-13,34,28,4,-32,-33,28
-101,-70,31,85,-66,-19,57,62,16,-23,-25,31
-100,-67,33,83,-66,-17,44,53,15,-23,-37,25
-121,-63,58,92,-89,-3,62,75,30,-15,-42,25
-112,-76,36,94,-74,-20,75,92,40,-12,-39,25
-89,-53,35,71,-62,-9,70,89,35,-7,-37,25
-15,7,22,4,-19,15,65,91,30,-1,-34,25
-24,-32,-8,28,-8,-20,62,89,26,-11,-35,25
-87,-52,35,69,-61,-8,56,91,21,-7,-30,25
-72,-10,62,41,-67,26,58,92,23,6,-24,25
-52,-2,50,27,-51,24,77,112,42,25,-21,26
-73,-15,58,43,-65,22,87,126,46,43,-15,32
-76,-23,53,49,-64,14,84,134,45,37,-13,32
-71,-11,60,40,-65,24,86,149,52,42,-6,40
-84,-19,65,51,-74,22,84,161,47,38,-3,38
-56,-11,45,33,-50,17,93,188,65,41,8,42
-32,12,44,10,-38,27,115,215,76,56,35,68
14,62,48,-38,-17,55,121,247,102,77,63,92
28,97,70,-63,-21,83,132,275,144,117,94,119
2,83,81,-43,-40,82,133,286,154,136,115,137
84,155,70,-120,7,112,115,299,184,180,163,176
110,182,72,-147,19,127,107,284,189,196,194,198
99,187,88,-143,5,138,98,244,176,181,184,197
103,183,80,-143,12,131,77,206,176,179,172,192
71,136,65,-104,2,101,61,166,139,139,134,158
43,110,67,-77,-12,88,55,123,108,107,103,124
25,72,47,-49,-11,59,50,94,94,89,77,88
-10,43,53,-17,-32,48,44,61,52,44,27,62
-84,-21,63,52,-74,21,39,37,20,10,13,46
-71,-8,63,39,-67,27,33,34,17,4,2,30
-57,-13,44,34,-51,16,30,25,11,-2,-21,25
-72,-34,38,53,-55,2,30,19,8,-10,-19,23
-56,18,75,18,-66,47,27,12,3,-15,-21,20
-64,9,73,27,-69,41,25,9,-2,-22,-19,17
-73,-7,65,40,-69,29,24,6,-9,-25,-25,15
-93,-24,68,58,-80,22,27,3,-21,-30,-35,11
-69,-14,56,42,-62,21,23,-2,-21,-42,-50,10
-79,-16,63,48,-71,23,35,-12,-14,-43,-57,10
-94,-23,71,59,-82,23,56,-3,-8,-35,-50,5
-69,-9,59,39,-64,25,50,13,0,-30,-50,5
-90,-48,42,69,-66,-3,45,7,4,-25,-45,6
-110,-53,56,81,-83,2,42,12,-5,-22,-45,12
-106,-28,78,67,-92,25,37,34,-7,-18,-38,18
-59,7,66,26,-63,36,31,35,-2,-15,-29,23
-25,31,56,-4,-41,44,41,35,0,-10,-20,29
-32,16,49,8,-41,32,50,35,5,-13,-16,25
-36,1,37,17,-37,19,40,34,8,-15,-23,17
-48,-23,25,35,-36,1,35,36,10,-15,-26,11
-39,-2,37,20,-38,17,27,33,4,-15,-31,3
-25,13,37,6,-31,25,21,45,6,-16,-36,-5
-63,-33,30,48,-46,-1,24,48,4,-29,-39,-8
-57,-17,40,36,-48,11,24,41,5,-31,-40,-5
-70,-19,52,44,-61,16,20,33,14,-26,-40,-2
-114,-49,65,82,-90,8,20,29,4,-24,-40,0
-60,-34,26,47,-43,-4,20,17,1,-20,-40,0
-26,-30,-4,28,-11,-17,20,9,-5,-20,-38,0
-20,-3,17,11,-19,7,25,35,-12,-25,-33,0
-48,-3,45,26,-47,21,25,39,-5,-25,-30,0
-62,-25,37,44,-49,6,25,27,12,-22,-27,1
-28,-6,22,17,-25,8,21,23,18,-37,-22,-1
-54,-17,37,36,-45,10,20,13,4,-40,-20,-9
-48,-32,17,40,-32,-7,20,8,-5,-31,-27,-16
-48,-25,23,36,-35,-1,15,8,-14,-30,-36,-23
-51,-7,44,28,-47,18,10,16,-16,-23,-34,-22
-19,6,24,6,-22,15,5,20,-14,-21,-37,-18
-27,-2,25,14,-26,11,2,19,-16,-24,-40,-15
-34,-14,21,24,-27,3,-5,21,-13,-29,-40,-12
-32,-30,2,30,-16,-14,-2,19,-7,-28,-37,-9
-17,13,30,2,-24,22,12,22,2,-20,-22,-3
-32,23,54,4,-44,38,25,19,7,-17,-16,4
8,43,35,-26,-14,39,33,23,15,-8,-12,12
15,64,50,-40,-18,57,25,47,25,-7,-12,16
-22,41,63,-10,-42,51,22,52,34,17,-2,33
49,96,47,-73,1,71,15,49,46,29,15,47
55,82,27,-69,14,54,11,50,52,28,27,55
101,122,22,-111,39,71,4,40,49,55,48,79
125,142,18,-134,53,80,-9,32,50,52,51,87
15,30,15,-23,0,22,7,24,33,27,22,60
-25,-2,23,13,-24,10,-3,13,-12,-20,-27,27
0,12,12,-6,-7,12,-12,17,-36,-40,-48,23
10,27,17,-19,-4,22,-1,5,-29,-37,-41,14
-1,20,22,-10,-12,21,4,11,-18,-56,-40,12
-16,1,17,7,-17,9,11,3,-19,-48,-35,4
-11,-26,-14,19,2,-20,23,40,5,-37,-44,-17
-33,14,46,10,-40,30,101,216,96,23,-22,-6
204,227,23,-215,90,124,59,410,430,356,248,171
628,423,-204,-525,416,109,-266,15,428,510,506,441
450,290,-160,-370,305,65,-589,-1041,-285,48,322,444
53,29,-23,-41,38,3,-599,-1258,-597,-282,71,308
-26,-25,1,25,-13,-12,-355,-637,-341,-205,-7,194
-45,0,45,22,-45,22,-110,-230,-136,-119,-60,86
-35,-24,11,30,-23,-6,-19,-25,-54,-82,-72,47
-22,-16,7,19,-14,-5,11,32,-27,-58,-64,28
-28,13,41,7,-35,27,43,51,2,-40,-50,27
1,23,22,-12,-11,23,45,57,4,-34,-51,24
24,35,10,-30,7,22,45,60,10,-28,-60,19
-4,36,40,-17,-22,38,45,71,16,-20,-52,16
-18,29,47,-6,-33,38,55,70,21,-17,-46,12
-22,22,44,0,-33,32,44,75,25,-20,-39,10
-31,15,46,7,-38,30,34,74,18,-22,-33,6
-39,5,45,17,-42,25,71,100,15,-20,-27,4
-25,19,44,2,-35,32,87,111,11,-18,-24,0
6,38,31,-22,-13,34,84,110,3,-14,-25,0
10,33,23,-21,-7,27,83,118,18,-12,-21,5
33,30,-3,-32,18,13,81,126,39,-9,-20,12
37,28,-8,-32,22,10,78,130,41,-8,-20,15
15,22,7,-19,3,14,88,161,39,2,-13,23
9,37,28,-23,-10,32,88,183,42,2,-5,26
69,90,21,-80,24,55,88,196,64,20,7,37
122,136,14,-129,54,74,125,247,94,67,45,76
95,154,59,-125,18,107,121,265,111,85,76,95
85,153,68,-120,8,111,105,281,139,110,104,110
97,159,62,-128,17,110,100,311,181,151,162,148
167,235,67,-201,50,151,88,299,183,178,194,181
182,263,82,-223,50,172,81,260,167,178,193,189
135,219,84,-177,26,151,70,212,158,157,169,178
121,197,76,-159,22,136,53,166,138,144,142,165
73,150,77,-112,-2,113,37,126,115,121,118,137
0,81,81,-41,-41,81,31,98,80,75,69,90
-37,54,91,-9,-64,73,24,79,63,51,50,69
17,78,61,-48,-22,69,16,65,55,40,45,65
16,58,42,-37,-14,50,10,37,27,12,14,38
0,36,36,-18,-18,36,-4,5,4,-3,-7,24
12,32,20,-22,-4,26,-8,4,-22,-28,-20,22
-9,21,29,-6,-19,25,9,4,-41,-48,-33,18
12,54,42,-33,-15,48,22,-2,-40,-44,-35,15
40,56,16,-48,12,36,20,-3,-40,-44,-35,10
35,45,10,-40,12,27,20,-10,-40,-40,-35,8
10,43,34,-27,-12,38,18,-9,-40,-39,-35,2
11,31,20,-21,-5,26,14,-5,-38,-45,-30,-3
-30,30,60,-1,-45,45,15,-1,-34,-56,-29,-6
-59,20,79,19,-69,49,18,2,-36,-55,-39,-12
-29,21,50,4,-40,35,26,7,-31,-51,-37,-15
-58,11,70,23,-64,40,32,9,-30,-50,-31,-9
-33,12,45,10,-39,29,40,17,-29,-47,-28,-2
21,57,35,-39,-7,45,43,36,-26,-27,-22,6
19,60,41,-40,-11,50,40,35,-23,-10,-20,14
19,46,27,-33,-4,37,40,30,-21,-31,-35,10
-18,37,55,-10,-37,46,36,28,-17,-35,-38,5
-30,30,60,0,-45,45,35,22,-15,-25,-27,2
-32,17,49,7,-41,33,33,22,-13,-26,-24,-5
-8,29,37,-11,-23,33,30,13,1,-16,-14,-2
28,75,47,-52,-10,61,29,13,7,-18,-13,7
38,73,35,-56,1,54,23,23,2,-36,-27,6
38,71,32,-55,3,51,16,17,-6,-42,-30,1
10,51,41,-31,-15,45,13,16,-8,-39,-21,-1
10,30,20,-20,-6,25,-6,11,-20,-39,-24,-6
-18,20,38,-1,-28,29,-23,-1,-44,-55,-47,-9
15,27,12,-21,2,19,-16,-1,-32,-52,-46,-10
30,51,21,-41,5,36,-11,5,-23,-44,-38,-10
-28,20,48,4,-38,34,-8,8,-27,-44,-37,-10
-33,21,54,6,-44,37,-2,15,-22,-39,-32,-15
2,29,27,-16,-13,28,-1,13,-20,-37,-29,-20
23,17,-6,-20,14,5,-6,8,-20,-34,-24,-24
1,17,16,-9,-8,16,-9,6,-22,-39,-28,-29
3,6,3,-5,-1,5,-15,-18,-34,-37,-39,-28
-18,9,27,5,-23,18,-21,-26,-45,-34,-41,-24
10,26,16,-18,-3,21,-20,-18,-39,-35,-40,-22
36,39,3,-37,17,20,-20,-13,-32,-35,-38,-19
29,60,31,-44,-1,45,-19,-7,-32,-35,-34,-16
34,61,27,-47,3,43,-21,-4,-39,-36,-36,-15
-19,-6,13,13,-16,4,-9,-12,-45,-43,-28,-10
18,40,22,-29,-2,30,13,-9,-36,-38,-10,-5
43,95,52,-69,-5,73,21,14,-23,-31,-2,-2
45,74,29,-60,8,52,20,27,-12,-24,4,4
88,123,34,-106,27,78,17,38,5,-1,11,21
90,107,18,-99,36,62,12,29,13,21,16,40
94,101,7,-97,43,54,10,36,26,17,30,45
74,114,39,-94,17,76,5,46,35,2,29,49
74,70,-4,-72,38,33,2,19,9,-6,10,34
7,26,19,-17,-6,22,-3,8,-22,-20,-7,15
5,8,3,-7,1,6,-23,6,-29,-35,-28,9
23,-4,-27,-9,25,-16,-23,4,-34,-42,-41,-5
-17,-24,-7,21,-5,-15,-11,-4,-56,-43,-34,-20
13,-13,-26,0,20,-19,-7,-1,-62,-50,-32,-22
-24,-28,-4,26,-10,-15,5,-21,-55,-46,-24,-17
-13,-3,10,8,-11,3,17,37,-40,-42,-35,-30
-16,60,76,-23,-46,68,92,225,89,24,-6,-19
244,249,6,-247,119,127,36,395,436,370,273,167
641,435,-206,-538,423,114,-316,-61,369,483,503,415
424,254,-170,-338,296,41,-621,-1110,-345,-4,306,432
108,84,-24,-96,66,30,-605,-1239,-614,-307,54,285
72,70,-2,-71,37,33,-361,-613,-352,-215,-24,153
27,29,2,-28,12,15,-115,-226,-153,-122,-65,62
14,28,15,-21,-1,21,-7,-28,-36,-72,-70,20
-32,-18,13,25,-22,-3,-9,-17,-36,-59,-64,6
-51,-13,38,32,-44,12,4,13,-33,-59,-62,-2
8,12,5,-10,1,8,39,60,-15,-50,-57,-9
-22,-24,-2,22,-9,-13,39,56,-28,-45,-55,-15
-48,-9,39,28,-43,15,40,66,-23,-36,-49,-20
-5,9,14,-2,-10,11,41,61,-24,-33,-44,-27
11,17,6,-14,3,11,38,69,-19,-24,-39,-30
-10,9,19,0,-15,14,51,54,-21,-19,-33,-30
-8,-15,-7,11,0,-11,49,54,-16,-43,-26,-30
-19,-1,18,10,-18,8,61,74,-6,-45,-28,-30
-41,9,50,16,-46,29,83,68,1,-36,-33,-30
-27,-3,24,15,-25,10,79,82,9,-34,-29,-26
17,28,11,-23,3,19,81,103,16,-24,-26,-17
31,53,22,-42,4,38,80,113,21,-24,-23,-9
-4,47,51,-22,-28,49,80,128,19,-8,-19,-1
16,53,37,-35,-11,45,83,159,31,16,-9,6
21,45,24,-33,-1,34,87,190,46,23,16,17
27,65,38,-46,-6,51,101,212,64,43,41,30
28,97,69,-63,-21,82,97,239,98,70,64,46
64,144,80,-104,-8,112,94,264,132,117,112,87
156,176,20,-166,68,98,90,268,156,152,152,121
128,173,45,-151,41,108,86,257,167,164,181,146
125,226,101,-175,12,163,83,244,177,159,195,160
161,228,68,-195,46,148,53,211,177,145,189,154
124,177,53,-151,36,115,46,163,139,145,169,135
77,138,62,-108,7,100,50,109,90,104,118,82
65,113,49,-89,8,81,41,62,51,59,67,40
56,92,35,-74,10,63,39,38,9,22,30,3
12,37,25,-25,-7,31,34,28,-15,-7,9,-20
5,26,21,-16,-8,23,29,14,-23,-24,-2,-29
17,41,23,-29,-3,32,24,8,-31,-35,-6,-35
-45,-2,43,23,-44,20,11,-2,-40,-26,-16,-31
-53,12,65,20,-59,38,8,-31,-46,-48,-45,-53
0,50,50,-25,-25,50,20,-41,-44,-58,-52,-56
-23,24,47,0,-35,35,19,-40,-46,-53,-49,-54
-4,13,18,-5,-11,15,15,-39,-44,-52,-47,-55
-13,13,26,0,-20,19,10,-43,-50,-50,-44,-56
-67,-2,64,34,-66,31,15,-53,-60,-48,-45,-51
-45,2,47,22,-46,24,31,-44,-53,-49,-40,-51
-42,15,57,14,-50,36,30,-30,-49,-66,-37,-70
-42,3,45,19,-44,24,30,-32,-44,-64,-34,-64
-28,18,46,5,-37,32,30,-33,-36,-60,-30,-57
-22,44,66,-11,-44,54,30,-14,-44,-58,-25,-53
-35,16,51,9,-43,33,28,-7,-52,-55,-31,-49
-38,9,47,15,-43,27,24,-4,-45,-53,-36,-51
8,47,40,-28,-16,43,26,1,-36,-43,-30,-50
-26,6,32,10,-30,19,21,-12,-32,-35,-25,-50
-27,-3,24,15,-25,10,20,-16,-35,-27,-22,-50
34,44,9,-39,12,26,20,-6,-35,-24,-14,-55
-4,16,20,-6,-12,18,15,-8,-35,-28,-23,-55
-42,-12,30,27,-36,9,15,-17,-35,-42,-41,-59
-8,2,11,3,-10,6,15,-28,-35,-46,-40,-60
24,16,-8,-20,16,4,15,-37,-39,-44,-40,-65
-3,5,8,-1,-5,6,15,-36,-42,-46,-37,-71
-24,-1,23,12,-23,11,13,-35,-47,-44,-34,-69
-48,-29,19,39,-33,-5,9,-33,-50,-46,-36,-71
-37,-18,19,28,-28,1,7,-31,-53,-49,-39,-69
11,26,14,-19,-2,20,4,-29,-55,-50,-42,-71
-5,11,16,-4,-10,13,1,-37,-58,-50,-44,-68
-27,-16,11,21,-19,-2,-1,-50,-60,-50,-48,-76
3,-3,-6,0,5,-4,-4,-50,-56,-49,-50,-95
37,15,-22,-26,29,-3,-5,-50,-54,-53,-50,-95
27,3,-25,-15,26,-11,-5,-50,-51,-55,-50,-95
-2,-13,-11,7,5,-12,-5,-50,-48,-55,-50,-95
-25,-30,-4,28,-10,-17,-5,-47,-45,-59,-50,-95
-29,-18,11,23,-20,-3,-3,-45,-45,-60,-50,-93
