I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-50,11,55,-36,-19,-40,-127,-179,-207,-129,-69
-60,-62,-2,62,-29,-32,-35,-146,-196,-224,-137,-73
-81,-79,2,80,-41,-38,-35,-146,-201,-225,-134,-75
-115,-81,34,98,-75,-24,-34,-144,-203,-229,-139,-76
-119,-78,40,98,-80,-19,-29,-145,-206,-231,-140,-80
-106,-81,25,93,-65,-28,-31,-145,-210,-234,-139,-79
-106,-78,27,92,-66,-26,-27,-145,-209,-235,-136,-86
-113,-84,30,98,-72,-27,-25,-148,-206,-229,-131,-89
-108,-85,23,96,-65,-31,-25,-155,-203,-223,-128,-80
-76,-53,23,64,-49,-15,-25,-155,-200,-215,-125,-74
-63,-53,10,58,-36,-21,-26,-155,-198,-210,-119,-68
-102,-66,36,84,-69,-15,-24,-155,-193,-200,-131,-60
-113,-94,19,103,-66,-37,-36,-155,-202,-208,-143,-65
-71,-107,-36,89,-17,-71,-46,-155,-206,-221,-137,-77
-64,-69,-5,66,-29,-37,-39,-149,-201,-214,-136,-71
-90,-73,17,81,-53,-28,-32,-142,-195,-207,-131,-69
-79,-57,22,68,-50,-17,-27,-136,-193,-203,-130,-65
-58,-38,20,48,-39,-8,-17,-129,-182,-193,-120,-60
-51,2,53,24,-52,27,6,-118,-146,-161,-97,-58
-20,42,62,-11,-41,52,34,-82,-113,-130,-89,-53
-15,15,30,-1,-22,22,27,-58,-80,-119,-91,-57
-20,15,35,2,-28,25,-30,-70,-90,-119,-86,-50
16,-20,-36,2,26,-28,-56,-105,-142,-138,-86,-51
38,-22,-60,-8,49,-41,-57,-131,-165,-150,-84,-48
-1,-23,-22,12,11,-23,-52,-119,-163,-151,-88,-47
-80,-67,14,73,-47,-26,-58,-160,-195,-170,-107,-65
-113,-74,38,93,-75,-18,-52,-136,-190,-178,-116,-80
-99,-79,21,89,-59,-29,-57,-159,-184,-166,-117,-86
-89,-68,21,78,-55,-23,-56,-131,-181,-174,-119,-81
-80,-81,-1,80,-39,-41,-42,-148,-164,-153,-121,-90
-104,-11,93,57,-98,41,41,-48,-93,-208,-142,-92
-103,-20,83,62,-93,31,366,557,414,-119,-106,-98
335,288,-47,-311,191,120,89,165,558,1076,715,354
819,757,-62,-787,440,347,-746,-835,247,2732,1806,972
516,483,-33,-500,274,225,-974,-1142,-93,2191,1361,715
88,176,88,-132,0,132,-634,-900,-578,295,264,179
-28,70,98,-21,-63,84,-210,-292,-330,-158,-37,0
-94,-36,58,65,-76,11,-7,-46,-26,-58,-62,-48
-108,-50,59,79,-83,4,37,-30,-91,-179,-110,-65
-147,-108,39,127,-93,-34,51,16,-31,-185,-132,-108
-109,-71,38,89,-73,-16,60,29,-33,-212,-121,-110
-81,-51,30,66,-55,-10,75,61,5,-177,-93,-96
-79,-54,25,67,-52,-14,73,63,11,-173,-90,-89
-45,-24,20,34,-33,-2,99,98,38,-143,-76,-77
-43,17,60,13,-52,38,108,114,82,-121,-68,-72
-19,43,63,-12,-41,53,109,135,107,-106,-58,-59
4,39,35,-22,-15,37,112,165,140,-76,-46,-48
15,39,24,-27,-5,32,114,185,163,-53,-37,-32
37,48,10,-42,13,29,116,222,211,-15,-16,-25
80,71,-9,-75,44,31,125,277,268,25,17,-18
70,61,-9,-65,39,25,133,320,326,59,38,-13
40,56,15,-48,12,35,134,381,404,106,69,-4
28,16,-11,-22,19,3,141,466,504,181,105,26
46,12,-34,-28,40,-11,138,529,592,251,146,40
156,115,-41,-135,98,37,148,604,687,349,215,79
225,181,-44,-202,134,68,161,671,780,459,288,136
263,233,-30,-248,146,102,154,680,815,530,340,165
297,267,-30,-282,163,118,144,662,801,547,357,177
288,258,-30,-273,159,114,137,597,742,527,363,183
277,253,-24,-264,150,114,110,462,586,435,307,166
243,216,-26,-229,134,95,73,306,392,283,207,105
184,162,-22,-173,103,70,55,177,237,156,131,50
115,113,-3,-114,59,55,39,92,112,45,56,18
64,64,0,-64,31,32,27,28,22,-36,3,-6
39,20,-19,-29,29,0,21,-32,-52,-95,-49,-39
28,-8,-37,-10,33,-22,14,-62,-99,-139,-82,-59
-40,-71,-31,56,-4,-51,7,-83,-126,-157,-96,-68
-130,-144,-15,137,-57,-79,-2,-103,-153,-178,-121,-83
-160,-161,-1,160,-79,-80,-22,-114,-165,-196,-130,-97
-188,-190,-2,189,-93,-96,-42,-124,-190,-222,-167,-127
-174,-192,-19,183,-77,-105,-38,-114,-193,-224,-173,-136
-101,-140,-39,121,-31,-89,-27,-105,-166,-195,-141,-109
-66,-115,-49,91,-8,-82,-20,-97,-165,-179,-139,-96
-72,-112,-40,92,-16,-76,-21,-95,-170,-190,-144,-93
-106,-141,-34,124,-36,-87,-31,-108,-173,-211,-160,-87
-166,-194,-27,180,-69,-110,-30,-111,-176,-208,-161,-82
-153,-171,-18,162,-67,-94,-27,-110,-175,-202,-156,-76
-95,-105,-10,100,-42,-57,-24,-111,-176,-199,-155,-71
-120,-121,-1,121,-59,-61,-21,-110,-175,-193,-150,-67
-183,-164,19,173,-101,-72,-19,-111,-176,-190,-150,-61
-196,-149,47,172,-121,-50,-16,-114,-182,-185,-146,-59
-157,-107,50,132,-103,-28,-15,-117,-185,-185,-143,-51
-116,-75,41,95,-78,-17,-16,-120,-190,-184,-140,-54
-88,-60,28,74,-58,-16,-14,-122,-189,-180,-138,-78
-70,-53,17,61,-43,-17,-16,-126,-191,-180,-133,-81
-76,-68,8,72,-42,-30,-12,-122,-200,-182,-142,-80
-87,-90,-3,89,-42,-46,-9,-119,-203,-186,-156,-91
-126,-114,12,120,-69,-50,-11,-121,-197,-189,-155,-99
-128,-100,28,113,-77,-36,-9,-119,-195,-192,-154,-100
-115,-93,22,104,-68,-35,-29,-140,-222,-196,-159,-100
-151,-134,17,142,-84,-58,-47,-162,-234,-200,-170,-105
-110,-97,14,103,-61,-41,-41,-156,-225,-183,-154,-102
-58,-50,8,54,-33,-20,-34,-149,-222,-170,-133,-94
-58,-53,5,55,-31,-23,-27,-143,-215,-171,-158,-88
-62,-74,-12,68,-25,-43,-20,-134,-210,-170,-164,-80
-49,-76,-27,63,-11,-51,-15,-131,-205,-170,-154,-75
-24,-32,-7,28,-8,-19,-5,-119,-206,-171,-151,-69
9,-5,-14,-2,11,-9,12,-104,-198,-164,-144,-62
9,-4,-13,-3,11,-8,20,-91,-166,-138,-136,-56
-15,-16,-2,16,-6,-9,36,-62,-152,-117,-122,-48
52,-10,-62,-21,57,-36,38,-62,-157,-99,-115,-48
82,8,-74,-45,78,-33,-9,-76,-152,-89,-114,-49
64,2,-62,-33,63,-30,-50,-106,-166,-104,-117,-52
65,-7,-72,-29,69,-39,-57,-105,-175,-109,-112,-53
51,-16,-68,-17,60,-42,-53,-106,-173,-120,-120,-57
26,-28,-54,1,40,-40,-58,-140,-205,-164,-150,-69
-10,-74,-65,42,28,-69,-51,-125,-210,-184,-167,-89
3,-66,-69,31,37,-67,-60,-158,-229,-167,-151,-81
-3,-57,-53,30,25,-55,-38,-107,-214,-173,-162,-88
-41,-66,-25,54,-8,-45,-30,-158,-182,-151,-147,-88
-112,-13,99,62,-105,43,150,149,-13,-240,-197,-114
-44,-27,17,36,-31,-5,373,536,447,64,-28,-51
538,408,-130,-473,334,139,-200,-200,462,1586,1028,540
882,749,-133,-815,507,308,-975,-1004,172,2738,1759,959
461,371,-90,-416,275,141,-982,-1144,-190,1625,991,550
134,129,-4,-131,69,62,-528,-735,-539,62,79,86
56,17,-39,-36,47,-11,-112,-152,-230,-150,-98,-38
-36,-69,-33,53,-1,-51,19,-12,-53,-107,-135,-63
-85,-72,14,78,-49,-29,50,22,-103,-193,-175,-79
-85,-94,-9,90,-38,-51,79,44,-50,-184,-164,-85
-63,-86,-24,75,-19,-55,70,40,-74,-199,-167,-82
-73,-93,-20,83,-26,-56,90,73,-36,-180,-153,-76
-79,-84,-5,82,-37,-44,101,83,-24,-186,-151,-72
-86,-86,0,86,-42,-43,104,102,7,-172,-140,-67
-99,-83,16,90,-57,-33,109,127,29,-152,-124,-63
-64,-54,10,59,-37,-22,116,148,54,-129,-108,-58
1,-29,-30,15,16,-29,123,175,92,-104,-95,-46
27,-20,-48,-3,38,-34,128,211,125,-76,-78,-31
33,-10,-43,-11,38,-26,135,246,172,-40,-46,-19
49,2,-47,-25,48,-22,146,306,230,0,-2,-4
63,22,-41,-42,52,-9,168,384,312,55,42,18
96,74,-22,-85,59,26,184,451,387,119,80,40
118,86,-32,-102,75,27,192,534,482,192,126,63
151,123,-28,-137,90,47,211,623,588,281,176,89
196,192,-4,-194,100,94,208,694,680,373,231,122
206,200,-6,-202,106,96,193,738,750,456,284,159
208,204,-3,-206,105,100,184,731,764,502,314,175
173,204,30,-189,71,117,168,686,738,512,307,189
145,197,53,-171,46,125,145,597,662,500,299,179
111,157,46,-134,33,101,103,437,495,395,260,133
75,117,42,-96,17,79,63,276,317,251,171,96
64,101,38,-83,13,69,42,156,179,133,101,59
24,57,32,-41,-4,44,25,55,52,29,38,21
-2,26,28,-12,-16,27,13,-13,-42,-47,-21,-2
-8,17,25,-5,-17,21,3,-56,-87,-85,-43,-16
-27,-5,23,16,-25,9,-8,-89,-121,-111,-61,-34
-91,-71,20,81,-55,-25,-16,-106,-151,-143,-101,-50
-107,-91,17,99,-62,-37,-25,-113,-158,-157,-108,-58
-113,-98,14,105,-63,-42,-34,-122,-166,-158,-102,-64
-142,-123,19,132,-80,-52,-30,-119,-164,-156,-101,-61
-108,-86,21,97,-65,-32,-23,-110,-156,-152,-95,-54
-89,-63,25,75,-57,-19,-16,-105,-153,-150,-94,-50
-81,-53,28,67,-54,-13,-10,-97,-146,-146,-88,-44
-70,-36,34,53,-51,-1,-2,-92,-142,-145,-86,-39
-61,-20,40,40,-50,10,-3,-86,-136,-148,-81,-34
-43,-11,32,27,-37,10,-16,-86,-135,-152,-75,-29
-26,-2,24,14,-25,11,-16,-84,-135,-148,-70,-26
-26,-7,19,16,-22,6,-15,-88,-138,-156,-65,-23
-44,-29,15,36,-30,-6,-14,-103,-147,-178,-58,-18
-41,-28,13,35,-27,-7,-10,-109,-144,-182,-57,-15
-31,-23,8,27,-19,-7,-10,-112,-148,-183,-60,-19
-24,-18,6,21,-15,-6,-12,-117,-165,-188,-61,-31
-14,-16,-2,15,-6,-8,-15,-120,-171,-189,-64,-35
11,-6,-18,-2,15,-12,-18,-121,-169,-191,-66,-35
26,-1,-27,-13,27,-14,-21,-125,-172,-190,-68,-35
31,13,-19,-22,25,-3,-25,-125,-184,-190,-77,-35
11,7,-3,-9,7,2,-25,-132,-194,-199,-78,-39
-17,-28,-11,22,-2,-19,-21,-144,-201,-206,-75,-43
-16,-37,-22,27,3,-29,-19,-141,-205,-204,-75,-39
-51,-60,-9,56,-21,-34,-15,-139,-207,-205,-75,-28
-71,-72,-1,72,-35,-37,-13,-139,-210,-205,-76,-46
-69,-70,0,70,-35,-35,-8,-133,-214,-204,-73,-61
-69,-68,1,69,-35,-34,-16,-141,-215,-210,-81,-68
-94,-95,-1,95,-46,-48,-40,-150,-212,-215,-91,-81
-117,-116,2,117,-60,-57,-45,-148,-209,-208,-91,-73
-74,-76,-2,75,-36,-39,-30,-142,-211,-201,-86,-69
-71,-58,13,64,-41,-23,-26,-143,-207,-193,-86,-63
-92,-52,40,72,-66,-6,-4,-129,-186,-189,-78,-57
-60,-30,30,45,-44,0,34,-84,-156,-173,-41,-53
-10,8,18,1,-14,13,48,-66,-123,-149,-27,-45
0,0,1,0,-1,0,46,-74,-114,-150,-32,-43
-9,-13,-4,11,-2,-8,-9,-82,-114,-149,-28,-34
5,-25,-30,10,17,-27,-55,-102,-138,-151,-38,-32
-11,-48,-37,30,13,-42,-55,-111,-167,-147,-32,-23
-65,-75,-10,70,-27,-43,-55,-113,-169,-163,-38,-45
-147,-159,-12,153,-68,-86,-64,-171,-210,-192,-56,-76
-163,-161,3,162,-83,-79,-53,-154,-216,-196,-59,-80
-70,-89,-19,79,-25,-54,-55,-175,-206,-194,-54,-74
-55,-53,2,54,-28,-25,-45,-141,-202,-196,-46,-62
-79,-62,17,71,-47,-23,-23,-137,-162,-182,-49,-66
-88,33,121,28,-105,77,67,-14,-75,-187,-57,-41
-99,53,152,23,-126,102,381,535,359,-116,-35,-49
401,311,-90,-356,245,111,104,169,569,981,725,352
919,752,-167,-835,543,292,-781,-829,271,2498,1741,940
599,517,-83,-558,341,217,-1033,-1201,-105,1943,1324,715
102,167,65,-135,19,115,-626,-885,-478,276,291,180
-16,62,78,-24,-48,70,-176,-244,-277,-157,-19,-7
-26,-23,3,25,-15,-10,-1,-40,-36,-100,-33,-52
-110,-75,35,92,-72,-20,10,-37,-112,-205,-98,-95
-157,-149,8,153,-82,-70,23,-7,-72,-228,-139,-124
-183,-178,5,180,-94,-86,15,-4,-83,-242,-130,-117
-164,-147,16,155,-90,-65,51,44,-50,-216,-109,-104
-117,-97,19,107,-68,-39,80,62,-12,-199,-100,-90
-91,-67,24,79,-57,-21,91,93,7,-177,-87,-80
-58,-53,5,55,-31,-24,107,113,34,-158,-78,-70
-36,-42,-6,39,-15,-23,112,140,51,-137,-70,-60
-19,-24,-5,21,-7,-14,118,170,92,-107,-60,-50
-42,-46,-4,44,-19,-25,122,194,117,-88,-51,-40
-2,-35,-33,19,15,-34,125,233,154,-49,-32,-30
65,32,-33,-48,49,-1,131,291,213,-10,4,-20
31,6,-26,-18,29,-10,131,340,266,30,28,-14
15,-4,-20,-5,18,-12,148,416,350,86,55,4
71,59,-12,-65,41,23,184,527,465,173,107,45
106,95,-11,-100,58,42,197,622,571,260,164,80
138,152,14,-145,62,83,188,699,666,347,218,109
198,184,-14,-191,105,85,178,738,723,436,260,144
206,173,-33,-189,119,69,167,731,732,473,280,156
181,172,-9,-176,95,81,159,696,731,490,293,157
171,165,-6,-168,88,80,143,646,702,488,300,167
158,163,4,-161,77,83,106,513,567,425,261,157
135,153,18,-144,59,85,64,332,383,303,180,113
85,113,28,-100,28,71,33,188,221,170,90,60
40,61,21,-51,9,41,23,69,85,65,17,20
13,27,14,-20,-1,20,15,-5,0,-8,-34,-8
-43,-4,40,23,-41,18,6,-50,-59,-58,-69,-27
-101,-52,50,76,-75,-1,-1,-87,-111,-99,-105,-41
-117,-80,37,99,-77,-21,-6,-101,-132,-113,-115,-39
-107,-76,30,91,-68,-23,-11,-104,-135,-115,-104,-35
-128,-108,20,117,-73,-44,-17,-122,-158,-138,-133,-58
-144,-132,12,138,-78,-60,-23,-130,-170,-152,-149,-73
-114,-105,9,109,-61,-48,-23,-116,-157,-147,-139,-67
-93,-89,4,90,-48,-42,-20,-115,-155,-144,-140,-66
-108,-97,11,102,-59,-43,-20,-112,-152,-140,-134,-62
-103,-91,12,97,-57,-39,-20,-109,-149,-137,-131,-60
-124,-101,22,112,-73,-39,-20,-106,-146,-132,-130,-60
-172,-113,59,142,-115,-27,-21,-104,-145,-130,-130,-60
-129,-76,53,103,-91,-12,-24,-112,-152,-135,-130,-60
-102,-81,22,91,-62,-29,-27,-117,-157,-137,-129,-60
-104,-83,20,94,-62,-31,-30,-124,-164,-142,-131,-60
-87,-67,20,77,-53,-23,-33,-125,-168,-144,-129,-60
-96,-80,16,88,-56,-32,-35,-126,-179,-148,-131,-65
-94,-78,16,85,-54,-31,-37,-131,-181,-155,-131,-70
-83,-70,13,76,-48,-28,-41,-129,-180,-160,-130,-70
-110,-74,36,92,-73,-19,-45,-126,-180,-164,-125,-74
-124,-71,53,97,-88,-8,-47,-124,-179,-168,-125,-74
-127,-102,25,114,-76,-38,-51,-157,-212,-188,-158,-80
-145,-143,3,144,-74,-70,-49,-176,-227,-194,-175,-89
-132,-146,-14,139,-59,-79,-56,-172,-227,-204,-181,-96
-154,-177,-23,165,-65,-100,-71,-193,-234,-210,-184,-99
-102,-118,-16,110,-43,-67,-40,-166,-212,-186,-163,-86
-53,-50,3,52,-28,-23,-10,-134,-203,-178,-155,-72
-85,-63,22,74,-53,-20,-11,-137,-199,-174,-150,-58
-43,-29,13,36,-28,-8,-10,-134,-194,-170,-144,-50
0,7,6,-4,-3,6,-10,-131,-191,-166,-140,-47
10,8,-2,-9,6,3,-10,-129,-185,-161,-132,-43
-1,-11,-9,6,4,-10,-8,-129,-181,-156,-128,-40
-29,-20,9,24,-18,-6,3,-120,-169,-147,-122,-35
-40,-4,36,22,-38,16,14,-110,-160,-138,-112,-33
-12,35,47,-12,-30,41,31,-94,-136,-117,-104,-29
5,36,32,-21,-14,34,58,-69,-116,-107,-93,-24
12,28,16,-20,-2,22,59,-72,-88,-115,-94,-23
28,51,24,-39,2,37,17,-80,-84,-116,-93,-15
18,33,15,-26,2,24,-37,-97,-139,-123,-98,-18
-8,-3,5,5,-6,1,-64,-123,-171,-123,-98,-18
-32,-38,-6,36,-13,-22,-57,-110,-172,-132,-103,-32
-26,-52,-26,39,0,-38,-62,-158,-204,-168,-128,-57
-79,-93,-14,86,-32,-53,-59,-156,-221,-201,-149,-76
-125,-157,-32,141,-46,-94,-60,-168,-214,-196,-150,-93
-145,-149,-5,147,-70,-77,-59,-152,-219,-184,-141,-79
-128,-110,18,119,-73,-46,-34,-133,-183,-168,-136,-86
-59,37,96,10,-77,66,32,-75,-124,-176,-122,-58
-71,35,106,18,-89,70,348,503,296,-170,-150,-80
312,200,-113,-256,212,43,181,297,572,775,486,254
871,690,-181,-780,526,254,-659,-717,325,2447,1612,900
669,549,-120,-609,394,215,-1006,-1152,-12,2231,1395,771
203,176,-27,-189,114,74,-711,-985,-516,419,319,217
31,55,24,-43,3,39,-251,-364,-395,-202,-49,3
-32,-48,-16,40,-8,-32,-1,-39,-55,-83,-74,-46
-42,-70,-28,56,-7,-49,23,-36,-110,-194,-137,-79
-60,-86,-26,73,-17,-56,47,13,-56,-205,-143,-99
-75,-92,-16,84,-30,-54,56,22,-53,-212,-145,-102
-74,-86,-12,80,-31,-48,66,47,-23,-204,-140,-104
-80,-83,-4,82,-37,-43,80,61,-2,-197,-138,-110
-119,-119,0,119,-59,-60,94,81,-2,-192,-135,-108
-98,-108,-10,103,-43,-59,98,97,34,-176,-129,-88
-26,-46,-20,36,-3,-33,104,131,66,-142,-95,-69
4,-26,-30,12,17,-28,111,161,102,-110,-75,-61
46,-1,-48,-22,47,-25,116,193,133,-90,-58,-49
59,9,-50,-34,54,-21,122,236,179,-51,-21,-38
78,28,-50,-53,64,-11,127,280,224,-15,9,-25
99,49,-50,-74,74,0,144,339,298,26,27,-13
88,38,-50,-64,69,-5,155,406,378,77,54,7
152,81,-71,-116,111,5,172,494,475,161,109,38
221,163,-58,-192,139,52,189,587,590,257,161,76
222,182,-40,-202,131,71,184,659,685,350,223,111
204,176,-28,-190,116,73,179,701,757,429,269,127
194,173,-22,-183,108,75,171,703,787,488,300,151
202,168,-34,-185,118,67,154,689,786,522,333,171
205,189,-16,-197,111,87,114,630,736,518,327,169
171,172,1,-171,85,86,73,478,581,426,270,147
73,107,34,-90,19,70,55,316,398,283,192,104
20,68,48,-44,-14,58,39,197,257,173,122,70
15,43,28,-29,-6,35,23,97,128,61,50,35
-8,8,16,0,-12,12,10,20,29,-25,-12,4
12,-4,-16,-4,14,-10,-4,-38,-40,-86,-49,-17
19,4,-16,-11,17,-6,-16,-78,-100,-131,-75,-41
3,-6,-9,2,6,-8,-15,-88,-124,-145,-88,-46
17,-18,-35,0,26,-26,-8,-83,-132,-160,-94,-45
-11,-39,-28,25,9,-33,-4,-80,-135,-166,-98,-44
-59,-67,-8,63,-25,-37,2,-79,-136,-165,-101,-40
-59,-64,-5,62,-27,-34,8,-72,-140,-165,-104,-39
-48,-53,-5,51,-21,-29,7,-84,-140,-166,-107,-49
-17,-39,-22,28,2,-30,-13,-105,-145,-163,-110,-64
-32,-70,-38,51,3,-54,-26,-105,-146,-174,-109,-69
-61,-92,-31,77,-15,-61,-24,-105,-145,-187,-105,-70
-40,-71,-30,56,-5,-50,-27,-106,-145,-184,-104,-70
-47,-69,-22,58,-12,-45,-30,-105,-145,-186,-102,-75
-44,-67,-23,56,-10,-45,-29,-107,-146,-183,-98,-74
-41,-88,-47,65,3,-68,-36,-121,-165,-194,-115,-80
-45,-86,-41,66,-2,-63,-41,-131,-182,-207,-132,-91
-39,-73,-34,56,-2,-53,-35,-130,-180,-201,-127,-82
-32,-68,-36,51,2,-52,-33,-130,-180,-198,-124,-76
-18,-48,-30,33,6,-39,-28,-130,-181,-195,-121,-70
-62,-83,-21,73,-20,-52,-25,-130,-179,-190,-122,-60
-74,-103,-28,89,-23,-65,-29,-134,-186,-193,-126,-70
-50,-87,-37,69,-7,-62,-43,-148,-207,-211,-134,-81
-62,-88,-26,75,-18,-57,-51,-156,-216,-221,-137,-80
-62,-72,-10,67,-26,-40,-49,-154,-217,-219,-134,-79
-92,-105,-13,99,-39,-58,-53,-155,-221,-220,-136,-88
-81,-129,-48,105,-16,-88,-55,-155,-223,-220,-134,-96
-79,-129,-51,104,-13,-90,-55,-152,-226,-220,-135,-92
-104,-130,-26,117,-38,-78,-51,-149,-220,-218,-133,-89
-63,-89,-26,77,-18,-57,-41,-146,-212,-216,-127,-87
-41,-62,-21,51,-10,-41,-34,-143,-204,-212,-122,-83
-35,-54,-20,44,-7,-36,-25,-140,-196,-210,-116,-80
-42,-68,-26,56,-8,-47,-19,-139,-189,-198,-110,-79
