I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-77,-7,74,-31,-42,8,-55,-63,-70,-45,-40
-77,-82,-5,80,-36,-43,1,-54,-57,-68,-45,-40
-75,-76,-1,75,-36,-38,3,-61,-71,-78,-38,-33
-94,-93,0,94,-47,-46,16,-59,-82,-87,-46,-41
-81,-85,-3,83,-39,-44,27,-61,-79,-87,-62,-60
-66,-74,-8,70,-29,-41,26,-82,-81,-91,-59,-61
-59,-68,-9,64,-25,-38,21,-87,-80,-96,-66,-65
-57,-59,-2,58,-27,-30,18,-84,-80,-97,-72,-63
-81,-94,-13,88,-33,-54,15,-86,-75,-93,-64,-59
-80,-98,-17,89,-31,-57,10,-85,-70,-90,-61,-57
-41,-55,-14,49,-13,-35,12,-85,-65,-88,-56,-54
-53,-68,-16,61,-18,-42,17,-82,-62,-84,-51,-51
-59,-69,-10,64,-25,-39,22,-76,-55,-88,-52,-50
-63,-74,-11,69,-26,-42,25,-78,-60,-90,-60,-55
-96,-104,-8,100,-44,-56,21,-91,-76,-97,-65,-55
-79,-80,-1,80,-39,-40,18,-90,-75,-103,-64,-54
-49,-36,13,42,-31,-11,15,-90,-71,-97,-71,-61
-68,-37,30,52,-49,-3,13,-87,-70,-93,-76,-66
-106,-77,28,91,-67,-24,9,-84,-65,-88,-75,-64
-89,-69,21,79,-55,-24,13,-85,-65,-85,-73,-65
-45,-31,14,38,-29,-8,28,-80,-60,-78,-69,-65
-40,-32,8,35,-24,-12,11,-80,-60,-83,-70,-65
-79,-79,0,79,-39,-39,-12,-80,-73,-104,-67,-63
-85,-78,7,81,-46,-35,-3,-74,-68,-104,-66,-54
-41,-15,26,28,-34,5,4,-77,-58,-97,-63,-46
2,26,24,-14,-11,25,12,-67,-35,-75,-40,-36
18,37,19,-28,-1,28,20,-32,-19,-62,-19,-23
31,46,14,-39,8,30,0,-23,-20,-65,-21,-11
55,65,11,-60,22,38,-26,-37,-21,-68,-14,6
39,43,4,-41,17,23,-47,-60,-50,-69,-20,5
7,23,15,-15,-4,19,-52,-78,-82,-73,-45,-6
-17,21,37,-2,-27,29,-43,-85,-103,-87,-48,-14
-68,-39,29,53,-48,-5,-33,-94,-129,-114,-63,-41
-97,-70,27,83,-62,-21,-24,-86,-127,-113,-48,-36
-82,-68,14,74,-47,-27,-25,-94,-137,-120,-67,-46
-70,-57,12,63,-41,-22,-15,-87,-129,-119,-97,-57
-59,-58,0,58,-29,-29,-22,-92,-124,-102,-81,-45
-41,-52,-11,47,-15,-31,-2,-81,-130,-118,-105,-52
-16,-41,-25,29,5,-33,4,-66,-109,-78,-79,-30
-65,-67,-2,66,-31,-35,37,-50,-124,-119,-115,-73
-102,21,122,40,-112,71,146,114,62,0,-63,-75
-4,161,165,-79,-85,162,144,241,260,202,120,64
560,681,121,-621,219,401,-60,628,1002,1206,1071,774
1045,936,-109,-990,576,413,-341,614,1367,2055,1877,1355
575,352,-222,-463,398,65,-378,-236,75,685,782,690
114,12,-102,-63,108,-45,-210,-339,-394,-189,-32,94
43,-38,-82,-2,63,-59,-58,-37,-53,6,27,29
-42,-89,-47,66,3,-68,-2,-54,-143,-115,-94,-58
-60,-93,-32,77,-14,-62,7,-19,-119,-82,-81,-63
-53,-84,-31,69,-11,-58,27,-36,-150,-133,-115,-88
-46,-79,-33,63,-6,-56,34,-28,-139,-126,-110,-89
-81,-121,-39,102,-21,-80,41,-29,-145,-127,-114,-94
-89,-121,-32,105,-28,-76,39,-33,-148,-131,-119,-101
-82,-119,-36,101,-23,-77,59,-25,-127,-110,-109,-96
-79,-122,-43,101,-18,-82,66,-25,-126,-118,-115,-97
-61,-119,-58,90,-1,-88,57,-15,-105,-98,-106,-94
-48,-101,-53,75,3,-77,56,-15,-103,-103,-111,-93
-66,-122,-56,95,-4,-89,49,-7,-88,-88,-102,-89
-61,-115,-53,88,-3,-84,46,-5,-81,-85,-102,-91
-47,-105,-58,76,6,-81,41,5,-62,-74,-97,-83
-62,-132,-70,97,4,-101,40,16,-42,-68,-95,-75
-29,-92,-62,61,17,-77,39,34,-22,-57,-78,-66
-32,-90,-58,61,14,-74,36,50,-4,-40,-58,-60
-30,-86,-55,59,13,-70,35,70,28,-13,-38,-51
-4,-42,-38,24,17,-40,36,100,71,23,-13,-38
36,17,-19,-26,27,-1,43,134,125,66,15,-22
41,28,-13,-34,27,8,42,181,188,126,46,-4
21,11,-10,-16,16,0,34,220,237,164,70,21
84,77,-6,-80,45,35,31,260,304,225,122,61
78,75,-2,-76,40,36,24,285,352,280,166,75
107,107,0,-107,53,54,19,302,399,340,216,111
161,168,7,-165,77,87,13,316,436,394,261,162
156,172,16,-164,70,94,-8,288,413,392,277,173
176,201,25,-189,75,113,-17,234,353,362,268,172
140,168,28,-155,56,98,-14,154,243,255,204,139
89,113,24,-102,32,68,-16,80,131,145,125,81
34,56,22,-45,6,39,-14,34,59,71,51,33
-4,15,19,-5,-12,17,-9,7,6,10,12,8
-10,6,16,1,-13,11,-6,-7,-27,-22,-10,-16
-29,-14,14,21,-21,0,-3,-26,-48,-53,-51,-49
-30,-19,11,25,-20,-4,2,-30,-56,-65,-62,-57
-39,-33,6,36,-23,-13,5,-23,-50,-59,-56,-51
-37,-34,4,35,-20,-15,10,-19,-45,-53,-54,-49
-26,-27,-1,27,-13,-14,19,-12,-38,-48,-49,-45
-23,-27,-4,26,-9,-16,28,-7,-36,-42,-46,-40
20,12,-8,-15,13,2,33,-7,-40,-41,-45,-42
-12,-23,-10,17,-1,-16,30,-18,-40,-68,-62,-52
-67,-77,-10,72,-28,-43,27,-27,-40,-83,-72,-51
-33,-43,-10,38,-12,-27,25,-26,-40,-79,-69,-50
-16,-26,-10,21,-3,-18,21,-25,-40,-81,-71,-49
0,-10,-10,5,5,-9,20,-25,-44,-79,-70,-45
3,-3,-6,1,4,-4,17,-26,-52,-81,-70,-45
-38,-39,-1,39,-18,-20,12,-24,-54,-79,-73,-47
-57,-59,-2,58,-27,-30,9,-29,-60,-82,-77,-51
-57,-63,-6,60,-26,-34,5,-42,-68,-84,-80,-50
-48,-58,-10,53,-19,-34,2,-46,-72,-87,-83,-50
-40,-55,-14,48,-12,-35,-2,-48,-73,-98,-87,-50
-33,-52,-19,43,-7,-36,-5,-51,-79,-102,-90,-51
-28,-46,-18,37,-5,-32,-7,-54,-93,-103,-93,-54
-33,-48,-14,41,-9,-31,-11,-56,-97,-107,-96,-57
-30,-45,-15,38,-7,-30,-13,-59,-98,-109,-99,-60
-60,-72,-11,66,-24,-41,-16,-58,-102,-112,-102,-60
-65,-75,-10,70,-28,-42,-11,-54,-105,-115,-105,-60
-44,-55,-10,50,-17,-32,-8,-55,-105,-115,-105,-60
-30,-40,-10,35,-10,-25,-2,-52,-107,-118,-108,-60
-27,-37,-10,32,-8,-23,18,-49,-110,-120,-110,-60
-99,-109,-10,104,-45,-60,21,-52,-110,-121,-110,-60
-96,-106,-10,101,-43,-58,15,-53,-106,-115,-106,-55
-64,-74,-10,69,-26,-42,13,-59,-102,-110,-104,-55
-62,-69,-8,66,-27,-38,8,-59,-96,-104,-99,-55
-63,-68,-5,66,-29,-36,5,-67,-93,-100,-97,-55
-73,-78,-5,76,-34,-41,9,-59,-87,-93,-94,-57
1,-3,-5,1,3,-4,13,-37,-82,-89,-77,-44
-44,-49,-5,47,-19,-27,10,-68,-110,-120,-95,-63
-90,-94,-4,92,-42,-49,8,-80,-120,-130,-108,-77
-46,-47,-1,47,-22,-24,5,-66,-109,-119,-99,-65
-61,-59,2,60,-31,-28,9,-64,-107,-117,-100,-65
-53,-48,4,50,-29,-22,14,-55,-99,-109,-95,-58
-57,-49,8,53,-32,-20,18,-51,-95,-106,-95,-55
-54,-45,10,50,-31,-17,19,-44,-89,-100,-90,-50
-62,-49,13,55,-37,-18,15,-39,-83,-101,-86,-42
-71,-50,21,60,-46,-15,15,-34,-77,-96,-82,-37
-40,-10,30,25,-35,10,13,-27,-69,-96,-77,-29
-17,19,36,-2,-26,27,8,-22,-63,-88,-69,-23
12,46,33,-29,-11,39,12,-22,-61,-51,-41,-17
30,56,27,-43,1,41,-2,-29,-66,-32,-32,-15
27,51,24,-40,1,38,-26,-39,-68,-44,-39,-14
34,53,19,-44,8,36,-31,-57,-69,-61,-37,-9
7,21,14,-14,-4,17,-40,-80,-89,-86,-48,-11
-49,-38,11,43,-30,-13,-37,-90,-110,-102,-59,-17
-49,-47,3,48,-26,-22,-21,-92,-103,-100,-77,-33
-33,-29,4,31,-18,-12,-15,-88,-94,-89,-77,-40
-68,-76,-7,72,-30,-41,-16,-93,-132,-132,-98,-60
-74,-79,-5,77,-35,-42,-12,-87,-133,-150,-112,-66
-60,-72,-12,67,-23,-42,-12,-92,-125,-130,-89,-56
-77,-77,0,78,-38,-38,-6,-90,-119,-147,-102,-61
-82,-83,-1,83,-40,-42,-10,-76,-105,-113,-65,-40
-75,-59,16,67,-45,-22,48,-33,-98,-148,-111,-80
-103,39,142,32,-122,90,142,77,43,-78,-111,-90
-62,125,188,-31,-126,156,130,199,221,104,66,45
530,733,203,-632,163,468,-101,586,1031,1188,1068,763
1052,989,-63,-1020,557,463,-431,467,1330,2085,1917,1357
635,314,-321,-474,478,-4,-461,-295,103,746,855,714
161,9,-152,-85,156,-71,-243,-289,-297,-146,22,114
35,-26,-61,-4,48,-44,-54,-41,-13,29,51,25
-38,-93,-54,66,8,-73,4,-86,-106,-110,-80,-59
-46,-87,-40,67,-3,-63,-6,-55,-106,-96,-80,-56
-78,-119,-42,99,-18,-80,2,-67,-132,-128,-121,-85
-87,-114,-27,101,-30,-70,8,-56,-116,-120,-110,-79
-82,-109,-27,96,-27,-68,21,-54,-114,-113,-108,-79
-76,-92,-15,84,-30,-53,30,-50,-113,-120,-114,-82
-86,-99,-12,93,-37,-55,32,-43,-101,-104,-100,-77
-110,-123,-13,117,-48,-68,29,-42,-105,-116,-110,-83
-97,-112,-15,105,-40,-63,26,-34,-88,-100,-100,-77
-83,-99,-15,92,-34,-57,24,-32,-87,-104,-102,-85
-75,-94,-19,84,-27,-56,19,-24,-74,-94,-94,-85
-63,-84,-21,73,-21,-52,23,-17,-66,-92,-93,-82
-72,-91,-19,82,-27,-54,25,-11,-54,-86,-88,-79
-74,-87,-13,81,-31,-50,26,-3,-38,-69,-85,-74
-87,-95,-7,91,-40,-51,18,11,-19,-53,-80,-71
-70,-73,-3,72,-33,-38,29,21,14,-34,-70,-67
12,16,5,-14,3,11,56,62,52,4,-42,-53
-5,2,7,2,-6,4,55,96,86,37,-16,-41
-6,18,24,-6,-15,20,55,132,149,88,19,-24
38,82,44,-60,-3,62,56,186,218,150,63,1
3,51,48,-27,-23,49,54,226,281,198,92,30
67,116,49,-91,9,82,56,283,363,266,140,63
131,176,45,-154,42,110,54,322,428,313,178,85
135,180,45,-158,45,112,56,356,480,366,213,114
157,203,45,-180,56,124,37,366,508,389,246,140
138,183,44,-161,47,113,12,320,480,374,254,149
138,184,46,-162,46,115,-5,245,401,346,235,151
102,142,40,-122,31,91,-21,148,269,242,182,126
50,81,31,-65,9,56,-21,76,147,131,112,80
37,59,23,-48,7,41,-16,30,67,57,60,41
8,22,14,-15,-3,18,-14,-8,11,1,30,4
-21,-12,9,16,-15,-1,-10,-37,-31,-39,-11,-32
-37,-33,3,34,-20,-14,-5,-47,-52,-57,-34,-41
-35,-36,0,36,-17,-18,-3,-44,-53,-62,-41,-42
-30,-35,-5,33,-12,-20,2,-45,-49,-67,-46,-46
-25,-34,-10,30,-7,-22,5,-45,-51,-71,-44,-48
-49,-55,-7,52,-21,-31,-11,-45,-60,-80,-41,-51
-66,-70,-4,68,-30,-37,-17,-49,-61,-80,-39,-46
-53,-58,-6,56,-23,-32,-12,-50,-59,-80,-40,-45
-46,-50,-4,49,-21,-26,-11,-50,-61,-77,-40,-45
-49,-47,2,48,-25,-22,-7,-50,-59,-74,-40,-40
-62,-54,8,58,-34,-23,-5,-50,-61,-77,-43,-41
-63,-50,12,56,-38,-19,-7,-51,-64,-78,-45,-38
-66,-47,19,56,-42,-13,-13,-55,-68,-84,-48,-35
-67,-43,24,55,-45,-9,-16,-58,-70,-85,-51,-35
-62,-40,22,51,-42,-9,-22,-61,-75,-90,-54,-32
-54,-34,20,44,-36,-7,-25,-60,-72,-88,-56,-30
-57,-37,20,47,-38,-8,-20,-59,-57,-76,-53,-29
-89,-69,20,79,-54,-24,-20,-71,-81,-99,-66,-46
-92,-72,20,82,-55,-26,-20,-76,-99,-113,-77,-57
-53,-32,21,43,-37,-5,-20,-75,-93,-109,-75,-47
-61,-36,25,48,-43,-5,-20,-73,-96,-108,-73,-45
-93,-68,25,80,-59,-21,-18,-70,-94,-104,-69,-40
-76,-51,25,63,-50,-13,-13,-70,-95,-105,-70,-35
-62,-37,25,49,-43,-6,-10,-75,-99,-109,-73,-38
-73,-48,25,60,-49,-11,-7,-83,-100,-113,-77,-42
-87,-59,28,73,-57,-15,-2,-80,-101,-110,-79,-45
-76,-45,31,61,-53,-7,0,-77,-104,-110,-83,-45
-52,-23,29,37,-40,3,-6,-75,-106,-110,-85,-47
-75,-43,32,59,-54,-5,-13,-71,-103,-109,-89,-50
-88,-46,42,67,-65,-2,-13,-70,-100,-110,-90,-50
-54,-13,41,34,-47,13,-10,-67,-97,-113,-86,-47
-81,-41,40,61,-60,-1,-7,-62,-95,-118,-84,-42
-97,-57,40,77,-69,-8,-4,-59,-92,-119,-81,-39
-79,-40,40,60,-59,0,0,-56,-89,-114,-79,-36
-60,-20,40,40,-50,10,0,-50,-91,-110,-74,-31
-26,11,37,7,-31,23,-6,-54,-89,-108,-80,-31
-65,-33,32,48,-48,0,-16,-67,-91,-103,-92,-38
-79,-50,29,64,-54,-10,-20,-63,-89,-100,-88,-40
-89,-64,25,76,-57,-19,-21,-68,-92,-105,-85,-42
-115,-94,22,104,-68,-36,-30,-84,-105,-105,-82,-46
-65,-47,18,56,-41,-14,-29,-82,-103,-105,-80,-45
-46,-31,15,38,-31,-8,-26,-76,-99,-103,-78,-45
-41,-29,13,35,-27,-8,-23,-73,-96,-99,-74,-45
-28,-19,9,24,-19,-5,-20,-67,-91,-101,-75,-45
-48,-40,7,44,-27,-17,-19,-65,-88,-96,-75,-43
-49,-45,3,47,-25,-21,-13,-66,-86,-96,-75,-36
-55,-41,13,48,-34,-14,-7,-64,-85,-93,-76,-30
-65,-36,28,50,-46,-4,-2,-67,-86,-90,-65,-23
-57,-36,21,47,-39,-7,3,-52,-73,-88,-49,-16
-7,6,14,0,-11,10,10,-25,-48,-57,-43,-10
48,56,8,-53,20,32,-2,-18,-38,-26,-45,-10
44,42,-2,-43,23,20,-32,-29,-41,-26,-49,-11
36,30,-6,-33,21,12,-60,-40,-50,-39,-49,-9
18,5,-13,-12,15,-4,-62,-56,-73,-66,-56,-11
8,2,-6,-5,7,-2,-51,-76,-92,-85,-54,-12
5,-13,-18,4,12,-16,-45,-83,-108,-93,-60,-28
-37,-70,-33,54,-2,-52,-31,-78,-117,-110,-80,-45
-55,-90,-35,73,-9,-62,-21,-82,-126,-122,-89,-60
-50,-78,-28,64,-11,-52,-1,-79,-134,-139,-106,-69
-49,-74,-25,62,-12,-49,-4,-80,-120,-116,-92,-60
-66,-92,-25,79,-20,-58,4,-82,-129,-136,-109,-72
-63,-72,-9,67,-26,-40,-8,-77,-107,-107,-90,-56
-108,-111,-3,109,-52,-56,1,-69,-118,-128,-118,-84
-132,-22,110,77,-120,44,102,45,-19,-93,-109,-72
-80,79,160,0,-120,119,139,148,116,30,-24,-16
335,511,176,-423,79,343,24,493,689,709,608,447
1090,1024,-67,-1057,578,478,-319,708,1460,2036,1808,1286
958,505,-454,-731,705,25,-513,-11,580,1378,1327,1006
317,9,-308,-163,312,-149,-330,-388,-347,-46,140,209
68,-74,-142,3,106,-108,-109,-90,-92,-43,48,34
-53,-168,-115,111,31,-141,-13,-44,-85,-55,-30,-32
-48,-115,-67,82,10,-91,2,-45,-117,-79,-78,-58
-48,-121,-73,85,13,-97,16,-47,-121,-89,-91,-83
-58,-108,-49,83,-4,-78,20,-54,-130,-127,-117,-94
-48,-97,-49,73,1,-72,32,-45,-104,-93,-94,-86
-64,-98,-34,81,-15,-66,40,-55,-117,-117,-113,-92
-38,-74,-35,57,-1,-54,41,-46,-93,-92,-93,-81
-32,-62,-30,47,-1,-46,48,-53,-100,-106,-105,-88
-80,-112,-32,96,-24,-72,49,-45,-86,-92,-95,-80
-79,-134,-55,107,-12,-94,54,-29,-84,-88,-91,-77
-42,-96,-54,69,6,-75,56,-17,-76,-79,-85,-72
-42,-98,-56,71,7,-77,60,-7,-58,-56,-76,-67
-44,-104,-59,74,7,-81,63,2,-44,-41,-72,-63
-18,-79,-60,49,21,-70,65,16,-22,-29,-63,-58
-5,-64,-58,35,27,-61,65,46,8,-21,-59,-51
-37,-72,-35,55,-1,-53,65,61,18,-8,-54,-42
-24,-40,-15,32,-4,-27,65,73,39,21,-43,-33
20,11,-9,-15,14,1,66,115,95,66,-8,-27
2,-1,-3,0,2,-2,73,150,141,98,27,-22
36,41,5,-39,15,23,78,206,218,151,51,7
92,102,10,-97,41,56,78,268,309,220,87,43
44,63,19,-53,12,41,70,293,358,268,116,58
79,95,16,-87,31,55,76,338,423,324,151,83
