I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-6,11,11,-14,3,-20,522,249,234,305,20
-41,-4,36,22,-38,16,-20,526,240,240,295,11
-57,-37,20,47,-38,-9,-20,513,229,235,284,-2
-56,-52,3,54,-29,-24,-20,498,220,223,276,-4
-9,-40,-32,25,12,-36,-20,495,234,226,286,-7
-7,-43,-35,25,14,-39,-12,489,243,223,292,-17
-8,-56,-49,32,21,-52,-6,487,243,220,288,-13
-19,-82,-63,50,22,-72,1,481,249,222,291,-9
-21,-79,-57,50,18,-68,8,483,249,216,289,-7
20,-43,-63,11,42,-53,19,489,257,233,292,0
-5,-36,-31,20,14,-33,58,483,254,242,295,-2
4,-11,-15,4,10,-13,93,486,257,246,295,-6
-4,59,63,-28,-34,61,136,486,281,271,310,16
-46,82,128,-18,-87,105,113,463,278,283,324,35
-18,69,87,-25,-53,78,42,432,246,262,314,27
-21,65,87,-22,-54,76,27,431,249,257,316,28
-20,57,77,-18,-49,67,-1,426,241,246,311,22
24,37,13,-30,5,25,-42,414,233,237,306,19
62,31,-31,-46,47,0,-48,422,241,244,316,25
17,10,-7,-13,11,1,-51,396,213,218,312,27
-37,-46,-9,42,-14,-28,-68,415,242,247,328,33
-34,-59,-25,47,-4,-42,-62,365,186,197,295,12
-37,-37,1,37,-19,-18,-48,401,243,249,326,22
-24,-53,-29,38,3,-41,-44,348,178,191,282,-16
-73,7,80,33,-76,44,33,588,487,461,373,39
-127,-11,116,69,-122,52,218,1110,1045,930,485,55
-11,122,133,-56,-73,127,2,-39,-310,-91,485,236
436,256,-180,-346,308,38,-710,-1758,-2209,-1600,662,639
877,-196,-1073,-340,975,-634,-1093,-1950,-2454,-2078,119,337
1020,-488,-1508,-266,1264,-998,-1053,-1302,-1720,-1664,-490,-186
735,-496,-1231,-119,984,-864,-722,-613,-939,-997,-486,-407
155,-364,-519,105,337,-441,-220,10,-214,-276,-159,-300
4,-124,-129,60,67,-126,-41,369,223,202,224,-57
13,-73,-86,30,50,-79,-12,411,271,242,248,-44
-38,-23,15,30,-26,-4,52,448,328,304,291,-10
-17,15,31,1,-24,23,89,486,355,323,302,1
-76,52,128,12,-102,89,137,494,393,371,322,23
-58,97,155,-20,-107,126,127,480,420,407,351,49
-29,123,152,-47,-90,137,75,459,410,394,341,44
-38,110,147,-36,-93,128,35,468,418,400,360,48
-32,83,115,-26,-73,98,20,463,412,390,338,36
-45,48,93,-2,-69,70,18,466,416,391,341,37
-55,15,70,20,-63,42,16,484,416,391,329,29
-54,16,70,19,-62,43,11,490,422,407,325,26
-44,-12,31,28,-37,9,12,505,436,408,338,25
-16,18,34,-1,-25,25,4,521,445,404,345,25
-48,21,69,13,-59,45,3,532,471,422,345,24
-99,-27,72,62,-85,22,21,569,506,456,344,34
-63,2,64,30,-63,33,18,590,536,471,346,37
-9,28,37,-10,-23,33,10,609,572,481,343,22
0,49,49,-25,-25,49,8,654,621,515,354,45
-35,54,89,-10,-62,72,-2,696,669,549,368,65
-21,60,81,-19,-52,70,-2,710,697,566,376,71
-7,70,77,-32,-42,73,0,711,717,575,375,102
28,97,68,-63,-20,82,-21,705,710,558,367,120
63,110,48,-87,7,79,-56,646,655,516,356,124
78,100,23,-89,27,61,-79,552,567,463,355,146
139,118,-21,-128,80,49,-96,448,455,383,366,157
141,112,-29,-126,85,41,-91,365,351,317,363,143
164,107,-57,-136,111,24,-53,320,299,301,360,131
145,112,-33,-128,89,39,-5,292,291,297,357,117
38,120,82,-79,-22,101,35,268,279,298,356,103
-2,94,96,-46,-49,95,17,225,237,286,349,88
7,95,88,-52,-41,92,-27,178,190,246,321,67
5,91,86,-49,-41,88,-38,143,154,209,291,47
0,22,22,-11,-11,21,-65,127,143,185,269,32
17,23,6,-20,5,14,-94,119,136,174,257,25
-1,29,30,-15,-16,29,-90,112,129,166,248,16
3,11,8,-7,-2,9,-84,108,124,159,237,4
23,-8,-30,-7,27,-19,-78,95,113,149,229,-7
-11,-15,-4,13,-3,-10,-78,101,123,143,225,-21
-58,-20,38,38,-47,9,-86,92,128,159,217,-27
-65,-29,37,47,-51,4,-80,109,155,184,215,-23
-57,-26,31,41,-44,2,-77,92,133,156,204,-27
-67,-43,24,55,-45,-9,-72,115,155,172,206,-22
-67,-46,21,57,-43,-12,-67,98,137,147,194,-30
-84,-48,36,65,-59,-6,-63,100,142,154,198,-38
-85,-67,17,76,-51,-25,-52,92,138,163,186,-50
-50,-51,-1,50,-24,-25,-50,73,154,179,185,-27
11,-47,-58,18,35,-52,-7,561,688,604,342,47
107,-33,-140,-36,123,-86,-131,-56,50,158,279,70
129,21,-108,-75,118,-43,-524,-2098,-2245,-1775,-242,-24
109,-44,-153,-32,132,-98,-958,-3608,-3982,-3454,-934,-253
166,-27,-193,-69,179,-109,-1252,-3842,-4070,-3581,-1226,-320
220,96,-124,-158,172,-14,-1182,-3107,-3186,-2806,-1010,-195
174,71,-102,-122,138,-15,-861,-2396,-2393,-2127,-818,-151
81,-92,-173,5,127,-132,-645,-1903,-1847,-1692,-903,-331
117,-192,-310,38,214,-251,-591,-1472,-1424,-1366,-894,-460
175,-150,-325,-12,250,-238,-475,-940,-852,-813,-559,-291
179,-145,-324,-16,251,-234,-305,-437,-328,-332,-268,-172
119,-120,-239,1,179,-180,-199,-138,-4,-25,-59,-117
20,-72,-92,26,56,-81,-78,139,294,255,106,-60
-10,-39,-29,24,10,-34,10,304,476,428,237,0
-61,-15,47,38,-54,16,44,366,553,511,296,64
-67,-6,62,36,-64,28,64,394,591,535,295,57
-60,-17,43,38,-51,13,84,431,637,576,334,61
-88,-48,39,68,-63,-4,95,460,664,595,332,56
-53,-43,10,48,-31,-16,104,496,709,629,327,54
-59,-50,9,54,-33,-20,116,547,755,659,327,57
-82,-60,22,71,-52,-19,121,600,808,701,340,55
-11,-49,-38,30,14,-43,151,677,892,768,366,81
15,-46,-61,16,38,-53,167,752,965,815,381,91
-26,-39,-13,32,-6,-26,187,851,1073,902,403,90
7,-52,-60,23,34,-56,222,1000,1226,1022,449,104
38,-72,-110,17,74,-90,238,1149,1381,1144,502,127
55,-33,-88,-11,71,-60,271,1312,1551,1288,564,149
94,-7,-101,-43,98,-53,308,1478,1720,1429,618,167
124,0,-124,-62,124,-62,343,1623,1870,1564,677,196
145,31,-114,-87,129,-41,395,1754,2005,1687,747,218
146,59,-87,-102,116,-14,457,1814,2084,1782,800,253
180,118,-61,-149,120,28,500,1777,2071,1825,861,303
199,161,-39,-180,119,61,459,1600,1915,1736,870,327
212,173,-39,-192,125,67,341,1330,1651,1540,810,321
201,174,-27,-188,114,74,241,1048,1348,1294,733,306
173,156,-17,-164,95,69,144,722,1014,1004,627,288
153,146,-6,-150,79,70,32,428,706,728,502,257
132,138,6,-135,63,72,-20,210,480,515,397,231
110,115,5,-113,52,60,-45,55,313,361,312,196
55,84,29,-70,13,56,-62,-41,197,254,236,144
24,64,40,-45,-8,52,-46,-114,146,193,168,96
-23,16,39,3,-31,28,-25,-145,114,156,118,46
-48,-14,34,31,-41,10,-21,-174,95,119,74,14
-31,-8,23,19,-27,8,-14,-194,93,104,49,6
-58,-39,19,48,-38,-10,-9,-206,88,100,40,-10
-64,-53,11,59,-37,-21,-3,-232,86,94,27,-31
-46,-43,3,45,-25,-20,16,-230,81,93,18,-32
-74,-52,22,62,-47,-15,11,-231,81,82,13,-39
-80,-76,4,78,-42,-36,18,-228,100,97,10,-54
-61,-97,-36,79,-12,-66,42,-218,110,106,6,-54
-61,-86,-25,74,-18,-55,46,-209,131,117,2,-50
-68,-78,-9,73,-29,-43,44,-196,148,143,-1,-48
-70,-91,-21,81,-24,-56,45,-191,138,139,10,-45
-51,-69,-18,60,-16,-43,66,-182,154,138,18,-40
-54,-30,23,42,-38,-3,94,-185,153,129,-4,-42
-80,0,80,40,-80,40,154,-169,177,165,20,-24
-69,53,122,8,-95,87,166,-194,197,195,58,8
-58,84,142,-14,-100,113,99,-243,163,178,49,22
-53,82,135,-15,-94,108,55,-273,145,166,48,24
-30,74,104,-23,-67,89,25,-350,114,132,20,17
-22,57,80,-18,-51,68,-3,-377,94,109,1,14
-52,24,76,14,-64,49,-18,-396,68,80,-7,4
-90,-23,67,57,-79,22,-25,-393,77,84,-27,4
-99,-41,57,70,-78,8,-30,-430,51,57,-30,-10
-57,-17,40,37,-48,11,-19,-437,65,69,-35,-14
-51,-20,31,35,-41,6,-10,-442,47,53,-61,-14
-104,-52,52,78,-78,0,-8,-480,48,52,-67,-23
-108,-59,49,84,-78,-5,2,-464,69,68,-60,-27
-73,-51,22,62,-48,-14,3,-471,41,33,-61,-21
-7,-25,-18,16,6,-21,50,1,587,461,74,41
66,-24,-90,-20,78,-57,-13,-475,48,74,10,42
113,47,-66,-80,90,-9,-370,-2386,-2033,-1542,-346,12
103,39,-64,-71,83,-12,-755,-3800,-3605,-3014,-867,-126
38,-51,-89,6,64,-69,-1002,-4237,-4017,-3554,-1343,-302
18,61,44,-39,-13,52,-1119,-3814,-3457,-3090,-1354,-270
70,72,3,-71,33,37,-1012,-3216,-2823,-2572,-1210,-180
85,-76,-161,-4,124,-119,-772,-2656,-2205,-2052,-1149,-227
96,-239,-335,72,216,-287,-580,-2100,-1648,-1633,-1164,-397
161,-273,-434,56,298,-353,-429,-1667,-1201,-1247,-1002,-373
203,-215,-418,6,310,-316,-221,-1117,-602,-673,-675,-248
189,-163,-353,-13,271,-258,-15,-741,-180,-282,-434,-185
69,-54,-123,-8,96,-88,94,-515,95,25,-228,-108
-24,-3,21,14,-22,9,143,-314,309,251,-84,-61
-55,32,86,11,-71,58,180,-207,450,393,29,-4
-84,38,122,22,-103,80,178,-155,497,436,62,19
-88,7,95,40,-92,51,156,-124,511,436,63,19
-100,-24,76,62,-87,25,151,-91,548,466,73,21
-100,-41,59,70,-80,9,176,-61,585,490,85,30
-90,-27,63,59,-76,18,187,-26,627,519,99,38
-65,-21,44,43,-55,11,188,17,666,548,92,33
-92,-54,37,73,-65,-8,204,65,721,584,97,36
-103,-56,47,79,-74,-4,219,133,791,633,93,34
-58,-17,41,38,-49,11,244,231,891,712,120,36
-57,-39,18,48,-37,-11,256,347,1014,809,166,56
-17,-45,-28,31,6,-36,283,482,1153,922,203,69
-8,-36,-28,22,10,-32,308,611,1293,1033,229,60
-36,-36,0,36,-18,-17,316,734,1427,1142,251,77
-27,-26,1,26,-14,-12,360,886,1589,1285,303,91
-1,-29,-28,15,14,-28,397,1025,1736,1414,350,94
56,-3,-59,-26,57,-31,416,1104,1823,1510,404,118
71,14,-57,-42,63,-21,433,1119,1850,1565,434,136
96,4,-92,-49,93,-44,430,1073,1801,1558,436,132
106,-5,-111,-51,109,-58,422,985,1699,1496,432,122
80,-7,-87,-36,84,-47,414,806,1505,1339,385,121
90,53,-37,-71,63,8,391,580,1269,1150,348,136
71,131,60,-101,5,95,349,310,1006,945,293,154
60,147,87,-104,-14,117,234,-11,689,686,203,142
54,160,106,-108,-26,133,110,-250,433,455,127,133
26,161,134,-94,-54,147,51,-425,227,274,41,116
-5,114,119,-55,-62,116,7,-539,87,138,-55,74
-33,66,99,-16,-66,82,-13,-584,19,68,-114,47
-30,45,74,-8,-52,59,-10,-612,-16,20,-144,28
-45,27,72,9,-58,49,-1,-633,-36,-24,-180,-10
-55,9,65,23,-60,37,7,-643,-59,-45,-208,-40
-72,-16,56,44,-64,20,14,-633,-59,-45,-222,-47
-93,-40,53,66,-73,6,20,-628,-51,-40,-221,-44
-65,-21,44,42,-54,12,20,-621,-45,-35,-220,-46
-90,-49,41,70,-65,-4,19,-614,-38,-31,-217,-45
-87,-56,31,71,-59,-12,21,-609,-31,-26,-213,-45
-71,-45,26,57,-48,-9,17,-602,-26,-21,-212,-51
-101,-76,25,88,-63,-25,16,-596,-20,-14,-208,-39
-84,-60,23,72,-53,-18,37,-589,-14,-10,-227,-60
-110,-59,51,84,-80,-4,58,-583,10,8,-233,-67
-108,-58,50,82,-78,-3,60,-575,30,28,-223,-49
-82,-50,32,66,-57,-9,63,-565,29,26,-219,-49
-94,-49,46,71,-70,-2,65,-555,49,44,-206,-41
-80,-42,37,61,-58,-2,66,-546,63,58,-219,-58
-62,-38,25,50,-43,-6,84,-544,57,53,-223,-56
-70,-8,62,39,-66,27,124,-546,68,56,-215,-42
-99,50,149,25,-124,99,172,-543,84,71,-203,-28
-83,114,197,-16,-140,155,160,-553,75,71,-188,-11
-63,119,182,-29,-123,151,96,-579,51,60,-190,-10
-71,97,167,-13,-119,132,39,-600,29,49,-205,-15
-82,68,149,7,-115,108,3,-619,17,30,-223,-27
-83,37,120,23,-102,78,-16,-620,10,21,-214,-20
-73,31,103,21,-89,67,-14,-614,0,8,-226,-28
-89,16,105,36,-97,60,-8,-614,-8,-3,-241,-43
-99,7,105,45,-102,56,-24,-607,-29,-21,-240,-40
-122,-18,104,69,-113,43,-8,-616,-47,-27,-250,-38
-127,-27,100,76,-113,36,18,-631,-44,-14,-260,-51
-114,-22,92,68,-103,35,11,-629,-46,-28,-271,-66
-112,-26,86,69,-99,30,6,-627,-44,-30,-270,-70
-80,-2,79,41,-80,38,1,-623,-49,-37,-269,-72
-94,-22,73,58,-83,25,-6,-632,-56,-54,-278,-78
-113,-46,67,79,-89,11,-9,-650,-45,-44,-295,-91
-88,-25,63,56,-75,19,0,-646,-56,-52,-304,-97
-87,-31,57,59,-72,12,17,-639,-65,-55,-305,-110
-102,-48,55,75,-78,4,26,-632,-55,-48,-305,-111
-87,-40,47,63,-67,4,33,-624,-49,-45,-305,-96
-118,-70,48,93,-82,-11,26,-619,-41,-37,-304,-89
-152,-84,68,118,-110,-8,27,-609,-34,-37,-305,-91
-128,-69,60,99,-94,-5,55,-597,-22,-23,-302,-82
-109,-50,58,79,-83,4,101,-587,-2,-18,-282,-88
-97,37,134,30,-116,85,143,-582,18,-3,-265,-89
-121,88,209,16,-165,148,132,-586,21,24,-265,-58
-115,81,196,17,-156,138,86,-595,13,22,-263,-54
-113,72,186,20,-150,129,33,-615,-11,5,-261,-56
-110,72,182,19,-146,126,-4,-601,-18,6,-259,-54
-88,44,133,22,-111,88,-24,-607,-47,-10,-259,-56
-93,9,102,42,-98,56,-39,-600,-44,-15,-255,-54
-94,1,95,46,-95,48,-31,-595,-43,-14,-253,-63
-83,3,87,40,-85,45,-40,-604,-58,-29,-258,-70
-56,18,74,18,-65,46,-41,-578,-35,-17,-250,-72
-93,-11,82,52,-87,35,-34,-622,-75,-59,-271,-75
-108,-18,90,63,-98,35,-28,-560,-4,-10,-270,-76
-89,-34,54,61,-71,10,-19,-633,-88,-69,-252,-86
-75,-27,48,51,-61,10,-16,-279,338,265,-174,-21
-24,-25,-2,25,-11,-13,-15,-188,397,353,-140,22
68,36,-32,-52,50,2,-275,-1831,-1458,-1079,-324,25
121,151,30,-136,45,90,-731,-3488,-3306,-2691,-680,12
72,-10,-82,-31,77,-46,-1082,-4209,-4086,-3571,-1166,-149
124,3,-121,-63,123,-59,-1238,-4043,-3807,-3430,-1395,-214
177,117,-60,-147,118,29,-1163,-3395,-3075,-2816,-1323,-170
121,7,-114,-64,118,-53,-951,-2858,-2477,-2289,-1173,-154
105,-134,-239,15,172,-186,-718,-2260,-1840,-1762,-1150,-234
150,-240,-390,46,270,-315,-575,-1828,-1431,-1449,-1147,-317
184,-204,-389,10,287,-296,-387,-1352,-923,-970,-915,-268
170,-210,-380,20,275,-295,-144,-856,-403,-504,-709,-261
110,-135,-245,13,178,-190,10,-567,-84,-184,-519,-223
-3,-7,-4,5,1,-5,88,-371,164,105,-320,-146
-65,38,103,13,-84,70,102,-206,337,282,-175,-83
-92,75,167,8,-129,121,117,-117,426,379,-100,-36
-104,35,138,35,-121,86,134,-102,453,400,-93,-38
-92,16,107,38,-100,61,133,-63,484,409,-80,-41
-96,10,107,43,-102,58,125,-9,521,439,-79,-46
-96,-7,89,52,-93,40,124,28,562,469,-73,-45
-81,3,84,39,-83,43,116,54,587,487,-68,-44
-78,-4,74,41,-76,35,117,98,622,512,-65,-56
-114,-21,93,67,-103,36,143,156,680,552,-54,-60
-116,-18,99,67,-107,40,156,228,745,603,-40,-53
-91,-6,85,48,-88,39,165,305,826,661,-24,-50
-91,-6,85,48,-88,39,186,405,930,740,5,-45
-67,10,77,28,-72,44,210,526,1048,830,37,-41
-79,-6,73,42,-76,33,239,649,1182,929,65,-35
-116,-48,68,81,-91,10,268,773,1310,1038,93,-27
-97,-37,60,67,-78,11,306,903,1447,1155,127,-19
-83,-24,59,53,-71,17,333,1025,1577,1270,178,-12
-35,5,40,15,-38,22,348,1099,1654,1351,212,-7
-45,2,47,22,-46,24,382,1120,1678,1389,236,-2
-45,-20,25,32,-35,3,399,1104,1645,1386,250,4
38,-9,-46,-14,42,-27,393,1050,1572,1346,244,9
44,12,-31,-28,37,-10,402,930,1438,1247,239,15
58,82,24,-70,17,53,400,748,1260,1114,226,35
45,133,88,-89,-22,111,307,486,1004,919,187,44
26,126,100,-77,-37,113,161,201,698,666,109,35
27,106,79,-67,-26,92,74,-30,447,443,25,27
-13,94,107,-41,-60,100,10,-218,238,256,-32,20
-14,71,85,-29,-50,78,-57,-335,98,126,-82,11
-19,54,73,-17,-47,63,-70,-392,16,73,-115,-6
-36,45,81,-4,-59,63,-70,-432,-32,17,-138,-27
-51,16,67,17,-60,41,-82,-458,-63,-30,-160,-50
-75,-23,52,49,-63,14,-76,-456,-75,-37,-183,-64
-100,-44,56,72,-77,6,-69,-468,-74,-61,-211,-78
-104,-40,65,72,-84,12,-64,-466,-76,-61,-213,-95
-76,-21,55,49,-65,16,-60,-454,-63,-50,-216,-95
-78,-16,61,47,-69,22,-60,-453,-58,-44,-212,-95
-111,-61,51,86,-81,-5,-60,-429,-36,-36,-205,-96
-107,-72,35,90,-71,-18,-54,-414,-22,-26,-204,-93
-107,-69,38,88,-72,-16,-41,-411,-26,-14,-195,-104
-105,-70,35,87,-70,-17,-30,-389,1,1,-201,-111
-98,-72,26,85,-62,-23,-22,-353,34,34,-205,-105
-116,-100,16,108,-66,-42,-18,-341,49,45,-189,-103
-93,-83,10,88,-51,-36,-3,-321,56,51,-178,-98
-77,-76,0,76,-38,-38,20,-289,74,68,-171,-96
-73,-77,-4,75,-34,-40,47,-270,97,82,-166,-88
-74,-47,27,60,-50,-10,88,-263,100,85,-160,-73
-63,28,90,17,-77,59,134,-247,128,114,-155,-60
-62,84,146,-11,-104,115,128,-253,132,129,-156,-55
-98,59,157,19,-128,108,64,-314,90,88,-153,-55
-77,57,134,10,-106,95,22,-339,64,67,-151,-56
-89,33,122,28,-106,77,-16,-339,27,51,-149,-54
-117,-3,115,60,-116,56,-55,-354,5,35,-153,-56
-66,22,88,22,-77,55,-61,-351,0,26,-165,-51
-54,10,63,22,-59,36,-60,-345,-18,11,-175,-43
-66,-10,56,38,-61,23,-60,-363,-33,0,-186,-61
-86,-16,70,51,-78,27,-60,-379,-36,-19,-191,-72
-80,-33,47,56,-63,7,-60,-372,-44,-31,-210,-69
-61,-31,30,46,-45,-1,-57,-377,-51,-28,-215,-69
-98,-42,56,70,-77,7,-55,-372,-55,-39,-217,-78
-78,-54,24,66,-51,-15,-54,-373,-55,-35,-228,-79
-63,-46,17,54,-40,-14,-51,-386,-55,-34,-228,-84
-62,-56,7,59,-34,-24,-45,-382,-71,-57,-247,-107
-77,-75,2,76,-39,-36,-46,-381,-73,-58,-251,-107
-109,-89,19,99,-64,-35,-37,-376,-63,-48,-241,-98
-59,-96,-37,78,-10,-66,-39,-377,-61,-46,-243,-97
-77,-108,-30,93,-23,-69,-26,-365,-51,-35,-233,-86
-82,-123,-41,103,-21,-82,-8,-351,-48,-35,-238,-88
-59,-90,-31,75,-14,-60,-10,-354,-50,-44,-262,-111
-90,-87,3,88,-46,-41,28,-333,-31,-21,-254,-101
-67,-87,-19,77,-24,-53,64,-324,-27,-21,-254,-98
-76,-8,68,42,-72,29,112,-334,-18,-4,-243,-93
-85,44,129,20,-108,86,111,-325,11,42,-209,-52
-71,40,111,16,-91,75,42,-332,-9,25,-217,-42
-81,34,115,23,-98,74,6,-342,-31,15,-221,-61
-75,20,95,27,-85,57,-19,-352,-58,-2,-220,-73
-52,8,60,22,-56,34,-54,-368,-66,-26,-222,-69
-36,-21,15,29,-26,-3,-69,-354,-49,-32,-229,-70
-37,-57,-20,47,-8,-39,-71,-368,-74,-52,-246,-72
-47,-36,11,42,-29,-13,-70,-337,-45,-24,-237,-67
-69,-56,13,62,-40,-21,-68,-366,-91,-61,-252,-81
-84,-77,7,81,-46,-35,-74,-324,-42,-15,-253,-84
-77,-76,1,77,-39,-37,-61,-364,-110,-74,-268,-87
-41,-60,-19,51,-11,-39,-74,-152,153,134,-194,-36
47,-28,-75,-9,61,-51,-43,166,514,467,-73,26
