I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,18,-31,-33,40,-6,-11,210,175,174,130,-135
132,41,-91,-86,111,-25,-49,220,178,196,150,-102
190,77,-114,-133,152,-18,-57,235,196,226,203,-59
165,99,-66,-132,115,16,-53,283,247,290,273,-20
199,123,-76,-161,138,23,-58,284,257,307,296,15
259,157,-102,-208,180,28,-69,291,254,322,328,49
260,154,-106,-206,183,24,-82,271,250,321,332,53
247,138,-109,-192,178,14,-78,243,233,309,321,48
204,145,-58,-174,131,43,-44,240,191,270,289,18
159,128,-32,-143,95,47,-12,204,145,206,221,-49
166,102,-65,-134,115,18,-9,162,112,152,157,-101
137,83,-55,-110,96,13,-4,100,60,75,72,-161
42,4,-38,-23,40,-17,4,54,35,26,16,-224
5,-31,-36,13,21,-33,13,56,27,15,-2,-227
5,-29,-34,13,20,-32,19,52,13,-3,-41,-226
-8,-43,-36,26,14,-39,25,50,7,-30,-65,-250
16,-18,-34,1,26,-26,44,49,-8,-37,-64,-250
15,-17,-32,1,24,-24,52,44,-28,-32,-67,-245
-17,-45,-28,31,6,-36,49,41,-31,-28,-71,-244
-20,-47,-27,34,4,-37,50,37,-29,-41,-70,-239
-15,-37,-22,26,4,-29,51,34,-26,-56,-71,-240
-10,-32,-22,21,7,-27,48,29,-24,-47,-69,-240
0,-16,-15,8,8,-15,48,28,-36,-41,-77,-240
-15,-24,-9,19,-3,-16,41,20,-42,-35,-92,-240
-68,-46,22,57,-45,-12,55,25,-37,-25,-89,-240
-49,-22,27,35,-38,2,67,25,-35,-32,-91,-240
12,3,-9,-8,11,-3,50,14,-31,-41,-86,-237
-52,-23,29,38,-41,3,87,45,-30,-37,-70,-231
-82,-37,45,59,-63,4,102,55,-27,-33,-74,-227
-34,-16,17,25,-25,0,87,44,-23,-30,-74,-222
-24,-7,16,15,-20,4,89,42,-19,-25,-68,-217
-31,-25,7,28,-19,-9,77,34,-16,-24,-67,-214
-48,-47,1,48,-24,-23,78,31,-10,-18,-60,-206
-38,-43,-5,41,-16,-24,80,25,-12,-16,-61,-198
-28,-40,-12,34,-8,-26,80,22,-22,-35,-78,-189
-41,-37,4,39,-22,-16,81,19,-20,-41,-86,-183
-25,-34,-9,30,-8,-21,77,14,-20,-39,-84,-168
-9,-36,-27,23,10,-31,92,11,-20,-40,-85,-142
-21,-33,-13,27,-4,-23,106,7,-20,-40,-85,-129
-47,-52,-5,50,-21,-28,106,5,-19,-39,-84,-120
-46,-62,-16,54,-15,-39,108,2,-18,-36,-81,-109
-52,-59,-7,56,-23,-33,112,-1,-11,-34,-75,-105
-61,-61,0,61,-31,-30,100,-4,-13,-33,-76,-105
-7,-64,-57,36,26,-61,92,-6,-38,-56,-93,-104
-61,-69,-7,65,-27,-38,124,8,-39,-61,-96,-95
-96,-68,27,82,-61,-20,137,22,-31,-53,-93,-87
-39,-63,-24,51,-7,-43,133,18,-28,-53,-91,-78
-35,-60,-26,48,-5,-43,138,15,-21,-47,-89,-68
-9,-57,-48,33,20,-52,140,12,-16,-45,-92,-55
-15,-51,-36,33,11,-43,140,7,-18,-40,-95,-23
-24,-52,-28,38,2,-40,136,4,-20,-41,-95,-9
-8,-40,-31,24,12,-35,132,1,-20,-38,-95,-11
-32,-62,-30,47,-1,-46,126,-5,-19,-49,-95,-7
-64,-92,-28,78,-17,-60,123,-8,-15,-66,-91,-3
-43,-79,-36,61,-4,-57,116,-15,-16,-64,-90,-1
-60,-75,-16,67,-22,-45,118,-11,-12,-65,-90,8
-90,-67,23,79,-56,-22,135,8,-10,-65,-90,25
-37,-64,-27,50,-4,-45,135,5,-9,-64,-90,26
-6,-60,-54,33,24,-57,135,-13,-16,-68,-90,22
-4,-57,-53,30,25,-55,132,-31,-28,-67,-95,20
-4,-53,-49,29,23,-51,130,-13,-16,-51,-95,24
-14,-48,-34,31,10,-40,129,3,-1,-39,-95,26
-41,-75,-34,58,-3,-54,134,-6,2,-39,-91,23
-66,-88,-21,77,-22,-54,142,-11,-3,-44,-90,20
-71,-91,-20,82,-26,-55,139,-14,-5,-44,-90,19
-52,-58,-6,55,-23,-32,143,3,9,-34,-81,33
-7,-12,-5,9,-1,-8,161,16,17,-33,-68,42
2,17,15,-9,-7,16,178,33,32,-5,-57,54
-57,27,84,15,-71,55,164,48,50,14,-55,86
-84,14,98,35,-91,55,130,34,35,3,-50,106
15,43,28,-29,-7,35,103,-10,-9,-21,-49,95
73,43,-30,-58,51,7,99,-39,-34,-47,-42,79
0,-24,-24,12,12,-24,103,-28,-24,-51,-66,63
-55,-108,-52,82,-2,-80,113,-30,-28,-78,-109,46
-48,-113,-64,81,8,-88,123,-18,-15,-67,-97,31
-51,-96,-45,74,-3,-70,117,-23,-23,-68,-98,4
-58,-106,-48,82,-5,-77,124,-10,-7,-57,-87,32
-65,-107,-42,86,-11,-74,115,-28,-14,-54,-84,47
-69,-102,-33,86,-17,-67,126,-17,-1,-54,-83,36
-60,-109,-49,85,-5,-79,117,-14,1,-43,-87,37
-56,-86,-30,71,-12,-58,169,-3,14,-47,-97,19
1,-24,-25,12,13,-24,235,174,188,113,-15,53
130,110,-20,-120,74,45,-13,19,35,217,269,325
449,469,20,-459,214,244,-472,-237,-218,447,1026,1035
554,475,-80,-514,317,197,-728,-594,-576,132,975,1092
207,105,-102,-156,154,2,-518,-808,-787,-521,79,372
26,-28,-53,1,40,-40,-176,-388,-359,-300,-88,115
-16,-45,-30,30,7,-37,38,-131,-111,-105,-69,76
-62,-65,-2,64,-30,-33,140,-52,-31,-85,-101,29
-36,-65,-29,51,-3,-47,142,-5,21,-23,-70,10
-48,-57,-9,53,-19,-33,168,-10,11,-44,-101,-13
-36,-83,-47,60,6,-65,172,11,45,-14,-77,12
-30,-92,-61,61,16,-76,174,5,53,-25,-86,9
-45,-84,-39,64,-3,-61,177,27,66,-7,-69,34
-36,-88,-52,62,8,-70,173,34,63,-6,-68,35
-48,-77,-28,63,-10,-52,189,62,101,3,-59,41
-40,-77,-36,59,-2,-56,188,66,106,9,-55,40
-15,-70,-55,43,20,-62,182,63,103,16,-50,34
-13,-65,-52,39,20,-58,179,67,107,22,-42,37
-12,-59,-47,35,18,-53,174,62,103,30,-40,53
-3,-48,-45,26,21,-46,169,81,128,55,-6,83
-4,-50,-46,27,21,-48,166,99,138,65,12,97
6,-44,-50,19,28,-47,163,114,157,94,33,130
26,-27,-53,0,40,-40,159,128,174,117,52,147
73,23,-49,-48,61,-13,156,169,204,166,99,189
160,80,-80,-119,119,0,152,196,223,202,146,227
155,90,-65,-123,110,13,143,216,234,229,179,250
137,89,-48,-113,92,21,130,270,273,291,246,307
196,109,-87,-152,141,11,119,279,280,316,272,328
224,139,-86,-181,155,26,107,276,282,334,309,362
206,131,-75,-168,140,28,102,268,278,342,326,383
189,125,-64,-157,126,31,95,246,261,318,300,364
186,113,-73,-149,129,20,91,225,222,270,274,316
183,121,-62,-151,122,29,111,174,173,212,207,254
127,65,-62,-96,94,1,124,112,132,141,131,207
31,-24,-55,-3,43,-39,132,75,84,82,67,147
-35,-29,6,32,-20,-11,137,43,48,51,13,97
-36,-34,2,35,-19,-16,132,13,25,8,-18,69
33,4,-29,-18,31,-12,141,10,22,-12,-43,58
17,-27,-43,5,30,-35,149,6,16,-18,-56,56
-42,-73,-31,57,-5,-51,143,4,13,-24,-61,52
-43,-55,-11,49,-16,-33,135,0,7,-32,-72,48
-88,-55,34,71,-61,-10,130,0,7,-33,-67,45
-81,-45,36,63,-58,-5,122,5,29,-22,-63,45
8,-38,-45,15,27,-42,118,-23,30,-46,-81,32
-1,-39,-38,21,19,-38,124,-39,25,-58,-88,17
-68,-62,5,65,-36,-28,123,-32,23,-49,-76,10
-37,-39,-2,38,-18,-20,119,-31,18,-49,-79,4
-1,-13,-12,8,5,-12,115,-27,15,-42,-80,1
-38,-36,2,37,-20,-16,112,-25,12,-41,-80,-4
-57,-55,2,55,-29,-26,107,-26,9,-44,-79,-9
-17,-35,-18,26,0,-27,110,-23,13,-46,-73,-8
1,38,36,-20,-18,37,134,-17,33,-44,-66,-1
-54,22,77,16,-66,49,135,-12,36,-41,-59,6
-90,-28,61,59,-75,16,131,-6,34,-40,-53,-6
-107,-50,58,78,-82,4,129,-1,33,-36,-45,-8
-98,-53,45,75,-71,-4,125,-5,29,-35,-52,7
-65,-24,41,44,-52,8,125,-13,31,-34,-65,3
-51,-25,27,38,-39,0,120,-19,25,-36,-66,-3
-40,-12,27,26,-33,7,132,-27,17,-33,-58,-3
-73,-48,25,60,-49,-11,132,-35,10,-42,-67,-25
-40,-64,-24,52,-7,-44,126,-38,-1,-61,-80,-40
-42,-40,2,41,-22,-19,121,-34,0,-60,-76,-24
-67,-28,40,47,-53,6,115,-28,14,-60,-64,-7
-32,-23,9,27,-20,-7,110,-25,23,-60,-57,-20
-72,-63,8,67,-40,-27,102,-20,19,-61,-79,-41
-81,-61,20,71,-50,-20,118,-15,13,-60,-81,-40
-74,-54,20,64,-47,-16,121,-18,10,-56,-74,-39
-87,-62,25,75,-56,-19,115,-21,5,-52,-75,-36
-98,-70,29,84,-63,-20,114,-19,1,-49,-69,-34
-92,-75,17,83,-54,-29,109,-21,-4,-43,-71,-35
-77,-64,13,70,-45,-25,109,-18,-7,-48,-69,-25
-80,-63,17,71,-48,-23,104,-24,-14,-64,-76,-33
-56,-53,2,54,-29,-25,105,-36,-21,-68,-82,-43
-81,-52,29,66,-55,-11,103,-34,-14,-69,-76,-35
-87,-52,35,69,-60,-9,99,-36,-7,-72,-72,-29
-58,-43,15,50,-36,-14,101,-34,-2,-75,-67,-22
-47,-38,9,43,-28,-14,101,-39,7,-75,-63,-16
8,2,-6,-5,7,-2,116,-46,9,-70,-60,-9
-8,-1,7,4,-7,3,120,-43,3,-67,-67,-23
-74,-50,24,62,-49,-13,100,-40,-4,-63,-79,-46
-70,-54,16,62,-43,-18,89,-37,-13,-59,-79,-42
-70,-51,19,60,-44,-16,82,-35,-17,-56,-73,-39
-75,-45,30,60,-52,-7,81,-31,-14,-53,-71,-36
-83,-42,41,62,-62,-1,75,-43,-14,-71,-66,-31
-92,-37,55,64,-74,9,74,-53,-9,-82,-64,-31
-45,-29,17,37,-31,-6,69,-48,-10,-79,-79,-45
-79,-33,46,56,-62,6,73,-51,-18,-81,-75,-62
-97,-2,95,49,-96,47,103,-37,-1,-63,-54,-42
-35,41,76,-3,-56,59,113,-22,20,-43,-56,-25
-44,67,110,-12,-77,88,121,-14,34,-39,-54,-16
-43,69,112,-13,-78,91,89,-5,24,-40,-55,-2
-27,62,89,-18,-58,75,36,-27,3,-41,-55,-2
-22,61,82,-20,-52,71,7,-54,-12,-59,-55,-13
-39,42,81,-2,-60,62,12,-57,-24,-68,-62,-5
-73,14,87,29,-80,50,48,-52,-15,-60,-56,0
-82,-23,59,53,-71,18,55,-60,-29,-83,-71,-42
-96,-53,44,74,-70,-4,55,-49,-27,-81,-85,-53
-83,-63,20,73,-51,-22,58,-62,-35,-90,-94,-58
-55,-54,2,55,-28,-26,70,-53,-24,-81,-86,-58
-47,-57,-11,52,-18,-34,67,-67,-46,-99,-96,-66
-66,-64,2,65,-34,-31,65,-70,-42,-98,-100,-79
-110,-54,56,82,-83,1,58,-36,-7,-70,-82,-64
-101,-48,53,75,-77,2,84,-22,-3,-85,-95,-90
-64,-20,44,42,-54,12,142,149,168,77,-17,-46
103,164,61,-134,21,112,-59,64,86,243,324,277
516,537,21,-526,247,278,-537,-216,-190,465,1068,970
584,506,-78,-544,331,213,-810,-652,-630,57,925,967
229,145,-85,-187,157,30,-606,-868,-842,-593,33,242
79,78,-1,-78,40,38,-253,-399,-378,-321,-80,30
38,73,35,-56,1,54,-45,-136,-119,-116,-45,3
-27,16,43,5,-35,29,27,-72,-57,-102,-73,-41
-60,-29,31,45,-45,1,46,-22,-7,-57,-63,-50
-91,-63,28,77,-60,-17,69,-31,-12,-77,-95,-76
-61,-30,31,45,-46,0,81,0,17,-45,-64,-53
-10,-23,-12,17,1,-17,80,-8,21,-59,-77,-65
-45,-45,0,45,-22,-22,80,16,34,-40,-59,-53
-81,-55,25,68,-53,-15,80,15,30,-36,-60,-56
-91,-46,45,68,-68,0,75,36,48,-12,-55,-49
-126,-43,83,84,-104,20,77,50,68,-3,-51,-39
-34,-22,12,28,-23,-5,75,33,82,-10,-52,-36
65,31,-33,-48,49,-1,65,63,80,2,-43,-25
35,21,-14,-28,24,4,58,84,79,8,-37,-19
-31,-28,2,30,-16,-13,51,83,82,23,-23,-6
-46,-28,18,36,-31,-5,43,90,77,41,-11,1
-4,-8,-4,6,0,-6,36,105,96,69,18,27
37,15,-22,-25,29,-3,29,121,108,96,48,62
93,42,-51,-67,71,-5,21,146,138,131,85,89
137,94,-43,-115,90,25,15,186,178,182,140,136
192,153,-39,-172,116,56,6,216,209,222,190,183
176,149,-27,-162,101,61,-9,245,244,267,242,227
153,149,-4,-151,78,72,-21,264,258,306,279,267
212,154,-57,-183,134,48,-32,265,260,311,304,284
224,160,-64,-192,144,47,-33,266,261,311,316,295
241,220,-20,-230,130,100,-27,262,257,306,316,303
187,184,-3,-186,95,91,-24,216,211,267,279,273
103,86,-17,-94,59,34,-19,148,136,193,190,187
71,53,-18,-61,44,17,-14,94,83,114,114,112
29,27,-1,-28,15,13,-10,57,52,64,58,67
-14,13,28,0,-21,20,-5,40,34,42,20,30
-44,-3,41,23,-43,19,0,26,21,5,-1,8
-41,-13,28,27,-34,7,3,11,6,-20,-24,-12
-31,-10,21,20,-26,6,11,0,-5,-21,-37,-26
-32,-45,-13,39,-10,-29,5,-20,-25,-39,-52,-41
-89,-77,12,83,-51,-32,-1,-40,-45,-51,-66,-67
-106,-58,48,81,-77,-5,6,-35,-45,-50,-66,-71
-68,-49,20,58,-44,-14,-1,-26,-46,-49,-63,-69
-32,-51,-19,42,-6,-34,-20,-23,-51,-45,-61,-72
-33,-49,-16,42,-8,-32,-31,-12,-49,-44,-58,-67
-87,-46,41,66,-64,-2,-30,-16,-53,-49,-66,-78
-36,-36,0,36,-18,-18,-30,-23,-60,-55,-78,-84
-3,-32,-29,18,13,-30,-30,-14,-60,-49,-70,-85
-35,-23,13,29,-24,-5,-29,-6,-59,-43,-59,-108
-46,-14,31,30,-38,8,-35,9,-55,-38,-56,-118
-60,3,63,29,-62,33,-34,6,-55,-33,-54,-119
-33,-14,19,23,-26,3,-38,-14,-55,-30,-57,-145
-53,-50,3,52,-28,-24,-45,-17,-54,-27,-65,-171
-56,-15,41,36,-49,13,-41,-14,-56,-23,-62,-170
-33,-1,32,16,-32,15,-34,-10,-54,-20,-55,-170
-62,-42,20,52,-41,-11,-30,-7,-57,-38,-53,-195
-74,-66,8,70,-41,-29,-23,-4,-64,-55,-47,-220
-62,-49,13,56,-38,-17,-21,5,-61,-50,-45,-220
-53,-27,26,40,-39,-1,-35,11,-54,-41,-56,-223
-60,-53,7,56,-33,-23,-41,9,-51,-37,-61,-242
-55,-54,1,55,-28,-26,-39,12,-41,-28,-60,-245
-50,-44,6,47,-28,-19,-33,22,-45,-26,-59,-244
-21,-45,-23,33,1,-34,-41,20,-73,-43,-65,-266
-29,-58,-30,44,1,-44,-55,17,-79,-42,-74,-285
-53,-82,-28,68,-12,-55,-53,13,-80,-40,-73,-286
-70,-68,2,70,-36,-33,-44,11,-79,-34,-65,-278
-65,-84,-19,75,-22,-52,-52,5,-84,-40,-71,-288
-20,-54,-34,37,7,-44,-79,-3,-105,-60,-94,-301
-78,-48,31,63,-54,-9,-80,12,-105,-55,-97,-270
-108,-104,4,106,-56,-50,-73,16,-104,-47,-91,-263
-77,-92,-14,85,-31,-53,-73,-1,-106,-41,-91,-274
-49,-87,-38,68,-5,-62,-67,-6,-103,-34,-88,-257
-28,-84,-56,56,14,-70,-66,12,-100,-27,-84,-242
-30,-76,-46,53,8,-60,-62,23,-98,-36,-78,-232
-22,-75,-53,49,16,-64,-60,18,-94,-47,-75,-223
-30,-67,-38,49,4,-52,-57,16,-92,-40,-70,-209
-46,-65,-19,56,-13,-42,-53,13,-88,-38,-65,-187
-40,-60,-21,50,-10,-40,-65,10,-94,-34,-68,-161
-17,-58,-42,38,12,-50,-77,11,-106,-28,-72,-138
-44,-71,-27,58,-8,-49,-74,18,-104,-41,-77,-129
-52,-82,-30,68,-11,-56,-72,22,-111,-51,-80,-121
-60,-79,-18,70,-21,-48,-68,30,-120,-50,-80,-114
-86,-81,5,83,-45,-38,-76,26,-123,-55,-80,-109
-42,-79,-37,60,-2,-58,-91,25,-124,-54,-80,-103
-43,-83,-40,63,-2,-61,-89,25,-127,-59,-81,-98
-54,-74,-19,64,-17,-46,-75,24,-116,-46,-75,-92
-36,-41,-5,38,-15,-22,-64,45,-98,-28,-67,-78
-72,-37,35,54,-53,-1,-61,58,-101,-32,-61,-67
-76,-22,54,49,-65,16,-48,60,-99,-28,-56,-57
-56,15,70,20,-63,42,-77,51,-101,-32,-61,-51
-9,48,57,-20,-33,52,-130,23,-110,-28,-59,-58
5,60,54,-33,-25,57,-144,-14,-138,-35,-63,-59
-26,3,29,11,-28,16,-143,-16,-167,-45,-65,-62
-42,-61,-20,52,-11,-40,-122,10,-168,-34,-64,-57
-118,-90,28,104,-73,-31,-109,16,-169,-32,-63,-60
-97,-101,-4,99,-47,-52,-111,15,-158,-24,-55,-84
-40,-101,-61,71,11,-81,-109,-21,-164,-64,-93,-101
-64,-97,-33,81,-15,-65,-104,-9,-148,-59,-91,-97
-76,-113,-36,95,-20,-74,-107,-11,-163,-62,-94,-101
-58,-98,-40,79,-9,-68,-104,10,-148,-53,-85,-92
-52,-95,-43,74,-4,-69,-114,14,-151,-35,-80,-90
-56,-90,-33,73,-11,-61,-59,52,-112,-16,-81,-90
12,-14,-26,1,19,-20,-6,240,64,159,27,-22
180,161,-19,-170,99,71,-249,122,-60,327,422,353
461,526,65,-494,198,295,-686,-144,-321,515,1175,1071
418,474,55,-446,181,264,-880,-615,-799,-13,843,903
142,94,-48,-117,94,23,-678,-771,-961,-588,-55,156
68,18,-50,-43,59,-16,-372,-288,-481,-257,-67,25
-5,-48,-43,27,20,-46,-188,-64,-259,-76,-55,-10
-18,-65,-48,42,15,-56,-124,24,-191,-37,-68,-37
2,-38,-40,18,21,-39,-100,47,-162,-3,-41,-42
-27,-89,-62,58,18,-75,-91,63,-144,2,-61,-57
-33,-59,-25,46,-4,-42,-96,114,-104,41,-34,-22
-22,-52,-30,37,4,-41,-96,90,-126,26,-48,-46
-15,-98,-83,56,35,-90,-105,109,-126,38,-31,-45
-35,-92,-57,64,12,-74,-95,102,-122,21,-31,-43
-16,-69,-53,43,18,-61,-90,107,-103,32,-9,-29
-6,-68,-62,37,28,-65,-89,108,-98,49,0,-22
-14,-78,-64,46,25,-71,-98,111,-90,50,1,-16
-3,-82,-79,43,38,-80,-114,114,-84,51,2,-8
21,-51,-72,16,46,-61,-105,116,-79,64,15,-4
46,-36,-82,-5,64,-59,-107,120,-63,76,36,12
54,-24,-78,-15,66,-51,-97,136,-38,102,57,35
69,1,-68,-35,68,-33,-105,163,-18,135,92,51
79,-2,-81,-39,80,-42,-125,170,-11,154,114,72
54,9,-44,-31,49,-17,-112,210,27,202,169,128
88,30,-58,-59,73,-14,-133,236,51,234,215,156
169,64,-105,-116,137,-20,-150,252,68,272,253,197
198,114,-85,-156,141,14,-139,285,97,326,320,263
219,127,-93,-173,156,17,-168,285,85,338,342,268
219,105,-114,-162,166,-4,-204,283,80,345,343,275
235,130,-106,-182,170,12,-205,282,73,342,362,294
251,163,-88,-207,169,38,-199,272,62,321,349,274
210,155,-55,-182,132,50,-190,238,43,289,308,237
124,126,3,-125,60,64,-173,182,-18,223,237,174
70,73,3,-72,33,38,-163,140,-69,154,162,103
94,62,-32,-78,63,15,-159,116,-105,115,120,57
26,36,10,-31,8,23,-157,88,-131,82,81,16
-44,-16,28,30,-36,6,-154,70,-146,44,39,-33
-33,-43,-10,38,-11,-26,-151,58,-160,10,5,-56
-10,-17,-7,14,-1,-12,-150,47,-173,-2,-6,-64
-11,-3,8,7,-9,2,-144,38,-185,-7,-9,-83
-62,-47,15,54,-38,-16,-154,29,-193,-16,-19,-92
-51,-52,-1,52,-25,-26,-166,22,-198,-22,-22,-93
-46,-51,-6,48,-20,-28,-170,8,-206,-29,-26,-107
-67,-40,27,53,-47,-6,-176,25,-221,-30,-30,-120
-25,1,26,12,-26,13,-175,47,-220,-30,-30,-115
3,24,21,-14,-9,22,-175,43,-220,-30,-30,-104
-19,-17,2,18,-11,-8,-175,37,-220,-31,-30,-124
-70,-55,15,62,-42,-20,-179,38,-216,-28,-38,-145
-86,-41,45,63,-65,2,-181,52,-214,-21,-39,-138
-40,-32,8,36,-24,-12,-176,49,-211,-16,-33,-141
-30,-24,6,27,-18,-9,-175,39,-208,-11,-29,-140
-35,1,35,17,-35,18,-170,35,-205,-5,-24,-140
-15,-5,11,10,-13,3,-170,23,-205,0,-21,-159
