I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,0,4,2,-4,2,5,-73,-80,-93,-67,-16
-11,-5,6,7,-8,0,10,-70,-80,-90,-58,-15
-12,-8,4,9,-8,-1,14,-70,-77,-87,-53,-14
-21,-16,6,18,-13,-5,19,-67,-75,-82,-45,-10
-11,-7,4,9,-7,-2,24,-64,-75,-80,-40,-10
16,-1,-17,-7,17,-9,27,-66,-78,-91,-47,-10
1,-13,-14,6,8,-13,32,-57,-82,-101,-57,-10
-16,-20,-4,18,-6,-12,27,-59,-86,-99,-60,-10
-27,-30,-3,29,-12,-16,39,-77,-91,-102,-60,-10
-56,-38,18,47,-37,-10,62,-78,-89,-105,-61,-10
-68,-44,24,56,-46,-10,73,-70,-91,-105,-60,-10
-53,-24,29,38,-41,3,65,-66,-88,-107,-60,-6
-38,8,45,14,-42,27,5,-91,-103,-114,-70,-1
-26,17,43,4,-35,30,-54,-124,-132,-122,-72,1
-11,28,39,-8,-25,33,-86,-130,-129,-119,-69,6
1,38,36,-20,-18,37,-88,-127,-124,-115,-71,9
-2,29,31,-14,-16,30,-80,-120,-114,-107,-68,13
-18,12,29,3,-24,20,-77,-119,-111,-105,-72,15
-25,-4,21,14,-22,8,-68,-111,-100,-95,-70,15
-30,-17,13,23,-22,-2,-67,-109,-103,-94,-77,15
-30,-25,5,27,-17,-10,-58,-105,-107,-90,-74,15
-35,-38,-3,37,-16,-20,-62,-101,-100,-85,-73,16
-49,-57,-8,53,-20,-32,-57,-102,-114,-93,-79,7
-18,-45,-27,32,5,-36,-63,-92,-92,-71,-68,2
-5,-43,-37,24,16,-39,-52,-101,-132,-125,-91,-10
-8,-39,-31,24,11,-34,-26,-90,-97,-98,-76,-14
-51,-57,-6,54,-23,-31,-26,-116,-139,-133,-117,-24
-86,-78,8,82,-47,-35,62,-1,-26,-30,-82,-49
-24,-30,-6,27,-9,-18,124,136,219,205,71,-9
170,172,1,-171,84,86,7,152,591,1101,886,335
345,345,0,-345,172,172,-209,51,829,1779,1498,607
73,41,-32,-56,53,4,-290,-475,-380,82,311,276
-142,-197,-55,170,-43,-126,-182,-633,-1037,-902,-431,13
-73,-130,-57,102,-8,-94,-39,-311,-484,-373,-193,9
-79,-120,-41,100,-18,-80,35,-160,-273,-264,-179,-43
-43,-67,-24,55,-9,-45,-2,-66,-118,-109,-87,-40
-26,-27,0,26,-13,-13,-21,-43,-107,-112,-97,-47
-24,-17,7,20,-15,-5,-9,-32,-104,-99,-88,-44
-26,-55,-28,41,1,-41,-1,-26,-89,-88,-91,-45
-44,-79,-36,62,-4,-57,11,-27,-100,-97,-100,-46
-42,-66,-24,54,-9,-44,14,-15,-78,-73,-82,-45
-26,-47,-21,37,-2,-34,18,-18,-79,-86,-83,-52
-13,-23,-10,19,-1,-17,19,-7,-52,-66,-63,-48
-24,-22,3,23,-13,-9,41,-5,-54,-73,-64,-53
-31,-13,17,22,-24,2,59,7,-42,-61,-52,-55
-44,-9,35,26,-39,12,79,31,-19,-61,-48,-55
-46,-3,43,24,-44,20,80,48,9,-44,-40,-52
-40,-2,38,20,-39,18,23,50,33,-22,-35,-49
-17,15,32,0,-25,23,-8,49,51,-9,-30,-50
5,32,28,-19,-12,30,3,78,88,16,-29,-50
0,21,21,-10,-11,21,21,120,132,53,-23,-50
-1,15,16,-7,-9,15,40,166,181,89,-23,-49
-11,7,18,2,-15,12,72,222,231,122,-11,-40
-25,1,26,11,-26,14,102,283,312,192,23,-30
-30,5,35,12,-32,20,129,359,416,288,58,-12
-20,25,45,-3,-33,34,172,437,515,386,121,32
-27,29,56,-1,-41,42,191,481,588,451,154,59
-26,35,61,-5,-44,48,192,472,595,479,170,104
-1,73,74,-36,-38,73,204,442,587,490,183,160
-11,77,88,-33,-50,82,191,375,523,449,164,188
-32,74,106,-22,-70,90,158,275,389,355,150,205
-35,92,127,-29,-81,109,119,176,260,255,120,195
-18,100,118,-41,-68,108,53,71,132,151,79,186
-11,92,103,-41,-57,97,-18,-8,42,67,36,173
-45,45,90,0,-68,67,-51,-41,-10,19,4,154
-55,5,61,25,-58,33,-57,-60,-58,-32,-21,119
-56,-19,37,37,-46,9,-54,-73,-90,-73,-49,67
-85,-48,37,66,-61,-6,-55,-83,-107,-97,-54,52
-92,-40,53,66,-72,6,-67,-93,-111,-116,-46,50
-93,-24,69,58,-80,22,-39,-88,-110,-121,-41,44
-93,-22,71,58,-82,24,-18,-82,-110,-120,-40,41
-116,-47,69,81,-92,11,-19,-80,-110,-120,-40,35
-131,-60,71,95,-100,5,1,-72,-111,-120,-35,31
-116,-47,69,82,-93,11,13,-72,-106,-120,-35,22
-116,-43,73,80,-94,14,43,-46,-92,-104,-34,16
-118,-35,83,76,-100,24,52,-9,-78,-83,-25,8
-117,-25,92,70,-104,33,38,-1,-70,-76,-17,1
-119,-16,104,67,-111,44,22,-15,-65,-71,-8,-6
-111,-4,107,57,-109,52,-36,-46,-61,-66,-1,-13
-73,29,102,22,-87,65,-65,-55,-56,-60,0,-19
-76,20,96,28,-86,57,-57,-46,-51,-56,0,-26
-95,-4,91,49,-93,43,-57,-43,-50,-59,4,-33
-87,-3,84,45,-86,41,-53,-36,-50,-60,6,-39
-90,-10,80,50,-85,35,-51,-31,-50,-60,3,-44
-87,9,96,39,-91,52,-49,-27,-50,-60,0,-45
-87,10,97,38,-93,54,-40,-22,-50,-63,-3,-45
-93,-4,89,48,-90,42,-30,-20,-52,-66,-6,-45
-91,-8,83,49,-86,37,-18,-15,-49,-64,-8,-45
-92,-16,76,54,-84,30,3,-12,-46,-65,-10,-43
-91,-21,70,56,-80,24,20,-8,-44,-65,-13,-40
-107,-30,77,68,-92,23,33,-4,-39,-64,-15,-37
-126,-28,98,77,-111,34,63,-6,-43,-68,-16,-35
-116,-23,93,69,-104,35,86,-3,-44,-60,-18,-31
-131,-16,115,73,-122,49,62,-18,-58,-76,-23,-31
-139,-4,134,71,-136,65,7,-45,-54,-80,-17,-25
-117,5,122,56,-120,63,-9,-60,-67,-93,-24,-17
-111,14,125,48,-118,70,-16,-55,-83,-99,-21,-9
-91,25,116,33,-104,70,-29,-55,-91,-107,-28,0
-91,26,116,32,-104,71,-23,-57,-97,-108,-22,4
-100,22,122,39,-111,72,-28,-51,-87,-95,-16,22
-127,0,127,63,-127,63,-18,-62,-115,-123,-26,17
-126,-1,125,63,-125,61,-24,-42,-77,-77,2,17
-154,-31,124,92,-139,46,-7,-38,-109,-116,-48,-4
-195,-63,132,129,-163,34,77,105,90,37,3,-33
-109,15,123,47,-116,69,46,201,325,353,246,51
104,260,156,-182,-27,208,-131,184,784,1430,1192,433
244,272,28,-258,107,150,-241,22,749,1605,1400,555
62,-150,-211,44,136,-180,-200,-515,-694,-410,-26,76
3,-276,-280,137,141,-278,-88,-564,-1008,-916,-466,-127
91,-180,-271,45,181,-225,-19,-274,-446,-395,-230,-122
81,-151,-232,35,157,-191,-75,-221,-338,-360,-256,-173
108,-71,-179,-18,143,-125,-125,-159,-193,-188,-166,-141
103,-37,-140,-33,122,-88,-113,-141,-197,-214,-169,-142
102,-20,-122,-41,112,-71,-111,-118,-164,-171,-134,-128
95,-21,-116,-37,106,-69,-103,-103,-157,-176,-143,-129
92,-17,-109,-37,101,-62,-98,-92,-141,-154,-134,-126
91,-12,-103,-40,97,-57,-78,-74,-113,-133,-128,-121
89,-11,-99,-39,94,-55,-57,-60,-111,-139,-129,-120
98,-26,-124,-36,111,-75,-37,-38,-87,-119,-124,-125
97,-48,-145,-24,121,-96,-9,-30,-87,-124,-136,-142
100,-51,-151,-24,126,-101,10,-15,-69,-109,-134,-141
100,-57,-157,-21,129,-107,21,1,-66,-108,-142,-150
102,-57,-159,-22,131,-108,35,13,-53,-91,-147,-173
106,-43,-149,-31,128,-96,49,22,-15,-78,-134,-165
108,-29,-136,-39,122,-82,7,33,23,-57,-107,-142
120,-9,-130,-55,125,-69,-37,42,55,-21,-89,-131
150,31,-120,-90,135,-44,-22,82,107,19,-66,-117
159,46,-112,-102,135,-33,-4,147,174,63,-45,-108
166,58,-107,-112,136,-24,25,219,258,132,-15,-97
181,79,-102,-130,141,-12,63,300,361,222,30,-88
177,78,-99,-127,138,-10,91,367,451,298,65,-80
171,78,-93,-124,132,-8,131,430,525,369,99,-72
162,72,-90,-117,125,-8,158,459,580,425,135,-64
154,69,-85,-111,119,-7,151,440,579,436,142,-58
147,66,-80,-106,113,-7,137,394,524,414,137,-53
137,60,-76,-98,106,-8,119,298,398,324,119,-50
133,61,-72,-96,103,-6,97,171,236,188,74,-47
116,47,-69,-82,93,-11,60,70,115,92,33,-42
125,60,-65,-92,94,-2,16,16,39,32,9,-40
136,78,-57,-107,96,10,-39,-51,-29,-17,-12,-39
97,46,-51,-72,74,-2,-98,-117,-92,-73,-39,-41
97,52,-45,-74,71,4,-105,-126,-112,-95,-46,-37
99,65,-35,-82,67,14,-94,-119,-117,-100,-55,-50
99,42,-57,-70,78,-8,-88,-115,-124,-117,-74,-70
119,26,-93,-72,106,-33,-78,-110,-126,-113,-80,-72
91,13,-78,-52,85,-32,-73,-107,-123,-128,-86,-74
92,0,-93,-46,93,-46,-62,-100,-133,-151,-97,-78
93,-37,-130,-28,112,-84,-41,-103,-156,-149,-120,-80
62,-58,-121,-1,92,-89,-13,-105,-158,-152,-129,-78
40,-66,-105,13,73,-85,-9,-106,-166,-164,-127,-68
0,-68,-68,35,34,-68,-4,-104,-165,-155,-120,-60
1,-47,-48,23,25,-47,25,-91,-145,-138,-110,-52
25,-21,-47,-2,36,-34,30,-82,-131,-131,-94,-28
24,-8,-32,-8,28,-19,31,-87,-104,-119,-73,2
16,10,-6,-13,11,2,-7,-94,-85,-110,-68,18
13,45,32,-29,-10,38,-66,-92,-86,-101,-63,32
12,46,34,-29,-11,40,-71,-83,-82,-95,-57,46
-2,23,25,-11,-14,23,-67,-82,-89,-106,-56,55
-5,17,22,-6,-14,19,-65,-72,-79,-97,-46,56
-3,11,14,-4,-9,12,-62,-71,-92,-114,-61,54
-11,0,10,5,-10,5,-59,-61,-85,-102,-60,57
-27,-25,3,26,-14,-11,-56,-61,-98,-115,-74,53
-22,-48,-27,35,3,-37,-46,-76,-119,-116,-86,56
-32,-61,-29,47,-1,-45,-39,-92,-134,-120,-93,55
-67,-53,15,60,-41,-19,-32,-95,-144,-127,-87,54
-49,-36,14,42,-31,-11,-19,-75,-93,-85,-67,58
-45,-37,8,41,-26,-14,8,-72,-131,-141,-88,51
-21,-12,9,16,-14,-1,97,112,117,60,-6,49
65,58,-7,-61,36,25,43,210,359,428,282,157
303,314,11,-309,146,162,-185,201,881,1573,1265,552
352,299,-53,-326,202,123,-320,-38,662,1428,1223,594
-14,-111,-97,63,42,-104,-261,-576,-827,-603,-157,184
-99,-179,-80,140,-9,-130,-97,-504,-881,-772,-345,80
-11,-109,-98,60,44,-103,16,-190,-318,-285,-145,69
-46,-112,-66,79,10,-89,34,-98,-216,-244,-161,42
-35,-62,-26,49,-4,-44,3,-49,-118,-116,-82,57
-59,-45,14,52,-36,-15,-20,-67,-160,-172,-113,44
-67,-32,35,49,-51,2,-21,-57,-103,-106,-74,48
-56,-23,33,39,-44,5,-10,-56,-96,-125,-90,43
-63,-14,49,38,-56,18,2,-28,-68,-95,-73,43
-54,-6,48,30,-51,20,28,-11,-55,-87,-72,36
-35,11,46,11,-40,28,53,-5,-48,-81,-68,55
-30,11,41,9,-36,26,48,9,-31,-62,-57,56
-52,-15,38,33,-45,11,52,12,-29,-63,-58,42
-66,-31,35,48,-50,2,19,22,-12,-43,-52,38
-69,-43,27,56,-48,-8,-29,27,-7,-43,-57,24
-63,-42,21,52,-42,-10,-17,34,6,-30,-53,14
-45,-49,-4,47,-21,-26,13,59,27,-26,-64,2
-78,-58,20,68,-49,-18,41,102,72,-14,-64,-7
-60,-48,13,54,-36,-17,55,125,108,8,-50,-18
-18,-37,-19,28,0,-28,68,158,150,47,-32,-28
-52,-27,25,39,-38,-1,98,226,243,121,10,-25
-46,-7,39,26,-42,15,130,308,346,204,50,-18
-43,-1,42,22,-42,20,169,388,434,289,82,-14
-39,6,45,16,-42,25,197,442,508,357,112,-8
-14,36,50,-12,-32,43,216,483,568,419,145,-2
-28,50,78,-11,-53,64,224,490,598,467,180,2
-4,78,83,-37,-44,81,212,461,583,460,181,8
33,106,73,-69,-20,89,197,386,500,405,163,11
24,92,68,-59,-22,80,157,267,352,300,137,16
28,86,58,-57,-15,72,55,150,214,186,93,20
21,74,53,-48,-16,63,-44,38,82,88,49,13
-17,45,62,-14,-40,53,-78,-34,-26,5,17,6
-19,27,46,-4,-32,36,-73,-69,-66,-39,1,-1
-7,19,26,-6,-16,22,-63,-83,-74,-54,-14,-9
-11,11,22,0,-17,16,-52,-80,-76,-60,-25,-16
-17,-3,14,10,-15,5,-43,-75,-75,-67,-31,-23
-38,-30,8,33,-22,-11,-31,-70,-74,-86,-37,-24
-31,-29,3,30,-17,-13,-17,-66,-91,-92,-33,-42
-23,-26,-3,25,-10,-14,-3,-62,-102,-89,-40,-52
-51,-57,-6,54,-22,-31,12,-57,-102,-91,-55,-49
-54,-65,-11,59,-21,-38,29,-54,-107,-89,-63,-51
-43,-58,-15,51,-14,-36,46,-50,-109,-92,-67,-50
-59,-69,-9,64,-25,-39,49,-47,-110,-103,-71,-50
-71,-82,-12,76,-29,-47,61,-42,-103,-106,-76,-43
-70,-73,-3,71,-34,-38,68,-38,-96,-103,-73,-32
-68,-46,22,57,-45,-12,58,-56,-90,-108,-71,-23
-44,0,44,22,-44,22,37,-67,-81,-86,-46,-12
-13,58,71,-23,-42,64,-5,-68,-67,-48,-11,1
3,74,71,-39,-34,72,-47,-70,-54,-44,-10,12
14,74,60,-44,-23,66,-61,-66,-54,-46,-10,26
11,65,54,-38,-21,59,-50,-63,-57,-46,-10,33
3,46,43,-24,-21,44,-40,-61,-61,-52,-10,22
-6,32,38,-13,-23,35,-30,-57,-64,-48,-10,13
-12,16,28,-2,-20,21,-22,-56,-67,-57,-19,2
-2,4,7,-1,-4,5,-17,-52,-75,-74,-31,-6
-10,-21,-10,16,0,-15,-12,-50,-79,-80,-42,-11
-12,-44,-32,28,10,-38,-2,-47,-82,-91,-53,-18
-12,-49,-37,31,13,-43,13,-43,-83,-88,-57,-21
-24,-49,-25,37,0,-36,10,-67,-99,-106,-69,-36
-27,-40,-13,34,-7,-26,9,-83,-111,-122,-72,-29
-43,-34,8,38,-25,-13,7,-79,-103,-110,-61,-10
-50,-28,22,38,-36,-3,1,-81,-100,-107,-54,-10
-55,-20,35,37,-45,7,20,-80,-95,-100,-45,-6
-53,-11,42,32,-48,15,15,-80,-91,-92,-41,-3
-49,3,51,22,-50,27,8,-77,-86,-84,-35,0
-50,19,69,15,-60,44,-13,-74,-85,-76,-31,1
-10,65,75,-27,-43,70,-74,-71,-84,-71,-22,7
13,83,70,-49,-29,77,-85,-68,-81,-76,-22,14
12,68,56,-40,-22,61,-67,-65,-79,-79,-33,12
30,54,24,-42,3,39,-56,-65,-82,-80,-37,9
22,15,-6,-18,14,5,-54,-73,-107,-108,-57,6
16,-2,-18,-7,17,-10,-55,-79,-104,-110,-60,4
20,-7,-27,-6,23,-17,-49,-82,-107,-112,-61,0
11,-14,-26,2,19,-20,-51,-75,-102,-107,-57,-1
5,-21,-25,9,15,-23,-47,-77,-101,-112,-57,-10
-5,-28,-23,17,9,-25,-33,-70,-100,-110,-53,-16
-10,-31,-21,21,6,-26,-24,-70,-99,-106,-57,-18
-20,-38,-17,29,-1,-27,-12,-75,-116,-113,-64,-24
-5,-31,-26,18,11,-28,-19,-72,-98,-90,-53,-23
-11,-32,-21,22,5,-26,-7,-80,-128,-128,-77,-35
-13,-5,8,9,-11,2,-14,-66,-87,-74,-49,-19
-42,-16,26,29,-34,5,0,-86,-129,-144,-91,-24
-43,-21,22,31,-32,1,94,53,30,-19,-44,-42
43,35,-8,-39,25,13,91,78,154,201,105,5
224,283,59,-254,82,171,-115,-148,302,984,905,345
376,390,14,-383,181,202,-394,-303,428,1502,1393,577
103,-38,-140,-32,121,-89,-353,-595,-662,-209,134,177
-63,-187,-124,125,31,-155,-140,-577,-1053,-939,-446,-51
18,-90,-109,36,64,-99,-31,-241,-415,-321,-152,-10
-7,-101,-94,54,44,-97,24,-86,-220,-246,-159,-54
4,-42,-46,20,25,-44,-16,-22,-92,-102,-66,-39
-6,-38,-32,22,13,-34,-27,-18,-84,-116,-87,-48
-8,-33,-25,21,9,-29,-16,-15,-62,-88,-71,-41
-21,-45,-24,33,2,-34,-17,-13,-53,-87,-74,-39
-42,-59,-17,51,-12,-37,-5,-11,-53,-95,-79,-42
-40,-53,-13,46,-13,-32,-5,-9,-34,-72,-69,-42
-45,-54,-9,50,-18,-31,6,-9,-41,-90,-82,-49
-46,-49,-3,48,-22,-26,18,2,-26,-75,-77,-50
-47,-48,-1,47,-23,-24,31,8,-29,-96,-95,-54
-76,-64,11,70,-43,-26,57,21,-20,-92,-93,-63
-70,-45,24,57,-47,-10,85,43,-12,-81,-83,-70
-40,1,41,19,-41,21,102,75,38,-53,-68,-62
-54,8,62,23,-59,35,35,86,67,-19,-55,-58
-30,25,55,2,-43,40,-31,86,85,5,-44,-51
-10,33,42,-12,-26,38,-6,121,147,41,-30,-46
-6,23,29,-9,-18,26,13,171,199,74,-18,-49
2,16,15,-9,-7,15,32,231,262,120,-3,-51
7,10,3,-9,2,6,65,303,339,180,11,-48
14,7,-7,-11,11,0,101,372,416,239,36,-45
-3,3,6,0,-5,5,141,443,506,319,73,-42
-17,0,16,8,-17,7,167,499,578,387,98,-40
-19,-5,15,11,-17,5,189,531,626,442,124,-36
-17,-3,14,10,-15,5,193,526,628,457,137,-35
-19,3,23,7,-21,13,185,481,596,440,137,-30
-24,6,30,9,-27,18,171,377,493,382,122,-20
-44,11,54,16,-49,32,121,224,324,270,95,-10
-60,29,89,15,-75,59,95,123,211,186,80,-2
-41,53,94,-6,-68,73,83,65,125,116,52,-10
-41,42,84,-1,-63,63,76,21,48,44,29,-19
-51,31,81,10,-66,56,47,-39,-2,-11,20,-27
-25,63,88,-19,-57,76,-57,-114,-63,-54,-12,-38
-11,54,65,-22,-39,60,-94,-120,-96,-75,-35,-37
-10,33,42,-12,-26,37,-77,-106,-94,-75,-34,-34
-4,32,37,-14,-21,34,-72,-99,-95,-75,-38,-31
2,17,16,-10,-7,16,-58,-85,-95,-75,-40,-28
10,-8,-18,0,14,-13,-54,-75,-95,-75,-41,-25
20,-31,-52,6,37,-41,-39,-62,-94,-76,-47,-24
1,-53,-54,26,28,-53,-17,-54,-90,-83,-58,-26
-11,-72,-62,41,25,-67,-9,-48,-88,-95,-62,-25
1,-69,-71,34,36,-70,-11,-41,-85,-102,-54,-25
-29,-70,-41,50,6,-55,0,-35,-82,-99,-48,-24
-39,-64,-25,51,-7,-44,28,-27,-80,-86,-41,-20
-31,-47,-16,39,-7,-31,38,-22,-73,-79,-34,-20
-44,-36,8,39,-25,-14,42,-9,-54,-64,-28,-18
-41,-25,16,33,-28,-4,67,1,-29,-43,-24,-11
-36,-19,17,27,-26,-1,85,2,-21,-28,-18,-6
-62,-13,49,37,-55,17,58,-9,-39,-28,-14,-1
-69,-2,67,35,-68,32,-28,-51,-55,-56,-11,5
-45,6,51,19,-48,28,-76,-72,-59,-67,-4,9
-16,29,46,-7,-31,37,-65,-69,-63,-65,-17,6
9,44,35,-27,-13,39,-65,-71,-63,-71,-25,1
-4,23,27,-10,-15,24,-61,-69,-74,-69,-32,-1
-5,14,18,-5,-12,16,-55,-71,-95,-66,-41,-6
0,7,7,-4,-4,7,-59,-67,-92,-63,-36,-9
-1,-3,-2,2,1,-2,-64,-64,-86,-60,-33,-13
8,-8,-16,0,12,-12,-58,-65,-84,-59,-31,-15
8,-23,-31,7,20,-27,-50,-61,-76,-54,-25,-15
-1,-38,-37,20,18,-37,-45,-59,-77,-56,-24,-18
-10,-45,-35,28,13,-40,-36,-60,-80,-72,-41,-21
-11,-42,-31,27,10,-36,-28,-64,-80,-76,-47,-19
-5,-36,-30,21,13,-33,-17,-65,-79,-73,-44,-16
-9,-33,-24,22,8,-28,-7,-65,-82,-82,-51,-13
0,-27,-26,14,13,-26,22,-65,-77,-77,-48,-10
11,-24,-35,7,23,-29,60,-64,-85,-85,-54,-8
-6,-15,-9,10,2,-12,-3,-77,-100,-96,-52,-4
-5,-4,0,5,-2,-2,-82,-99,-119,-116,-58,-3
23,3,-20,-13,22,-9,-88,-96,-115,-106,-53,1
48,27,-21,-38,34,3,-93,-103,-119,-110,-55,0
57,38,-19,-47,37,10,-84,-106,-132,-116,-63,-1
75,29,-46,-52,61,-8,-86,-111,-122,-93,-55,2
61,10,-51,-35,55,-20,-77,-104,-136,-121,-65,-4
60,8,-52,-34,56,-21,-78,-71,-87,-64,-32,-3
40,-15,-55,-12,48,-35,-62,-86,-129,-127,-61,-29
29,-31,-59,2,44,-45,4,71,49,15,-14,-30
80,4,-76,-42,78,-36,-22,58,133,216,129,21
276,237,-39,-256,157,98,-194,-157,334,1071,977,376
421,315,-106,-367,263,105,-361,-248,453,1500,1380,581
103,-113,-216,5,160,-165,-285,-540,-680,-295,80,172
-70,-258,-189,164,60,-223,-91,-510,-983,-902,-413,-11
-17,-142,-125,79,54,-133,67,-161,-346,-289,-127,-11
-55,-138,-83,96,15,-110,155,-49,-180,-237,-146,-81
-39,-90,-50,65,6,-70,90,-34,-76,-102,-67,-57
-45,-59,-14,53,-16,-36,9,-45,-86,-130,-96,-61
-26,-23,3,25,-14,-10,-36,-46,-61,-97,-70,-42
-16,-3,13,9,-14,5,-72,-43,-54,-95,-70,-36
-9,20,29,-6,-19,24,-74,-39,-50,-92,-65,-31
-2,29,31,-14,-17,30,-66,-29,-31,-71,-53,-23
-13,12,25,0,-19,18,-62,-29,-38,-79,-57,-21
-12,5,16,3,-14,10,-48,-9,-19,-55,-42,-11
-24,-11,12,17,-18,1,-18,29,-15,-60,-44,-13
-24,-34,-10,29,-6,-22,9,46,3,-41,-43,-26
5,-27,-33,11,19,-30,25,62,26,-39,-52,-38
7,-21,-28,7,18,-24,48,91,52,-27,-52,-38
-11,-54,-43,33,16,-48,63,111,73,-20,-56,-45
-17,-62,-45,40,14,-53,86,139,92,-12,-48,-59
-16,-46,-29,31,7,-37,105,162,127,14,-44,-57
-20,-35,-14,27,-3,-24,141,210,192,51,-33,-44
-39,-18,21,28,-30,1,209,304,289,120,3,-36
-39,-5,34,22,-36,14,203,350,361,186,28,-30
-39,11,50,13,-45,31,178,363,416,242,50,-25
-23,51,75,-14,-49,63,179,428,506,327,93,-18
-4,71,74,-34,-39,72,170,495,594,409,141,-4
11,91,80,-51,-35,85,169,531,651,477,173,22
36,120,84,-78,-25,102,161,537,665,512,205,41
53,113,60,-83,-4,86,140,474,623,487,214,38
71,102,31,-87,20,67,100,372,516,418,186,30
65,82,16,-74,24,49,61,247,359,300,144,24
49,49,0,-49,24,24,38,130,201,164,89,17
34,22,-12,-27,23,5,23,53,86,65,44,11
14,-11,-25,-1,20,-18,18,-2,24,3,12,10
1,-25,-26,13,14,-26,20,-30,-8,-33,-1,10
-10,-26,-16,18,4,-21,25,-49,-37,-52,-17,10
-14,-24,-10,19,-2,-16,24,-58,-48,-64,-38,10
-27,-28,0,28,-13,-14,53,-49,-40,-72,-41,10
-41,-36,5,38,-23,-15,81,-32,-41,-73,-44,9
-46,-23,23,35,-35,0,44,-62,-75,-83,-47,3
-42,-10,32,26,-37,11,-22,-96,-109,-100,-49,-3
-23,1,24,11,-23,12,-69,-86,-110,-106,-54,-7
-21,0,21,10,-21,11,-70,-87,-112,-110,-54,-14
-20,-7,13,14,-16,3,-63,-82,-109,-106,-63,-19
-25,-15,10,20,-17,-2,-61,-80,-100,-95,-78,-17
