I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,9,23,2,-18,16,54,95,104,72,-17,-55
-10,20,30,-5,-20,25,48,95,108,78,-17,-53
-10,20,30,-5,-20,25,41,95,110,82,-21,-48
-12,18,30,-3,-21,24,34,97,112,87,-20,-45
5,36,30,-20,-13,33,25,102,121,89,-20,-49
11,40,29,-26,-9,35,23,101,124,87,-20,-51
-10,33,43,-12,-27,38,25,104,120,83,-21,-50
-19,33,52,-7,-35,42,26,107,123,82,-25,-51
-18,26,45,-4,-32,35,25,105,119,77,-30,-50
-19,25,44,-4,-32,34,27,110,123,76,-28,-52
-19,19,38,0,-29,29,24,112,122,77,-26,-56
-23,13,35,4,-29,24,33,114,129,86,-22,-55
-26,6,32,10,-30,19,46,118,143,90,-20,-55
-24,-1,23,12,-24,11,44,111,141,94,-15,-55
-26,-7,20,16,-23,6,62,128,158,96,-14,-54
-22,-14,8,18,-15,-3,67,142,151,85,-23,-60
-36,-24,12,29,-24,-5,74,149,172,98,-29,-63
-55,-40,15,47,-34,-12,64,142,146,80,-43,-60
-24,-19,5,22,-15,-7,59,139,179,124,-33,-55
24,10,-14,-16,19,-2,11,170,236,189,23,-38
93,76,-16,-84,54,30,-65,335,501,422,145,20
161,204,44,-183,58,124,-209,-50,394,673,307,111
291,360,70,-326,110,215,-861,-1628,-1179,411,511,284
421,532,111,-477,154,321,-1521,-3242,-3026,-247,725,535
498,664,166,-581,166,414,-1870,-4288,-4350,-991,985,780
695,854,159,-775,268,506,-2358,-4719,-4869,-1415,1433,1098
864,919,55,-892,404,487,-2562,-4432,-4612,-1683,1872,1371
930,669,-261,-800,595,204,-2392,-4045,-4341,-2053,2187,1492
967,375,-592,-670,779,-108,-2206,-3673,-3965,-2260,2375,1580
939,255,-684,-597,811,-214,-1989,-3239,-3447,-2092,2419,1673
932,149,-783,-540,857,-317,-1722,-2654,-2756,-1684,2488,1785
908,-199,-1107,-354,1008,-653,-1323,-1923,-2020,-1380,2012,1637
727,-636,-1364,-45,1046,-1000,-844,-1235,-1402,-1269,677,1016
506,-928,-1434,211,971,-1181,-401,-587,-817,-1169,-428,352
304,-891,-1195,294,750,-1043,-74,-107,-338,-922,-821,-34
136,-594,-730,230,433,-662,91,174,-4,-610,-842,-178
-1,-411,-410,207,205,-410,224,394,254,-371,-809,-278
-177,-324,-148,251,-14,-236,360,579,453,-220,-789,-411
-278,-208,70,243,-174,-69,469,751,649,-37,-714,-436
-323,-165,158,244,-240,-4,564,909,826,100,-695,-440
-352,-164,188,258,-269,11,612,983,899,123,-698,-478
-359,-155,204,256,-281,24,650,1043,972,141,-724,-499
-357,-150,207,253,-282,28,693,1131,1066,170,-758,-516
-382,-142,240,261,-310,49,743,1209,1153,192,-803,-542
-418,-140,278,279,-348,68,795,1290,1245,206,-867,-586
-431,-140,291,285,-361,75,851,1387,1343,237,-928,-633
-470,-164,307,317,-388,71,914,1483,1452,273,-988,-671
-498,-176,322,337,-409,72,966,1561,1549,310,-1053,-710
-531,-162,369,346,-450,104,1010,1626,1637,356,-1126,-757
-562,-151,411,356,-487,130,1042,1675,1707,393,-1197,-800
-564,-114,450,339,-507,168,1073,1710,1772,467,-1228,-825
-589,-85,504,336,-546,209,1073,1718,1827,551,-1206,-831
-602,-56,546,329,-574,245,1060,1710,1849,651,-1179,-820
-583,3,586,290,-584,294,1036,1684,1840,765,-1110,-787
-548,46,593,251,-571,320,968,1615,1801,840,-986,-739
-507,75,582,216,-545,328,884,1495,1698,901,-845,-674
-457,95,552,180,-505,323,795,1347,1551,941,-667,-576
-375,112,488,131,-432,300,684,1183,1391,958,-459,-468
-279,156,435,61,-357,295,565,990,1187,938,-248,-350
-201,183,384,9,-293,283,430,770,956,876,-50,-222
-138,172,310,-17,-224,241,257,571,740,777,107,-121
-58,159,217,-51,-137,187,143,428,566,646,208,-32
6,145,139,-76,-67,142,87,314,424,511,236,25
38,119,81,-79,-22,100,46,237,316,387,225,45
43,81,39,-62,2,60,30,177,240,275,196,43
34,58,24,-46,5,41,11,135,185,190,151,35
31,43,13,-37,9,28,8,128,144,129,110,32
31,30,-1,-30,16,14,16,130,126,113,83,24
42,26,-16,-33,29,5,19,128,137,116,73,21
42,19,-23,-30,32,-1,29,134,143,111,61,13
33,14,-20,-23,26,-3,44,146,146,111,50,6
28,8,-20,-18,24,-6,47,152,156,106,43,-1
22,1,-20,-12,21,-9,59,168,176,128,37,-9
17,-3,-20,-7,19,-11,85,175,189,150,32,-16
9,-11,-20,1,15,-15,88,189,205,164,26,-22
9,-19,-28,5,18,-23,99,211,223,172,21,-30
-1,-34,-33,18,16,-33,126,214,220,173,16,-34
-22,-50,-28,36,3,-39,132,212,217,204,13,-47
-29,-54,-25,42,-2,-39,145,202,210,206,10,-62
-31,-53,-22,42,-4,-37,145,196,205,205,8,-68
-33,-49,-16,41,-8,-32,133,189,201,211,4,-69
-35,-51,-15,43,-10,-32,125,179,190,208,6,-64
-41,-49,-8,45,-16,-28,118,176,194,212,11,-63
-48,-51,-3,49,-22,-27,105,162,174,199,16,-58
-53,-49,4,51,-29,-22,104,158,178,205,20,-57
-46,-34,11,40,-28,-11,90,142,158,190,25,-53
-25,-9,16,17,-20,3,83,129,146,192,28,-41
9,33,24,-21,-8,28,-3,126,195,250,94,-7
90,102,12,-96,39,57,-113,266,449,505,234,59
195,232,37,-214,79,134,-259,-6,283,733,369,140
332,385,53,-358,139,219,-867,-1341,-1167,499,617,328
437,567,130,-502,154,348,-1476,-2856,-2978,-173,870,590
515,760,245,-638,135,503,-1888,-4005,-4399,-1014,1159,867
683,946,263,-815,210,604,-2396,-4529,-4943,-1523,1636,1206
811,962,151,-887,330,556,-2573,-4330,-4750,-1970,2045,1473
886,652,-235,-769,560,208,-2406,-4025,-4537,-2455,2375,1614
927,326,-600,-626,763,-137,-2199,-3692,-4173,-2632,2526,1704
873,157,-715,-515,794,-279,-1975,-3272,-3650,-2475,2550,1785
890,18,-872,-454,881,-427,-1684,-2678,-2921,-1976,2641,1897
859,-345,-1204,-256,1032,-775,-1278,-1955,-2153,-1553,2122,1715
653,-796,-1449,72,1051,-1122,-779,-1230,-1465,-1361,785,1084
485,-978,-1463,247,974,-1221,-350,-577,-832,-1159,-303,464
308,-873,-1181,283,744,-1027,-81,-155,-378,-882,-702,105
142,-562,-704,210,423,-632,76,98,-57,-580,-737,-49
-11,-387,-377,199,183,-382,211,298,179,-353,-748,-222
-153,-313,-160,233,4,-236,343,487,383,-195,-768,-391
-223,-213,11,218,-117,-101,465,675,600,3,-700,-411
-293,-205,88,249,-190,-58,565,823,765,132,-679,-427
-303,-194,109,248,-206,-42,594,891,843,169,-677,-454
-307,-186,121,247,-214,-33,632,961,926,213,-699,-484
-321,-168,154,245,-237,-7,682,1052,1028,256,-734,-512
-332,-142,190,237,-261,23,721,1141,1134,314,-763,-528
-350,-140,210,245,-280,35,769,1245,1257,391,-808,-558
-379,-134,245,256,-311,55,817,1348,1383,465,-855,-591
-408,-133,275,271,-342,71,862,1436,1499,535,-923,-648
-429,-126,303,278,-366,88,910,1529,1617,617,-984,-701
-466,-126,340,295,-402,107,981,1633,1750,718,-1020,-725
-488,-96,392,292,-440,148,1045,1715,1864,831,-1042,-752
-518,-46,472,282,-494,212,1050,1755,1947,943,-1051,-768
-511,-2,509,256,-510,253,1000,1756,1981,997,-1033,-767
-483,44,527,219,-505,286,944,1723,1971,1057,-957,-757
-458,71,529,193,-494,300,874,1639,1924,1144,-833,-709
-394,117,512,138,-453,314,800,1503,1793,1166,-686,-646
-339,165,504,87,-422,334,696,1315,1598,1157,-505,-556
-294,177,471,58,-382,324,549,1095,1360,1106,-301,-431
-219,186,406,16,-313,296,418,861,1092,986,-100,-304
-132,200,332,-34,-232,266,290,639,841,826,64,-182
-54,200,254,-74,-154,227,178,457,614,637,159,-86
-7,163,170,-78,-89,166,105,310,425,457,182,-23
15,115,100,-65,-43,107,47,193,272,298,164,14
38,81,43,-60,-3,62,16,116,173,172,130,38
38,47,9,-42,14,28,14,80,123,103,98,39
24,19,-6,-21,15,6,15,68,90,59,78,30
23,7,-16,-15,19,-4,14,70,82,34,58,25
27,-2,-29,-12,28,-15,16,69,80,27,42,16
31,-22,-52,-4,42,-37,24,69,76,19,27,9
17,-42,-59,13,38,-51,35,70,72,11,15,3
12,-50,-62,19,37,-56,50,67,69,5,4,0
6,-59,-65,27,36,-62,54,64,63,5,-8,-3
-11,-65,-55,38,22,-60,64,61,52,5,-16,-6
-9,-54,-46,32,19,-50,71,59,41,5,-26,-9
-13,-48,-35,31,11,-41,69,55,37,5,-27,-10
-24,-50,-26,37,1,-37,71,54,40,4,-24,-16
-37,-51,-14,44,-11,-33,67,61,43,9,-25,-28
-36,-42,-6,40,-15,-24,86,63,46,14,-21,-30
-32,-25,7,28,-20,-9,106,55,48,21,-20,-30
-50,-17,33,33,-41,8,85,50,52,24,-20,-30
-48,-12,36,30,-42,12,41,45,54,20,-15,-25
-38,-3,34,20,-36,15,17,41,57,17,-10,-20
-24,9,33,7,-29,21,15,38,60,14,-6,-16
-8,21,29,-6,-19,25,8,34,58,12,-1,-11
-9,22,31,-7,-20,26,3,31,53,9,4,-6
-9,17,26,-4,-18,22,-3,27,50,14,3,-7
-7,14,21,-4,-14,17,-3,25,47,19,-1,-17
-6,10,17,-3,-11,13,1,25,42,15,-3,-23
-6,7,12,-1,-9,9,-1,25,40,15,-6,-21
-4,4,8,0,-6,5,4,24,44,13,-9,-20
-3,0,3,1,-3,1,5,26,46,9,-10,-20
0,0,0,0,0,0,5,29,44,11,-10,-20
-2,-3,0,2,-1,-1,11,31,45,12,-10,-20
-6,-5,0,5,-3,-2,16,28,47,21,-10,-18
-5,-5,0,5,-2,-2,23,35,52,30,-10,-15
-5,-5,1,5,-2,-2,23,45,60,31,-9,-15
-2,-6,-5,4,2,-5,11,45,56,28,-13,-32
-2,-17,-15,10,7,-16,29,59,69,37,-25,-47
-8,-29,-21,18,7,-24,57,68,82,51,-38,-52
-15,-40,-25,28,5,-32,69,75,79,47,-45,-53
-28,-49,-21,39,-3,-35,74,83,85,43,-49,-48
-34,-49,-15,42,-10,-32,69,80,85,40,-48,-45
-32,-43,-10,38,-11,-26,66,80,85,35,-44,-42
-31,-36,-4,34,-13,-20,63,78,83,37,-45,-37
-40,-39,2,39,-21,-18,58,74,79,44,-45,-35
-48,-44,4,45,-26,-19,55,75,80,50,-45,-35
-42,-48,-6,45,-18,-26,59,78,83,50,-45,-35
-36,-50,-14,43,-11,-31,66,81,91,51,-40,-35
-13,-40,-27,26,8,-33,72,93,95,55,-40,-35
-15,-30,-15,22,1,-22,74,102,94,54,-39,-35
-40,-19,21,29,-30,1,77,96,95,57,-35,-33
-32,-6,26,19,-29,9,62,96,94,64,-35,-30
-20,5,24,7,-22,14,29,92,103,70,-35,-30
-3,22,25,-10,-14,24,19,91,115,74,-35,-30
6,31,24,-19,-9,27,22,95,117,77,-35,-30
4,29,26,-17,-11,27,20,97,121,80,-36,-31
6,30,24,-18,-9,27,21,100,123,83,-35,-35
3,30,27,-17,-12,28,21,103,127,86,-37,-39
3,30,27,-17,-12,28,23,106,126,88,-40,-43
2,27,25,-15,-12,25,28,107,127,92,-43,-46
0,21,21,-10,-11,21,27,105,124,89,-46,-45
-2,17,19,-8,-11,18,38,106,127,96,-46,-46
-3,12,16,-5,-10,14,49,108,124,93,-45,-50
-7,8,16,-1,-12,12,52,112,125,98,-44,-50
-27,3,30,11,-29,17,48,118,133,98,-45,-52
-33,-3,30,18,-31,13,54,120,139,102,-44,-54
-35,-13,22,24,-28,4,63,135,149,107,-45,-56
-20,-9,11,14,-15,1,54,130,147,102,-41,-50
2,7,6,-5,-2,6,56,125,185,152,-26,-40
37,23,-15,-30,26,4,-19,244,348,305,76,2
118,116,-2,-117,60,57,-97,330,636,664,231,61
201,272,71,-237,65,171,-453,-459,-83,740,396,172
327,425,97,-376,115,261,-1158,-2049,-1891,301,628,396
393,598,205,-496,94,402,-1656,-3379,-3480,-379,802,617
526,774,248,-650,139,510,-2126,-4202,-4469,-902,1164,891
738,913,175,-826,281,544,-2534,-4342,-4595,-1128,1645,1212
786,816,30,-801,378,422,-2471,-4024,-4385,-1622,1954,1382
846,501,-345,-673,595,78,-2227,-3727,-4206,-2121,2274,1491
866,292,-574,-579,720,-141,-2031,-3398,-3831,-2268,2478,1600
804,213,-590,-508,697,-188,-1815,-2978,-3295,-2103,2584,1708
815,72,-743,-443,779,-335,-1558,-2380,-2571,-1669,2669,1808
757,-260,-1016,-249,887,-638,-1167,-1713,-1883,-1369,2082,1585
558,-657,-1215,50,887,-936,-684,-1046,-1246,-1238,790,976
380,-894,-1274,257,827,-1084,-274,-403,-626,-1037,-246,371
224,-790,-1014,283,619,-902,9,15,-184,-763,-666,30
59,-533,-592,237,326,-563,154,253,112,-490,-728,-120
-58,-406,-348,232,145,-377,283,447,341,-306,-761,-293
-180,-295,-115,237,-32,-205,402,610,525,-162,-768,-417
-268,-196,72,231,-170,-62,496,776,712,17,-719,-428
-293,-161,132,227,-212,-14,591,911,862,116,-726,-445
-318,-152,166,235,-242,7,631,978,936,133,-728,-467
-338,-156,181,247,-259,12,675,1041,1006,141,-759,-495
-355,-155,200,255,-277,22,714,1112,1085,145,-810,-531
-374,-155,219,264,-296,31,755,1189,1157,148,-868,-567
-406,-159,246,282,-326,43,813,1276,1252,167,-921,-602
-437,-166,271,301,-354,52,867,1359,1341,176,-991,-644
-469,-172,297,320,-383,62,929,1436,1425,180,-1078,-689
-499,-183,317,341,-408,67,1002,1526,1527,210,-1132,-734
-513,-176,337,344,-425,80,1059,1610,1616,240,-1199,-776
-546,-165,381,355,-463,108,1100,1667,1696,289,-1264,-811
-560,-155,404,357,-482,125,1128,1710,1763,355,-1281,-839
-588,-139,449,363,-518,154,1128,1732,1821,447,-1272,-843
-602,-104,498,352,-549,197,1120,1741,1851,566,-1247,-836
-559,-42,517,300,-538,237,1070,1699,1833,664,-1171,-810
-504,8,513,248,-509,260,994,1599,1786,767,-1033,-753
-456,46,502,205,-480,274,893,1467,1680,849,-864,-660
-420,72,492,174,-456,282,761,1292,1513,881,-681,-557
-345,102,447,121,-396,274,647,1115,1338,901,-477,-455
-272,114,386,79,-330,250,534,937,1151,884,-257,-329
-192,126,319,33,-256,222,427,745,942,814,-63,-202
-104,164,268,-30,-186,216,301,555,735,704,71,-101
-56,155,211,-49,-134,183,161,389,556,578,153,-29
-1,131,132,-66,-67,131,83,282,422,459,167,17
32,111,79,-72,-24,95,51,214,322,336,149,32
31,75,43,-53,-6,59,43,166,261,242,134,26
43,53,11,-48,16,32,46,152,216,171,101,22
38,37,-1,-37,19,18,44,151,184,110,71,18
17,22,5,-20,6,13,50,147,179,80,48,12
8,20,11,-14,-1,15,50,145,181,80,30,9
6,20,14,-13,-4,16,51,139,180,80,14,4
7,16,9,-12,-2,13,68,148,184,92,4,0
9,14,5,-12,1,10,80,160,193,115,6,-2
12,15,3,-14,4,9,83,167,205,121,3,-7
10,8,-2,-8,6,3,85,180,218,145,0,-10
2,-3,-4,1,3,-3,99,191,232,166,0,-17
-3,-12,-9,8,4,-11,108,202,239,169,-3,-33
-3,-23,-20,13,8,-21,132,215,257,186,-8,-44
-2,-27,-26,15,12,-26,153,224,262,197,-13,-56
1,-39,-40,19,21,-39,156,236,260,205,-15,-63
4,-46,-49,21,27,-47,160,227,262,206,-22,-72
-2,-44,-43,23,21,-43,144,219,254,203,-24,-86
-3,-40,-37,22,17,-38,142,217,260,208,-19,-83
-6,-40,-35,24,15,-37,121,204,247,207,-7,-70
7,-28,-35,11,21,-31,103,202,266,231,10,-65
53,12,-41,-32,47,-14,20,233,363,346,101,-11
97,57,-40,-77,68,9,-39,374,620,652,236,42
184,186,2,-185,91,94,-273,-179,64,742,392,137
331,372,41,-352,145,206,-919,-1591,-1568,380,662,378
433,575,142,-504,145,358,-1425,-2929,-3183,-308,871,623
559,755,196,-657,181,475,-1932,-4003,-4424,-1004,1201,901
760,851,90,-806,335,470,-2424,-4306,-4687,-1315,1697,1235
864,791,-72,-827,468,359,-2443,-4025,-4452,-1764,2027,1437
940,486,-454,-712,697,16,-2264,-3779,-4288,-2254,2314,1537
982,194,-788,-588,884,-297,-2065,-3477,-3948,-2417,2457,1611
920,97,-823,-508,871,-363,-1859,-3106,-3468,-2279,2495,1677
930,-23,-953,-453,941,-487,-1604,-2526,-2733,-1806,2537,1759
873,-323,-1196,-275,1035,-759,-1213,-1864,-2033,-1477,1882,1511
653,-674,-1328,11,991,-1000,-741,-1169,-1365,-1312,601,895
419,-920,-1339,251,879,-1129,-320,-509,-716,-1092,-337,312
256,-822,-1078,283,667,-949,-60,-99,-289,-835,-710,-11
128,-533,-661,202,395,-596,98,157,31,-532,-736,-119
-27,-412,-386,220,180,-399,241,360,267,-327,-743,-287
-148,-287,-139,218,-4,-213,352,528,455,-174,-741,-402
-228,-180,48,204,-138,-66,465,710,673,31,-655,-402
-271,-165,106,218,-189,-29,558,857,830,161,-622,-424
-289,-157,133,223,-211,-12,596,928,911,198,-635,-443
-294,-163,132,228,-213,-15,659,1014,1004,242,-668,-472
-307,-157,149,232,-228,-4,716,1113,1110,298,-696,-502
-352,-172,181,262,-266,5,765,1207,1211,341,-747,-539
-371,-175,196,273,-283,10,814,1311,1326,405,-791,-578
-388,-159,229,274,-308,35,872,1410,1447,474,-838,-618
-419,-146,273,282,-345,63,943,1507,1568,555,-891,-659
-443,-120,323,281,-383,101,987,1593,1678,641,-942,-697
-473,-94,379,283,-426,143,1032,1672,1782,731,-984,-735
-497,-63,434,280,-465,185,1059,1746,1884,835,-992,-766
-516,-42,473,279,-494,215,1053,1780,1955,937,-994,-785
-511,-24,487,267,-499,231,1049,1791,1997,1042,-964,-786
-498,1,499,248,-499,250,1046,1785,1999,1134,-879,-761
-496,38,533,229,-515,286,1004,1712,1943,1215,-748,-716
-430,116,546,157,-488,331,899,1549,1799,1226,-586,-634
-345,170,515,88,-430,342,737,1334,1590,1200,-405,-519
-282,187,469,47,-376,328,573,1108,1361,1153,-207,-406
-206,201,407,2,-307,304,437,883,1108,1027,-29,-281
-144,186,330,-21,-237,258,305,673,857,865,115,-163
-77,176,253,-50,-166,215,199,482,635,679,176,-83
-15,163,179,-74,-97,171,125,336,456,500,167,-28
11,120,110,-66,-50,115,70,235,312,346,158,4
16,77,61,-47,-22,68,49,161,211,219,120,5
25,49,24,-37,1,36,45,120,164,147,67,-2
40,37,-3,-38,21,17,40,103,126,101,36,-5
45,33,-12,-39,28,10,36,99,110,74,23,-10
28,27,-1,-28,14,13,30,93,108,68,19,-14
27,21,-6,-24,16,7,32,88,101,65,10,-19
37,16,-21,-27,29,-2,42,81,96,61,3,-23
32,10,-22,-21,26,-5,58,81,90,57,-3,-27
19,0,-20,-10,20,-10,70,89,86,54,-12,-31
