I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,35,50,-9,-33,42,51,112,94,57,0,-65
0,45,44,-23,-22,45,56,108,96,54,2,-65
1,46,45,-24,-22,46,58,104,91,56,7,-65
13,51,38,-32,-12,44,54,99,90,49,9,-65
2,47,45,-25,-21,46,52,95,90,43,6,-65
-3,44,47,-21,-26,46,49,88,81,36,-1,-65
7,45,38,-26,-16,42,46,77,63,29,-4,-65
15,45,29,-30,-8,37,44,68,30,22,-9,-64
24,45,21,-35,1,33,40,57,12,9,-13,-61
27,38,11,-32,8,24,35,47,6,-1,-19,-58
20,29,9,-25,5,19,31,38,-5,-18,-37,-69
-1,20,21,-10,-11,21,26,27,-20,-34,-41,-82
-9,12,21,-2,-15,16,21,20,-36,-36,-34,-84
-12,8,20,2,-16,14,20,15,-35,-40,-30,-81
-17,2,19,7,-18,10,20,10,-36,-41,-27,-80
-16,-1,14,8,-15,6,20,6,-33,-39,-18,-79
-22,-6,15,14,-18,4,20,1,-45,-41,-34,-76
-23,-10,13,17,-18,1,20,-2,-72,-40,-57,-74
-24,-15,9,20,-16,-2,19,-7,-68,-40,-54,-77
-27,-20,7,23,-17,-6,15,-10,-74,-50,-55,-81
-27,-24,4,25,-15,-10,15,-13,-85,-57,-56,-80
-24,-23,1,24,-12,-11,15,-18,-86,-53,-54,-79
-18,-19,-1,18,-8,-10,15,-20,-90,-63,-58,-81
-15,-21,-5,18,-5,-13,15,-20,-92,-80,-66,-79
-10,-16,-5,14,-2,-10,15,-20,-96,-84,-66,-82
-11,-15,-4,13,-3,-9,15,-20,-92,-80,-61,-92
-16,-15,1,15,-8,-6,15,-20,-89,-80,-59,-89
-8,-10,-2,9,-3,-6,15,-19,-91,-78,-55,-83
-12,-26,-15,19,2,-20,15,-23,-86,-74,-49,-80
-21,-37,-15,30,-2,-26,15,-25,-85,-76,-58,-75
-19,-34,-15,27,-2,-24,10,-26,-85,-71,-67,-70
-20,-36,-15,29,-2,-25,10,-30,-80,-70,-62,-75
-20,-35,-15,28,-2,-25,10,-30,-80,-70,-60,-84
-21,-35,-14,28,-3,-24,10,-34,-80,-65,-56,-85
-28,-37,-9,33,-9,-23,11,-35,-80,-65,-54,-85
-30,-40,-10,35,-10,-25,7,-35,-81,-64,-55,-85
-32,-40,-8,37,-12,-24,5,-35,-77,-60,-55,-85
-35,-39,-4,38,-16,-21,5,-34,-75,-60,-55,-85
-35,-41,-6,39,-15,-23,5,-38,-75,-60,-54,-82
-37,-38,0,38,-18,-19,5,-40,-72,-60,-56,-79
-51,-47,4,48,-27,-21,5,-40,-69,-60,-60,-76
-69,-57,12,63,-40,-22,5,-40,-71,-63,-60,-74
-66,-52,14,58,-39,-19,5,-40,-74,-66,-60,-69
-53,-50,2,51,-28,-24,5,-40,-77,-69,-60,-71
-38,-46,-8,43,-15,-27,5,-40,-80,-72,-60,-75
-23,-45,-22,34,0,-33,5,-40,-82,-75,-58,-75
-23,-41,-18,32,-2,-29,7,-41,-86,-74,-51,-80
-28,-32,-4,30,-11,-18,17,-39,-82,-68,-46,-78
-38,-24,14,31,-26,-5,28,-42,-74,-62,-41,-72
-47,-16,31,31,-39,7,36,-33,-66,-56,-34,-68
-40,-9,31,24,-36,11,68,-6,-53,-55,-31,-61
-28,25,53,2,-41,39,77,15,-33,-56,-34,-56
-18,47,65,-15,-42,56,59,13,-29,-55,-39,-55
-19,36,54,-9,-37,45,31,-18,-52,-56,-43,-55
-19,32,51,-7,-35,41,-3,-32,-62,-54,-50,-55
-17,23,40,-3,-29,31,-11,-28,-74,-57,-54,-55
-21,15,36,2,-29,25,-39,-43,-92,-60,-51,-55
-12,10,22,1,-18,16,-46,-48,-90,-62,-48,-56
-14,-27,-13,20,0,-20,-24,-40,-85,-66,-46,-60
-24,-46,-22,35,0,-34,-20,-38,-80,-64,-42,-62
-27,-46,-19,37,-4,-32,-5,-30,-75,-66,-40,-66
-22,-43,-21,32,0,-31,0,-30,-67,-64,-42,-68
-31,-50,-20,40,-5,-34,13,-20,-69,-66,-63,-71
-50,-70,-20,60,-15,-45,17,-22,-82,-64,-71,-73
-51,-69,-18,60,-17,-43,24,-19,-76,-67,-80,-76
-60,-68,-8,64,-26,-37,33,-17,-73,-71,-85,-75
-60,-59,0,60,-30,-29,33,-18,-71,-76,-92,-74
-76,-67,8,71,-42,-29,48,-6,-62,-78,-99,-77
-97,-45,52,71,-74,3,89,-13,-81,-102,-123,-100
-213,-8,205,110,-209,98,404,152,-118,-254,-305,-212
-159,305,464,-73,-312,384,246,141,28,-118,-175,-24
275,919,644,-597,-185,781,-684,-274,465,610,565,620
596,1026,430,-811,83,728,-1103,-659,881,1404,1306,1063
731,272,-459,-501,595,-93,-1006,-642,918,1622,1511,930
746,-488,-1234,-129,991,-860,-858,-386,410,1008,1087,509
650,-573,-1222,-39,936,-897,-593,-261,-6,432,665,305
514,-451,-965,-31,740,-708,-349,-168,-39,264,451,222
293,-324,-617,16,455,-471,-178,-134,-144,9,145,67
91,-186,-277,48,184,-231,-61,-98,-167,-106,-31,-16
-27,-154,-127,91,51,-141,49,-31,-131,-126,-111,-79
-76,-137,-60,107,-8,-98,110,-14,-140,-154,-158,-107
-104,-142,-38,123,-33,-89,119,-7,-130,-159,-168,-109
-113,-137,-24,126,-44,-81,126,-12,-135,-191,-205,-125
-109,-134,-25,122,-41,-80,129,-9,-127,-182,-204,-128
-111,-136,-24,124,-43,-80,133,-10,-132,-186,-205,-131
-112,-131,-19,122,-47,-75,136,-11,-134,-185,-206,-129
-105,-126,-21,115,-41,-73,140,-17,-135,-184,-203,-130
-106,-124,-17,115,-44,-70,138,-23,-139,-187,-207,-130
-102,-116,-13,109,-44,-64,134,-28,-140,-183,-203,-129
-107,-118,-11,112,-47,-64,132,-35,-138,-193,-205,-126
-147,-138,8,142,-77,-65,129,-31,-133,-201,-218,-119
-135,-115,19,125,-77,-48,126,-30,-130,-198,-216,-116
-120,-93,28,106,-74,-32,125,-30,-127,-195,-207,-111
-133,-85,48,108,-90,-18,119,-25,-123,-191,-202,-107
-125,-58,67,92,-95,4,110,-25,-120,-187,-195,-101
-118,-23,94,70,-106,35,102,-24,-111,-182,-188,-84
-115,5,119,55,-117,62,94,-10,-94,-164,-169,-63
-117,26,142,45,-130,84,88,3,-65,-131,-142,-33
-101,89,189,6,-145,139,78,22,-26,-85,-113,3
-90,129,219,-20,-154,174,72,45,17,-49,-82,38
-78,157,235,-39,-157,195,47,71,68,-15,-52,68
-63,206,269,-72,-166,237,20,90,101,25,-17,91
-42,228,269,-93,-156,248,20,107,139,68,19,120
-2,253,255,-126,-129,254,20,135,199,113,54,148
-13,233,246,-110,-130,239,20,167,241,156,86,157
-9,219,227,-105,-118,223,20,191,270,185,109,152
4,200,196,-102,-96,198,20,191,274,189,115,143
12,149,137,-81,-63,143,29,180,257,184,108,133
51,132,81,-92,-15,106,44,173,237,173,98,112
15,61,46,-38,-16,53,51,163,202,146,78,75
-2,21,23,-10,-13,22,50,153,164,111,60,47
13,18,5,-16,4,11,48,141,130,84,53,38
0,-7,-7,4,3,-7,44,129,122,77,46,25
-5,-10,-5,8,0,-7,45,128,118,73,39,16
1,-4,-5,2,3,-4,51,136,113,68,30,15
9,6,-3,-7,6,2,66,142,110,64,27,15
12,13,1,-13,5,7,75,146,102,59,29,15
22,22,-1,-22,12,10,75,159,123,72,37,15
11,17,6,-14,3,11,74,164,143,88,50,15
13,32,19,-23,-3,25,70,174,156,97,50,20
17,45,28,-31,-6,36,70,184,169,96,50,21
21,45,25,-33,-2,34,70,175,161,95,50,20
48,68,20,-58,13,44,70,167,154,94,50,20
43,61,18,-53,13,39,70,160,146,89,49,20
35,48,13,-42,11,30,70,150,139,91,41,20
34,44,10,-39,12,27,70,136,133,87,34,17
30,36,6,-33,11,21,69,118,123,77,27,11
28,32,5,-31,11,18,65,106,117,68,21,7
20,25,5,-23,7,15,60,93,103,53,14,2
17,22,5,-20,6,13,56,82,82,36,7,-2
14,19,6,-17,4,12,51,74,67,22,1,-7
12,16,3,-14,4,9,46,67,53,16,-6,-10
14,14,0,-14,7,7,45,61,41,11,-11,-14
12,9,-3,-10,8,2,45,48,28,5,-19,-17
24,15,-9,-19,16,3,45,32,17,1,-26,-22
34,22,-12,-28,23,5,45,24,15,-7,-33,-25
25,7,-18,-16,21,-5,45,17,12,-17,-39,-21
25,5,-19,-15,22,-7,45,10,9,-25,-40,-20
7,-6,-13,0,10,-9,40,2,1,-35,-40,-20
-8,-13,-6,11,-1,-9,40,-3,-11,-43,-41,-16
3,4,1,-4,1,2,39,-2,-22,-46,-45,-14
-22,-14,8,17,-14,-3,34,-4,-33,-51,-45,-16
-20,-6,14,13,-17,4,36,-7,-35,-55,-50,-20
-13,-1,12,7,-12,5,32,-10,-35,-55,-59,-20
-37,-28,9,33,-22,-9,30,-13,-35,-55,-60,-22
-4,2,6,1,-5,4,30,-16,-35,-55,-60,-26
22,25,3,-24,9,14,27,-12,-43,-54,-60,-25
-1,-1,0,1,0,-1,24,-10,-49,-58,-60,-29
-31,-30,1,30,-16,-14,26,-10,-52,-60,-65,-31
-47,-33,14,40,-30,-9,29,-6,-56,-60,-66,-35
-35,-18,17,26,-26,0,32,-4,-55,-63,-65,-35
-23,-10,14,16,-18,2,34,-6,-55,-66,-63,-34
-7,4,11,2,-9,7,38,-9,-55,-65,-59,-42
5,13,8,-9,-2,11,41,-14,-55,-65,-60,-48
-27,-22,5,24,-15,-8,37,-16,-55,-65,-68,-43
-47,-41,6,43,-26,-17,35,-21,-55,-65,-71,-40
-54,-40,13,47,-33,-14,32,-24,-56,-66,-68,-38
-32,-22,10,27,-20,-6,29,-25,-52,-63,-63,-30
28,24,-4,-26,16,9,26,-25,-63,-75,-83,-53
29,16,-13,-23,21,2,25,-25,-72,-87,-97,-74
11,3,-8,-6,9,-3,30,-25,-69,-84,-89,-66
-7,-7,0,7,-3,-3,30,-24,-70,-85,-88,-66
-18,-13,5,15,-11,-4,30,-29,-70,-85,-83,-61
6,20,14,-13,-4,16,30,-35,-70,-85,-80,-60
19,29,11,-24,4,20,31,-38,-74,-88,-84,-63
24,29,5,-27,9,17,27,-41,-75,-91,-85,-69
25,25,0,-25,13,12,25,-48,-76,-94,-86,-76
14,8,-5,-11,9,1,25,-53,-79,-96,-89,-75
3,-9,-12,3,7,-10,24,-61,-81,-100,-91,-75
-10,-25,-15,18,3,-19,27,-67,-78,-99,-88,-75
-11,-14,-3,13,-4,-9,22,-64,-73,-88,-76,-75
7,8,1,-8,3,4,44,-48,-63,-75,-60,-73
17,48,31,-33,-8,40,70,-18,-48,-66,-52,-67
14,68,54,-42,-20,61,76,-10,-38,-63,-47,-63
6,68,62,-38,-28,65,70,-8,-39,-59,-45,-59
11,73,62,-42,-26,68,37,-25,-57,-56,-41,-54
17,60,43,-39,-14,52,21,-55,-67,-51,-37,-50
18,54,36,-36,-10,45,5,-57,-64,-51,-36,-55
30,44,14,-37,7,29,-23,-61,-66,-68,-46,-63
25,31,6,-28,9,18,-37,-67,-70,-77,-60,-63
45,20,-24,-32,34,-2,-31,-61,-70,-73,-59,-60
46,-16,-62,-15,54,-39,-27,-59,-70,-70,-55,-60
37,-39,-76,1,56,-57,-25,-52,-67,-67,-52,-60
32,-48,-79,8,56,-63,-6,-49,-64,-62,-47,-60
5,-64,-68,30,37,-66,2,-44,-66,-59,-44,-59
2,-69,-71,34,37,-70,23,-39,-68,-74,-46,-72
-35,-93,-58,65,12,-76,42,-42,-72,-88,-65,-107
-20,-86,-66,53,23,-76,49,-30,-68,-83,-67,-117
10,-58,-68,24,39,-62,44,-40,-73,-86,-55,-114
1,-67,-68,33,35,-67,54,-20,-67,-84,-54,-123
0,-50,-50,25,25,-50,62,-33,-73,-97,-84,-117
-137,-58,79,97,-108,10,288,101,-100,-226,-244,-200
-179,102,281,38,-230,191,442,253,-7,-231,-276,-186
145,665,520,-405,-188,592,-297,-115,264,262,243,318
543,1038,495,-791,24,766,-1010,-634,647,1085,1086,942
733,508,-225,-621,479,141,-1004,-760,855,1593,1572,1044
774,-365,-1140,-204,957,-752,-897,-557,505,1204,1319,699
732,-625,-1358,-53,1045,-991,-700,-375,7,501,829,419
604,-523,-1127,-40,866,-824,-451,-228,-71,257,572,295
411,-403,-814,-3,612,-608,-274,-155,-111,48,272,120
184,-277,-461,46,323,-369,-139,-159,-178,-135,36,0
35,-220,-256,93,146,-238,-26,-93,-135,-141,-50,-70
8,-151,-160,72,84,-155,44,-60,-142,-169,-132,-141
-35,-155,-120,96,42,-137,47,-44,-140,-179,-147,-148
-39,-145,-106,92,34,-125,64,-27,-138,-190,-158,-149
-29,-122,-93,76,32,-107,96,-47,-148,-197,-172,-155
-84,-172,-88,128,2,-130,107,-71,-160,-210,-184,-157
-74,-156,-81,116,4,-118,104,-63,-156,-208,-182,-150
-112,-137,-25,124,-43,-80,109,-55,-149,-201,-173,-139
-147,-122,25,134,-86,-48,111,-50,-148,-202,-174,-133
-119,-83,36,101,-77,-23,109,-41,-139,-193,-163,-125
-158,-107,51,132,-104,-28,105,-40,-149,-199,-177,-122
-184,-134,50,159,-116,-42,97,-40,-155,-201,-187,-115
-170,-120,50,145,-109,-35,91,-36,-148,-196,-181,-110
-187,-103,84,145,-135,-9,84,-35,-146,-194,-181,-105
-181,-74,107,128,-144,16,78,-35,-140,-189,-176,-100
-170,-58,112,114,-141,27,72,-28,-136,-187,-176,-94
-206,-57,149,132,-178,46,64,-18,-129,-181,-168,-88
-185,-20,164,102,-174,72,55,-11,-113,-164,-150,-79
-156,32,188,62,-172,109,46,-1,-94,-143,-134,-50
-150,82,232,34,-192,157,28,11,-65,-113,-116,-27
-136,120,255,8,-196,187,8,21,-33,-83,-99,-5
-124,171,295,-24,-210,233,1,42,17,-43,-54,35
-78,248,326,-85,-202,287,-4,60,60,-10,-13,67
-61,260,321,-100,-191,290,-9,77,91,34,15,94
-84,249,333,-83,-209,291,-16,86,123,80,34,98
-117,247,364,-65,-240,305,-19,111,160,109,55,109
-69,239,309,-85,-189,274,-14,159,212,172,99,131
-19,235,254,-108,-137,245,-5,169,226,192,110,123
-27,204,232,-88,-130,218,0,161,215,174,99,112
-3,175,178,-87,-90,176,9,158,199,170,96,95
-3,133,137,-65,-70,135,22,147,160,152,83,69
-23,72,95,-25,-59,83,31,130,121,122,59,36
-19,53,72,-17,-46,62,45,125,90,101,41,18
-8,45,52,-19,-30,48,43,123,83,94,33,18
-39,-4,35,22,-37,15,52,119,88,84,22,13
-53,-17,36,34,-44,9,71,117,89,76,15,10
-34,0,33,16,-34,16,69,113,93,67,15,5
-31,17,48,7,-40,33,70,127,96,62,15,7
-9,51,60,-21,-35,55,69,139,95,73,15,15
-23,38,61,-7,-42,49,78,159,114,92,27,20
-13,47,60,-18,-37,53,86,176,134,109,43,28
-9,71,81,-31,-45,76,78,180,143,107,42,33
-61,58,119,2,-91,88,77,187,144,101,34,31
-29,88,117,-29,-73,102,70,182,135,98,28,24
15,117,102,-66,-44,109,65,179,130,92,20,21
11,104,93,-57,-42,98,60,177,122,88,12,17
19,91,72,-55,-27,81,54,168,116,81,7,10
-22,31,53,-5,-38,42,49,145,114,73,9,16
-51,-8,44,29,-47,18,43,118,116,69,22,21
3,41,38,-23,-17,39,53,126,112,53,24,20
-10,20,30,-6,-20,25,57,113,75,28,12,16
-10,12,22,-1,-16,17,49,83,44,17,3,15
-3,13,16,-5,-10,15,42,78,36,11,-8,13
-58,-39,19,48,-38,-10,36,71,27,4,-13,2
-13,7,20,3,-17,13,34,63,18,-3,-20,11
-2,17,20,-8,-11,18,31,56,9,-9,-25,16
-54,-33,20,44,-37,-6,28,49,3,-15,-30,6
-40,-21,19,30,-30,0,25,41,-3,-20,-35,1
-39,-18,21,29,-30,1,24,34,-8,-25,-34,-6
-24,-8,17,16,-20,4,19,27,-14,-30,-44,-14
-45,-28,16,36,-30,-6,28,19,-18,-37,-49,-13
-66,-54,12,60,-39,-21,42,12,-24,-40,-43,-24
-3,10,13,-4,-9,12,38,7,-26,-31,-34,-28
-41,-14,26,27,-33,6,36,4,-35,-48,-50,-30
-42,-17,25,29,-33,4,32,6,-50,-67,-67,-41
-44,-23,21,33,-32,-1,30,25,-50,-66,-65,-39
-61,-41,20,51,-41,-10,28,26,-51,-70,-64,-34
-31,-13,18,22,-25,3,23,16,-55,-73,-60,-33
-80,-70,10,75,-45,-29,20,11,-56,-75,-61,-29
-62,-57,6,59,-34,-25,16,2,-51,-78,-58,-31
-69,-59,10,64,-40,-24,12,-4,-61,-80,-73,-51
-56,-37,18,46,-37,-9,9,-11,-72,-80,-87,-41
-61,-43,18,52,-39,-13,5,-17,-69,-80,-84,-27
-95,-81,14,88,-54,-33,5,-23,-70,-80,-83,-30
-55,-39,16,46,-36,-11,1,-25,-70,-80,-80,-33
-37,-23,13,30,-24,-5,-1,-25,-70,-75,-80,-47
-30,-13,18,21,-24,2,3,-25,-66,-75,-77,-45
-67,-73,-6,70,-30,-39,8,-25,-65,-73,-70,-38
-40,-60,-20,50,-10,-39,7,-25,-65,-70,-67,-34
-37,-57,-20,47,-8,-39,-1,-20,-61,-70,-63,-29
-60,-103,-42,82,-9,-72,11,-20,-59,-68,-57,-19
-22,-69,-46,46,12,-57,27,-20,-62,-57,-56,-28
8,-35,-43,14,26,-39,25,-20,-65,-49,-52,-25
19,-17,-36,-1,28,-27,16,-21,-62,-71,-69,-23
-24,-74,-50,49,13,-62,38,-17,-59,-75,-79,-48
-82,-89,-7,85,-37,-47,57,-9,-56,-66,-61,-39
-60,-50,10,55,-35,-20,62,0,-53,-62,-45,-21
-13,-20,-7,16,-3,-13,62,6,-50,-57,-36,-16
-44,-4,40,24,-42,18,62,26,-51,-43,-30,-35
-50,-12,38,30,-44,13,105,53,-55,-15,-6,-19
-19,13,32,3,-26,22,103,43,-55,-27,-11,15
-3,28,31,-13,-17,29,67,11,-55,-54,-31,14
-7,17,24,-5,-16,20,41,-6,-55,-54,-29,11
-28,-13,15,20,-22,1,16,-9,-54,-50,-31,6
-9,-12,-3,11,-2,-7,11,-15,-59,-47,-30,3
-14,-38,-24,26,5,-31,9,-19,-64,-42,-30,0
-31,-95,-64,63,17,-80,11,-23,-57,-40,-30,-6
13,-85,-98,36,56,-91,13,-25,-53,-45,-29,-1
16,-85,-101,35,59,-93,27,-17,-47,-45,-31,11
7,-83,-90,38,48,-86,29,-23,-42,-46,-29,0
-1,-95,-94,49,47,-95,47,-13,-34,-51,-32,-23
-21,-108,-87,65,33,-97,65,-17,-44,-49,-43,-42
-23,-93,-69,58,23,-81,64,-14,-56,-53,-52,-52
-30,-98,-69,64,20,-83,72,-13,-46,-55,-48,-49
-31,-84,-53,57,11,-68,65,-22,-43,-62,-53,-51
-35,-90,-55,63,10,-72,76,5,-29,-63,-45,-47
-50,-72,-22,61,-14,-47,125,4,-52,-106,-96,-88
-178,-14,165,96,-172,75,416,186,-63,-239,-275,-207
-115,322,437,-104,-276,379,233,144,85,-84,-133,-25
309,929,620,-619,-155,774,-664,-387,379,582,574,611
582,872,290,-727,146,580,-1027,-760,701,1336,1332,1049
693,39,-653,-366,673,-307,-917,-685,686,1476,1512,920
721,-558,-1279,-82,1000,-918,-784,-451,199,841,1079,578
622,-583,-1205,-19,913,-893,-543,-304,-86,358,702,395
486,-439,-925,-24,706,-682,-333,-180,-76,223,473,273
271,-306,-577,17,424,-441,-194,-164,-155,-14,157,91
103,-187,-289,42,196,-237,-79,-135,-168,-110,-16,-19
-4,-141,-137,72,67,-138,30,-59,-145,-123,-86,-84
-62,-130,-68,96,3,-99,67,-54,-148,-157,-138,-131
-75,-130,-54,102,-10,-92,70,-53,-142,-158,-154,-147
-67,-113,-46,90,-11,-79,67,-54,-147,-170,-170,-148
-65,-111,-45,88,-10,-78,63,-49,-143,-174,-172,-143
-86,-126,-41,106,-22,-83,61,-47,-146,-186,-178,-141
-71,-106,-36,89,-17,-71,59,-45,-145,-186,-181,-139
-70,-107,-37,89,-17,-71,77,-41,-135,-182,-185,-134
-67,-115,-48,91,-9,-82,92,-40,-151,-197,-188,-140
-92,-142,-50,117,-21,-96,97,-40,-173,-217,-192,-151
-114,-151,-37,133,-38,-93,101,-40,-168,-213,-195,-145
-83,-109,-26,97,-28,-68,100,-40,-166,-210,-191,-140
-81,-96,-15,89,-33,-55,100,-39,-163,-208,-189,-137
-81,-87,-5,84,-38,-46,101,-35,-160,-205,-191,-131
-84,-79,5,81,-44,-36,76,-33,-158,-207,-190,-128
-101,-63,38,82,-69,-12,43,-29,-148,-194,-191,-117
-117,-30,87,73,-102,28,33,-27,-140,-176,-189,-104
-96,1,97,48,-97,48,25,-24,-131,-164,-175,-90
-72,49,120,11,-96,84,15,-16,-107,-148,-163,-74
-113,83,196,15,-155,139,9,11,-65,-111,-136,-52
-84,122,206,-19,-145,164,-1,31,-26,-71,-95,-13
-52,178,230,-64,-141,204,-4,37,16,-37,-54,29
-72,215,286,-72,-179,250,-19,56,52,-8,-23,55
-56,227,283,-86,-170,255,-42,67,88,30,-9,69
-53,223,277,-85,-166,250,-36,90,133,77,20,93
-32,227,259,-97,-146,242,-30,118,167,114,60,100
-13,218,231,-103,-122,224,-22,135,197,134,78,90
7,196,189,-102,-91,192,-17,144,199,130,73,85
15,169,154,-92,-70,161,-8,135,193,131,65,78
32,130,97,-81,-33,113,25,130,180,124,60,68
50,81,31,-66,9,56,32,119,140,99,52,47
6,30,25,-18,-10,27,28,96,104,72,38,32
-2,20,22,-9,-12,21,31,90,78,47,28,21
12,19,7,-16,2,13,30,90,64,31,20,11
31,29,-2,-30,16,13,29,90,53,13,12,8
22,-4,-27,-9,25,-15,50,91,43,11,4,4
-28,-61,-33,45,2,-46,63,88,44,8,-4,1
-55,-39,16,47,-35,-11,57,102,69,21,2,-4
-57,-17,40,36,-49,12,78,125,112,54,11,-7
-3,31,34,-14,-19,32,87,143,126,67,20,-19
3,29,26,-16,-12,28,84,154,130,79,27,-11
-32,13,45,10,-38,28,89,166,153,76,44,33
-11,50,61,-20,-36,55,90,175,160,68,49,45
-57,41,98,8,-78,69,91,178,163,65,40,34
-12,48,59,-18,-36,53,72,154,140,58,37,30
34,48,14,-42,10,31,48,124,107,51,31,22
-30,38,68,-4,-49,53,45,125,107,44,28,17
-11,40,51,-14,-32,45,45,114,98,37,22,10
-25,29,54,-2,-39,41,41,101,86,29,19,2
-38,17,55,10,-46,36,40,94,71,22,11,-6
-32,4,37,14,-35,20,41,82,53,16,3,-14
-65,-33,32,49,-49,0,44,73,42,6,-4,-20
-67,-49,18,58,-42,-15,47,60,34,2,-14,-20
-51,-36,15,43,-32,-11,48,50,26,-7,-9,-20
-82,-27,56,54,-69,15,59,37,15,-15,-5,-14
-101,-25,76,62,-88,25,55,28,1,-16,-19,-24
-94,-49,45,72,-69,-2,39,21,-18,-55,-53,-59
-72,-41,31,56,-51,-4,35,14,-18,-73,-64,-69
-51,-33,17,41,-34,-8,27,8,-29,-62,-52,-57
-84,-33,51,58,-67,8,21,0,-46,-63,-49,-54
-91,-33,58,62,-74,12,13,-4,-45,-56,-40,-45
-56,-39,17,48,-36,-11,11,-1,-43,-55,-36,-40
0,4,4,-3,-2,4,20,4,-41,-55,-39,-36
-51,-7,44,29,-48,19,23,6,-39,-57,-42,-32
-77,-38,39,58,-58,0,12,10,-43,-68,-45,-30
-51,-39,12,45,-31,-14,13,15,-61,-75,-48,-23
-57,-17,40,37,-49,11,40,12,-67,-78,-50,-38
-19,4,22,7,-21,13,46,4,-68,-83,-52,-62
-83,-48,35,65,-59,-7,38,-2,-72,-85,-55,-68
-87,-37,50,62,-68,6,38,-10,-75,-85,-55,-70
-38,-2,36,20,-37,17,31,-18,-74,-85,-59,-70
-69,-40,28,54,-48,-6,31,-23,-69,-85,-60,-70
