I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,448,584,-156,-360,515,-442,-953,-1390,-715,58,538
-157,110,266,23,-212,188,-255,-463,-966,-921,-443,135
-89,-18,71,53,-80,26,-103,-14,-328,-387,-175,116
-96,-30,66,62,-81,18,17,95,-112,-206,-147,52
-74,-63,11,69,-43,-26,52,83,-11,-56,-32,83
-95,-83,12,89,-53,-35,86,49,-9,-55,-74,61
-68,-85,-17,77,-25,-51,91,57,5,-24,-44,75
-75,-108,-33,92,-21,-70,89,55,33,-19,-60,68
-80,-107,-27,94,-26,-67,91,72,33,-17,-55,69
-87,-103,-17,95,-35,-59,89,82,40,-8,-53,66
-82,-95,-13,88,-34,-54,91,71,39,-13,-58,63
-54,-105,-50,80,-2,-77,89,72,46,-2,-44,67
-88,-140,-52,114,-18,-96,90,64,44,-8,-48,63
-92,-133,-41,113,-25,-87,90,61,57,4,-37,66
-91,-125,-34,108,-28,-79,90,63,66,13,-37,67
-95,-120,-25,108,-35,-72,90,65,76,21,-30,74
-90,-113,-22,102,-34,-67,92,72,99,46,-25,77
-97,-113,-16,105,-41,-64,96,97,127,72,-16,81
-85,-98,-13,91,-36,-55,98,113,153,88,-8,88
-66,-73,-7,70,-30,-40,101,126,183,114,0,89
-55,-60,-5,58,-25,-32,104,151,220,142,7,93
-49,-54,-5,52,-22,-29,106,171,252,170,12,101
-39,-44,-5,42,-17,-24,103,194,295,199,18,95
-30,-36,-5,33,-12,-20,110,218,333,226,23,90
-20,-25,-5,23,-8,-14,119,244,365,236,30,87
-11,-17,-6,15,-2,-11,123,267,390,230,18,80
-17,-13,3,15,-10,-5,128,266,403,224,-12,81
-23,-6,16,14,-19,5,126,259,407,219,-29,79
-34,-3,31,18,-33,14,124,258,387,214,-39,81
-33,7,40,13,-37,23,126,245,351,200,-44,78
-59,-8,52,33,-56,21,119,198,304,187,-27,83
-85,-30,55,57,-70,12,94,156,249,166,-10,123
-60,-20,41,40,-50,10,76,125,184,133,1,148
-45,-14,30,29,-37,8,69,90,131,113,23,166
-29,-9,20,19,-24,5,60,67,90,93,32,186
-22,-11,11,16,-16,0,52,48,50,72,29,189
-11,-9,2,10,-7,-3,45,27,27,52,26,193
-7,-13,-6,10,-1,-9,37,15,10,36,23,194
-7,-28,-21,18,7,-24,31,15,4,35,20,199
7,-1,-8,-3,8,-4,21,15,-5,35,21,199
12,23,11,-18,0,17,17,15,-6,36,31,205
23,69,46,-47,-11,58,32,15,29,70,61,229
32,148,116,-91,-42,132,50,23,74,143,122,275
56,190,134,-123,-40,162,59,82,131,191,173,318
60,195,135,-128,-37,164,55,91,132,183,160,307
32,159,127,-96,-48,142,47,13,81,160,129,278
11,111,100,-61,-45,105,40,-4,66,137,94,246
-22,52,73,-15,-48,62,33,11,62,117,65,226
-16,12,28,1,-22,20,24,6,53,104,55,222
1,-8,-9,4,5,-8,22,35,49,81,28,214
12,-38,-50,13,32,-44,16,40,40,63,36,216
11,-58,-69,24,40,-63,15,31,36,34,7,202
-2,-64,-62,33,31,-63,10,32,24,35,26,209
15,-67,-82,27,49,-74,15,16,19,13,-15,186
-4,-109,-104,57,50,-106,79,102,67,18,-43,177
24,-139,-162,58,93,-150,88,177,175,109,-36,134
249,17,-232,-133,241,-108,-107,-2,199,595,626,531
442,425,-18,-434,230,203,-510,-646,-459,971,1734,1344
132,574,443,-353,-156,508,-606,-1094,-1324,-87,844,1091
-110,247,357,-69,-234,302,-343,-635,-1114,-894,-373,398
-11,-8,3,9,-7,-2,-169,-74,-425,-487,-254,242
-76,-49,27,62,-51,-11,8,104,-109,-202,-190,159
-38,-90,-52,64,8,-71,80,95,-4,-57,-108,153
5,-127,-132,61,69,-129,71,58,20,-26,-106,134
-30,-124,-94,78,32,-109,99,78,54,-16,-105,127
-18,-125,-107,72,45,-116,96,75,57,0,-84,133
-37,-125,-88,81,26,-106,107,84,68,-5,-106,126
-37,-125,-88,81,26,-106,116,100,93,13,-85,133
-35,-124,-89,80,27,-106,127,108,99,9,-102,128
-19,-117,-98,68,40,-107,125,113,113,34,-90,126
-21,-113,-91,67,35,-102,124,104,107,21,-92,116
-25,-106,-80,66,28,-93,126,114,128,58,-82,136
-34,-109,-74,72,20,-92,124,121,151,87,-76,142
-50,-114,-64,82,7,-89,126,119,151,87,-70,138
-41,-107,-66,74,13,-86,124,138,164,95,-61,138
-39,-102,-63,71,13,-83,126,142,187,103,-55,133
-35,-92,-58,64,12,-75,125,161,211,127,-47,136
-24,-75,-51,50,14,-63,126,184,245,147,-42,138
-20,-65,-45,42,13,-55,125,200,292,187,-23,141
-21,-56,-35,39,7,-45,129,228,342,222,-3,145
-16,-42,-26,30,5,-34,142,263,400,266,1,143
-4,-22,-19,13,8,-20,146,292,443,306,3,137
8,4,-3,-6,5,1,145,304,472,330,6,133
-13,14,27,-1,-21,20,142,315,494,347,9,128
-25,19,44,3,-35,31,139,302,488,334,10,124
-5,31,36,-13,-21,33,140,290,472,325,6,118
-22,26,48,-3,-35,37,133,279,438,305,3,129
-34,21,55,6,-45,38,119,238,369,265,0,148
-26,18,44,4,-35,31,97,195,285,215,-3,159
-25,12,38,6,-32,24,82,155,205,165,-5,176
-20,9,29,5,-25,19,76,115,137,125,-7,189
-20,3,22,8,-21,13,69,78,88,89,-14,192
-19,-3,16,10,-17,7,61,53,54,60,-19,190
-18,-7,11,13,-15,2,54,44,34,37,-24,190
-20,-14,6,17,-13,-4,47,41,20,29,-31,187
-18,-19,-1,18,-9,-9,45,37,18,30,-34,184
-13,-17,-4,16,-4,-11,45,33,26,30,-31,186
-14,-14,0,14,-7,-6,41,30,29,30,-26,189
-18,-11,7,14,-12,-2,39,30,34,29,-24,190
-19,-8,11,13,-15,2,41,30,39,32,-19,190
-23,-5,17,14,-19,6,45,30,38,36,-16,190
-27,-4,23,15,-25,9,45,30,34,40,-15,190
-22,1,23,10,-23,11,46,30,35,44,-15,188
-13,7,19,3,-16,13,50,30,31,45,-15,185
-10,10,20,0,-15,15,50,30,30,45,-15,182
-5,15,20,-5,-13,17,47,30,30,45,-15,179
-1,20,20,-9,-10,20,45,30,25,45,-15,175
-3,17,20,-7,-12,18,45,30,25,43,-20,175
-3,12,15,-5,-9,13,45,30,24,38,-25,181
0,10,10,-5,-5,10,45,26,20,35,-28,180
0,5,5,-3,-3,5,45,25,20,32,-33,176
0,1,1,-1,-1,1,45,25,20,27,-39,174
2,-1,-4,0,3,-2,45,20,20,24,-45,171
-2,-10,-8,7,3,-9,45,20,20,20,-50,169
-1,-11,-10,6,5,-11,45,19,20,16,-50,165
12,-1,-13,-5,13,-7,45,15,20,14,-51,165
19,4,-16,-11,17,-6,45,13,19,9,-55,164
17,-2,-20,-7,19,-11,45,10,16,6,-55,159
11,-9,-20,-1,16,-14,45,6,11,2,-57,161
2,-14,-15,6,9,-14,45,5,9,0,-61,157
-4,-19,-15,12,6,-16,45,8,5,-3,-63,154
-7,-22,-15,15,4,-18,45,13,0,-6,-66,155
-13,-28,-15,21,1,-21,40,14,2,-10,-69,151
-14,-29,-15,22,0,-22,40,10,5,-10,-71,150
-7,-24,-17,15,6,-20,40,10,5,-5,-74,150
4,-19,-23,7,14,-21,40,10,5,-5,-75,150
11,-15,-26,2,19,-20,41,10,5,-5,-75,150
22,-10,-32,-6,27,-21,37,10,4,-5,-75,150
29,-5,-35,-11,32,-20,35,10,0,-5,-74,150
26,-5,-30,-11,29,-17,35,10,0,-5,-78,150
21,-5,-26,-7,24,-16,32,10,0,-5,-80,147
19,-5,-24,-7,22,-14,29,10,0,-5,-80,143
14,-5,-20,-4,17,-12,31,10,0,-5,-83,139
11,-5,-15,-2,13,-10,35,11,2,-5,-86,137
11,-6,-17,-2,14,-11,35,15,5,-5,-84,132
4,-18,-23,7,14,-20,36,15,5,-5,-80,131
5,-23,-28,9,16,-25,40,15,9,-5,-75,143
13,-18,-31,3,22,-25,40,15,10,-5,-71,146
20,-17,-36,-1,29,-26,37,15,10,-5,-66,144
27,-13,-40,-7,34,-26,35,19,10,-4,-61,145
24,-11,-35,-6,30,-22,31,20,10,-8,-62,145
27,-8,-35,-9,31,-21,29,20,10,-10,-66,144
33,-1,-34,-15,33,-17,26,20,10,-10,-68,140
38,9,-29,-24,33,-10,24,19,9,-14,-71,140
47,16,-31,-31,39,-8,33,22,13,-15,-75,140
45,19,-26,-32,35,-4,35,25,22,-15,-75,139
25,10,-15,-17,20,-2,37,26,29,-5,-68,141
15,13,-2,-14,9,6,32,23,38,6,-60,139
25,42,17,-34,4,29,48,38,42,22,-51,143
21,77,56,-49,-18,66,79,78,71,54,-33,157
35,120,85,-77,-25,102,64,80,83,62,-18,167
47,122,75,-85,-14,98,34,34,57,60,-13,171
49,106,57,-78,-4,82,-5,-11,49,58,-6,168
60,96,36,-78,12,66,-47,-27,49,56,3,174
79,75,-4,-77,41,36,-47,-13,43,53,5,188
84,76,-8,-80,46,33,-23,12,42,58,13,204
49,59,10,-54,19,34,-3,19,40,53,-8,191
41,13,-28,-27,34,-7,7,25,35,35,-23,160
22,-17,-39,-3,31,-27,18,34,37,3,-71,133
20,-25,-45,3,33,-35,28,36,24,-10,-70,130
24,-36,-60,6,42,-47,36,37,34,-7,-71,115
13,-55,-68,21,41,-61,48,38,19,-39,-102,88
32,-89,-121,29,77,-105,66,153,141,55,-94,51
184,-25,-209,-79,197,-117,-40,92,258,445,347,298
436,358,-78,-397,256,140,-381,-428,-190,983,1563,1136
203,606,403,-405,-101,504,-543,-938,-1063,241,1100,1128
-129,343,471,-107,-301,407,-379,-843,-1334,-956,-421,311
-74,76,149,-1,-112,112,-214,-268,-683,-707,-434,119
-39,14,53,12,-46,33,-52,72,-167,-285,-268,80
-1,-6,-5,4,2,-6,46,107,-13,-129,-205,45
7,-31,-38,13,23,-34,73,85,49,-21,-144,60
-19,-52,-33,36,7,-42,95,69,51,-38,-180,36
-18,-55,-37,37,10,-46,95,84,80,-2,-135,49
-19,-56,-36,38,9,-46,106,81,75,-19,-159,31
-2,-54,-53,28,26,-53,105,87,85,1,-130,36
-2,-51,-49,26,24,-50,105,84,88,-1,-137,28
4,-46,-51,21,28,-48,102,85,92,6,-126,27
3,-44,-47,21,25,-45,99,85,97,15,-120,25
5,-39,-44,18,24,-41,101,86,104,20,-118,19
10,-36,-46,13,28,-40,106,90,116,32,-109,21
7,-33,-39,13,23,-36,118,94,127,35,-107,24
12,-28,-41,8,27,-34,120,100,140,49,-99,32
13,-25,-38,6,27,-31,120,108,153,59,-95,35
13,-22,-35,5,24,-28,120,124,178,77,-88,35
18,-17,-35,0,27,-26,120,137,194,90,-84,35
18,-15,-33,-1,26,-24,120,154,215,102,-77,34
16,-10,-26,-3,21,-17,116,161,245,126,-77,35
16,-4,-19,-6,18,-11,115,187,280,149,-81,35
14,1,-13,-7,13,-5,115,211,310,163,-84,26
13,7,-6,-10,9,1,115,221,333,167,-88,13
13,13,0,-13,6,6,114,246,356,173,-90,5
12,17,5,-15,3,11,118,255,370,168,-97,5
13,23,9,-18,2,16,120,247,375,160,-108,5
12,26,14,-20,-1,20,113,239,370,153,-110,5
13,31,18,-22,-3,24,109,229,361,145,-110,5
13,36,24,-24,-6,30,102,222,340,139,-110,5
11,39,28,-25,-8,33,98,204,298,131,-89,22
27,49,23,-38,2,36,89,166,245,124,-54,50
33,51,17,-42,8,33,60,124,199,117,-25,84
44,57,14,-51,15,35,44,90,160,109,-8,102
58,66,8,-62,24,37,40,63,120,103,-4,104
43,48,5,-46,19,26,35,48,83,93,1,105
38,43,5,-41,16,24,31,44,61,75,7,105
41,46,5,-44,17,25,26,39,56,63,12,105
39,44,5,-42,17,25,22,33,51,64,18,105
40,46,5,-43,17,25,20,27,48,68,20,102
40,44,5,-43,17,25,20,27,42,70,21,100
38,45,7,-42,15,26,20,31,41,74,24,100
28,45,16,-37,5,30,20,30,45,81,28,96
21,44,23,-32,-2,33,20,34,49,86,31,95
27,48,21,-38,3,34,25,35,56,95,35,95
33,52,20,-43,7,36,25,35,65,97,33,90
30,51,20,-41,5,35,26,35,70,89,26,87
25,45,20,-35,3,32,30,35,70,85,19,84
19,40,21,-30,-1,30,30,35,70,79,13,79
17,34,18,-26,-1,26,28,35,70,74,6,76
17,29,11,-23,3,20,24,35,70,69,0,73
17,24,6,-21,5,15,25,33,64,60,-6,66
19,20,1,-20,9,10,25,27,52,50,-11,59
23,18,-5,-20,14,6,25,23,41,40,-16,53
25,15,-10,-19,17,2,25,18,30,32,-22,46
27,11,-16,-19,21,-2,20,14,24,26,-28,40
31,10,-22,-20,26,-6,20,9,21,18,-32,35
33,6,-27,-20,30,-10,19,5,18,11,-36,35
38,5,-33,-21,35,-14,15,0,13,4,-34,35
37,4,-33,-20,34,-14,14,-5,10,-1,-36,35
27,-2,-29,-12,28,-16,18,-8,7,-4,-47,35
21,-9,-30,-6,26,-20,20,-14,1,-7,-51,33
11,-16,-26,3,19,-21,20,-13,-3,-12,-49,26
2,-23,-25,11,14,-23,25,-10,-8,-15,-51,19
-4,-29,-25,17,10,-27,25,-10,-12,-19,-49,13
-6,-27,-20,16,7,-23,25,-10,-17,-20,-51,6
-5,-25,-20,15,8,-22,23,-10,-20,-21,-60,0
-5,-25,-20,15,8,-22,19,-11,-20,-25,-59,5
-1,-20,-20,11,9,-20,20,-14,-20,-25,-54,13
1,-20,-21,9,11,-20,20,-15,-20,-25,-52,13
-4,-21,-17,13,7,-19,20,-19,-20,-25,-47,9
-10,-25,-15,18,3,-20,20,-20,-24,-25,-45,7
-13,-28,-15,21,1,-21,20,-22,-25,-29,-55,4
-20,-32,-12,26,-4,-21,20,-26,-25,-30,-57,1
-26,-35,-9,30,-8,-22,20,-25,-30,-30,-54,-1
-28,-39,-11,33,-9,-24,20,-25,-30,-34,-55,-5
-26,-40,-15,33,-6,-27,20,-25,-30,-36,-55,-5
-25,-40,-15,33,-5,-27,18,-25,-30,-33,-55,-6
-24,-40,-16,32,-4,-28,15,-25,-30,-30,-58,-10
-20,-40,-20,30,0,-30,15,-25,-30,-30,-60,-10
-20,-40,-20,30,0,-30,15,-25,-30,-30,-60,-12
-22,-40,-18,31,-2,-29,15,-25,-30,-30,-63,-17
-27,-40,-13,34,-7,-26,15,-25,-30,-30,-66,-20
-30,-40,-10,35,-10,-25,15,-27,-30,-30,-64,-23
-33,-40,-7,37,-13,-23,15,-30,-30,-30,-61,-28
-38,-40,-2,39,-18,-20,15,-30,-30,-30,-58,-30
-40,-41,0,41,-20,-20,15,-30,-31,-30,-55,-25
-33,-38,-6,36,-13,-21,15,-30,-28,-30,-53,-25
-24,-35,-11,30,-6,-23,15,-30,-25,-29,-49,-24
-17,-35,-18,26,1,-26,15,-36,-25,-25,-53,-20
-17,-35,-18,26,1,-26,15,-40,-25,-25,-57,-20
-21,-35,-14,29,-3,-25,15,-40,-25,-23,-54,-22
-22,-34,-12,29,-5,-23,15,-40,-25,-20,-55,-29
-35,-44,-9,39,-13,-26,15,-40,-28,-20,-51,-35
-39,-45,-6,42,-16,-25,15,-40,-30,-24,-50,-40
-34,-38,-4,36,-15,-21,15,-40,-30,-26,-50,-40
-34,-35,-1,35,-17,-17,15,-35,-29,-25,-46,-40
-30,-30,0,30,-15,-15,15,-35,-31,-25,-40,-40
-29,-26,4,27,-16,-11,15,-31,-27,-25,-35,-40
-25,-21,4,22,-14,-8,18,-30,-27,-23,-32,-38
-22,-8,14,15,-18,3,38,-25,-6,2,-26,-30
-27,32,59,-3,-43,45,62,19,32,28,-23,-27
-27,70,97,-22,-62,83,50,23,25,32,-15,-20
-21,77,98,-28,-60,87,20,-31,7,29,-9,-15
-21,71,92,-25,-57,82,-11,-67,-4,26,-3,-10
0,72,72,-36,-36,71,-61,-77,-8,24,7,0
26,56,30,-41,-3,43,-74,-69,-13,18,6,11
9,24,14,-17,-3,19,-43,-51,-16,22,27,25
-1,10,11,-5,-7,10,-23,-46,-23,18,14,2
-12,-12,0,12,-6,-6,-9,-40,-34,11,-12,-30
-53,-55,-1,54,-26,-28,-3,-34,-28,-33,-56,-68
-43,-61,-18,52,-12,-39,5,-34,-24,-46,-43,-67
-39,-57,-17,48,-11,-37,7,-23,-3,-42,-59,-76
-42,-83,-41,63,0,-62,19,-12,-4,-47,-69,-90
-22,-126,-104,74,41,-115,55,101,127,59,-56,-120
143,-36,-179,-53,161,-108,-90,-5,197,486,497,206
375,360,-15,-367,195,172,-444,-541,-300,969,1682,1029
77,573,496,-325,-210,534,-559,-989,-1138,51,947,844
-215,291,506,-39,-361,398,-380,-831,-1299,-1018,-462,61
-114,20,134,47,-124,77,-203,-244,-620,-662,-344,-76
-95,-33,62,64,-78,14,-56,51,-153,-284,-206,-126
-66,-45,21,55,-43,-12,17,57,-31,-126,-136,-133
-58,-76,-19,67,-19,-47,42,49,21,-53,-100,-130
-66,-90,-24,78,-21,-56,61,41,31,-64,-116,-153
-60,-90,-30,76,-15,-59,63,46,59,-30,-78,-138
-70,-90,-20,81,-25,-55,76,37,52,-43,-102,-151
-66,-90,-23,78,-22,-56,75,42,61,-20,-75,-141
-75,-91,-15,83,-30,-53,74,39,61,-23,-87,-148
-72,-89,-16,81,-28,-52,76,40,64,-11,-72,-144
-72,-85,-12,79,-30,-48,74,41,67,-7,-73,-145
-71,-81,-10,76,-31,-45,77,39,69,-2,-69,-145
-67,-78,-11,73,-28,-44,80,41,76,4,-65,-144
-67,-73,-6,70,-30,-39,80,38,84,10,-65,-145
-65,-70,-5,68,-30,-37,82,43,101,24,-59,-145
-61,-66,-5,64,-28,-35,86,60,125,36,-60,-151
-59,-60,0,60,-29,-30,84,72,148,55,-50,-149
-59,-55,3,57,-31,-26,89,77,166,65,-41,-153
-56,-49,7,52,-31,-21,90,92,195,89,-30,-156
-54,-44,10,49,-32,-16,90,116,222,113,-28,-155
-53,-39,14,46,-34,-12,95,132,250,130,-31,-159
-50,-33,17,41,-33,-8,95,145,283,154,-30,-161
-49,-28,21,38,-35,-3,96,168,314,170,-36,-164
-46,-22,24,34,-35,1,101,189,349,171,-34,-166
-44,-16,28,30,-36,6,105,189,358,163,-41,-180
-56,-11,45,34,-50,16,101,182,345,159,-62,-193
-60,-6,54,32,-57,24,95,176,332,149,-80,-186
-58,0,58,29,-58,29,89,172,314,127,-82,-178
-55,5,60,25,-57,32,83,158,285,110,-70,-169
-45,10,56,17,-51,33,79,127,244,99,-65,-163
-36,17,53,9,-45,35,63,91,193,88,-41,-148
-32,19,51,7,-41,34,44,56,140,74,0,-122
-33,15,47,9,-40,31,38,23,94,52,11,-112
-29,16,44,6,-37,30,31,4,59,33,9,-108
-35,12,47,11,-41,30,23,-12,32,17,13,-102
-41,10,50,15,-46,30,15,-30,14,1,15,-96
-40,10,50,15,-45,30,11,-28,-3,-11,15,-91
-36,14,49,11,-43,31,18,-20,-7,-23,14,-86
-46,15,61,15,-54,38,23,-14,2,-8,17,-79
-61,15,76,22,-69,46,28,-7,6,23,37,-72
