I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-53,-83,12,57,-68,196,413,301,109,278,105
43,-33,-76,-5,59,-54,199,490,384,169,323,131
61,-2,-64,-30,62,-32,192,536,449,234,373,163
80,45,-35,-63,58,5,187,556,496,287,415,205
70,54,-16,-62,43,18,182,528,470,282,409,214
66,58,-8,-62,37,25,170,475,419,261,402,201
67,70,3,-69,32,36,147,421,364,221,380,191
47,59,13,-53,16,36,128,332,272,162,341,177
25,52,27,-38,-1,39,108,240,175,93,292,141
20,45,25,-33,-3,35,87,156,91,26,240,102
16,33,17,-25,-1,25,70,89,22,-21,200,73
-1,10,11,-5,-6,11,56,47,-36,-72,159,46
-26,-22,4,24,-15,-9,45,1,-81,-105,134,29
-39,-41,-2,40,-18,-21,40,-22,-100,-123,125,17
-32,-40,-8,36,-12,-24,35,-32,-121,-148,117,5
-26,-37,-11,31,-7,-24,29,-46,-129,-151,107,-5
-17,-32,-15,25,-1,-24,23,-58,-127,-150,99,-13
-26,-44,-18,35,-4,-31,21,-65,-138,-156,90,-18
-32,-55,-23,44,-4,-39,25,-64,-154,-159,81,-27
-20,-44,-25,33,3,-34,25,-59,-157,-165,73,-31
-20,-40,-20,30,1,-30,25,-52,-149,-163,62,-39
-18,-32,-15,25,-1,-23,25,-48,-142,-157,63,-58
-15,-26,-11,20,-2,-18,25,-41,-128,-152,66,-56
-27,-34,-6,31,-10,-20,29,-27,-107,-142,64,-47
-35,-35,-1,35,-16,-18,30,-13,-88,-125,66,-42
-29,-32,-2,31,-13,-16,32,-4,-79,-112,63,-34
-24,-29,-5,27,-9,-17,36,1,-72,-101,67,-28
-17,-26,-9,22,-4,-17,34,6,-66,-90,77,-22
-15,-25,-10,20,-2,-17,38,12,-59,-85,83,-18
-20,-25,-5,23,-7,-15,57,18,-53,-80,94,-12
-36,-30,6,33,-21,-11,65,21,-47,-75,93,-6
-42,-15,27,28,-35,6,62,19,-41,-68,89,-1
-24,13,37,5,-31,24,78,34,-36,-65,86,1
-16,17,33,-1,-25,25,88,40,-28,-64,81,5
-25,13,37,5,-31,25,68,15,-52,-65,79,4
0,33,32,-17,-16,32,29,-11,-79,-65,74,-2
2,40,38,-22,-18,39,3,-38,-86,-67,71,-9
-24,0,24,12,-24,11,-22,-67,-108,-91,67,-16
6,-27,-33,11,20,-30,-35,-66,-103,-93,64,-22
8,-44,-53,18,31,-48,-26,-66,-106,-97,59,-30
-18,-76,-59,47,21,-67,-18,-58,-106,-93,55,-33
-30,-101,-71,66,20,-86,-8,-51,-102,-96,30,-54
-38,-101,-62,70,12,-81,-6,-51,-111,-96,16,-55
-42,-96,-55,69,6,-75,4,-39,-103,-90,2,-51
-52,-109,-57,81,3,-83,0,-87,-146,-119,-12,-51
-59,-95,-36,78,-11,-66,15,-48,-108,-88,-15,-42
-55,-118,-62,87,4,-90,23,-47,-110,-95,-34,-51
-25,-88,-63,57,19,-75,170,273,197,105,76,-4
57,61,4,-59,26,32,227,469,643,635,448,236
311,441,130,-376,90,285,-367,-356,572,1404,1336,971
424,652,228,-538,98,440,-1091,-1191,89,1270,1398,1164
167,312,145,-240,11,228,-1290,-1604,-991,-310,15,244
-28,65,93,-19,-61,78,-894,-1259,-1225,-877,-557,-244
-56,-2,55,29,-56,27,-366,-509,-559,-428,-319,-189
-72,-62,10,66,-41,-26,-140,-243,-348,-298,-268,-189
-62,-91,-28,77,-17,-59,-11,-68,-172,-150,-172,-144
-35,-111,-76,73,21,-93,76,20,-85,-88,-134,-110
-30,-96,-67,63,19,-81,90,50,-58,-46,-107,-89
-39,-110,-72,75,17,-91,91,68,-22,-21,-109,-97
-41,-110,-69,75,14,-89,89,59,-28,-16,-121,-92
-38,-110,-71,74,17,-91,90,77,-3,6,-114,-88
-42,-107,-66,75,12,-86,94,83,2,10,-114,-87
-30,-104,-73,68,22,-88,98,112,26,33,-103,-83
-11,-106,-95,58,43,-100,112,135,53,44,-102,-76
-13,-97,-84,55,36,-90,128,184,105,78,-94,-58
-12,-89,-77,50,33,-83,136,250,163,113,-78,-45
-11,-81,-69,46,29,-75,168,332,253,174,-41,-15
-7,-68,-61,38,27,-65,193,426,351,245,4,15
10,-40,-50,15,30,-44,196,491,431,314,48,42
37,0,-37,-18,37,-19,189,522,495,388,103,90
65,48,-17,-56,41,15,175,508,505,393,124,116
53,70,17,-62,18,43,167,469,472,375,112,107
34,60,26,-48,4,43,148,415,408,354,90,98
32,51,19,-42,6,35,123,333,328,302,52,83
28,44,16,-36,6,30,102,250,242,239,16,60
21,32,11,-27,5,21,84,170,155,170,-29,33
13,20,7,-17,3,13,72,94,77,108,-81,7
-10,-8,2,9,-6,-3,61,38,12,58,-124,-27
-23,-23,0,23,-11,-11,50,3,-29,28,-145,-44
-4,-4,0,4,-2,-2,43,-25,-60,7,-171,-60
-35,-38,-3,37,-16,-20,37,-43,-91,-11,-196,-80
-71,-77,-6,75,-32,-41,32,-58,-104,-35,-208,-91
-70,-73,-3,72,-33,-38,26,-87,-113,-56,-225,-110
-78,-76,2,77,-40,-37,21,-92,-117,-54,-233,-110
-62,-74,-12,69,-25,-43,16,-89,-126,-58,-238,-112
-53,-75,-23,64,-15,-49,14,-91,-126,-60,-247,-115
-54,-74,-20,64,-17,-47,15,-89,-115,-52,-247,-116
-47,-67,-20,57,-13,-43,14,-89,-109,-46,-245,-125
-43,-63,-20,53,-11,-41,16,-62,-100,-39,-245,-119
-37,-57,-20,47,-8,-38,13,-39,-93,-33,-241,-112
-32,-51,-20,42,-6,-35,20,-31,-80,-27,-240,-106
-22,-46,-24,34,1,-35,35,-19,-53,-18,-240,-99
-16,-41,-25,29,5,-33,35,-15,-39,-8,-236,-94
-11,-36,-25,24,7,-30,35,-13,-41,3,-234,-90
-7,-32,-25,20,9,-28,35,-10,-38,10,-236,-89
-2,-27,-25,15,12,-26,34,-7,-36,15,-234,-83
1,-23,-24,11,13,-24,36,-4,-34,19,-240,-93
-10,-18,-8,14,-1,-13,34,-9,-38,23,-256,-110
-11,-6,5,8,-7,-1,50,-15,-40,29,-254,-105
2,10,8,-6,-4,9,78,-19,-41,29,-251,-96
9,22,12,-16,-2,17,88,-27,-46,23,-248,-92
0,18,18,-9,-9,18,70,-30,-44,21,-245,-82
-18,1,19,9,-19,10,30,-39,-62,16,-244,-83
-14,-4,10,9,-12,3,8,-57,-68,13,-238,-96
-25,-24,1,24,-13,-11,-7,-67,-81,9,-242,-92
-4,-24,-20,15,9,-22,-22,-72,-98,5,-237,-89
21,-34,-54,7,38,-44,-20,-80,-92,-2,-252,-84
-13,-67,-53,40,20,-60,-16,-89,-100,-12,-269,-93
-21,-60,-39,41,9,-49,-7,-79,-88,-10,-266,-123
-34,-96,-61,65,14,-78,-6,-92,-111,-37,-265,-127
-59,-131,-72,95,7,-101,4,-77,-106,-38,-258,-119
-56,-133,-77,94,11,-105,6,-93,-110,-41,-263,-123
-64,-124,-60,94,-2,-92,23,-74,-86,-17,-249,-131
-62,-139,-76,101,7,-107,16,-77,-86,-20,-259,-130
-38,-117,-79,78,21,-98,99,116,85,76,-201,-85
0,-12,-12,6,6,-12,253,487,579,500,43,49
227,302,75,-265,76,188,-160,-99,642,1249,859,702
441,627,185,-534,128,406,-931,-1065,262,1494,1337,1206
250,396,146,-323,52,270,-1300,-1605,-740,98,143,450
-3,77,80,-37,-42,78,-1037,-1479,-1324,-903,-775,-263
-72,-8,65,40,-69,28,-488,-706,-710,-523,-599,-264
-61,-57,4,59,-32,-26,-175,-300,-359,-310,-490,-252
-43,-80,-37,62,-3,-58,-26,-117,-200,-168,-392,-202
-57,-128,-71,93,7,-99,51,0,-78,-82,-343,-181
-47,-124,-77,86,16,-100,76,18,-69,-65,-301,-175
-63,-124,-61,94,0,-92,92,61,-15,-27,-275,-159
-46,-122,-76,85,15,-99,88,48,-24,-36,-284,-156
-21,-117,-96,69,37,-106,92,60,3,-11,-267,-143
-36,-123,-87,80,26,-105,94,62,9,-12,-270,-141
-26,-107,-81,67,28,-94,95,87,31,5,-259,-131
-42,-121,-79,82,18,-100,95,113,58,11,-254,-126
-42,-109,-66,76,12,-87,110,145,95,37,-233,-120
-6,-87,-81,47,38,-84,130,212,161,80,-204,-108
18,-88,-106,35,62,-97,151,291,233,134,-170,-85
25,-69,-94,22,60,-81,170,372,320,193,-127,-61
30,-50,-80,10,55,-65,182,454,412,266,-68,-27
64,-3,-68,-30,66,-35,179,486,480,345,-16,16
84,31,-53,-58,68,-11,168,475,499,372,18,54
89,58,-31,-73,60,13,162,463,468,365,35,65
80,78,-2,-79,41,38,154,416,418,326,25,51
28,45,17,-37,5,31,139,348,348,272,-6,40
17,37,20,-27,-2,29,112,266,261,223,-41,17
13,29,16,-21,-2,22,83,188,181,163,-73,-12
-3,8,11,-2,-7,9,67,110,94,107,-121,-42
-8,-1,7,4,-8,3,57,43,39,58,-153,-74
-26,-27,-1,26,-12,-14,44,-8,-8,11,-186,-97
-24,-47,-23,36,0,-35,36,-38,-57,-20,-221,-134
-50,-59,-9,55,-21,-34,31,-43,-74,-30,-219,-148
-57,-59,-2,58,-27,-30,26,-69,-102,-53,-241,-145
-30,-53,-23,42,-3,-38,23,-89,-121,-69,-252,-151
-26,-52,-26,39,0,-39,17,-93,-121,-72,-250,-150
-19,-45,-25,33,3,-35,16,-89,-126,-89,-269,-154
-24,-49,-25,37,1,-37,20,-80,-117,-85,-270,-155
-32,-54,-21,43,-5,-37,20,-75,-111,-76,-281,-163
-25,-45,-20,35,-3,-32,19,-67,-104,-73,-280,-162
-17,-37,-20,27,2,-28,21,-62,-97,-62,-268,-153
-10,-29,-20,20,5,-24,19,-46,-88,-65,-262,-148
-2,-22,-20,12,9,-21,24,-34,-66,-58,-242,-140
-1,-20,-20,10,10,-20,36,-17,-44,-33,-224,-135
1,-20,-21,9,11,-20,33,-2,-39,-24,-215,-130
-2,-21,-19,11,9,-20,44,0,-41,-16,-209,-126
4,-19,-24,8,14,-21,51,3,-36,-8,-202,-124
7,-21,-27,7,17,-24,50,6,-36,-1,-196,-119
-10,-29,-19,20,5,-24,50,9,-34,6,-190,-116
-12,-24,-13,18,1,-18,51,11,-31,11,-186,-113
-11,-17,-6,14,-2,-11,50,15,-29,18,-185,-110
4,7,3,-6,0,5,56,19,-26,22,-185,-110
5,33,27,-19,-11,30,87,28,-24,34,-185,-110
-25,25,50,0,-38,38,82,20,-23,32,-185,-109
-24,19,43,2,-34,31,43,-9,-50,12,-183,-111
-22,12,34,4,-28,23,7,-43,-70,0,-179,-114
-22,6,28,8,-25,17,-7,-58,-69,-7,-177,-116
7,0,-7,-3,7,-3,-9,-62,-77,-15,-174,-114
24,-18,-42,-2,33,-30,-12,-64,-80,-21,-170,-116
11,-48,-59,19,35,-53,-17,-73,-91,-31,-170,-113
9,-58,-67,25,38,-62,-20,-69,-93,-36,-193,-122
10,-61,-70,25,40,-66,-16,-69,-112,-60,-236,-151
-13,-85,-72,49,30,-79,-10,-74,-116,-60,-229,-147
-34,-110,-76,72,22,-93,-1,-62,-98,-53,-225,-146
-53,-102,-49,78,-2,-75,4,-71,-111,-58,-219,-141
-40,-88,-48,64,4,-67,26,-30,-81,-39,-206,-137
-19,-109,-91,64,36,-100,18,-27,-81,-38,-213,-135
8,-39,-47,16,27,-43,189,344,314,211,-89,-76
129,140,11,-135,59,75,185,396,707,827,435,301
364,489,124,-427,120,306,-505,-559,513,1523,1336,1068
391,586,195,-489,98,390,-1170,-1377,-186,933,975,956
118,244,125,-181,-4,184,-1232,-1658,-1205,-627,-424,-8
-38,48,87,-5,-63,67,-777,-1129,-1095,-818,-693,-321
-55,-19,36,37,-46,8,-315,-447,-465,-402,-468,-269
-58,-42,16,50,-37,-13,-125,-230,-304,-296,-412,-259
-63,-71,-8,67,-27,-39,1,-44,-112,-137,-313,-193
-47,-105,-58,76,6,-82,60,9,-62,-105,-287,-174
-26,-85,-60,55,17,-72,79,45,-20,-71,-242,-152
-22,-82,-60,52,19,-70,84,59,2,-65,-242,-155
-36,-93,-56,65,10,-74,85,50,-3,-54,-235,-161
-69,-121,-52,95,-8,-86,90,62,25,-42,-232,-171
-35,-107,-72,71,18,-89,90,80,23,-44,-230,-159
-10,-97,-87,54,39,-92,97,105,41,-24,-223,-144
-3,-88,-85,46,41,-86,98,118,76,-1,-220,-129
11,-72,-83,31,47,-77,105,164,121,37,-194,-111
25,-54,-79,14,52,-67,118,224,180,76,-166,-92
49,-31,-81,-9,65,-56,143,311,269,139,-125,-56
56,-19,-75,-18,66,-47,158,405,376,217,-71,-16
74,9,-65,-41,69,-27,150,465,458,291,-17,30
102,47,-55,-75,79,-4,147,468,487,335,33,60
123,86,-38,-104,80,24,143,452,478,330,45,81
107,92,-15,-99,60,39,138,427,446,313,43,88
71,80,9,-75,30,44,134,385,394,285,30,81
57,73,15,-66,21,44,119,311,309,228,-16,65
53,63,11,-58,21,37,93,218,219,160,-51,26
49,53,4,-51,22,28,67,144,140,100,-93,-11
39,40,1,-40,19,20,52,72,64,52,-133,-28
13,4,-9,-8,11,-2,42,17,5,11,-169,-60
-14,-20,-5,17,-4,-12,29,-27,-46,-29,-203,-97
-26,-17,8,21,-17,-5,22,-46,-71,-54,-213,-92
-20,-42,-22,31,1,-32,19,-66,-97,-81,-240,-105
-12,-43,-31,28,10,-36,16,-92,-126,-111,-254,-131
-18,-33,-15,26,-1,-24,13,-89,-127,-114,-254,-130
-11,-20,-9,16,-1,-14,11,-90,-138,-117,-273,-129
-16,-20,-4,19,-6,-12,8,-90,-143,-125,-271,-133
-39,-53,-14,46,-12,-34,5,-90,-133,-131,-282,-137
-5,-32,-27,19,11,-30,5,-88,-127,-129,-291,-133
16,-17,-33,0,24,-24,5,-78,-117,-118,-278,-127
7,-22,-30,8,18,-26,5,-72,-112,-111,-276,-124
8,-18,-27,5,17,-22,5,-53,-92,-99,-267,-118
3,-21,-24,10,14,-22,8,-33,-68,-73,-261,-115
1,-20,-21,9,11,-20,14,-30,-61,-59,-256,-110
2,-18,-19,8,11,-18,18,-31,-56,-55,-249,-105
0,-15,-15,8,8,-15,22,-26,-51,-50,-243,-100
-1,-11,-10,6,4,-10,28,-25,-44,-46,-236,-96
-4,-10,-6,8,1,-8,30,-25,-41,-42,-229,-91
-3,-4,-1,4,-1,-2,30,-20,-45,-38,-225,-88
-10,-7,3,8,-6,-2,31,-15,-45,-35,-226,-85
-23,-14,10,18,-16,-2,34,-9,-45,-36,-225,-82
-8,12,20,-2,-14,16,53,-7,-44,-30,-225,-79
19,40,22,-29,-2,30,78,0,-46,-31,-225,-76
31,48,18,-40,6,33,70,-6,-42,-27,-224,-74
31,44,13,-38,9,28,28,-35,-56,-33,-229,-71
29,34,5,-32,12,20,1,-53,-72,-46,-230,-69
28,31,4,-30,12,17,-1,-65,-68,-44,-230,-70
37,17,-20,-27,28,-2,-5,-79,-76,-50,-230,-70
59,-8,-66,-25,63,-37,-6,-80,-77,-54,-228,-70
45,-33,-78,-6,62,-55,-11,-89,-92,-66,-235,-70
8,-63,-72,28,40,-67,-8,-81,-95,-80,-251,-90
-3,-82,-79,43,38,-81,-6,-88,-110,-100,-274,-104
2,-68,-70,33,37,-69,-2,-84,-107,-95,-277,-96
2,-78,-80,39,41,-79,1,-83,-100,-98,-285,-105
2,-64,-66,31,34,-64,2,-76,-98,-88,-275,-95
-6,-74,-69,40,31,-71,6,-51,-82,-87,-285,-105
-4,-108,-104,57,50,-106,42,17,-19,-46,-257,-84
22,-40,-61,9,42,-50,237,438,455,290,-81,10
185,183,-2,-184,93,91,63,231,712,980,586,513
431,574,143,-503,144,358,-683,-766,441,1543,1378,1237
341,540,199,-440,71,369,-1218,-1464,-415,528,567,785
61,183,122,-122,-31,152,-1139,-1587,-1305,-863,-701,-143
-52,33,85,9,-69,59,-633,-920,-913,-721,-705,-265
-59,-32,26,45,-42,-3,-244,-357,-399,-385,-522,-216
-42,-48,-6,45,-18,-27,-79,-180,-256,-269,-449,-184
-37,-82,-45,60,4,-64,31,-9,-77,-142,-378,-142
-48,-99,-51,74,2,-75,70,10,-57,-131,-366,-139
-54,-109,-55,81,1,-81,88,44,-14,-88,-334,-116
-27,-112,-85,70,29,-99,83,43,-13,-98,-334,-114
-17,-94,-77,56,30,-86,88,43,0,-73,-315,-101
-13,-95,-81,54,34,-88,90,64,17,-62,-317,-96
-2,-82,-80,42,39,-80,90,70,36,-43,-310,-87
1,-79,-80,39,41,-79,92,89,49,-17,-306,-80
6,-72,-78,33,42,-74,100,125,77,2,-303,-75
13,-55,-68,21,41,-61,115,175,133,38,-292,-66
-1,-63,-62,32,31,-62,126,234,193,78,-256,-29
-7,-60,-52,34,23,-56,154,336,300,154,-209,14
30,-16,-46,-7,39,-31,160,409,381,219,-169,38
48,11,-37,-29,43,-13,162,459,453,291,-119,82
68,39,-29,-53,48,5,166,497,502,349,-100,133
91,70,-20,-80,55,25,150,462,476,344,-96,135
73,62,-12,-67,42,25,142,408,430,320,-95,123
75,76,1,-75,36,38,127,356,369,268,-125,118
78,89,11,-84,33,50,111,285,282,212,-168,91
43,70,27,-57,8,48,95,207,195,154,-207,71
10,54,45,-32,-18,49,60,131,110,85,-264,36
-10,27,38,-9,-24,32,35,64,36,37,-311,8
-13,18,30,-3,-22,24,33,17,-10,-13,-343,-6
-8,16,24,-4,-16,19,29,-9,-49,-43,-377,-35
-6,9,15,-2,-11,11,26,-39,-79,-58,-392,-49
-3,7,10,-2,-7,8,21,-53,-88,-88,-422,-57
-5,-1,4,3,-4,1,21,-65,-104,-103,-444,-67
-9,-8,1,8,-4,-3,26,-78,-125,-97,-441,-64
-29,-26,3,27,-16,-11,24,-81,-128,-102,-448,-64
-50,-41,9,45,-30,-16,28,-99,-133,-126,-477,-81
-54,-40,14,46,-34,-13,30,-94,-134,-129,-495,-92
-56,-39,17,47,-36,-10,30,-85,-122,-117,-486,-85
-58,-35,23,46,-40,-6,30,-80,-111,-110,-483,-84
-59,-35,24,46,-41,-5,30,-64,-98,-101,-477,-79
-53,-33,20,43,-36,-6,30,-53,-77,-82,-471,-77
-41,-23,18,32,-29,-3,30,-37,-52,-58,-467,-68
-31,-17,15,23,-23,-1,30,-18,-36,-51,-460,-35
-19,-7,12,13,-15,2,30,-9,-35,-47,-455,-19
-10,-1,9,5,-10,4,30,-10,-35,-40,-449,-21
-3,5,7,-1,-6,6,30,-10,-31,-36,-445,-20
6,9,3,-8,1,6,30,-10,-30,-30,-438,-20
0,7,7,-4,-3,6,29,-11,-30,-26,-437,-21
4,6,3,-5,0,5,45,-2,-30,-26,-440,-18
6,14,9,-10,-2,11,67,15,-28,-23,-440,-15
22,50,28,-37,-3,39,87,16,-32,-21,-445,-12
21,74,53,-48,-16,63,87,8,-26,-17,-443,-9
-5,63,69,-29,-38,66,54,-3,-46,-32,-457,-6
7,63,56,-35,-24,59,18,-17,-78,-41,-472,-5
15,53,38,-34,-12,45,3,-38,-73,-39,-468,-10
20,16,-4,-18,12,6,-11,-64,-77,-57,-471,-13
15,-8,-23,-3,19,-15,-19,-64,-72,-50,-468,-18
14,-22,-35,4,25,-28,-15,-74,-80,-56,-472,-20
-7,-49,-42,28,18,-45,2,-66,-79,-69,-493,-34
-30,-50,-20,40,-5,-35,8,-73,-87,-74,-510,-62
-15,-45,-29,30,7,-37,11,-69,-80,-61,-499,-54
-31,-82,-51,57,10,-66,13,-68,-76,-63,-510,-54
-13,-70,-57,42,22,-63,13,-71,-82,-56,-499,-43
