I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-35,-55,7,38,-44,25,16,20,17,25,-31
11,-35,-47,12,29,-41,30,15,18,12,25,-29
9,-34,-43,13,26,-38,30,15,14,17,25,-30
8,-28,-36,10,23,-32,29,15,11,20,25,-30
9,-22,-31,7,20,-27,24,15,6,23,24,-30
13,-17,-30,2,21,-23,18,15,5,28,20,-30
19,-11,-30,-4,24,-20,15,15,5,30,18,-30
25,-6,-30,-10,28,-18,10,12,5,25,15,-30
18,-11,-30,-4,24,-20,5,9,5,20,12,-28
3,-28,-31,12,17,-29,9,6,5,15,10,-24
-9,-37,-28,23,10,-33,19,3,5,12,7,-22
-9,-34,-25,22,9,-30,23,0,1,6,1,-19
-6,-28,-22,17,8,-25,19,1,-6,7,-4,-16
-5,-25,-20,15,8,-22,14,5,-10,10,-7,-14
-4,-20,-17,12,7,-18,9,5,-10,10,-13,-10
-1,-15,-14,9,7,-15,6,5,-10,14,-14,-10
7,-12,-19,2,13,-15,-2,1,-10,16,-9,-9
11,-9,-20,-1,15,-15,16,0,-10,14,-11,-5
10,-10,-21,0,16,-15,38,0,-10,11,-7,-5
19,-5,-24,-6,22,-15,31,-5,-7,10,-5,-8
21,-5,-26,-8,24,-15,30,-5,-1,9,-5,-14
18,-5,-23,-6,21,-14,25,-4,3,5,-1,-10
19,2,-17,-11,18,-7,21,2,7,4,8,-2
3,-4,-7,1,5,-5,19,5,13,11,14,3
28,29,1,-29,13,15,10,9,16,33,21,12
55,73,18,-64,18,46,4,22,25,57,37,17
39,65,26,-52,6,45,-7,20,34,57,40,28
54,59,5,-56,24,32,-10,11,31,48,34,45
52,53,1,-53,25,27,-35,-8,19,43,32,51
50,45,-5,-47,27,20,-57,-27,8,36,27,60
77,41,-36,-59,56,2,-48,-24,-12,29,25,59
76,30,-46,-53,60,-7,-43,-22,-35,24,32,48
45,20,-25,-32,35,-3,-17,-19,-34,18,29,41
26,8,-19,-17,22,-6,5,-16,-28,12,17,32
30,-3,-33,-13,31,-18,9,-14,-25,8,15,24
22,-10,-32,-5,27,-21,12,-11,-20,2,12,18
6,-20,-26,7,16,-23,18,-9,-15,-1,9,9
17,-2,-19,-7,18,-11,20,-10,-18,-6,7,3
24,12,-12,-18,17,0,31,-4,-21,-12,3,-5
9,2,-7,-5,8,-2,31,-6,-18,-2,14,-9
-7,-5,2,6,-4,-1,33,-4,-23,-9,8,-10
-13,-17,-3,15,-5,-10,24,4,-16,0,5,-11
-28,-21,7,24,-17,-7,15,-5,-24,-10,-2,-14
-31,-30,1,30,-16,-14,17,14,-16,-1,-8,-17
-32,-19,13,25,-22,-3,-4,-6,-14,-3,-9,-17
-69,-33,36,51,-52,2,74,35,21,13,-28,-50
-63,-8,55,35,-59,23,47,24,18,59,-14,-37
-21,21,42,0,-31,32,67,82,126,302,154,23
299,156,-143,-227,221,6,-355,-40,284,807,621,283
639,466,-173,-553,406,146,-1195,-789,-370,347,712,608
598,280,-318,-439,458,-19,-1084,-949,-879,-377,369,535
472,-94,-566,-189,519,-330,-637,-526,-556,-309,206,322
242,-77,-319,-82,280,-198,-391,-341,-359,-265,34,156
39,-41,-79,1,60,-60,-152,-161,-191,-160,-44,37
-9,-43,-33,26,12,-38,-63,-52,-62,-73,-38,-4
-35,-35,0,36,-17,-18,8,-6,-31,-60,-62,-39
-35,-36,-1,35,-16,-18,38,32,9,-17,-50,-45
-49,-27,21,38,-35,-3,73,70,9,-23,-58,-64
-68,-32,35,50,-51,1,83,83,36,-9,-53,-60
-76,-28,48,52,-62,10,76,79,32,-19,-55,-51
-83,-33,50,58,-66,9,93,87,47,-13,-57,-47
-106,-51,55,78,-80,2,100,85,63,-16,-64,-41
-109,-57,52,83,-80,-2,101,108,66,-13,-71,-46
-103,-54,49,79,-75,-2,114,117,75,-9,-72,-45
-103,-52,51,77,-77,-1,123,121,78,-11,-79,-50
-99,-49,50,74,-74,0,110,128,87,-6,-86,-49
-100,-51,50,75,-75,0,137,135,91,-5,-100,-60
-111,-60,51,86,-81,-4,166,147,104,-5,-114,-66
-131,-67,64,98,-97,-1,185,171,125,-14,-124,-72
-140,-64,76,102,-107,5,215,203,147,-26,-145,-85
-151,-67,84,108,-117,9,235,218,162,-38,-167,-99
-155,-70,84,112,-119,7,260,236,165,-44,-176,-119
-144,-65,79,104,-111,7,265,239,159,-67,-199,-127
-133,-60,74,96,-103,7,255,221,147,-93,-205,-128
-123,-53,70,88,-96,8,237,217,139,-90,-199,-122
-114,-49,65,81,-89,8,191,186,111,-87,-185,-95
-92,-31,61,61,-76,15,124,119,71,-78,-142,-51
-52,1,53,25,-52,27,58,60,40,-40,-91,-12
-16,16,32,0,-24,23,26,21,23,-14,-49,9
1,25,24,-13,-12,24,20,11,18,-4,-31,21
2,27,25,-15,-12,26,15,8,11,8,-19,27
-6,19,25,-7,-16,22,9,3,4,16,-9,26
-12,13,25,-1,-19,19,3,-1,-3,23,-11,22
-19,6,25,6,-22,15,1,-5,-5,21,-9,20
-30,-1,28,15,-29,13,5,0,-5,16,-11,16
-35,-4,31,19,-32,13,5,5,-5,14,-9,15
-34,1,35,16,-35,18,7,10,-5,9,-14,19
-27,7,33,10,-30,20,10,13,-5,5,-25,17
-20,10,31,5,-26,20,10,19,-5,7,-25,14
-13,15,28,-1,-21,21,6,18,-10,15,-25,15
-22,20,41,1,-32,30,5,11,-10,19,-25,15
-40,16,56,11,-48,36,5,4,-11,15,-25,15
-41,9,50,16,-46,29,0,-2,-15,15,-23,15
-44,3,46,20,-45,24,0,-10,-15,14,-19,15
-46,-4,42,25,-44,18,1,-14,-13,10,-21,15
-48,-11,37,30,-42,13,10,-10,-10,10,-16,15
-47,-14,33,30,-40,9,12,-10,-10,8,-15,15
-36,-9,27,22,-31,9,6,-9,-10,5,-14,15
-30,-6,24,17,-27,9,2,-5,-10,2,-11,11
-21,-3,18,12,-19,7,-3,-5,-10,-1,-8,10
-13,2,15,5,-14,8,-7,-8,-10,-4,-5,10
-22,5,27,8,-25,16,-12,-10,-10,-5,-2,5
-26,5,31,11,-30,18,-15,-10,-10,0,0,5
-21,5,26,8,-24,15,-18,-13,-10,-1,-2,4
-18,5,23,6,-21,14,-20,-16,-9,1,-7,0
-15,5,20,5,-18,12,-24,-14,-12,5,-9,0
-10,5,15,2,-13,10,-25,-11,-19,5,-6,-2
-13,5,18,4,-16,11,-22,-8,-15,7,-3,-6
-26,5,32,10,-30,18,-17,-5,-15,11,-1,-5
-31,4,35,13,-33,20,-14,-2,-14,13,3,-2
-30,6,35,11,-33,21,-11,0,-9,16,5,4
-30,3,33,13,-32,18,-6,2,-11,19,7,9
-21,23,44,-1,-33,33,-6,9,-4,20,17,12
13,70,56,-42,-22,63,-12,16,18,38,23,18
38,83,45,-61,-4,64,-19,22,33,58,35,20
51,89,38,-70,7,63,-21,31,26,53,57,22
68,96,28,-82,20,62,-50,-1,9,41,57,25
54,57,3,-56,25,30,-80,-37,-20,30,50,19
51,29,-23,-40,37,3,-70,-32,-41,21,45,15
67,35,-32,-50,49,2,-59,-28,-40,14,40,11
53,30,-23,-41,38,3,-43,-23,-40,8,28,6
12,2,-10,-7,11,-3,-27,-20,-39,1,12,3
-25,-26,-1,25,-11,-13,-13,-13,-34,-6,6,-3
-31,-30,1,31,-16,-15,-1,-15,-35,-10,-1,-7
-35,-30,5,32,-20,-12,11,-26,-35,-11,-8,-12
-36,-30,5,33,-21,-12,15,-24,-34,-8,-13,-16
-41,-29,12,35,-26,-9,22,-20,-37,-12,-21,-21
-39,-32,7,35,-23,-12,20,-16,-33,-4,-14,-24
-31,-24,6,27,-18,-9,18,-15,-38,-5,-16,-25
-27,-25,2,26,-14,-12,25,-6,-32,3,-15,-27
-15,-16,-1,15,-7,-8,11,-15,-33,4,-14,-29
-18,-19,-1,19,-8,-10,34,-4,-29,7,-17,-32
3,-8,-12,3,8,-10,15,-14,-27,16,-13,-29
-31,-10,21,21,-26,6,89,16,-16,0,-45,-47
-50,-6,44,28,-46,19,83,14,2,35,-25,-18
-21,21,42,0,-31,31,86,42,49,184,84,23
214,85,-129,-150,171,-22,-178,14,258,693,502,207
614,397,-216,-505,415,90,-1087,-639,-155,553,778,575
658,370,-288,-514,473,41,-1193,-981,-827,-269,469,591
569,-45,-614,-262,591,-329,-689,-614,-648,-362,243,367
370,-104,-474,-132,422,-289,-447,-379,-377,-266,97,203
107,-23,-131,-42,120,-77,-195,-219,-248,-222,-30,67
39,-27,-66,-5,53,-47,-56,-76,-74,-90,-29,9
-21,-37,-17,30,-2,-27,27,-5,-20,-69,-48,-32
-46,-42,5,44,-26,-18,55,29,21,-39,-35,-46
-50,-34,16,41,-33,-9,62,50,30,-39,-39,-59
-51,-35,15,42,-33,-10,88,69,45,-27,-34,-68
-42,-29,14,35,-28,-7,98,67,56,-30,-35,-63
-48,-32,17,40,-33,-7,102,73,59,-31,-51,-67
-49,-36,13,42,-30,-12,115,77,62,-29,-54,-69
-57,-38,19,47,-38,-9,129,85,57,-31,-63,-75
-92,-61,31,76,-62,-14,123,94,72,-32,-72,-78
-112,-72,40,92,-76,-16,126,101,74,-36,-83,-83
-110,-69,41,89,-76,-14,147,116,80,-34,-90,-89
-119,-74,45,96,-81,-15,172,131,103,-35,-91,-95
-123,-75,48,99,-85,-13,178,140,111,-35,-102,-100
-124,-75,50,100,-87,-12,193,156,125,-36,-116,-117
-122,-71,51,96,-86,-10,227,186,139,-43,-128,-134
-122,-66,56,94,-89,-5,249,214,156,-62,-145,-142
-134,-64,70,99,-101,3,270,232,173,-79,-170,-157
-127,-59,68,93,-97,4,293,247,173,-95,-191,-162
-130,-56,73,93,-101,9,299,246,172,-112,-204,-157
-148,-52,96,100,-121,22,275,230,162,-119,-205,-157
-130,-43,87,86,-108,22,225,184,132,-110,-190,-147
-85,-32,53,59,-69,10,158,129,86,-98,-149,-111
-47,-23,24,35,-35,0,88,79,46,-71,-82,-63
-31,-12,19,21,-24,3,33,26,32,-34,-28,-24
-24,-3,21,13,-22,9,2,3,26,-8,14,-1
-16,3,19,6,-18,11,-1,-1,19,6,38,10
-20,1,21,9,-20,11,1,-7,12,5,41,12
-35,-16,19,26,-27,1,-1,-12,6,8,38,15
-24,-9,16,16,-20,3,0,-18,8,11,35,18
-12,3,15,4,-13,8,-1,-18,11,7,32,20
-16,-1,15,8,-16,7,4,-14,10,5,30,22
-15,0,15,7,-15,7,5,-15,10,5,28,27
-14,1,15,6,-14,7,5,-11,10,2,22,30
0,17,17,-9,-9,17,5,-10,10,-1,18,25
1,21,20,-11,-10,21,4,-10,10,1,14,25
-7,16,23,-5,-16,20,7,-10,6,5,9,24
-11,15,26,-2,-19,20,10,-10,5,5,4,20
-19,10,29,4,-24,20,13,-10,5,6,1,20
-20,10,30,5,-25,20,15,-10,0,10,0,23
-20,5,25,7,-23,15,19,-10,0,10,0,25
-20,6,25,7,-23,15,20,-13,1,8,0,25
-20,4,24,8,-22,14,17,-16,6,5,0,25
-12,7,19,3,-16,13,14,-15,10,5,0,25
-25,-4,21,14,-23,8,11,-19,10,1,0,24
-47,-30,17,38,-32,-6,8,-20,10,0,0,21
-40,-25,15,32,-27,-5,6,-20,10,0,0,18
-31,-16,15,23,-23,0,3,-25,10,-5,0,16
-25,-13,11,19,-18,-1,-1,-25,7,-8,0,12
-7,3,9,2,-8,6,-7,-24,4,-11,5,10
-9,2,11,3,-10,6,-10,-28,1,-16,5,8
-29,-15,14,22,-22,0,-15,-30,-2,-19,6,4
-20,-5,15,12,-18,5,-19,-30,-4,-20,10,5
-7,8,15,-1,-11,11,-17,-33,-6,-20,11,5
-9,6,15,1,-13,10,-14,-36,-10,-20,7,5
-11,4,15,3,-14,9,-11,-34,-14,-20,6,5
-15,0,15,7,-15,7,-8,-31,-17,-20,4,0
-17,-2,15,9,-16,6,-5,-28,-21,-20,8,1
-21,-6,15,13,-17,5,-6,-25,-26,-13,19,-2
-17,-2,15,9,-16,6,-14,-22,-20,-5,16,-5
0,15,15,-8,-8,15,-26,-20,-12,4,8,-6
9,23,14,-17,-3,18,-24,-18,-4,10,7,0
14,48,34,-31,-10,41,-11,-14,11,21,30,28
27,78,51,-53,-12,64,1,-15,32,31,46,28
43,83,40,-63,1,62,12,-15,49,45,46,33
56,84,27,-70,14,55,-30,-14,40,45,50,47
54,73,19,-64,17,46,-74,-38,16,22,42,44
75,60,-16,-67,45,22,-68,-59,-11,20,36,45
93,51,-43,-72,68,4,-59,-54,-24,20,28,45
56,38,-18,-47,37,10,-52,-49,-27,22,20,43
18,14,-4,-15,10,5,-28,-43,-34,6,15,11
-15,-23,-8,19,-3,-15,2,-38,-31,-33,9,-17
-25,-40,-14,33,-5,-27,7,-32,-24,-35,11,-24
-16,-35,-19,26,2,-27,9,-27,-21,-33,7,-34
-20,-35,-16,28,-2,-25,15,-20,-14,-30,4,-35
-18,-29,-11,24,-3,-20,15,-18,-8,-26,6,-34
-21,-30,-8,26,-6,-19,24,-8,-7,-27,0,-36
-19,-24,-5,22,-6,-15,11,-7,-16,-18,2,-33
-26,-25,0,26,-13,-12,18,-4,-18,-19,-3,-37
-38,-37,1,37,-19,-18,7,-5,-9,-2,3,-34
-47,-33,14,40,-30,-9,9,-8,-15,-8,-3,-35
-50,-35,14,42,-32,-10,6,0,0,13,1,-36
-43,-16,27,29,-34,5,6,-11,-13,6,-17,-34
-74,-31,43,52,-59,6,85,28,14,26,-47,-57
-67,9,76,29,-71,42,34,4,21,86,3,-28
25,38,13,-32,6,25,28,72,152,394,226,46
378,200,-178,-289,278,11,-564,-194,205,826,700,341
678,471,-207,-574,442,132,-1301,-888,-487,230,699,620
610,203,-408,-406,509,-103,-1006,-859,-830,-386,345,501
493,-118,-610,-187,551,-364,-603,-479,-498,-252,195,290
247,-68,-315,-89,281,-192,-357,-304,-334,-223,11,119
66,-16,-82,-25,74,-48,-139,-121,-162,-124,-43,18
34,-10,-44,-11,39,-27,-46,-32,-48,-54,-47,-33
-31,-31,0,31,-15,-15,35,20,-15,-17,-62,-63
-56,-40,15,48,-35,-12,66,66,16,19,-51,-61
-69,-41,27,54,-48,-6,91,78,34,2,-66,-70
-64,-40,24,51,-44,-7,82,68,50,11,-57,-72
-70,-40,30,55,-50,-5,87,79,45,-3,-70,-81
-71,-40,30,56,-51,-5,92,97,64,0,-73,-83
-72,-39,33,55,-52,-3,87,102,59,-7,-76,-73
-84,-46,38,65,-61,-3,96,111,64,8,-75,-82
-92,-51,41,72,-66,-5,120,127,76,23,-74,-102
-93,-48,46,70,-69,-1,133,138,77,15,-85,-107
-90,-43,48,66,-68,2,149,132,92,12,-92,-103
-115,-62,52,88,-83,-5,173,151,98,6,-95,-109
-120,-66,55,92,-87,-5,197,173,112,-1,-101,-124
-111,-52,59,81,-84,3,214,189,138,-4,-124,-136
-126,-65,60,96,-93,-2,236,219,145,-13,-145,-156
-143,-82,61,112,-101,-10,266,252,163,-18,-152,-160
-159,-83,76,121,-117,-3,282,278,170,-36,-166,-166
-174,-76,97,125,-135,10,295,274,160,-72,-191,-193
-174,-73,100,123,-137,13,285,261,154,-84,-199,-184
-152,-67,84,109,-118,8,254,249,149,-83,-194,-168
-125,-48,77,86,-101,15,198,204,130,-94,-180,-142
-85,-31,54,58,-69,12,127,134,90,-75,-133,-96
-42,-24,18,33,-30,-3,78,83,59,-19,-79,-59
-41,-19,22,30,-32,2,35,48,40,14,-29,-34
-41,-13,28,26,-34,7,6,18,32,24,5,-26
-26,-6,20,16,-23,7,4,9,26,30,11,-22
-16,1,17,7,-17,8,5,10,18,35,13,-15
-5,8,12,-2,-9,10,5,10,10,36,16,-10
6,13,7,-10,-1,10,4,10,7,34,19,-5
6,13,6,-10,0,9,6,10,10,39,21,1
-26,2,28,12,-28,15,-3,7,7,41,24,7
-31,5,36,13,-34,20,-18,4,4,38,27,11
-6,21,27,-8,-16,23,-13,1,1,35,30,17
-5,17,21,-6,-13,18,-7,-2,-2,32,28,23
-2,11,13,-5,-8,12,-3,-5,-5,30,24,23
3,8,5,-6,-1,7,4,-4,-6,28,22,17
1,2,1,-2,-1,1,9,0,-10,24,19,13
-7,-1,5,3,-6,2,7,0,-13,25,16,9
-15,-6,10,10,-12,2,-1,0,-16,25,14,4
-21,-9,12,15,-17,1,-7,-4,-21,25,11,0
-29,-12,17,20,-23,2,-14,-6,-16,25,10,-6
-37,-17,20,27,-28,1,-21,-5,-15,21,9,-11
-37,-20,17,28,-27,-1,-25,-5,-14,16,5,-18
-28,-17,11,22,-19,-2,-25,-5,-11,13,5,-18
-20,-14,7,17,-13,-3,-25,-6,-9,10,7,-14
-14,-11,2,12,-8,-4,-25,-11,-13,5,12,-12
-6,-8,-3,7,-1,-5,-25,-14,-30,7,18,-9
0,-5,-5,3,3,-5,-25,-15,-31,10,21,-6
-1,-6,-5,4,2,-5,-22,-15,-30,10,27,-4
-7,-13,-5,11,-1,-9,-19,-15,-28,10,29,0
-14,-19,-5,17,-4,-12,-16,-15,-24,10,26,5
-15,-17,-1,16,-7,-8,-13,-15,-25,9,23,10
-18,-11,6,14,-12,-2,-10,-15,-21,6,20,13
-15,-6,9,11,-12,1,-11,-14,-19,3,18,19
1,-3,-4,1,3,-3,-16,-16,-16,0,14,17
10,3,-6,-6,8,-2,-19,-13,-13,-2,17,4
-2,4,6,-1,-5,5,-17,-20,-10,-6,28,-7
-14,-2,12,8,-13,5,-12,-31,-12,-3,37,-6
-16,-5,11,11,-13,2,-10,-25,-23,4,41,1
-18,-12,5,14,-11,-3,-5,-22,-26,-1,39,4
-17,-12,5,14,-11,-4,-1,-16,-24,-11,41,10
-22,-24,-3,23,-10,-13,1,-12,-28,-12,38,12
-5,11,15,-3,-10,13,10,8,-9,8,49,23
29,81,52,-55,-12,66,17,32,26,25,75,46
36,83,46,-60,-6,64,29,36,42,41,77,59
42,73,31,-58,5,52,11,32,33,63,75,66
51,69,17,-60,16,43,-46,-5,4,36,74,62
61,60,-1,-60,30,29,-60,-28,-11,9,69,56
83,51,-32,-67,57,9,-45,-23,-19,6,71,51
77,38,-39,-58,58,0,-35,-26,-31,0,46,44
23,23,0,-23,11,11,-19,-19,-31,-5,9,40
-30,-14,17,22,-23,1,-8,-21,-30,-11,-20,34
-48,-37,11,43,-29,-13,7,-18,-30,-16,-37,29
-41,-35,6,38,-23,-14,13,-15,-25,-14,-38,24
-38,-35,3,36,-20,-16,23,-13,-26,-16,-45,17
-30,-34,-4,33,-13,-18,31,-9,-22,-25,-42,13
-26,-29,-3,28,-11,-16,34,-8,-22,-30,-40,7
-31,-32,0,31,-15,-16,41,-2,-17,-18,-36,4
-33,-28,5,30,-19,-11,37,-6,-23,-18,-34,6
-41,-32,9,36,-25,-12,52,11,-18,-9,-32,0
-43,-28,15,35,-29,-6,32,7,-21,-4,-27,1
-54,-32,22,42,-38,-5,51,25,-17,-3,-29,-1
-53,-29,24,41,-38,-3,28,21,0,20,-21,-10
-65,-29,37,47,-51,4,78,37,-4,7,-51,-33
-53,-12,40,32,-47,13,135,57,31,45,-45,-31
-39,48,87,-5,-63,67,104,31,45,139,29,11
136,81,-56,-108,96,12,-57,86,278,660,421,181
561,371,-190,-465,375,90,-896,-478,-1,721,785,553
662,470,-192,-566,427,139,-1247,-1029,-799,-180,511,673
538,40,-498,-289,518,-229,-767,-710,-744,-410,240,450
379,-123,-502,-127,440,-312,-465,-414,-424,-278,92,250
139,-26,-165,-56,152,-95,-217,-244,-278,-252,-66,112
44,-15,-59,-14,52,-36,-65,-84,-96,-99,-64,33
-4,-14,-10,9,4,-12,18,-16,-41,-70,-73,1
-21,-17,4,19,-12,-6,62,39,22,-13,-69,-16
-39,-33,5,36,-22,-14,81,56,46,-1,-70,-28
-47,-32,15,40,-31,-8,103,78,43,-1,-71,-41
-42,-25,16,33,-29,-4,106,82,46,2,-72,-51
-46,-20,26,33,-36,3,126,87,66,-3,-77,-60
-37,-10,27,23,-32,9,123,96,76,1,-73,-65
-68,-37,31,53,-49,-3,131,102,75,-8,-81,-79
-78,-48,30,63,-54,-9,133,108,81,-6,-79,-98
-77,-43,34,60,-55,-4,141,114,81,-12,-81,-109
-82,-47,36,64,-59,-6,146,119,94,-14,-90,-114
-77,-44,33,60,-54,-5,152,129,99,-16,-95,-127
-76,-46,30,61,-53,-8,189,143,115,-22,-111,-142
-77,-38,40,57,-58,1,206,165,132,-33,-130,-146
-95,-41,54,68,-74,6,216,186,141,-40,-136,-163
-104,-53,51,78,-77,-1,249,207,158,-40,-153,-185
-110,-47,64,78,-87,8,268,232,171,-50,-181,-189
-129,-45,84,86,-106,20,281,239,168,-77,-200,-188
-127,-40,86,83,-106,22,281,237,158,-103,-217,-184
-123,-36,87,80,-105,25,270,228,149,-107,-226,-185
-127,-34,93,80,-109,29,241,210,141,-94,-231,-185
-98,-18,80,58,-89,31,169,160,125,-86,-211,-167
-45,-4,41,24,-42,18,109,96,81,-72,-138,-132
-22,5,27,9,-25,16,71,66,54,-26,-73,-86
-17,15,32,1,-24,23,29,34,44,4,-29,-59
-3,26,29,-11,-16,27,14,1,32,16,0,-49
0,30,31,-15,-16,30,16,3,30,28,0,-37
0,30,30,-15,-15,30,15,13,27,25,0,-29
7,35,28,-21,-11,31,15,12,24,25,5,-21
11,35,25,-23,-8,30,15,6,21,23,5,-15
17,38,22,-28,-3,30,12,1,19,19,7,-15
21,41,19,-31,1,30,10,-2,16,21,10,-14
24,40,15,-32,4,27,10,-8,13,16,10,-10
25,40,15,-33,5,27,7,-9,11,15,10,-10
20,40,20,-30,0,30,4,-4,7,15,10,-7
19,39,20,-29,-1,29,6,0,5,15,10,-4
14,35,21,-25,-4,28,9,-4,5,15,6,-5
7,33,25,-20,-9,29,10,-6,5,14,0,-5
5,30,25,-18,-10,27,10,-5,5,10,-5,-5
4,26,23,-15,-10,24,10,-10,5,6,-10,-5
7,25,17,-16,-6,21,10,-10,5,3,-17,-11
9,21,12,-16,-2,17,8,-11,5,-2,-19,-17
7,16,9,-12,-1,12,1,-15,0,-5,-15,-22
8,11,3,-10,2,7,-4,-15,0,-1,-15,-28
8,8,1,-8,3,4,-9,-17,-1,0,-13,-28
-3,1,4,0,-4,2,-16,-21,-5,0,-9,-23
-4,3,7,0,-5,4,-19,-20,-5,0,-11,-20
14,23,10,-18,2,16,-15,-17,-3,0,-6,-17
12,24,12,-18,0,18,-10,-14,0,-1,-5,-12
0,16,16,-8,-8,15,-6,-11,0,-5,-5,-10
1,13,13,-7,-6,13,-1,-8,0,-5,-1,-10
-8,-3,6,5,-7,2,4,-5,0,-5,1,-10
-11,-12,-1,12,-5,-6,3,-6,-1,-5,-2,-10
