I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,31,75,6,-60,53,9,-125,-40,117,134,-355
-87,29,116,29,-101,73,11,-120,-40,115,138,-352
-87,31,118,28,-103,74,9,-121,-40,115,139,-349
-85,28,113,28,-99,70,11,-124,-36,115,146,-352
-69,37,106,16,-87,71,9,-126,-31,115,165,-356
-57,50,107,3,-82,78,5,-125,-29,114,165,-354
-28,43,71,-8,-50,56,6,-125,-24,116,165,-355
-35,35,69,0,-52,52,2,-125,-21,112,165,-355
-77,31,108,23,-93,69,0,-124,-17,131,164,-366
-36,20,56,8,-46,38,0,-140,-15,147,168,-398
-37,28,66,4,-52,47,3,-143,-15,144,170,-407
-56,42,98,6,-77,70,7,-135,-15,144,170,-403
-25,37,63,-6,-44,50,10,-131,-15,139,172,-405
-27,43,71,-8,-49,57,13,-125,-15,142,177,-405
-79,35,114,22,-97,75,16,-120,-9,134,171,-404
-71,52,123,9,-97,87,44,-115,-4,147,186,-401
-56,68,123,-6,-90,95,57,-114,2,166,198,-398
-63,80,143,-8,-104,111,51,-115,7,166,203,-395
-28,106,134,-39,-82,120,44,-115,14,174,223,-392
-40,90,129,-25,-85,109,5,-115,12,165,212,-389
-30,112,141,-41,-86,126,-19,-116,3,157,200,-390
18,99,82,-59,-32,90,-25,-113,-9,147,190,-395
24,45,21,-35,1,33,-46,-129,-25,139,182,-422
6,15,10,-11,-2,12,-37,-146,-49,131,176,-434
-7,-7,-1,7,-3,-4,-14,-146,-65,123,168,-432
-54,-40,15,47,-34,-12,-17,-146,-64,118,164,-452
-136,-63,73,99,-104,5,-9,-155,-67,106,154,-462
-105,-42,63,73,-84,10,-10,-158,-68,106,157,-470
-84,-74,10,79,-47,-32,-5,-189,-73,94,151,-482
-137,-87,50,112,-93,-19,-2,-178,-66,108,161,-472
-153,-84,70,118,-111,-7,0,-171,-75,102,159,-467
-129,-87,42,108,-85,-22,19,-172,-65,119,164,-469
-124,-82,42,103,-82,-20,16,-142,-78,98,139,-472
-88,-60,28,74,-57,-16,100,13,58,166,213,-407
467,166,-301,-316,384,-68,-169,434,251,397,451,-215
854,308,-546,-581,700,-119,-710,-166,-182,248,320,-288
454,178,-276,-316,365,-49,-684,-1014,-563,62,44,-540
114,15,-100,-64,107,-42,-285,-532,-328,90,61,-524
-44,-69,-26,57,-9,-47,-52,-189,-130,78,132,-446
-165,-58,107,111,-136,24,-6,-193,-77,124,174,-394
-152,-51,101,101,-126,25,16,-132,-64,130,177,-365
-135,-44,91,89,-113,23,24,-155,-64,128,173,-378
-112,-34,78,73,-95,22,17,-122,-54,132,177,-365
-96,-32,64,64,-80,16,22,-130,-51,128,173,-362
-151,-28,122,89,-136,47,30,-109,-44,132,176,-354
-135,-32,103,83,-119,35,38,-102,-38,125,171,-347
-80,-28,53,54,-67,12,33,-88,-28,125,169,-339
-86,-33,53,60,-70,10,33,-68,-17,125,171,-330
-106,-24,82,64,-94,29,28,-55,-8,120,169,-323
-142,-15,127,78,-134,56,32,-36,-1,120,171,-315
-78,7,85,35,-81,45,17,-17,5,120,169,-310
6,24,18,-15,-6,21,21,18,7,120,172,-298
-58,18,76,20,-67,47,55,76,55,169,222,-271
-29,57,85,-14,-57,71,52,141,97,203,248,-236
42,90,48,-66,-3,69,43,199,131,227,274,-205
84,136,52,-110,16,93,39,257,167,264,309,-169
177,184,7,-181,85,95,30,312,186,288,334,-132
131,220,89,-176,21,154,26,403,256,348,392,-91
180,265,85,-223,47,175,8,409,261,359,398,-75
276,252,-24,-263,150,113,-22,350,212,324,365,-74
242,233,-8,-237,124,112,-31,300,194,299,339,-76
239,209,-30,-223,134,89,-22,203,156,249,285,-120
126,153,27,-139,49,90,-16,124,112,206,243,-149
6,107,101,-57,-48,104,-9,63,71,173,221,-174
-13,64,77,-26,-45,70,-2,8,28,134,177,-217
-37,32,69,2,-53,51,2,-36,4,109,142,-247
-23,19,42,2,-33,30,7,-70,5,100,133,-254
-58,5,63,26,-61,34,10,-77,5,92,120,-242
-116,-5,111,60,-113,53,14,-79,0,82,109,-238
-110,-10,100,59,-105,45,17,-86,-5,74,104,-230
-123,-20,103,72,-113,41,22,-91,-10,69,100,-225
-92,-6,87,49,-90,41,30,-87,-14,66,98,-231
-31,-2,29,17,-30,13,27,-85,-19,63,93,-232
-62,-16,46,39,-54,15,21,-82,-23,58,90,-230
-103,1,104,51,-104,52,18,-79,-26,55,93,-230
-85,10,95,37,-91,52,11,-77,-25,58,95,-230
-74,12,86,31,-80,48,11,-71,-25,61,95,-230
-75,4,79,36,-78,41,17,-66,-25,64,100,-230
-66,0,66,33,-66,33,23,-63,-26,67,100,-236
-50,18,68,15,-59,43,29,-57,-30,74,101,-241
-34,26,60,3,-47,43,27,-56,-30,76,106,-250
-50,20,70,15,-60,44,25,-65,-30,72,103,-259
-48,15,63,17,-56,38,24,-71,-30,89,116,-260
-26,10,36,8,-32,23,22,-69,-31,107,132,-259
-21,2,23,10,-23,12,17,-70,-26,105,129,-260
-51,4,55,24,-53,29,26,-84,-15,104,133,-274
-77,22,99,27,-88,60,37,-80,11,111,135,-272
-22,50,72,-15,-47,61,49,-71,35,114,135,-265
-50,41,91,4,-71,65,59,-67,48,105,131,-263
-71,49,120,11,-96,84,43,-57,62,99,124,-256
-18,92,110,-37,-64,101,22,-57,46,92,120,-255
-18,88,107,-35,-63,97,-8,-59,30,86,114,-254
25,79,54,-52,-14,66,-18,-63,20,81,109,-256
13,44,31,-29,-9,37,-9,-65,10,74,103,-253
-11,-18,-8,15,-1,-13,-11,-65,1,68,80,-265
-14,-53,-39,33,13,-45,-3,-88,-11,60,59,-300
-58,-56,2,57,-30,-27,-2,-91,-16,55,56,-313
-125,-75,50,100,-87,-13,3,-96,-30,48,49,-319
-150,-88,62,119,-105,-12,8,-107,-30,42,46,-333
-79,-82,-3,80,-38,-42,11,-123,-50,30,37,-354
-46,-79,-34,63,-6,-56,19,-135,-66,23,36,-360
-77,-102,-25,90,-26,-63,17,-120,-65,14,24,-353
-109,-111,-3,111,-53,-57,31,-137,-59,-3,20,-349
-114,-94,20,104,-67,-37,22,-104,-56,-20,12,-335
-203,-105,98,154,-150,-3,123,-3,40,27,33,-263
286,78,-208,-182,247,-65,-22,424,262,232,234,-68
912,279,-634,-595,773,-177,-593,142,-18,160,171,-61
557,197,-360,-376,458,-81,-735,-893,-505,-148,-139,-293
130,26,-103,-78,116,-38,-365,-684,-376,-175,-175,-314
-28,-87,-59,58,16,-73,-79,-181,-130,-142,-149,-208
-115,-94,21,105,-68,-37,-4,-175,-73,-148,-149,-154
-105,-73,32,89,-69,-20,15,-96,-38,-143,-142,-108
-127,-69,58,98,-92,-5,41,-107,-37,-147,-167,-78
-109,-62,46,85,-77,-8,48,-78,-29,-145,-172,-54
-128,-62,65,95,-97,2,53,-74,-25,-170,-195,-45
-111,-58,53,85,-82,-2,47,-66,-18,-177,-209,-34
-99,-54,45,76,-72,-4,46,-54,-14,-174,-208,-10
-134,-58,76,96,-104,9,45,-53,-8,-176,-216,12
-117,-58,60,87,-88,1,42,-39,-2,-182,-225,23
-106,-64,43,85,-75,-10,59,-39,1,-176,-221,60
-66,-36,29,51,-47,-4,67,-27,11,-201,-252,79
-32,16,48,8,-40,32,64,-11,10,-220,-286,88
-59,12,71,23,-65,41,66,43,36,-199,-276,138
-58,-4,54,31,-56,25,65,84,58,-189,-283,158
-46,4,50,21,-48,27,65,134,76,-174,-265,192
31,68,38,-50,-4,53,58,205,123,-159,-225,258
87,114,27,-101,30,70,50,277,162,-132,-214,319
129,146,17,-138,56,81,41,348,205,-105,-213,389
203,205,2,-204,100,103,27,391,237,-98,-208,432
219,219,-1,-219,110,109,13,421,241,-102,-208,471
247,225,-22,-236,134,102,-1,410,233,-97,-202,489
221,215,-6,-217,113,104,-23,355,217,-117,-212,476
198,196,-2,-197,100,96,-29,276,180,-173,-256,468
128,152,24,-140,52,87,-11,195,127,-221,-312,457
27,85,58,-56,-16,71,6,119,77,-284,-380,451
3,47,44,-25,-20,45,22,49,52,-317,-424,444
-54,14,69,20,-62,42,26,1,28,-357,-460,437
-57,-13,44,35,-50,15,24,-47,-19,-400,-506,430
-36,-31,5,33,-21,-12,25,-67,-37,-403,-527,425
-73,-47,26,59,-49,-10,25,-63,-34,-421,-532,425
-89,-45,44,67,-66,-1,25,-62,-35,-426,-539,424
-66,-48,18,57,-42,-15,25,-58,-35,-445,-555,440
-111,-66,45,88,-77,-10,24,-56,-35,-452,-558,471
-146,-60,86,103,-116,13,26,-54,-37,-449,-563,481
-117,-55,63,86,-90,4,23,-56,-40,-465,-576,485
-113,-53,60,82,-87,4,25,-54,-40,-464,-573,515
-97,-45,52,70,-74,3,36,-54,-44,-466,-578,526
-95,-45,51,70,-73,3,34,-75,-45,-483,-598,535
-83,-36,46,59,-65,5,30,-73,-45,-486,-601,555
-86,-44,42,65,-64,-1,28,-57,-45,-479,-598,571
-100,-60,40,80,-69,-10,24,-54,-45,-480,-597,577
-101,-53,48,77,-74,-3,23,-28,-45,-472,-592,580
-134,-49,85,91,-109,18,20,-26,-45,-483,-603,603
-92,-42,50,67,-71,4,18,-63,-45,-500,-620,602
-54,-38,16,46,-35,-11,16,-61,-43,-493,-612,595
-79,-31,48,55,-63,8,12,-51,-39,-487,-605,589
-102,-37,65,69,-83,14,32,-48,-37,-483,-599,613
-113,-24,89,68,-100,32,46,-32,-33,-476,-592,653
-76,25,100,25,-88,62,47,-21,-31,-471,-588,653
-71,29,100,21,-86,64,59,-6,-29,-466,-582,666
-72,28,101,22,-87,64,44,-6,-35,-461,-578,670
-47,51,98,-2,-73,74,15,-15,-35,-455,-573,662
-39,66,105,-13,-73,85,-2,-31,-33,-448,-568,660
-25,39,64,-7,-45,51,-6,-38,-45,-456,-576,653
7,-30,-37,12,23,-34,-12,-31,-63,-483,-602,651
-8,-83,-76,46,34,-79,-19,-67,-97,-518,-633,644
-113,-93,20,103,-66,-36,-17,-70,-99,-526,-641,646
-147,-102,44,124,-95,-29,-15,-70,-96,-525,-639,643
-103,-126,-23,114,-39,-74,-7,-88,-92,-539,-640,646
-120,-124,-4,122,-57,-64,-10,-80,-88,-540,-639,644
-145,-121,23,133,-84,-49,1,-93,-117,-539,-640,644
-116,-116,-1,116,-57,-58,-3,-69,-124,-540,-639,647
-131,-116,16,123,-73,-50,10,-94,-132,-540,-640,640
-145,-129,17,137,-81,-56,18,-60,-121,-537,-640,653
-185,-145,40,165,-112,-52,59,-44,-101,-522,-628,633
89,-14,-104,-37,96,-59,83,372,164,-349,-458,832
713,272,-442,-492,577,-85,-361,614,206,-197,-300,1027
640,324,-316,-482,478,4,-749,-483,-382,-420,-526,770
148,75,-73,-112,110,1,-525,-869,-563,-642,-731,548
-56,-98,-43,77,-6,-70,-174,-246,-278,-603,-681,588
-125,-82,43,104,-84,-20,-25,-115,-166,-545,-657,677
-128,-79,50,103,-89,-14,-7,-92,-153,-521,-639,694
-181,-114,67,147,-124,-23,10,-90,-147,-508,-629,685
-203,-108,94,155,-149,-7,12,-84,-133,-503,-626,714
-185,-93,91,138,-138,-1,28,-69,-125,-495,-615,713
-184,-84,100,134,-142,8,41,-71,-116,-489,-612,718
-163,-69,94,116,-129,13,29,-54,-96,-482,-603,720
-166,-60,105,113,-135,22,27,-58,-112,-477,-598,719
-139,-44,94,91,-116,25,24,-35,-120,-470,-586,720
-128,-37,91,83,-109,26,25,-15,-99,-464,-577,718
-132,-58,74,94,-103,8,20,10,-91,-458,-567,737
-114,-45,70,79,-92,12,20,23,-81,-450,-558,745
-119,-23,96,71,-107,36,19,46,-76,-446,-551,749
-57,-30,27,44,-42,-2,14,80,-68,-433,-532,746
-64,-22,42,43,-53,10,8,130,-35,-409,-503,764
-31,24,55,4,-43,39,5,200,4,-370,-471,802
39,81,42,-60,-2,61,0,266,48,-324,-430,841
42,140,98,-91,-28,119,-4,344,96,-278,-378,897
149,204,55,-176,47,129,-10,418,133,-232,-329,941
161,224,63,-193,48,143,-30,456,146,-203,-305,968
135,230,94,-183,20,162,-32,448,138,-173,-298,988
155,239,84,-198,35,161,-51,408,127,-191,-301,984
116,201,85,-159,15,143,-71,339,98,-224,-313,951
80,159,80,-119,-1,119,-56,242,39,-268,-355,911
44,117,73,-81,-15,94,-48,145,-18,-339,-418,847
-12,70,82,-29,-47,76,-38,87,-73,-374,-461,810
-48,54,102,-4,-75,78,-34,48,-110,-419,-491,802
-71,46,117,12,-94,81,-33,2,-126,-438,-496,791
-105,32,136,36,-121,84,-28,-30,-152,-439,-488,786
-108,17,125,45,-117,71,-27,-38,-157,-453,-488,776
-114,-2,112,57,-113,55,-23,-31,-153,-465,-481,772
-114,-11,103,62,-108,46,-22,-30,-157,-472,-479,768
-105,-8,96,56,-100,44,-18,-46,-171,-469,-489,766
-85,5,90,40,-87,47,-16,-50,-174,-475,-490,762
-80,7,87,36,-84,46,-12,-44,-165,-475,-478,760
-112,-13,99,62,-105,43,-9,-42,-162,-473,-471,758
-130,0,130,65,-130,65,-13,-37,-154,-470,-460,761
-144,14,158,65,-151,86,-20,-35,-151,-470,-448,769
-107,20,127,43,-117,73,-30,-31,-155,-468,-437,766
-68,30,97,19,-83,63,-22,-26,-157,-464,-429,762
-81,43,124,19,-103,83,-28,-24,-165,-466,-421,755
-83,58,141,12,-112,99,-44,-19,-179,-460,-412,768
-83,27,110,28,-97,68,-35,-16,-176,-451,-406,784
-97,41,137,28,-117,89,-27,-12,-168,-442,-397,773
-100,71,170,14,-135,120,-20,-4,-165,-433,-389,766
-82,73,155,5,-119,113,-11,4,-157,-410,-380,792
-63,97,160,-18,-112,128,-5,12,-153,-390,-372,809
-38,106,143,-34,-91,124,3,20,-147,-388,-362,800
-36,131,166,-47,-101,149,9,9,-141,-383,-352,800
-57,113,170,-28,-113,141,-12,-15,-136,-381,-354,795
-47,108,155,-30,-101,131,-54,-40,-135,-375,-355,794
-60,140,200,-40,-130,169,-70,-62,-153,-375,-355,791
-75,103,178,-14,-127,140,-63,-67,-155,-374,-355,784
-85,68,152,8,-119,110,-60,-62,-158,-377,-355,780
-115,39,154,38,-135,96,-52,-73,-186,-392,-353,773
-136,7,143,64,-140,75,-48,-66,-190,-390,-345,769
-140,-5,135,72,-138,65,-42,-74,-191,-390,-342,762
-158,-14,144,86,-151,65,-38,-79,-188,-389,-334,760
-191,-28,163,109,-176,67,-37,-73,-192,-390,-331,751
-161,-21,140,91,-150,59,-29,-76,-187,-389,-324,751
-159,-35,125,97,-142,45,-32,-54,-197,-389,-319,742
-169,-44,125,107,-147,40,-19,-73,-201,-379,-306,743
-163,-58,105,110,-133,23,-33,-34,-189,-377,-299,731
-189,-74,115,132,-152,20,69,49,-95,-334,-267,772
174,90,-83,-132,128,3,-7,509,212,-78,-2,1045
547,369,-178,-458,362,95,-524,237,-2,-12,76,1115
235,353,118,-294,58,235,-719,-923,-640,-374,-276,765
-122,67,189,27,-155,128,-404,-697,-584,-528,-414,598
-171,-26,145,98,-158,59,-139,-113,-252,-404,-312,700
-174,-25,149,100,-161,61,-72,-100,-175,-344,-265,749
-163,-24,139,93,-150,57,-52,-22,-145,-327,-246,762
-173,-9,164,90,-168,77,-32,-52,-144,-338,-235,767
-191,-46,145,119,-168,49,-25,-34,-151,-346,-234,762
-148,-4,144,76,-146,69,-14,-40,-158,-346,-254,766
-110,24,134,43,-122,79,-13,-7,-151,-327,-232,763
-109,17,127,46,-118,72,-5,17,-140,-306,-218,765
-103,22,125,40,-114,73,0,4,-136,-310,-223,765
-119,14,133,52,-127,73,5,17,-126,-304,-208,762
-116,15,132,50,-125,73,22,51,-118,-284,-204,797
-105,20,125,42,-115,72,24,94,-107,-252,-191,793
-77,39,116,19,-96,77,12,87,-87,-244,-182,768
-52,62,113,-5,-83,87,3,112,-62,-236,-169,787
-44,57,101,-7,-72,78,-6,131,-42,-219,-141,784
-30,78,108,-24,-69,92,-14,201,-7,-190,-98,825
-48,116,163,-34,-106,139,-9,307,48,-137,-49,888
20,147,127,-84,-54,137,-16,370,96,-87,-8,907
145,233,89,-189,28,161,-35,446,147,-28,60,963
187,264,77,-225,55,170,-56,498,192,28,114,1014
198,266,69,-232,64,167,-84,520,209,67,144,1041
211,326,115,-269,48,220,-89,510,204,76,161,1045
184,319,134,-252,25,226,-81,447,171,51,127,1008
125,260,135,-193,-5,197,-77,358,130,18,91,967
76,204,128,-140,-26,166,-68,267,74,-28,39,905
6,147,141,-76,-68,144,-53,188,14,-78,-25,831
-41,111,152,-35,-96,131,-40,119,-39,-132,-71,770
-58,85,144,-14,-101,114,-34,66,-77,-177,-120,728
-87,58,144,14,-116,101,-31,34,-102,-188,-136,709
-92,44,136,24,-114,90,-28,12,-119,-194,-149,694
-98,40,138,28,-118,89,-23,-8,-120,-192,-166,681
-91,35,126,28,-109,81,-20,-16,-132,-185,-159,673
-94,31,125,31,-110,78,-16,-18,-134,-183,-156,664
-75,26,102,24,-89,64,-15,-22,-126,-177,-151,655
-92,22,114,34,-103,68,-14,-25,-124,-174,-146,647
-136,20,155,58,-145,87,-11,-22,-118,-168,-142,641
-85,20,106,32,-96,63,-10,-20,-115,-162,-139,636
-90,16,107,37,-99,62,-11,-20,-110,-158,-140,630
-103,14,118,44,-111,66,-18,-15,-106,-151,-136,624
-90,16,105,37,-98,60,-22,-15,-104,-147,-135,620
-89,19,108,34,-99,63,-34,-15,-99,-140,-135,615
-67,33,100,17,-84,66,-35,-6,-96,-130,-129,615
-64,34,98,15,-82,66,-20,1,-92,-119,-123,614
-62,37,99,12,-81,68,-6,11,-83,-106,-119,609
-87,42,129,22,-108,85,9,16,-72,-91,-113,610
-58,59,117,-1,-88,88,21,34,-62,-81,-107,607
-54,82,136,-14,-95,109,46,60,-55,-78,-107,597
-79,80,158,-1,-118,119,35,49,-54,-74,-111,589
-15,79,94,-33,-55,87,3,38,-48,-71,-109,579
-19,81,100,-31,-60,90,-25,4,-60,-65,-111,571
-23,81,104,-29,-63,92,-50,-28,-94,-66,-137,551
-33,61,94,-14,-63,77,-40,11,-95,-64,-141,525
-58,5,63,26,-61,34,-33,18,-94,-72,-144,497
-98,-28,69,63,-83,20,-24,2,-97,-87,-147,483
-115,-38,78,76,-96,20,-8,-16,-99,-87,-149,468
-17,-66,-48,42,16,-57,-9,-89,-137,-123,-188,430
-38,-67,-29,53,-4,-48,-33,-68,-121,-109,-172,412
-157,-85,72,121,-114,-6,-26,-48,-94,-71,-153,401
-158,-87,70,122,-114,-8,-16,-54,-94,-91,-163,397
-121,-72,49,96,-85,-11,-14,-42,-96,-118,-157,382
-149,-106,44,127,-97,-31,5,-65,-96,-113,-171,378
-152,-140,12,146,-82,-64,9,-40,-104,-112,-204,332
-134,-87,47,110,-90,-20,124,129,60,4,-95,408
369,182,-187,-276,278,-3,-146,634,329,296,210,695
782,369,-413,-575,597,-22,-740,114,-62,200,124,601
409,242,-167,-325,287,37,-723,-861,-547,-137,-218,293
69,25,-44,-47,57,-10,-303,-426,-334,-154,-230,247
-104,-77,27,90,-65,-24,-68,-60,-118,-89,-182,272
-148,-52,96,99,-122,22,-28,-104,-88,-71,-178,293
-140,-65,75,102,-107,5,-10,-47,-64,-63,-156,283
-175,-83,92,129,-134,4,2,-73,-62,-59,-154,269
-131,-50,80,90,-106,15,8,-37,-48,-47,-141,262
-150,-57,93,103,-121,17,27,-46,-44,-34,-136,250
-167,-71,96,118,-131,12,30,-27,-32,-19,-127,248
-123,-63,60,93,-91,-2,30,-23,-26,-11,-121,236
-106,-59,47,82,-76,-6,31,-8,-15,2,-115,235
-106,-52,53,79,-79,0,29,0,-10,6,-109,223
-118,-48,70,83,-94,11,32,22,-2,31,-104,225
-78,-42,36,60,-56,-3,18,18,0,23,-98,207
-42,-37,5,39,-23,-16,-5,20,20,36,-66,188
-106,-15,91,60,-98,37,17,107,74,98,-26,230
-97,13,110,42,-104,61,34,145,100,113,2,238
-63,32,95,15,-79,63,25,194,127,150,36,232
-43,58,101,-8,-72,79,22,247,166,191,71,239
26,115,89,-71,-32,102,17,317,218,243,124,266
88,179,91,-133,-2,135,13,406,276,317,196,312
125,194,69,-160,28,131,8,448,315,358,244,342
216,223,7,-219,105,115,-6,442,315,368,254,335
258,240,-18,-249,138,110,-24,409,291,352,249,299
171,208,37,-190,67,122,-31,366,274,346,235,275
108,179,71,-144,18,125,-27,268,218,320,192,218
65,125,60,-95,3,92,-23,168,162,263,151,140
21,68,47,-45,-13,57,-20,104,125,228,121,79
-36,24,61,6,-49,42,-16,48,74,214,84,29
-76,1,77,37,-76,39,-13,-3,53,208,75,-17
-80,-12,67,46,-73,27,-8,-26,49,204,73,-45
-88,-23,65,55,-76,21,-5,-14,43,198,78,-60
-92,-32,60,62,-76,14,-2,-16,38,191,99,-82
-94,-39,55,66,-74,7,3,-25,32,198,101,-98
-78,-28,50,52,-64,11,5,-30,30,212,102,-133
-79,-50,30,64,-54,-10,11,-39,30,209,107,-161
-80,-52,27,66,-53,-12,16,-46,29,210,104,-174
-60,-49,11,54,-35,-19,23,-48,32,223,118,-197
-78,-77,1,77,-39,-38,23,-44,39,246,161,-207
