I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-52,72,88,-98,10,43,38,-55,-42,-132,-442
-114,-70,43,92,-78,-13,61,76,-45,-4,-138,-446
-116,-81,35,98,-75,-23,82,75,-31,3,-132,-445
-103,-73,31,88,-67,-20,80,79,-11,20,-127,-444
-89,-70,20,79,-54,-24,78,113,-15,19,-138,-445
-84,-63,21,73,-52,-20,82,132,10,41,-143,-439
-72,-56,16,64,-44,-20,78,119,18,42,-153,-435
-53,-63,-11,58,-21,-37,103,136,49,86,-153,-430
-87,-67,20,77,-54,-23,127,156,64,108,-146,-426
-115,-54,61,84,-88,4,132,153,68,116,-139,-421
-60,-46,14,52,-37,-16,128,151,60,115,-133,-417
-54,-32,21,43,-37,-5,132,188,107,136,-125,-408
-85,-13,71,49,-78,29,154,210,136,174,-121,-401
-49,7,56,21,-52,31,161,270,184,211,-111,-392
27,32,6,-30,10,19,154,300,220,243,-103,-387
13,64,52,-38,-20,58,188,356,296,321,-63,-361
-11,115,126,-52,-69,121,228,469,430,435,4,-324
56,149,93,-103,-19,121,227,483,469,484,33,-318
42,167,125,-105,-42,145,221,486,497,536,64,-312
73,198,125,-136,-26,161,189,453,477,532,63,-309
94,193,99,-144,-3,146,142,393,427,482,22,-302
8,146,138,-78,-66,142,124,336,347,406,-13,-301
-21,85,106,-32,-63,95,108,225,202,275,-76,-338
-48,19,66,14,-57,42,91,150,97,179,-156,-389
-67,-37,30,52,-49,-3,78,111,14,105,-219,-440
-109,-83,27,96,-68,-28,74,90,-20,64,-244,-458
-153,-108,45,130,-99,-31,72,87,-33,48,-256,-457
-110,-110,0,110,-55,-55,69,81,-64,43,-279,-465
-92,-110,-18,101,-37,-64,66,78,-66,42,-285,-464
-110,-115,-5,113,-52,-59,64,72,-64,37,-293,-466
-112,-115,-3,113,-54,-59,65,68,-63,36,-296,-469
-123,-115,8,119,-65,-53,65,62,-58,33,-300,-470
-125,-115,10,120,-67,-52,65,51,-62,29,-309,-469
-135,-115,20,125,-77,-47,65,69,-64,23,-303,-464
-128,-115,13,121,-70,-51,65,78,-78,20,-325,-464
-116,-115,1,115,-58,-56,65,57,-80,15,-325,-457
-107,-116,-9,111,-48,-62,66,55,-73,10,-330,-462
-75,-111,-36,93,-20,-73,64,33,-73,6,-358,-480
-117,-105,11,111,-64,-47,67,53,-60,1,-346,-477
-105,-100,5,102,-55,-47,74,19,-104,-3,-359,-471
-40,-94,-55,67,8,-74,70,-30,-116,-8,-382,-468
-68,-89,-20,79,-24,-54,62,81,-79,-9,-391,-462
-101,-83,18,92,-59,-32,56,116,-89,-4,-394,-451
-105,-81,25,93,-65,-28,49,82,-82,-1,-385,-435
-66,-72,-6,69,-30,-39,44,63,-88,2,-385,-427
-51,-96,-44,74,-3,-70,46,58,-83,7,-408,-423
-101,-118,-17,110,-42,-67,43,60,-86,9,-424,-421
-130,-108,22,119,-76,-43,48,61,-78,18,-416,-418
-92,-106,-14,99,-38,-60,41,43,-70,34,-422,-415
-45,-101,-56,73,6,-78,58,-45,-168,36,-443,-413
-57,-96,-39,77,-9,-67,63,7,-116,32,-446,-406
-62,-94,-33,79,-14,-63,21,107,-28,53,-443,-398
-100,-96,4,98,-51,-46,31,113,-46,71,-448,-390
-115,-94,21,104,-67,-36,36,90,-42,63,-457,-383
-104,-98,6,101,-55,-46,28,67,-75,58,-475,-374
-95,-100,-5,98,-44,-52,27,71,-84,54,-480,-362
-39,-68,-29,54,-5,-49,31,71,-91,44,-474,-349
-78,-39,39,58,-58,1,74,67,-86,57,-472,-327
-80,-18,61,49,-70,21,77,82,-63,81,-467,-308
-25,-2,23,13,-24,10,43,87,-64,86,-465,-295
-30,8,38,11,-34,23,6,72,-56,94,-470,-287
-18,29,47,-6,-33,38,-24,69,-51,87,-470,-283
-15,22,36,-4,-26,29,-12,22,-58,75,-470,-276
-21,-18,3,19,-12,-7,6,42,-58,90,-480,-272
-27,-28,0,28,-13,-13,15,109,-22,104,-476,-265
-44,-64,-20,54,-12,-42,18,80,-46,80,-517,-266
-65,-111,-46,88,-9,-78,27,33,-126,28,-566,-275
-94,-115,-21,104,-36,-68,38,26,-115,19,-556,-274
-60,-117,-57,89,-1,-87,10,7,-127,-5,-578,-277
-41,-110,-69,76,15,-90,-7,9,-105,4,-597,-278
-119,-142,-24,131,-47,-83,46,27,-116,-23,-619,-282
-132,-139,-7,135,-62,-73,206,172,-45,-4,-643,-270
-78,-10,67,43,-72,28,266,324,167,176,-581,-212
100,364,264,-232,-82,314,-97,134,361,653,-228,61
373,806,433,-590,-30,619,-792,-354,498,1279,286,480
357,680,324,-519,16,502,-1205,-999,-296,681,211,516
139,184,45,-161,47,114,-910,-969,-888,-239,-262,214
12,-22,-34,5,23,-28,-424,-413,-496,-232,-527,-26
-64,-31,32,47,-48,1,-151,-176,-303,-148,-626,-128
-63,-70,-6,67,-28,-38,-22,-63,-175,-63,-630,-144
-15,-71,-57,43,21,-64,5,34,-108,-19,-629,-143
-9,-67,-58,38,25,-62,23,54,-91,-13,-630,-139
-35,-82,-47,59,7,-65,33,33,-58,13,-634,-135
-47,-84,-37,66,-4,-60,49,112,-64,28,-639,-132
-46,-80,-34,63,-6,-57,57,118,-42,70,-626,-128
-52,-76,-25,64,-13,-51,54,64,-56,61,-624,-121
-39,-72,-33,56,-3,-52,55,82,-46,67,-614,-113
-61,-69,-8,66,-26,-39,73,72,-53,65,-610,-105
-39,-60,-21,49,-9,-40,94,75,-45,64,-604,-97
26,-44,-70,10,48,-57,87,109,10,75,-598,-88
14,-30,-44,8,29,-37,92,146,51,95,-594,-72
-23,-6,16,14,-19,5,108,173,87,138,-586,-61
-9,10,19,0,-14,14,132,198,97,157,-584,-46
55,25,-31,-40,43,-3,156,246,145,182,-569,-39
29,66,37,-48,-4,51,172,352,284,279,-527,-2
-14,119,133,-52,-74,125,194,406,353,353,-482,54
33,160,128,-96,-48,143,187,390,374,394,-454,54
65,192,127,-129,-31,159,178,385,404,433,-441,57
95,218,123,-157,-15,170,166,362,396,440,-437,67
94,214,119,-154,-13,166,115,339,384,431,-421,53
45,164,119,-105,-37,141,69,229,264,339,-438,39
19,92,74,-56,-28,83,31,100,110,204,-516,-1
1,33,32,-18,-16,33,-2,84,62,125,-560,-37
1,-13,-14,6,7,-13,-16,42,-11,63,-599,-68
-25,-55,-29,40,2,-42,-20,2,-69,19,-634,-93
-45,-67,-22,56,-11,-44,-20,-29,-85,-3,-636,-97
0,-63,-63,32,32,-62,-20,-57,-120,-22,-653,-111
-3,-73,-70,38,33,-71,-20,-72,-140,-40,-654,-114
-28,-81,-52,55,12,-66,-19,-88,-140,-54,-645,-104
-16,-72,-56,44,20,-64,-22,-68,-125,-50,-645,-103
-37,-70,-33,54,-2,-51,-25,-55,-109,-41,-637,-92
-32,-64,-32,48,0,-48,-30,-43,-109,-37,-635,-93
17,-61,-78,22,47,-69,-41,-64,-123,-27,-655,-110
10,-55,-66,23,38,-60,-42,-95,-124,-28,-660,-89
-5,-51,-46,28,20,-48,-30,-65,-98,-28,-650,-78
-30,-81,-51,56,11,-66,-29,-59,-108,-39,-649,-83
-35,-93,-58,64,12,-76,-3,-97,-156,-68,-643,-78
-32,-86,-54,59,11,-70,9,-61,-134,-68,-639,-80
-34,-86,-51,60,9,-68,-30,-33,-105,-60,-635,-74
-2,-81,-79,42,38,-80,-43,-40,-114,-56,-631,-76
-29,-80,-51,55,11,-65,-35,-32,-106,-37,-629,-73
-72,-77,-5,75,-33,-41,-34,-32,-107,-12,-623,-69
-69,-74,-4,72,-32,-39,-29,-28,-102,-17,-621,-68
-29,-71,-43,50,7,-57,-25,-64,-118,-48,-616,-62
-15,-68,-53,42,19,-60,-27,-87,-134,-56,-616,-63
-61,-65,-5,63,-28,-35,-31,-80,-96,-41,-612,-57
-4,-65,-61,34,29,-62,-37,-73,-113,-49,-619,-72
5,-65,-70,30,38,-67,-44,-71,-125,-71,-614,-69
-104,-65,39,84,-71,-13,-40,-59,-79,-67,-579,-35
-50,-65,-15,58,-17,-40,-31,-63,-104,-64,-593,-49
20,-65,-85,22,53,-75,-28,-99,-150,-60,-617,-62
11,-65,-76,27,44,-70,-17,-90,-147,-57,-613,-58
14,-68,-83,27,49,-76,-21,-74,-143,-52,-615,-61
7,-71,-78,32,43,-74,-41,-68,-138,-53,-616,-59
12,-69,-81,29,47,-75,-36,-83,-134,-78,-616,-61
8,-71,-79,31,43,-74,-31,-91,-130,-80,-614,-57
4,-69,-73,33,38,-71,-28,-80,-125,-74,-614,-51
0,-71,-71,36,35,-71,-22,-80,-122,-73,-609,-44
-11,-74,-63,43,26,-68,-19,-72,-118,-67,-610,-38
7,-56,-63,25,36,-60,-10,-70,-114,-65,-606,-31
27,-12,-39,-7,33,-25,-5,-62,-111,-60,-587,-14
17,22,5,-20,5,14,17,-57,-107,-54,-572,9
25,26,1,-26,11,14,25,-46,-104,-52,-565,24
64,24,-40,-43,51,-8,-4,-59,-98,-45,-556,26
101,36,-64,-69,82,-14,-49,-91,-97,-42,-549,46
102,49,-53,-75,77,-2,-73,-89,-90,-39,-546,70
86,23,-63,-54,74,-20,-63,-79,-99,-39,-550,64
82,-9,-91,-36,87,-50,-58,-25,-120,-42,-550,57
68,-28,-96,-19,82,-62,-51,9,-109,-37,-548,52
35,-60,-95,13,65,-78,-44,-46,-121,-79,-577,42
16,-78,-94,31,55,-85,-39,-79,-115,-98,-588,37
14,-83,-98,35,56,-90,-33,-106,-150,-108,-593,28
7,-83,-90,38,49,-87,-34,-94,-129,-79,-585,20
4,-92,-96,44,50,-94,-7,-90,-137,-121,-604,-15
-45,-112,-67,79,11,-90,125,10,-119,-177,-650,-57
-5,-45,-40,25,17,-42,210,199,81,-36,-617,-47
187,290,103,-239,41,197,-48,75,267,374,-319,183
421,788,367,-605,27,577,-685,-284,588,1133,269,651
479,777,298,-628,91,537,-1252,-973,-53,795,339,776
299,347,48,-323,125,197,-1100,-1176,-886,-217,-100,512
176,119,-57,-147,116,31,-553,-580,-560,-327,-381,267
79,17,-62,-48,70,-22,-222,-252,-309,-255,-534,105
16,-40,-56,12,36,-48,-47,-108,-191,-156,-546,65
-3,-70,-67,37,32,-68,4,-52,-107,-110,-531,66
-13,-82,-69,48,28,-75,33,-62,-117,-146,-535,62
46,-68,-113,11,80,-91,50,-33,-100,-109,-520,62
43,-66,-109,12,76,-87,41,-11,-96,-112,-523,56
22,-56,-78,17,50,-67,49,52,-47,-72,-510,56
29,-52,-81,12,55,-66,40,46,-58,-68,-503,53
34,-45,-79,6,57,-62,53,53,-44,-57,-492,64
40,-40,-81,0,61,-60,59,85,-21,-50,-482,77
45,-34,-78,-5,62,-56,73,65,10,-41,-473,78
53,-29,-82,-12,68,-55,91,89,20,-29,-450,86
34,-22,-57,-6,46,-39,99,141,39,-5,-422,112
100,5,-95,-52,98,-45,107,131,53,18,-409,107
126,30,-95,-78,110,-32,143,154,87,38,-398,121
89,50,-39,-70,64,5,178,279,179,100,-371,156
144,84,-59,-114,101,13,193,311,204,136,-330,169
119,121,2,-120,58,61,245,321,280,202,-284,209
122,157,35,-139,43,96,226,452,407,294,-238,235
177,213,35,-195,71,124,193,473,451,346,-202,259
162,228,66,-195,47,147,187,437,447,366,-164,294
178,213,36,-195,71,124,142,371,393,335,-154,293
164,194,30,-179,67,112,111,256,292,259,-180,265
92,123,31,-107,30,77,79,171,171,152,-211,242
55,56,1,-55,26,28,45,80,53,48,-261,216
75,21,-54,-48,64,-16,29,18,-36,-36,-300,176
91,-10,-101,-40,96,-55,25,-45,-103,-97,-326,169
77,-29,-106,-24,91,-67,21,-44,-123,-112,-332,171
49,-53,-101,2,75,-77,16,13,-112,-109,-317,169
27,-72,-99,22,63,-85,12,31,-110,-110,-312,184
31,-66,-97,18,64,-82,7,-1,-105,-115,-301,191
28,-63,-91,18,60,-77,5,-35,-99,-126,-293,189
42,-60,-102,9,72,-81,5,-41,-102,-125,-281,194
65,-55,-120,-5,93,-87,2,-56,-110,-120,-263,195
61,-58,-119,-2,90,-88,-1,-55,-106,-119,-249,194
49,-60,-110,6,79,-85,1,-54,-99,-114,-234,201
55,-60,-114,2,85,-87,4,-56,-98,-116,-223,193
36,-64,-100,15,68,-82,9,-54,-88,-133,-215,200
48,-65,-114,9,82,-89,11,-58,-102,-142,-209,203
60,-65,-125,3,93,-95,15,-60,-121,-139,-202,194
-3,-70,-67,36,32,-68,20,-59,-112,-141,-196,223
40,-70,-110,16,75,-90,18,-66,-106,-140,-189,231
74,-70,-144,-1,109,-106,13,-65,-99,-140,-184,223
52,-70,-122,9,87,-96,10,-49,-93,-140,-179,223
59,-70,-129,6,94,-99,7,-46,-88,-140,-172,216
49,-68,-117,9,84,-92,2,-44,-83,-140,-167,215
53,-64,-117,6,85,-91,0,-46,-106,-140,-162,221
45,-66,-111,11,78,-88,5,-43,-116,-140,-159,234
45,-64,-110,9,78,-86,9,-50,-116,-140,-160,230
44,-66,-110,11,78,-88,11,-72,-120,-140,-156,224
41,-64,-104,12,73,-84,15,-62,-121,-140,-155,220
45,-61,-106,9,75,-83,20,-49,-130,-140,-155,212
45,-58,-103,7,74,-80,18,-37,-130,-140,-149,212
45,-55,-99,5,73,-77,13,-26,-129,-140,-144,214
42,-54,-96,7,69,-75,10,-9,-126,-140,-139,232
46,-46,-92,0,69,-69,6,10,-125,-140,-133,242
20,-69,-89,25,55,-79,2,-30,-124,-140,-127,239
-9,-93,-84,52,37,-88,-1,-59,-118,-138,-122,244
1,-89,-90,44,46,-89,-4,-52,-114,-134,-116,245
17,-86,-103,35,61,-95,-7,-52,-110,-136,-109,245
15,-86,-100,36,58,-92,-10,-47,-105,-131,-103,244
11,-80,-91,35,51,-85,-12,-46,-101,-130,-95,245
33,-50,-83,8,59,-66,-16,-42,-93,-130,-92,244
46,-30,-76,-8,61,-53,-9,-42,-77,-113,-66,250
53,-14,-67,-19,60,-41,20,-21,-68,-93,-32,267
67,8,-59,-37,63,-25,38,22,-69,-85,-24,270
67,23,-44,-44,55,-10,29,15,-72,-80,-14,284
84,32,-52,-58,68,-10,5,-20,-69,-71,-7,291
124,28,-95,-75,109,-33,-25,-43,-79,-68,14,300
117,21,-97,-69,107,-38,-32,-33,-71,-56,32,320
101,11,-90,-55,95,-40,-24,-31,-79,-70,26,312
123,9,-114,-66,118,-52,-21,-23,-73,-89,22,304
48,-45,-93,-2,71,-68,-16,-21,-77,-117,16,295
11,-97,-108,43,60,-102,-12,-76,-141,-167,10,286
49,-93,-142,22,96,-118,-7,-81,-116,-173,5,279
26,-94,-119,34,73,-106,-5,-69,-107,-181,16,282
26,-86,-112,30,69,-99,-6,-50,-95,-165,7,270
-40,-117,-77,79,19,-97,71,8,-107,-209,-31,232
-53,-103,-51,78,-1,-77,233,200,27,-155,-18,212
64,81,17,-73,24,49,174,270,254,119,136,321
357,555,198,-456,79,376,-327,-44,551,783,642,726
578,875,297,-727,141,586,-1042,-664,427,1070,1045,1084
394,555,162,-475,116,358,-1260,-1274,-640,103,746,956
272,201,-71,-236,171,65,-800,-1018,-877,-474,331,637
121,81,-40,-100,80,20,-335,-375,-348,-310,184,439
-37,-2,35,19,-36,16,-101,-67,-177,-249,125,355
73,-38,-111,-17,93,-74,-12,7,-91,-171,98,336
42,-63,-105,11,74,-84,24,3,-81,-166,103,320
-14,-59,-45,37,15,-52,57,68,-49,-149,136,315
13,-60,-73,24,43,-66,64,41,-48,-141,130,314
52,-61,-113,4,83,-87,73,22,-55,-137,124,316
98,-59,-157,-19,128,-108,67,18,-67,-123,119,314
28,-59,-87,16,58,-73,76,60,-10,-121,155,317
9,-31,-40,11,25,-36,91,139,68,-105,202,341
91,-17,-107,-37,99,-62,77,113,41,-88,189,346
93,-31,-125,-31,109,-78,80,99,40,-58,194,344
11,-35,-46,12,28,-40,108,178,108,-28,245,345
41,-19,-60,-10,51,-40,118,213,134,-12,270,345
105,-5,-110,-50,108,-57,123,214,138,-1,265,344
89,24,-65,-57,77,-21,163,236,165,37,299,358
112,64,-48,-88,80,8,214,303,236,96,346,387
132,94,-39,-113,85,27,220,445,370,176,398,420
163,135,-28,-149,95,54,209,482,425,238,449,452
194,173,-21,-183,107,76,206,493,486,301,489,472
181,188,7,-185,87,97,200,486,519,350,518,490
217,205,-12,-211,114,96,177,430,477,340,528,493
168,196,29,-182,69,112,138,375,434,307,524,489
117,144,26,-131,45,85,111,259,316,202,490,474
134,80,-55,-107,94,12,76,139,170,77,447,429
99,18,-81,-59,90,-31,49,35,50,-26,396,376
89,-33,-122,-28,106,-77,41,-25,-12,-97,357,345
56,-60,-116,2,87,-88,34,-40,-21,-104,354,357
37,-70,-107,17,72,-88,28,-41,-30,-112,355,358
41,-67,-108,13,75,-87,21,-39,-36,-120,354,347
35,-60,-95,13,65,-77,15,-42,-35,-123,355,344
39,-59,-98,10,69,-78,10,-36,-49,-128,355,334
62,-50,-113,-6,88,-81,11,-64,-74,-137,354,331
76,-55,-131,-10,103,-92,8,-89,-85,-147,360,334
48,-69,-117,11,83,-93,6,-67,-80,-140,367,335
47,-75,-122,14,84,-98,4,-59,-76,-140,380,336
32,-80,-112,25,72,-96,9,-54,-72,-134,397,340
31,-80,-111,25,71,-95,27,-50,-66,-131,399,340
16,-80,-95,32,55,-87,26,-51,-65,-130,403,337
7,-80,-87,37,47,-83,12,-39,-52,-129,407,335
94,-80,-174,-7,134,-126,-9,-67,-75,-159,401,335
45,-77,-122,16,84,-99,10,-56,-61,-150,414,335
-59,-74,-15,66,-21,-44,34,-20,-24,-113,428,334
-9,-71,-62,40,27,-67,9,-22,-24,-126,425,335
93,-68,-161,-12,128,-114,-14,-75,-71,-169,414,335
54,-66,-120,6,87,-92,11,-148,-130,-158,427,335
-27,-64,-36,46,5,-50,35,-47,-27,-131,460,335
-22,-70,-48,47,13,-59,-16,43,63,-127,468,334
25,-74,-99,25,62,-86,-33,-11,2,-133,477,341
90,-67,-157,-11,123,-111,-13,-51,-51,-160,467,344
31,-63,-94,16,63,-78,-1,-86,-66,-141,470,337
-5,-56,-51,31,23,-53,31,-72,-48,-127,494,332
36,-51,-87,8,61,-69,37,-68,-48,-145,472,326
108,-53,-161,-27,135,-107,32,-136,-92,-175,443,320
85,-58,-143,-13,114,-100,31,-87,-72,-158,470,322
-6,-61,-55,34,25,-58,26,-30,-49,-130,499,330
-4,-66,-62,35,30,-63,26,-26,-59,-137,488,330
27,-64,-91,19,59,-77,22,-36,-52,-135,485,330
57,-64,-122,3,90,-93,18,-88,-60,-165,482,330
-6,-80,-75,43,35,-77,12,-92,-64,-182,474,329
-6,-78,-71,42,33,-74,8,-92,-54,-179,478,332
72,-74,-146,1,110,-110,5,-101,-68,-180,478,335
67,-71,-138,2,102,-104,-2,-131,-98,-185,483,334
32,-66,-98,18,65,-82,26,-111,-60,-184,519,335
44,-63,-107,10,76,-85,11,-71,-38,-171,528,335
92,-23,-116,-34,104,-69,-12,-66,-25,-150,531,334
68,-6,-74,-31,71,-40,32,-33,12,-113,572,359
43,-16,-59,-13,51,-37,35,-16,10,-108,581,361
99,-1,-100,-49,100,-50,15,-28,10,-112,580,350
152,35,-118,-93,135,-42,3,-53,10,-108,601,371
149,41,-108,-95,128,-33,-7,-56,32,-112,621,375
111,2,-109,-56,110,-53,-12,-57,25,-107,628,369
76,-23,-99,-26,88,-60,-20,-80,-17,-116,619,367
84,-16,-100,-34,92,-58,-15,-88,-13,-115,609,362
51,-41,-92,-4,71,-66,-12,-84,-15,-124,600,359
19,-80,-99,31,59,-89,-9,-85,-41,-150,575,355
39,-85,-124,23,81,-104,-4,-116,-91,-182,560,354
