I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-5,30,19,-31,12,15,0,-10,-32,-15,10
-36,-5,30,21,-33,12,19,0,-13,-35,-18,10
-32,-5,28,18,-29,11,21,0,-18,-38,-20,10
-31,-6,24,18,-27,9,20,0,-21,-42,-22,9
-36,-10,26,23,-31,7,20,5,-19,-45,-25,0
-30,-10,21,20,-26,5,19,5,-23,-48,-26,-11
-33,-12,20,23,-26,4,21,6,-30,-52,-30,-12
-35,-16,19,25,-27,1,25,10,-30,-57,-33,-10
-30,-15,16,22,-23,0,25,10,-31,-60,-35,-10
-30,-15,14,22,-22,0,27,10,-35,-63,-39,-10
-31,-15,16,23,-23,1,31,10,-34,-65,-40,-10
-43,-15,28,29,-35,7,30,10,-38,-68,-36,-11
-48,-15,33,32,-40,8,27,10,-40,-71,-35,-17
-43,-14,28,29,-35,7,25,10,-40,-66,-35,-23
-43,-17,26,29,-34,5,25,9,-40,-65,-35,-29
-43,-20,23,31,-33,1,25,-9,-40,-65,-35,-34
-40,-20,20,30,-30,0,24,-10,-40,-65,-34,-35
-41,-20,21,30,-31,0,27,-4,-35,-66,-30,-37
-46,-20,25,32,-36,2,30,-3,-29,-64,-26,-44
-48,-20,28,34,-38,4,33,5,-26,-56,-23,-57
-48,-15,32,31,-40,8,36,3,-20,-46,-18,-52
-38,-4,34,21,-36,15,30,20,-17,-38,-15,-35
-16,27,43,-6,-30,35,21,31,-11,-29,-11,-26
-10,52,62,-21,-36,57,13,40,-1,-21,-2,-23
-4,75,79,-36,-41,76,3,30,14,-12,6,-7
16,98,82,-58,-33,90,-27,-22,7,-5,15,20
19,92,74,-56,-28,83,-42,-23,1,-14,22,19
23,91,68,-57,-23,80,-30,-15,-9,-16,22,14
25,61,36,-43,-6,48,-20,-11,-29,-25,9,11
20,21,1,-21,9,11,-11,-5,-8,-27,5,0
4,-7,-11,1,8,-9,1,0,-12,-41,-8,-29
-28,-27,0,28,-14,-13,9,5,-87,-69,-36,-44
-47,-38,9,42,-28,-14,26,7,-78,-64,-51,-44
-55,-54,1,55,-28,-26,39,13,-65,-79,-45,-48
-48,-43,5,45,-26,-19,31,-6,-90,-55,-29,-39
-53,-67,-14,61,-19,-40,82,113,54,-43,-39,-61
-32,7,39,12,-35,23,148,327,223,76,21,-42
168,310,142,-239,12,226,-80,-49,118,369,355,252
508,682,173,-595,167,427,-655,-1046,-471,775,978,856
464,495,30,-479,217,262,-764,-1164,-810,583,734,745
53,-125,-178,37,115,-151,-263,-470,-638,-269,-140,17
-85,-255,-170,170,43,-213,36,-87,-379,-362,-219,-140
-52,-150,-98,101,24,-124,100,110,-79,-127,-104,-86
-54,-124,-70,89,8,-97,106,101,-28,-118,-89,-88
-56,-102,-46,79,-5,-74,90,63,-19,-57,-51,-69
-62,-108,-46,85,-7,-77,91,84,20,-78,-76,-80
-48,-92,-44,70,-2,-68,78,68,34,-61,-57,-65
-49,-92,-42,71,-3,-67,78,80,52,-65,-70,-68
-43,-82,-39,63,-2,-60,78,71,43,-61,-62,-65
-40,-80,-40,60,0,-60,81,80,55,-57,-64,-75
-41,-81,-40,61,-1,-60,80,80,51,-55,-58,-70
-37,-77,-40,57,2,-58,80,79,57,-43,-51,-64
-35,-75,-40,55,3,-57,80,82,53,-42,-50,-61
-34,-74,-40,55,3,-57,78,84,62,-30,-42,-56
-32,-72,-40,52,4,-56,73,86,73,-28,-41,-51
-25,-67,-42,46,9,-55,67,85,81,-18,-32,-52
-18,-65,-47,41,15,-56,64,84,100,-7,-26,-64
-11,-60,-50,36,20,-55,58,97,111,6,-19,-56
4,-57,-61,26,33,-59,55,117,139,20,-12,-48
17,-54,-71,18,44,-62,45,120,171,50,6,-39
26,-48,-74,11,50,-61,30,129,200,81,27,-36
38,-41,-79,2,59,-60,17,145,240,103,32,-28
48,-34,-83,-7,66,-58,4,159,279,146,51,-10
61,-28,-89,-16,75,-58,-7,156,311,173,71,-2
79,-18,-97,-30,88,-57,-20,145,328,186,79,2
95,-3,-97,-46,96,-50,-31,137,324,196,88,8
98,9,-89,-53,93,-40,-46,128,319,186,94,14
93,10,-82,-51,87,-36,-49,118,306,174,91,19
86,10,-76,-48,81,-33,-39,98,254,164,82,28
67,10,-57,-38,62,-23,-32,73,178,145,73,27
40,10,-30,-24,35,-10,-24,47,105,99,45,13
17,10,-7,-13,12,2,-18,10,43,48,16,7
0,7,6,-4,-3,6,-13,-18,-7,6,1,-13
-10,2,12,3,-11,7,-7,-32,-38,-31,-8,-39
-19,-1,18,10,-18,8,-4,-45,-53,-45,-14,-40
-24,-4,20,14,-22,8,2,-53,-58,-46,-21,-33
-29,-9,20,19,-24,5,5,-52,-53,-51,-28,-30
-29,-9,20,19,-24,5,0,-50,-50,-48,-30,-25
-25,-4,20,15,-22,7,0,-50,-47,-43,-30,-20
-25,-6,20,15,-22,7,0,-50,-42,-37,-30,-23
-18,-2,15,10,-16,6,0,-50,-39,-34,-30,-25
-14,1,15,6,-15,7,1,-49,-35,-28,-30,-25
-16,0,15,8,-15,7,-3,-41,-30,-25,-31,-25
-11,4,15,3,-13,9,-5,-33,-26,-40,-35,-26
-10,5,15,2,-13,10,-5,-25,-22,-47,-35,-23
-7,5,12,1,-10,8,-5,-17,-16,-48,-35,-20
-5,5,10,0,-8,7,-5,-18,-17,-53,-35,-20
-1,5,7,-2,-5,6,-5,-21,-21,-55,-35,-20
0,4,4,-2,-3,4,0,-20,-24,-60,-39,-20
-1,0,1,1,-1,0,0,-20,-28,-60,-40,-20
1,1,0,-1,0,0,0,-20,-31,-61,-40,-34
-8,-3,5,5,-6,1,0,-19,-35,-65,-45,-42
-10,-5,5,7,-7,0,-1,-15,-35,-64,-45,-39
-11,-5,6,8,-8,1,3,-12,-36,-68,-46,-40
-19,-8,10,13,-14,1,5,-10,-40,-70,-51,-40
-21,-11,10,16,-15,-1,5,-6,-40,-73,-55,-39
-26,-14,12,20,-19,-1,5,-5,-40,-75,-60,-35
-32,-17,16,24,-24,-1,5,-5,-40,-70,-56,-29
-38,-20,18,29,-28,-1,5,-5,-40,-70,-55,-26
-41,-20,21,31,-31,0,5,-5,-40,-69,-55,-21
-44,-20,24,31,-34,2,5,-5,-40,-65,-50,-16
-46,-20,26,33,-36,2,5,-5,-40,-65,-50,-15
-49,-20,30,35,-39,5,5,-4,-48,-63,-49,-14
-50,-20,30,35,-40,5,4,2,-53,-58,-44,-32
-51,-20,30,35,-40,5,8,7,-47,-55,-39,-41
-45,-16,30,30,-37,7,12,11,-42,-52,-35,-33
-37,-4,33,20,-35,15,17,15,-39,-47,-30,-31
-29,26,55,2,-42,40,19,20,-33,-45,-26,-25
-17,54,71,-18,-44,62,14,17,-31,-38,-21,-15
-21,66,86,-23,-54,76,-2,12,-34,-28,-15,-8
-6,91,97,-43,-52,94,-40,8,-35,-17,-7,2
24,114,89,-69,-33,101,-52,-21,-35,-12,-1,15
31,116,84,-74,-27,100,-42,-45,-33,-22,7,34
25,104,79,-65,-27,91,-39,-45,-44,-26,9,39
-3,62,65,-30,-34,63,-32,-56,-55,-36,-7,20
-31,22,53,4,-42,37,-26,-48,-59,-43,-20,11
-52,-13,39,33,-45,13,3,-12,-57,-61,-42,-6
-66,-23,42,44,-54,9,15,-12,-64,-59,-38,-9
-72,-34,38,53,-55,2,15,-7,-55,-66,-40,-23
-79,-42,37,60,-58,-3,16,-12,-65,-59,-34,-29
-74,-39,35,56,-54,-2,13,6,-54,-45,-29,-32
-80,-46,33,62,-56,-6,91,185,76,-45,-41,-70
-7,93,100,-43,-53,96,107,271,194,146,74,8
278,462,185,-371,46,323,-304,-429,-103,512,581,476
530,719,189,-625,170,453,-838,-1272,-685,802,1028,951
298,270,-28,-284,163,121,-651,-941,-809,250,380,489
-37,-233,-196,135,79,-214,-128,-299,-578,-437,-268,-99
-69,-195,-126,132,29,-161,58,-20,-280,-263,-158,-87
-70,-135,-65,103,-2,-100,98,123,-68,-114,-115,-73
-59,-94,-35,76,-11,-64,89,81,-45,-93,-74,-64
-50,-74,-24,63,-13,-49,81,78,-21,-60,-66,-63
-70,-85,-16,78,-27,-50,78,74,-19,-80,-76,-65
-67,-73,-6,70,-30,-39,67,72,-11,-61,-60,-56
-67,-78,-11,73,-28,-44,67,79,-3,-70,-70,-63
-61,-73,-12,67,-24,-42,63,71,1,-62,-60,-53
-57,-73,-16,66,-20,-44,66,79,13,-64,-63,-56
-51,-69,-18,60,-16,-43,64,72,17,-56,-53,-49
-50,-71,-20,60,-15,-46,65,72,28,-50,-51,-48
-46,-70,-24,58,-11,-46,65,69,34,-46,-46,-45
-45,-70,-25,58,-10,-47,62,69,42,-39,-41,-42
-44,-69,-25,57,-9,-47,57,79,54,-30,-38,-38
-33,-62,-29,48,-1,-46,54,84,70,-14,-32,-32
-27,-57,-30,42,2,-44,51,102,88,-2,-29,-29
-22,-51,-30,37,4,-40,46,123,111,12,-25,-24
-16,-47,-31,31,8,-38,44,124,134,27,-14,-19
-12,-40,-29,26,9,-34,35,128,162,47,6,-34
6,-32,-38,13,22,-35,26,149,205,84,28,-29
29,-26,-55,-1,42,-40,18,173,252,118,46,-10
45,-19,-64,-13,55,-41,8,186,293,148,63,-5
60,-5,-65,-27,63,-35,-2,190,325,173,78,0
74,9,-65,-41,69,-28,-20,186,325,184,80,6
85,20,-65,-52,75,-22,-33,174,311,190,81,11
89,25,-64,-56,77,-20,-29,166,302,189,85,16
97,31,-66,-64,82,-17,-24,152,285,192,76,33
88,34,-54,-61,71,-9,-20,114,235,171,68,35
53,26,-27,-39,39,0,-15,64,152,119,58,19
19,19,1,-19,9,10,-10,17,72,67,38,11
-7,12,20,-3,-14,16,-7,-8,8,20,20,4
-16,4,20,6,-18,12,-4,-21,-26,-11,13,-3
-23,-3,20,13,-21,9,-1,-39,-48,-25,6,-11
-30,-5,25,17,-27,10,1,-45,-58,-32,-2,-18
-30,-5,25,17,-27,10,5,-47,-59,-40,-9,-24
-29,-5,24,17,-26,9,4,-52,-63,-48,-15,-24
-24,-5,19,15,-21,7,0,-49,-54,-47,-15,-24
-20,-5,16,12,-18,6,1,-46,-72,-42,-15,-24
-19,-6,13,12,-15,3,-3,-43,-58,-39,-15,-17
-19,-10,9,14,-14,-1,-5,-40,-61,-36,-15,-14
-14,-10,4,12,-9,-2,-5,-39,-38,-31,-15,-8
-20,-10,10,15,-15,0,-2,-34,-8,-31,-15,-5
-29,-10,19,20,-24,4,3,-29,-24,-35,-15,-10
-30,-10,20,20,-25,5,6,-25,-10,-35,-15,-15
-34,-14,20,24,-26,3,10,-20,-38,-35,-15,-20
-35,-15,20,25,-27,2,13,-16,-38,-35,-15,-23
-35,-15,20,25,-27,2,17,-11,-41,-35,-16,-30
-35,-15,20,25,-27,2,20,-10,-47,-38,-20,-28
-35,-15,20,25,-27,2,20,-10,-35,-41,-22,-25
-34,-14,20,24,-26,3,20,-5,-39,-44,-25,-25
-30,-10,20,20,-25,5,20,-5,-28,-47,-29,-21
-30,-10,20,20,-25,5,20,-4,-35,-50,-30,-20
-30,-10,20,20,-25,5,24,0,-41,-51,-34,-20
-29,-10,19,19,-24,4,25,0,-40,-57,-35,-30
-25,-10,15,17,-20,2,25,2,-40,-64,-35,-36
-25,-10,15,17,-20,2,25,6,-40,-65,-40,-34
-25,-10,15,17,-20,2,25,5,-40,-66,-40,-31
-25,-10,15,17,-20,2,24,2,-42,-69,-41,-30
-25,-10,15,17,-20,2,20,-3,-45,-71,-45,-30
-21,-10,11,15,-16,0,20,-6,-45,-68,-44,-30
-20,-10,10,15,-15,0,20,-9,-45,-65,-47,-30
-20,-10,9,15,-15,0,20,-14,-45,-65,-50,-30
-15,-10,6,12,-11,-2,20,-14,-45,-65,-50,-30
-15,-10,4,12,-10,-2,24,-10,-41,-65,-47,-29
-16,-10,6,13,-11,-1,25,-10,-40,-66,-42,-40
-24,-11,14,17,-19,1,25,-10,-40,-61,-40,-51
-28,-6,22,17,-25,8,30,-9,-39,-54,-36,-45
-29,1,30,14,-30,16,30,-11,-41,-47,-31,-42
-31,7,37,12,-34,22,30,0,-36,-41,-29,-34
-13,32,45,-10,-29,39,20,24,-22,-34,-20,-12
3,57,55,-30,-26,56,15,32,-8,-25,-12,1
8,78,71,-43,-32,74,-9,20,-10,-16,-3,6
26,103,77,-65,-26,90,-52,-9,-18,-3,5,12
37,111,74,-74,-19,92,-52,-28,-24,-5,15,16
47,102,55,-75,-5,79,-43,-38,-32,-12,24,25
48,65,17,-57,16,41,-39,-36,-36,-20,7,20
17,27,10,-22,3,18,-23,-19,-44,-26,-11,8
-8,-1,7,4,-7,3,2,1,-44,-37,-28,-9
-22,-17,5,19,-13,-5,15,-2,-53,-51,-39,-24
-24,-22,1,23,-12,-10,20,0,-52,-51,-50,-41
-34,-35,-1,35,-16,-18,34,4,-60,-63,-52,-50
-45,-39,6,41,-25,-16,30,-10,-56,-40,-45,-51
-43,-35,8,39,-25,-14,80,129,52,-29,-56,-67
-24,49,73,-12,-49,61,146,331,201,89,12,-35
204,328,124,-266,39,226,-119,-163,42,366,361,281
566,665,99,-616,233,382,-723,-1225,-535,718,934,848
481,410,-71,-445,276,169,-784,-1243,-826,461,621,664
71,-167,-238,49,155,-202,-254,-512,-670,-310,-182,-20
-56,-224,-168,140,56,-196,27,-138,-372,-320,-205,-127
-59,-126,-67,93,4,-96,73,82,-86,-96,-103,-74
-55,-92,-38,74,-8,-65,78,101,-24,-106,-91,-75
-28,-57,-29,43,1,-43,72,70,-23,-64,-63,-57
-48,-71,-23,60,-12,-47,78,76,-1,-75,-85,-65
-48,-60,-12,54,-17,-36,73,64,14,-56,-67,-51
-49,-62,-13,56,-18,-37,77,75,29,-59,-80,-53
-45,-59,-15,53,-15,-37,74,66,29,-52,-72,-56
-39,-58,-18,49,-10,-38,76,72,34,-46,-73,-63
-34,-55,-21,45,-6,-37,75,70,35,-45,-67,-59
-30,-55,-24,43,-3,-39,75,77,42,-34,-64,-60
-26,-52,-26,40,0,-39,75,81,53,-30,-62,-56
-19,-49,-30,34,5,-39,71,84,59,-19,-55,-54
-21,-51,-30,36,5,-40,67,90,66,-13,-54,-55
-13,-44,-31,28,10,-37,64,95,79,-5,-46,-47
-3,-39,-35,22,16,-37,60,102,95,6,-38,-43
1,-34,-35,17,18,-34,57,106,118,27,-29,-36
10,-28,-37,9,24,-32,53,123,147,47,-15,-32
18,-23,-40,2,29,-31,43,145,177,63,-1,-25
26,-17,-43,-4,35,-30,31,155,211,81,13,-16
35,-11,-46,-12,41,-28,20,174,249,106,31,-8
51,-4,-55,-23,53,-29,8,195,289,135,46,1
72,3,-69,-37,70,-33,-3,198,322,158,60,7
81,9,-72,-45,76,-31,-15,191,332,176,74,14
85,16,-69,-50,77,-26,-25,181,319,180,78,21
88,23,-66,-55,77,-21,-40,174,315,171,78,27
91,29,-62,-60,77,-17,-48,158,299,159,73,34
96,37,-60,-66,78,-11,-40,127,251,149,71,31
87,38,-49,-62,68,-5,-30,82,183,132,68,20
55,31,-25,-43,40,3,-20,41,105,102,45,12
23,24,1,-24,11,12,-11,8,42,64,24,3
11,18,7,-15,2,12,-8,-11,-7,29,15,-6
6,11,4,-9,1,7,-4,-27,-34,9,7,-10
0,5,5,-3,-3,5,-1,-49,-49,-5,-3,-10
1,5,5,-3,-3,5,4,-52,-54,-6,-9,-6
-1,4,5,-2,-4,4,5,-46,-47,-4,-5,-5
-5,0,5,2,-5,2,5,-44,-43,-4,-5,-5
-5,0,5,2,-5,2,5,-39,-37,0,-5,-5
-5,0,5,2,-5,2,5,-36,-31,0,-5,-6
-5,0,5,2,-5,2,5,-33,-26,-2,-5,-3
-5,0,5,2,-5,2,5,-28,-21,-5,-8,0
-5,0,5,2,-5,2,9,-22,-19,-5,-11,3
0,0,0,0,0,0,10,-19,-16,-5,-10,5
-1,0,0,0,0,0,10,-14,-14,-5,-10,5
-3,-5,-1,4,-1,-3,10,-10,-10,-5,-10,5
0,-5,-5,3,3,-5,10,-5,-11,-10,-11,5
-1,-6,-5,4,2,-6,10,0,-18,-14,-16,5
-8,-10,-3,9,-3,-6,10,3,-22,-16,-19,5
-10,-10,1,10,-5,-5,10,9,-28,-21,-22,4
-12,-12,0,12,-6,-6,10,8,-34,-24,-27,-1
-16,-16,0,16,-8,-7,10,5,-39,-28,-30,-6
-19,-19,0,19,-9,-10,10,5,-44,-30,-34,-9
-23,-23,0,23,-11,-11,14,5,-45,-30,-35,-13
-30,-26,5,28,-17,-10,15,5,-45,-30,-35,-18
-34,-30,5,32,-20,-12,15,5,-45,-30,-40,-21
-35,-30,5,32,-20,-12,20,10,-45,-30,-40,-25
-38,-33,5,35,-21,-14,20,10,-45,-35,-40,-28
-41,-36,6,38,-23,-15,21,11,-45,-35,-40,-32
-35,-32,2,33,-18,-15,25,15,-45,-38,-40,-35
-26,-30,-4,28,-11,-16,25,15,-45,-41,-40,-35
-29,-30,-1,30,-14,-15,25,13,-45,-39,-40,-35
-30,-30,0,30,-15,-15,25,6,-45,-41,-40,-35
-30,-30,0,30,-15,-15,25,1,-41,-39,-43,-35
-30,-30,0,30,-15,-15,22,-4,-39,-40,-46,-31
-30,-30,0,30,-15,-15,19,-11,-40,-40,-49,-30
-32,-30,2,31,-17,-14,20,-14,-40,-40,-52,-29
-38,-30,8,34,-23,-11,20,-11,-40,-51,-56,-26
-42,-30,12,36,-27,-9,20,-7,-39,-51,-54,-24
-48,-31,17,39,-32,-7,21,-6,-31,-43,-45,-30
-45,-24,21,35,-33,-1,27,-1,-23,-38,-37,-40
-27,-2,25,14,-26,11,39,13,-14,-33,-28,-31
-14,22,36,-5,-25,29,29,27,-8,-27,-20,-13
-3,44,48,-21,-26,46,14,38,-7,-25,-16,-4
11,69,59,-40,-24,64,-11,29,-15,-25,-9,3
28,90,62,-59,-17,75,-45,12,-18,-21,-5,9
36,97,61,-67,-13,78,-45,-3,-23,-20,2,15
34,64,30,-49,2,46,-41,-13,-28,-19,4,24
22,15,-7,-18,14,4,-27,-21,-30,-33,-12,18
-3,-7,-3,5,0,-5,6,-22,-39,-39,-25,-3
-28,-34,-6,32,-10,-20,19,-8,-28,-58,-49,-30
-45,-49,-4,48,-20,-26,22,-12,-50,-59,-54,-32
-53,-65,-13,59,-20,-39,34,10,-36,-63,-65,-40
-42,-63,-21,53,-10,-42,33,-5,-42,-55,-57,-30
-47,-66,-19,57,-13,-42,54,43,-3,-53,-59,-46
-61,-61,0,61,-30,-30,125,260,151,-17,-59,-78
21,99,78,-61,-28,88,107,260,198,195,110,46
328,456,128,-393,100,292,-347,-567,-138,537,628,540
574,641,67,-608,253,354,-839,-1361,-691,757,971,921
304,154,-150,-229,227,2,-567,-922,-760,144,256,372
-45,-285,-240,165,98,-263,-75,-288,-531,-429,-301,-127
-76,-208,-132,142,29,-170,75,-9,-245,-212,-151,-84
-47,-132,-85,90,19,-108,95,142,-65,-114,-124,-100
-60,-110,-51,85,-4,-80,88,108,-30,-92,-77,-80
-75,-107,-33,91,-21,-70,91,107,21,-69,-73,-77
-67,-104,-37,86,-14,-70,85,94,3,-81,-76,-74
-62,-94,-32,79,-15,-63,84,92,63,-61,-63,-59
-62,-93,-31,78,-15,-62,87,93,57,-70,-72,-69
-59,-88,-29,74,-15,-58,89,85,29,-55,-59,-73
-59,-92,-33,75,-13,-62,91,87,45,-57,-65,-74
-53,-89,-36,71,-8,-62,89,85,38,-47,-55,-66
-50,-90,-41,70,-5,-66,91,93,52,-44,-57,-66
-46,-90,-45,68,-1,-67,90,100,55,-38,-52,-59
-44,-89,-45,67,1,-67,86,100,65,-32,-50,-59
-38,-83,-45,61,4,-64,79,98,71,-27,-48,-52
-32,-77,-45,55,7,-61,73,91,84,-11,-37,-52
-28,-73,-45,51,9,-59,66,105,105,1,-30,-57
-19,-66,-47,43,14,-56,59,130,127,17,-21,-37
-9,-62,-53,36,22,-57,53,135,155,37,-11,-25
3,-53,-56,25,30,-54,43,137,185,55,5,-22
23,-38,-61,7,43,-49,31,149,227,91,33,-18
38,-25,-63,-6,51,-44,20,173,265,122,46,-15
54,-16,-70,-19,62,-43,8,182,303,141,55,-11
70,-8,-78,-31,74,-43,-7,190,332,172,75,-7
71,0,-71,-35,71,-35,-19,192,333,186,79,3
74,8,-66,-41,70,-29,-33,179,322,185,74,12
75,14,-61,-45,68,-23,-41,164,314,177,68,23
78,24,-55,-51,66,-15,-32,131,295,172,65,30
79,29,-50,-54,65,-11,-24,90,236,161,60,41
62,21,-40,-41,51,-9,-16,62,163,127,57,40
38,14,-24,-26,31,-5,-9,40,90,72,43,10
5,7,2,-6,1,5,-4,-1,30,23,13,-8
-17,-1,16,8,-16,7,2,-36,-9,-2,2,-10
-22,-7,15,14,-18,3,5,-47,-38,-15,-4,-26
-29,-14,15,21,-22,1,10,-46,-45,-21,-11,-36
-36,-21,15,28,-25,-3,15,-43,-42,-28,-17,-31
-39,-24,16,31,-27,-4,12,-41,-39,-36,-25,-28
-33,-20,12,26,-23,-4,9,-37,-36,-43,-21,-24
-27,-18,10,22,-18,-4,6,-35,-33,-42,-20,-21
-25,-15,10,20,-17,-2,3,-33,-30,-37,-20,-18
-21,-11,10,16,-16,-1,0,-26,-29,-34,-15,-29
-20,-10,10,15,-15,0,1,-21,-25,-31,-15,-35
-17,-6,10,12,-13,2,5,-16,-21,-26,-16,-29
-19,-5,15,12,-16,5,5,-10,-18,-26,-20,-24
-20,-5,15,12,-17,5,5,-6,-13,-31,-20,-21
-20,-5,15,12,-17,5,5,-5,-10,-29,-20,-13
-20,-5,15,12,-17,5,5,-5,-13,-37,-20,-23
-21,-6,14,13,-17,4,9,-5,-18,-47,-20,-50
-28,-10,18,19,-23,3,10,-6,-21,-50,-23,-40
-30,-10,20,20,-25,5,10,-4,-25,-55,-28,-32
-32,-12,20,22,-26,3,15,-12,-28,-59,-31,-37
-35,-16,20,26,-27,2,15,-22,-32,-60,-38,-34
-35,-15,20,25,-27,2,15,-18,-35,-60,-44,-36
-35,-15,20,25,-27,2,15,-15,-35,-65,-49,-34
-30,-15,15,22,-22,0,15,-12,-37,-65,-50,-38
-30,-15,15,22,-22,0,15,-10,-41,-66,-50,-42
-29,-15,14,22,-21,0,15,-10,-40,-70,-55,-47
-25,-15,10,20,-17,-2,15,-10,-44,-70,-55,-50
-25,-15,10,20,-17,-2,15,-10,-45,-75,-55,-45
-27,-15,12,21,-19,-1,15,-10,-45,-75,-55,-45
-31,-15,15,22,-22,0,15,-10,-45,-71,-55,-45
-30,-15,15,22,-22,0,15,-10,-45,-70,-55,-45
-33,-15,18,24,-25,1,15,-10,-44,-70,-55,-46
-36,-15,21,26,-28,2,17,-10,-39,-70,-56,-43
-30,-11,19,20,-24,4,20,-10,-40,-70,-51,-40
-26,1,27,13,-27,13,21,-9,-37,-69,-45,-40
-21,10,31,6,-26,20,15,-10,-34,-61,-40,-36
-21,22,43,-1,-32,32,8,-7,-35,-53,-34,-35
-18,47,65,-15,-42,56,-2,2,-31,-45,-28,-35
-8,66,75,-29,-42,70,-8,13,-30,-37,-24,-28
-2,89,91,-44,-47,89,-20,-5,-30,-38,-18,-17
20,117,97,-69,-39,107,-50,-44,-30,-41,-12,-8
30,127,97,-79,-34,112,-57,-56,-29,-46,-7,1
28,108,80,-68,-26,93,-53,-56,-33,-47,1,8
19,64,45,-42,-13,54,-57,-49,-50,-53,-12,14
