I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-51,6,54,-31,-22,-46,-67,-69,43,-15,39
-46,-66,-20,56,-13,-43,-42,-62,-79,37,-27,22
-19,-51,-32,35,7,-41,-32,-25,-35,58,-17,26
-23,-51,-28,37,3,-39,-32,-27,-44,55,-16,27
-13,-47,-34,30,11,-40,-21,-7,-26,59,-16,27
-7,-42,-35,25,14,-38,-20,-1,-16,65,-9,33
-14,-49,-35,32,11,-42,-14,9,-14,62,-9,27
-16,-52,-35,34,10,-43,-13,23,2,72,-2,32
-15,-50,-35,33,10,-42,-10,25,2,68,-1,31
-1,-37,-35,20,17,-36,-6,41,17,81,5,37
2,-33,-35,16,18,-33,-6,57,26,78,7,34
13,-22,-36,5,25,-29,6,63,43,82,18,35
23,-10,-33,-6,29,-22,33,93,69,111,28,53
44,14,-30,-29,37,-8,41,121,93,126,36,66
63,33,-30,-48,46,1,44,139,120,142,54,71
75,45,-30,-60,52,7,49,169,154,167,68,87
111,81,-30,-96,70,25,51,200,191,194,86,109
128,98,-30,-113,79,34,60,223,223,219,106,124
140,110,-30,-125,85,40,66,243,245,235,120,138
171,141,-30,-156,100,55,69,259,272,249,138,146
187,157,-30,-172,108,63,74,255,287,261,142,141
189,159,-30,-174,109,65,83,246,293,272,134,136
173,143,-30,-158,102,56,80,238,289,261,127,131
154,125,-29,-140,91,48,70,231,256,243,121,125
132,107,-25,-119,78,41,63,197,212,217,108,120
102,79,-23,-90,62,28,56,142,150,176,87,103
48,28,-20,-38,34,4,44,99,90,131,70,83
31,14,-17,-22,23,-1,26,67,56,106,54,74
26,12,-15,-18,20,-2,13,47,24,102,42,68
-10,-22,-12,16,1,-16,8,30,-2,94,36,60
-22,-28,-6,25,-7,-17,5,13,-11,86,29,53
-42,-43,-1,43,-20,-22,2,5,-17,79,21,45
-48,-46,2,47,-25,-22,-3,0,-25,72,14,41
-47,-39,8,43,-28,-15,-6,-4,-33,70,7,38
-49,-40,9,44,-29,-15,-10,-9,-39,70,5,35
-38,-34,5,36,-21,-15,-10,-13,-40,70,5,32
-41,-36,5,38,-23,-15,-11,-18,-40,70,1,30
-37,-35,3,36,-19,-16,-16,-20,-40,70,-1,30
-34,-35,-1,35,-16,-17,-14,-22,-40,65,1,30
-36,-35,0,35,-18,-17,-18,-25,-40,65,4,30
-34,-35,0,35,-16,-17,-20,-25,-40,65,5,30
-36,-35,0,36,-18,-17,-20,-25,-40,64,5,30
-30,-30,0,30,-15,-15,-20,-25,-40,66,5,30
-22,-22,0,22,-11,-11,-20,-25,-40,62,5,25
-16,-16,0,16,-8,-8,-20,-25,-40,60,7,24
-9,-8,1,9,-5,-4,-9,-25,-40,59,14,18
-11,6,17,3,-14,11,5,-22,-35,62,21,27
3,35,32,-20,-14,34,21,-20,-32,82,28,50
15,61,45,-38,-15,53,31,-17,-29,86,34,50
11,59,48,-35,-18,53,19,-15,-25,84,29,50
26,64,38,-45,-6,51,11,-10,-20,86,23,48
41,69,27,-55,7,48,-1,-10,-22,84,19,44
46,60,14,-53,15,37,-22,-22,-26,85,12,46
57,49,-8,-53,32,20,-40,-39,-23,81,8,40
59,24,-34,-41,46,-5,-49,-67,-36,69,1,32
9,-6,-15,-1,12,-11,-50,-81,-35,61,-9,27
-33,-29,4,31,-18,-13,-50,-83,-42,49,-22,17
-45,-47,-2,46,-21,-24,-49,-84,-70,42,-33,11
-62,-66,-3,64,-29,-35,-52,-91,-93,34,-40,4
-59,-66,-7,63,-25,-37,-47,-87,-98,26,-41,-1
-53,-62,-9,57,-21,-35,-48,-93,-100,22,-37,0
-59,-70,-11,65,-24,-40,-42,-92,-103,7,-44,-9
-57,-59,-2,58,-27,-30,-49,-96,-93,20,-34,-4
-61,-70,-9,66,-26,-40,-42,-96,-112,12,-45,-16
-50,-44,6,47,-28,-19,-48,-74,-81,38,-26,-8
-44,-53,-9,49,-18,-31,-32,-78,-99,23,-40,-24
-60,-30,30,44,-44,0,15,-24,-51,48,-22,8
26,3,-23,-15,25,-10,49,128,75,91,2,17
493,152,-340,-322,416,-94,216,755,833,405,115,75
865,594,-271,-729,568,161,8,654,1282,852,467,399
312,412,100,-362,105,256,-370,-566,-53,297,293,309
-209,17,225,96,-217,121,-285,-806,-743,-226,-57,52
-171,43,215,64,-193,129,-143,-400,-378,-88,-40,65
-136,10,146,63,-141,78,-68,-203,-244,-46,-33,30
-68,15,83,26,-76,49,-38,-80,-99,17,-10,39
-51,5,56,23,-54,31,-33,-68,-87,32,-14,33
-52,-6,46,29,-49,20,-19,-31,-55,45,-11,26
-40,2,42,18,-41,22,-19,-32,-49,48,-4,28
-35,-4,32,19,-34,14,-7,-19,-44,40,-8,25
-18,8,27,5,-23,17,-4,-10,-24,50,1,34
-15,3,19,6,-17,10,3,-5,-27,44,0,27
-2,12,15,-5,-9,13,5,9,-7,56,8,32
-6,10,15,-3,-10,12,8,11,-8,55,8,28
5,20,15,-13,-5,17,11,29,12,61,15,31
12,27,15,-20,-2,21,14,47,23,65,15,30
15,30,15,-23,-1,22,14,57,31,73,14,29
43,54,11,-49,16,33,32,84,60,94,22,48
50,60,10,-55,20,35,47,102,81,105,35,56
62,71,10,-67,26,40,44,121,101,116,48,63
90,96,6,-93,42,51,45,147,136,135,58,70
109,113,4,-111,52,59,50,177,173,158,82,90
128,135,6,-132,61,70,59,211,208,189,104,125
160,170,10,-165,75,90,61,225,237,208,116,129
180,189,10,-184,85,99,64,238,254,217,133,124
167,179,12,-173,77,95,64,243,259,223,132,126
170,186,16,-179,77,101,58,239,259,216,124,125
190,204,14,-198,88,109,54,237,254,208,116,125
169,188,19,-178,75,103,49,235,239,204,107,126
122,142,20,-132,51,81,45,193,194,185,101,118
101,122,20,-111,40,71,40,138,139,147,82,99
71,95,24,-84,23,60,36,99,91,110,55,75
28,53,25,-41,1,39,30,54,49,78,32,54
6,31,25,-19,-9,27,25,19,15,53,19,48
-1,24,25,-12,-14,24,19,-6,-13,43,14,41
-7,18,25,-6,-16,21,13,-12,-25,39,9,33
-14,11,25,1,-19,17,9,-14,-36,34,3,26
-32,4,36,14,-34,19,4,-19,-48,30,-2,19
-41,1,41,20,-41,21,1,-22,-55,25,-8,15
-25,14,39,6,-33,26,-2,-26,-55,25,-10,12
-23,17,40,3,-32,28,-7,-29,-55,25,-10,10
-31,8,40,12,-36,24,-10,-30,-55,25,-10,6
-37,3,40,17,-38,21,-14,-31,-55,25,-10,5
-40,-5,35,22,-37,15,-15,-35,-53,25,-11,8
-38,-8,30,23,-34,11,-15,-36,-50,23,-14,11
-30,-5,26,17,-28,10,-15,-32,-50,20,-19,14
-21,0,21,11,-21,11,-15,-30,-50,20,-22,17
-20,-4,16,11,-18,6,-14,-30,-50,18,-25,19
-25,-8,17,16,-21,4,-6,-30,-50,15,-30,21
-34,-13,21,24,-28,4,2,-40,-45,15,-27,25
-32,-13,19,23,-25,2,10,-38,-37,19,-18,25
-18,19,37,-1,-28,27,17,-20,-31,25,-9,25
-11,55,66,-22,-39,61,30,-11,-24,39,-2,28
-6,60,67,-27,-37,63,45,10,-18,46,11,33
1,55,54,-28,-27,54,49,23,-13,40,17,34
7,53,46,-31,-19,49,26,9,-9,38,8,26
15,48,32,-32,-8,40,-16,-5,-21,33,0,19
34,46,12,-40,10,29,-37,-21,-35,30,-9,12
35,38,3,-37,16,21,-43,-45,-50,24,-19,4
24,22,-1,-23,12,10,-46,-68,-56,11,-32,-3
15,10,-5,-12,10,2,-45,-82,-51,2,-41,-9
-30,-40,-10,35,-9,-25,-45,-79,-81,-13,-51,-17
-69,-83,-15,77,-27,-49,-45,-83,-105,-20,-53,-21
-81,-93,-12,87,-35,-52,-46,-92,-114,-36,-59,-30
-82,-88,-6,85,-38,-47,-42,-86,-106,-43,-58,-36
-94,-95,-1,95,-46,-47,-41,-95,-114,-49,-64,-39
-97,-96,1,96,-49,-47,-38,-84,-107,-45,-66,-36
-101,-91,10,96,-55,-41,-43,-97,-109,-42,-62,-32
-102,-95,7,98,-54,-44,-36,-84,-110,-52,-70,-41
-74,-67,6,70,-40,-30,-44,-91,-93,-33,-56,-27
-108,-87,20,97,-64,-34,-19,-74,-118,-61,-78,-46
-80,-30,49,55,-64,10,8,-6,-60,5,-30,-15
110,-20,-130,-45,120,-75,96,265,179,70,-33,-22
666,262,-404,-464,535,-71,193,871,1068,512,189,134
782,606,-176,-694,479,214,-138,302,949,721,453,400
42,223,181,-133,-70,202,-364,-777,-469,-1,120,174
-240,-10,230,125,-235,110,-204,-667,-660,-246,-82,-18
-178,22,200,78,-189,111,-111,-330,-333,-116,-50,-2
-151,-24,127,88,-139,51,-54,-161,-217,-98,-53,-32
-61,3,64,29,-62,33,-14,-77,-91,-23,-24,-12
-87,-42,45,64,-66,1,9,-57,-94,-36,-43,-25
-73,-45,28,59,-51,-8,11,-22,-52,-15,-30,-18
-57,-38,19,47,-38,-9,8,-29,-67,-22,-38,-20
-45,-31,14,38,-29,-8,17,-9,-49,-14,-34,-18
-29,-20,9,25,-19,-5,13,-9,-46,-10,-30,-13
-21,-18,3,19,-11,-8,17,2,-42,-10,-30,-17
-5,-7,-3,6,-1,-5,20,10,-30,2,-24,-13
0,-7,-8,4,4,-7,20,15,-26,4,-24,-17
13,3,-10,-8,12,-4,22,30,-9,14,-19,-13
18,5,-13,-11,15,-4,26,43,5,19,-18,-6
28,12,-16,-19,22,-2,23,61,18,25,-7,2
39,20,-19,-29,29,0,34,80,37,33,3,10
49,30,-20,-39,34,5,46,105,65,48,12,17
71,55,-15,-62,43,20,47,132,93,68,23,25
69,54,-15,-61,41,19,50,157,127,86,32,29
106,90,-15,-97,60,37,55,187,163,111,54,45
154,139,-15,-146,84,62,62,208,198,142,71,66
148,132,-16,-139,81,58,75,231,225,158,81,74
154,142,-13,-148,83,64,82,251,245,169,86,77
161,152,-9,-156,85,71,77,254,262,176,82,71
164,144,-20,-154,92,62,75,248,261,170,80,64
172,143,-28,-157,100,57,71,244,251,168,76,58
154,132,-22,-143,88,55,70,230,226,157,76,50
114,96,-18,-105,66,39,66,183,174,121,62,45
68,54,-13,-61,41,20,57,134,122,79,27,29
28,20,-9,-24,18,5,51,97,74,45,-3,4
-1,-5,-4,3,2,-5,43,64,38,18,-27,-16
-35,-36,-1,35,-16,-18,36,43,2,3,-43,-36
-54,-52,2,53,-28,-25,29,26,-19,-1,-50,-46
-54,-49,5,51,-29,-22,24,12,-23,-6,-50,-44
-67,-59,8,63,-37,-26,21,9,-35,-13,-50,-54
-69,-59,10,64,-39,-24,17,10,-37,-17,-50,-56
-62,-52,10,57,-36,-21,14,10,-40,-26,-50,-51
-59,-49,10,55,-35,-20,10,10,-38,-31,-50,-49
-53,-43,10,48,-31,-16,7,9,-34,-27,-50,-46
-51,-41,10,46,-30,-15,4,6,-36,-25,-50,-44
-49,-39,10,44,-30,-14,1,3,-34,-22,-50,-53
-51,-41,10,46,-30,-16,-2,0,-35,-19,-50,-70
-49,-39,10,44,-30,-15,-5,-3,-34,-24,-51,-70
-51,-41,10,46,-30,-15,-6,-5,-31,-27,-49,-70
-50,-40,10,45,-30,-15,-12,-7,-30,-29,-54,-70
-49,-39,10,44,-30,-14,-18,-13,-30,-31,-60,-70
-65,-55,10,60,-37,-22,-24,-17,-30,-27,-52,-68
-72,-60,12,66,-42,-24,-19,-20,-31,-41,-46,-60
-74,-55,19,65,-46,-18,-5,-10,-28,-33,-39,-54
-46,-12,33,29,-39,10,12,19,-23,-4,-33,-48
-8,27,35,-10,-22,31,31,31,-18,2,-27,-41
-1,26,27,-13,-15,26,28,22,-14,3,-25,-35
7,33,26,-20,-10,29,7,16,-8,9,-24,-30
0,19,19,-10,-9,19,-12,10,-5,9,-20,-31
-10,7,17,1,-14,12,-27,2,-11,-1,-21,-29
-5,-4,1,4,-3,-1,-50,-6,-15,-23,-39,-35
-14,-44,-30,30,8,-37,-61,-17,-25,-45,-73,-59
-14,-44,-30,29,8,-37,-60,-21,-23,-36,-68,-60
-41,-68,-28,55,-6,-48,-60,-32,-44,-57,-77,-71
-63,-88,-25,76,-19,-56,-60,-48,-57,-72,-103,-91
-66,-87,-21,76,-22,-54,-61,-54,-66,-79,-106,-96
-105,-126,-21,116,-42,-73,-57,-45,-74,-89,-104,-95
-116,-131,-15,124,-51,-72,-55,-58,-83,-90,-105,-91
-114,-132,-18,123,-48,-74,-47,-57,-80,-92,-119,-92
-111,-122,-11,117,-50,-66,-50,-60,-76,-79,-116,-86
-111,-132,-21,122,-45,-76,-38,-52,-90,-95,-127,-101
-107,-115,-8,111,-49,-62,-44,-45,-62,-71,-105,-89
-104,-126,-22,116,-41,-74,-15,-30,-91,-110,-129,-116
-77,-73,5,75,-41,-34,21,30,-13,-57,-83,-81
43,-46,-89,2,66,-67,44,189,137,7,-58,-72
516,152,-364,-334,440,-106,172,836,1016,424,116,50
714,580,-133,-647,424,223,-22,603,1293,840,492,397
46,314,268,-180,-111,291,-299,-603,-237,119,208,221
-336,-40,296,188,-316,127,-223,-722,-739,-327,-122,-61
-247,-51,196,149,-221,72,-116,-334,-350,-187,-98,-70
-192,-93,98,142,-145,2,-65,-150,-226,-167,-114,-97
-109,-59,50,84,-79,-4,-40,-26,-65,-75,-79,-70
-85,-70,15,77,-50,-27,-13,-13,-68,-85,-96,-75
-66,-57,9,61,-37,-24,-7,18,-18,-65,-86,-63
-60,-53,7,56,-33,-23,-13,17,-23,-60,-84,-60
-58,-61,-3,59,-27,-31,-10,29,-12,-55,-88,-67
-52,-56,-5,54,-23,-30,-17,29,0,-42,-78,-62
-35,-48,-12,42,-11,-30,-14,40,0,-43,-74,-70
-15,-32,-17,24,1,-24,-12,48,15,-29,-62,-69
-31,-54,-23,43,-4,-38,-4,49,14,-28,-57,-71
-32,-59,-27,46,-2,-43,0,76,40,-17,-48,-66
-19,-53,-34,36,8,-43,6,83,54,-15,-43,-60
-10,-49,-39,30,14,-44,12,99,78,-5,-35,-55
-1,-45,-44,23,22,-44,16,129,103,5,-30,-47
18,-27,-45,5,32,-36,20,144,122,18,-21,-28
51,6,-45,-28,48,-19,22,167,147,37,-18,-7
71,26,-45,-48,57,-9,26,197,180,64,-2,10
95,49,-46,-71,70,2,28,221,218,88,24,23
117,73,-44,-95,80,15,32,248,251,115,40,38
139,99,-40,-119,89,29,44,270,277,147,64,56
150,110,-40,-130,95,35,45,268,291,158,73,63
139,99,-40,-119,90,29,45,262,296,159,74,67
135,96,-40,-115,87,28,45,259,308,156,84,77
125,85,-40,-105,82,22,45,253,314,155,79,71
129,81,-48,-105,89,16,58,250,292,149,71,57
114,67,-47,-91,80,10,54,227,238,110,49,49
69,31,-38,-50,53,-4,43,182,177,71,14,25
28,-5,-33,-12,31,-19,36,140,121,30,-11,-2
-2,-27,-25,15,12,-26,25,106,77,-4,-32,-13
-16,-36,-20,26,3,-27,20,82,48,-16,-54,-21
-53,-68,-15,60,-18,-41,15,66,28,-37,-65,-30
-69,-84,-15,77,-27,-49,11,53,11,-48,-69,-39
-64,-78,-14,72,-25,-46,6,44,-2,-48,-73,-45
-69,-79,-9,74,-30,-44,1,39,-8,-51,-78,-44
-63,-74,-11,69,-26,-42,-3,34,-13,-51,-80,-47
-68,-75,-7,72,-30,-41,-5,27,-16,-55,-80,-50
-67,-72,-5,70,-31,-38,-5,23,-22,-55,-84,-50
-62,-67,-5,65,-28,-36,-9,17,-25,-53,-85,-48
-60,-65,-5,63,-27,-35,-10,15,-20,-50,-85,-44
-55,-61,-5,59,-25,-32,-10,15,-20,-50,-85,-46
-52,-56,-4,54,-23,-30,-14,11,-20,-50,-85,-44
-54,-55,-1,54,-26,-27,-15,9,-20,-50,-85,-46
-51,-48,4,49,-28,-21,-15,11,-21,-50,-85,-42
-65,-58,6,61,-35,-26,-15,15,-18,-45,-85,-47
-81,-70,11,76,-46,-29,-15,22,-11,-40,-83,-59
-68,-55,14,61,-41,-20,-12,26,-7,-35,-76,-50
-57,-38,19,48,-38,-10,-3,32,-1,-32,-71,-42
-26,-1,26,13,-26,12,19,38,5,-26,-66,-34
6,26,20,-16,-7,23,38,41,10,-27,-59,-32
8,23,15,-16,-4,19,46,52,15,-31,-57,-36
13,22,9,-18,2,16,22,47,10,-31,-58,-34
13,16,3,-15,4,9,-14,31,2,-36,-62,-39
17,16,-1,-17,9,7,-28,15,-4,-35,-64,-41
-7,-14,-7,11,0,-11,-48,-17,-12,-42,-69,-39
-33,-48,-15,40,-9,-31,-56,-32,-23,-64,-81,-46
-19,-40,-20,30,1,-30,-51,-28,-30,-65,-80,-46
-46,-74,-28,60,-8,-51,-48,-39,-51,-78,-98,-58
-74,-107,-33,91,-20,-70,-44,-73,-86,-97,-122,-78
-80,-112,-33,96,-24,-72,-41,-94,-116,-104,-125,-81
-79,-108,-29,93,-25,-68,-39,-85,-104,-96,-113,-74
-81,-111,-30,96,-26,-71,-42,-96,-116,-98,-115,-75
-84,-110,-26,98,-29,-68,-36,-83,-105,-94,-105,-70
-84,-107,-23,96,-30,-64,-45,-97,-112,-94,-107,-68
-101,-129,-28,115,-36,-78,-35,-81,-111,-107,-131,-75
-105,-114,-9,110,-47,-62,-46,-74,-93,-88,-115,-55
-121,-134,-13,128,-54,-74,-12,-61,-127,-117,-144,-70
-95,-71,24,83,-59,-23,24,-1,-45,-45,-79,-37
84,-51,-136,-16,110,-93,100,290,233,37,-65,-59
574,244,-330,-409,452,-43,231,931,1231,564,200,146
604,594,-10,-599,307,292,-101,311,1052,782,498,437
-54,225,279,-86,-166,252,-360,-813,-522,-54,104,172
-291,-47,244,169,-268,98,-198,-671,-684,-313,-132,-39
-249,-81,169,165,-209,44,-120,-341,-346,-180,-112,-62
-206,-113,93,160,-150,-10,-61,-164,-225,-160,-113,-89
-116,-71,45,94,-80,-13,-33,-76,-92,-76,-70,-57
-101,-84,17,93,-59,-33,-26,-73,-108,-100,-91,-68
-81,-63,18,72,-49,-22,-13,-38,-55,-73,-71,-50
-80,-66,14,73,-46,-26,-11,-46,-72,-80,-76,-50
-68,-59,9,64,-38,-25,2,-22,-49,-69,-69,-45
-61,-54,7,57,-33,-24,3,-21,-47,-64,-66,-42
-53,-51,2,52,-27,-25,12,-6,-40,-61,-63,-41
-44,-46,-2,45,-21,-24,14,0,-28,-51,-54,-35
-35,-43,-8,39,-13,-26,19,8,-24,-50,-55,-36
-46,-56,-11,51,-17,-33,23,21,-11,-41,-45,-31
-36,-53,-17,45,-9,-35,28,30,-4,-37,-50,-26
-8,-28,-20,18,6,-24,30,46,18,-21,-53,-21
-6,-21,-15,14,5,-18,31,60,39,-9,-43,-18
6,-9,-15,2,11,-12,35,87,63,6,-31,-12
14,-1,-15,-6,15,-8,35,105,83,16,-15,-9
48,34,-15,-40,31,9,42,130,117,48,10,8
69,53,-16,-61,42,18,49,159,151,73,27,24
97,84,-13,-90,55,35,61,179,191,94,39,47
139,129,-10,-134,74,59,72,201,218,123,58,71
130,120,-10,-125,70,55,69,207,222,126,71,74
129,119,-10,-124,69,54,70,216,233,137,77,73
125,115,-10,-120,67,52,70,217,224,140,72,62
120,110,-10,-115,65,50,70,208,211,136,63,54
110,106,-4,-108,57,50,68,191,190,123,59,46
71,73,1,-72,35,37,57,149,139,85,42,35
43,49,6,-46,18,28,49,96,84,46,13,24
4,16,12,-10,-4,14,40,50,33,7,-19,6
-32,-14,18,22,-25,3,30,9,-15,-21,-39,-7
-56,-38,18,47,-36,-10,25,-18,-49,-45,-46,-14
-85,-70,15,77,-50,-27,21,-33,-63,-58,-51,-21
-86,-71,15,78,-50,-27,19,-57,-81,-49,-54,-27
-84,-69,15,76,-50,-27,15,-62,-86,-59,-59,-34
-86,-71,15,78,-50,-27,10,-59,-86,-76,-60,-40
-84,-69,15,76,-50,-27,10,-61,-91,-71,-60,-40
-91,-69,22,79,-56,-23,10,-59,-89,-66,-60,-40
-89,-64,26,76,-57,-19,10,-62,-99,-63,-59,-40
-87,-63,24,74,-56,-19,10,-65,-101,-57,-62,-40
-84,-58,25,70,-55,-16,10,-65,-99,-56,-65,-40
-81,-56,25,68,-52,-16,9,-65,-101,-60,-65,-38
-80,-54,25,66,-52,-14,6,-65,-100,-60,-65,-35
-80,-55,25,67,-52,-15,3,-65,-100,-62,-65,-35
-81,-55,25,67,-52,-15,0,-65,-100,-66,-65,-35
-79,-54,25,66,-51,-15,-2,-65,-100,-65,-62,-35
-82,-57,25,69,-53,-16,-6,-65,-100,-62,-58,-34
-76,-51,25,63,-50,-13,-2,-65,-100,-56,-55,-31
-89,-63,27,76,-57,-18,14,-65,-100,-53,-52,-27
-75,-18,57,46,-66,19,26,-66,-98,-49,-48,-23
-29,41,70,-6,-50,56,41,-71,-94,-45,-45,-20
-29,27,56,1,-43,41,47,-70,-90,-46,-43,-15
-22,27,48,-3,-36,37,30,-72,-86,-42,-40,-18
-15,21,36,-3,-26,28,15,-76,-82,-40,-37,-20
-3,17,20,-7,-12,18,2,-72,-79,-39,-34,-20
5,9,4,-7,0,6,-10,-86,-92,-43,-40,-19
-24,-31,-6,28,-8,-18,-13,-106,-123,-71,-51,-21
-21,-30,-9,25,-6,-19,-19,-108,-125,-76,-57,-27
-32,-46,-15,39,-9,-30,-22,-113,-124,-75,-68,-37
-83,-96,-13,90,-35,-54,-27,-122,-147,-93,-80,-58
-109,-116,-7,113,-51,-62,-31,-134,-169,-108,-96,-67
-113,-116,-3,115,-54,-59,-22,-126,-163,-111,-102,-65
-115,-112,3,113,-59,-54,-28,-131,-164,-107,-97,-61
-123,-119,4,121,-63,-58,-22,-122,-169,-115,-102,-62
-123,-109,13,116,-68,-47,-28,-125,-156,-102,-88,-56
-131,-118,13,124,-72,-52,-22,-136,-178,-120,-103,-61
-129,-97,32,113,-80,-32,-23,-123,-148,-98,-84,-46
-139,-106,32,122,-85,-37,-16,-132,-185,-122,-95,-52
-148,-87,61,117,-104,-13,40,-65,-140,-93,-76,-39
-44,-46,-2,45,-21,-24,74,73,-4,-21,-47,-39
411,105,-305,-258,358,-100,226,711,744,287,60,28
775,545,-230,-659,502,157,38,647,1254,773,434,347
258,395,137,-327,60,266,-356,-603,-85,235,276,275
-283,-54,229,168,-256,87,-281,-873,-855,-338,-105,-22
-248,-50,198,149,-223,74,-121,-460,-479,-212,-114,-56
-179,-32,147,105,-163,57,-48,-251,-332,-173,-103,-78
-165,-71,94,118,-130,12,-11,-129,-184,-98,-63,-58
-143,-91,52,117,-97,-19,8,-109,-172,-93,-68,-49
-115,-78,37,96,-76,-20,30,-57,-141,-90,-65,-44
-109,-69,40,88,-74,-14,21,-65,-133,-77,-56,-34
-97,-64,33,80,-65,-16,27,-54,-130,-82,-59,-38
-87,-54,33,70,-59,-10,24,-48,-109,-66,-49,-28
-85,-56,29,71,-56,-13,25,-46,-113,-70,-51,-29
-76,-49,27,62,-52,-11,26,-36,-96,-54,-43,-22
-73,-49,24,61,-48,-12,24,-30,-97,-51,-43,-21
-65,-45,21,55,-43,-11,27,-14,-78,-40,-36,-20
-62,-44,19,53,-40,-12,41,-3,-67,-34,-35,-18
-47,-33,14,40,-31,-9,47,15,-53,-26,-28,-14
-36,-20,16,28,-26,-2,48,27,-39,-13,-20,-16
-24,-4,20,14,-22,8,52,51,-16,-7,-15,-8
18,38,20,-28,-1,29,58,78,12,13,-6,11
39,59,20,-49,9,39,67,105,38,36,6,22
52,72,20,-62,16,46,72,133,78,52,30,43
66,86,20,-76,23,53,80,156,117,76,57,61
84,104,20,-94,32,62,83,180,146,99,71,70
117,137,20,-127,48,78,80,196,171,119,83,84
111,131,20,-121,46,76,80,208,179,119,89,82
108,128,20,-118,44,74,78,212,184,110,83,76
105,125,20,-115,42,72,74,204,189,102,75,72
100,121,21,-111,39,71,76,188,163,95,67,64
86,112,26,-99,30,68,70,157,115,83,60,61
35,65,30,-50,3,47,60,108,62,45,48,48
4,30,26,-17,-12,28,52,53,4,9,21,27
-25,0,25,12,-25,12,42,18,-48,-18,-4,10
-50,-26,25,37,-37,0,34,-15,-76,-39,-18,-7
-74,-49,26,61,-50,-11,29,-51,-105,-57,-39,-15
-95,-71,24,82,-59,-23,26,-57,-127,-67,-55,-18
-99,-69,29,84,-64,-19,23,-61,-127,-63,-55,-21
-117,-71,45,94,-81,-13,18,-70,-134,-72,-55,-26
