I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
828,714,-114,-770,470,300,-1094,-1827,-1266,196,787,937
53,133,79,-93,-13,106,-554,-1509,-2065,-1452,-872,-205
-176,-103,73,139,-125,-15,-109,-687,-1181,-887,-591,-358
-141,-105,35,123,-88,-35,21,-181,-397,-319,-262,-258
-87,-108,-22,98,-32,-65,63,-4,-177,-144,-136,-174
-76,-117,-41,97,-17,-79,115,76,-76,-51,-78,-174
-74,-135,-61,105,-7,-98,115,84,-75,-91,-89,-178
-68,-119,-52,94,-8,-85,124,99,-31,-43,-51,-192
-69,-122,-53,96,-8,-88,117,104,-31,-66,-67,-205
-68,-114,-45,92,-11,-79,127,107,-21,-35,-37,-186
-69,-110,-41,90,-14,-76,131,118,-13,-45,-49,-202
-78,-116,-38,97,-20,-77,130,127,-3,-36,-36,-190
-89,-121,-31,105,-29,-76,129,124,12,-32,-36,-198
-88,-120,-32,104,-28,-76,139,129,23,-33,-32,-191
-86,-120,-34,104,-26,-76,152,151,38,-16,-26,-184
-61,-116,-55,89,-3,-85,149,160,59,4,-34,-177
-44,-104,-60,74,9,-82,151,181,96,31,-29,-171
-42,-96,-54,70,6,-74,149,200,114,29,-23,-161
-31,-84,-53,58,11,-68,162,208,138,55,-16,-165
-35,-80,-46,58,6,-63,167,230,164,70,-5,-175
-34,-80,-46,58,6,-63,161,254,193,74,9,-161
-34,-70,-36,52,1,-53,160,283,244,127,31,-162
-13,-46,-34,30,11,-40,155,326,288,137,50,-139
-28,-38,-10,34,-9,-23,156,355,338,163,65,-134
-70,-36,34,53,-51,-1,154,396,406,227,76,-156
-23,-28,-6,25,-8,-17,160,454,482,255,104,-130
7,-23,-30,8,18,-26,169,497,552,299,125,-123
18,45,27,-31,-5,36,158,512,603,335,130,-126
28,66,38,-47,-5,52,151,504,632,357,147,-124
27,74,47,-51,-10,60,141,480,608,362,138,-125
37,110,72,-74,-18,91,123,420,565,330,124,-119
25,85,60,-55,-18,72,95,330,495,283,116,-121
26,85,59,-56,-17,72,68,236,365,234,97,-119
33,72,39,-53,-4,56,65,154,227,153,74,-121
26,30,4,-28,10,17,65,93,99,64,51,-118
2,-13,-15,6,8,-14,61,49,20,16,25,-135
-21,-39,-18,31,-1,-29,60,28,-37,-14,5,-155
-28,-58,-30,43,1,-44,60,23,-72,-46,-1,-154
-19,-65,-46,42,14,-55,68,16,-73,-61,-16,-158
-42,-71,-29,57,-7,-50,73,9,-94,-62,-37,-167
-70,-94,-24,82,-23,-58,70,3,-105,-72,-48,-162
-58,-78,-20,68,-19,-48,67,-2,-102,-85,-54,-161
-54,-68,-14,62,-20,-40,64,-5,-101,-93,-55,-186
-61,-74,-13,67,-24,-43,60,-1,-95,-92,-56,-192
-65,-64,1,64,-33,-31,60,0,-94,-86,-55,-205
-53,-71,-18,62,-17,-44,66,-1,-88,-81,-49,-208
-45,-84,-38,65,-3,-61,62,3,-85,-74,-44,-171
-42,-76,-34,60,-4,-55,56,5,-85,-71,-38,-168
-40,-71,-31,56,-5,-51,51,8,-85,-74,-32,-162
-46,-68,-23,57,-11,-45,44,11,-87,-75,-30,-147
-49,-64,-15,57,-17,-39,41,14,-86,-75,-30,-143
-47,-60,-13,54,-17,-37,33,15,-85,-75,-30,-124
-33,-58,-25,46,-4,-41,33,9,-85,-75,-30,-143
-25,-49,-24,37,0,-37,52,2,-85,-72,-30,-173
-46,-65,-19,55,-13,-42,56,-4,-85,-70,-30,-168
-62,-83,-21,72,-20,-52,51,-11,-86,-66,-35,-165
-57,-74,-17,66,-20,-45,50,-17,-95,-65,-35,-162
-59,-74,-15,67,-22,-44,46,-23,-100,-59,-36,-160
-53,-68,-15,61,-19,-41,44,-25,-102,-62,-40,-158
-45,-65,-21,55,-12,-43,41,-25,-105,-79,-40,-154
-27,-61,-34,44,4,-48,34,-28,-108,-81,-40,-155
-17,-60,-43,39,13,-51,31,-31,-111,-79,-40,-152
-20,-60,-40,40,10,-50,25,-29,-110,-81,-40,-149
-25,-62,-37,44,6,-49,22,-26,-110,-80,-40,-152
-33,-66,-33,50,1,-50,20,-25,-110,-79,-40,-164
-24,-54,-30,39,3,-42,29,-25,-110,-75,-40,-166
-47,-73,-26,61,-10,-50,47,-25,-110,-75,-35,-163
-60,-84,-25,73,-18,-54,44,-25,-109,-76,-35,-162
-39,-64,-25,52,-7,-44,35,-23,-104,-72,-35,-159
-53,-73,-20,63,-16,-46,29,-15,-101,-89,-35,-161
-56,-76,-20,66,-18,-48,21,-11,-98,-100,-36,-154
-54,-74,-19,64,-17,-46,16,-5,-92,-84,-32,-156
-74,-76,-2,75,-36,-39,33,1,-91,-68,-23,-164
-18,-22,-3,20,-7,-12,37,3,-75,-48,-8,-132
18,15,-2,-16,10,6,33,31,-38,-20,4,-119
-13,13,26,0,-19,19,22,52,-7,-4,26,-104
41,57,16,-49,12,36,-52,3,-15,-11,39,-86
110,83,-27,-96,68,28,-95,-71,-66,-35,21,-95
108,73,-35,-90,71,19,-80,-92,-97,-57,17,-73
81,41,-40,-61,60,1,-62,-98,-111,-80,-6,-124
18,0,-18,-9,18,-8,-26,-86,-112,-79,-11,-157
-45,-40,5,42,-24,-17,2,-47,-104,-84,-35,-160
-55,-68,-13,62,-21,-40,10,-74,-139,-101,-62,-187
-70,-67,4,68,-37,-31,20,-63,-136,-91,-58,-187
-82,-97,-15,90,-33,-56,12,-67,-142,-106,-67,-194
-99,-94,4,97,-51,-45,16,-59,-129,-71,-29,-170
-95,-116,-22,106,-36,-69,50,-12,-117,-108,-86,-221
-109,-109,0,109,-54,-54,114,81,-18,-11,-22,-202
246,145,-102,-195,174,22,-116,139,462,538,547,253
1082,671,-410,-876,746,130,-868,-693,544,1385,1677,1237
1102,860,-242,-981,672,309,-1237,-1826,-702,763,1298,1207
279,331,52,-306,113,192,-812,-1873,-2007,-1147,-551,21
-177,-18,158,97,-167,70,-313,-1081,-1561,-1198,-780,-377
-165,-24,142,94,-153,59,-69,-361,-551,-411,-309,-301
-100,-53,46,76,-73,-4,21,-85,-221,-220,-192,-234
-85,-40,45,62,-65,3,54,4,-102,-70,-79,-219
-91,-64,27,77,-59,-18,81,50,-71,-78,-109,-268
-115,-86,30,100,-72,-28,97,78,-38,-46,-71,-211
-76,-74,1,75,-38,-36,94,81,-22,-53,-87,-225
-53,-70,-17,62,-18,-43,94,82,-24,-49,-70,-209
-42,-62,-21,52,-10,-41,105,91,-12,-41,-67,-209
-41,-55,-14,48,-13,-35,111,98,-16,-42,-66,-205
-91,-64,27,77,-59,-18,109,102,-1,-43,-56,-197
-89,-74,15,81,-52,-29,110,101,22,-50,-60,-203
-86,-64,22,74,-54,-20,110,122,35,-40,-49,-203
-67,-55,12,61,-39,-21,111,133,48,-25,-52,-206
-73,-84,-10,79,-31,-46,115,157,77,22,-42,-204
-118,-92,26,105,-72,-33,115,169,89,22,-35,-204
-91,-66,25,78,-57,-21,116,177,108,34,-27,-196
-87,-58,30,72,-58,-14,114,202,134,32,-20,-185
-86,-45,42,65,-64,-2,118,218,165,41,-12,-186
-42,-16,26,29,-34,5,108,257,208,89,7,-183
-39,-15,24,27,-31,4,113,281,246,110,28,-178
-18,-3,15,10,-17,6,132,324,301,153,43,-181
31,40,9,-36,10,25,129,386,365,180,51,-147
22,52,30,-37,-4,40,130,426,435,218,71,-166
17,65,48,-41,-16,56,130,469,506,275,99,-202
49,102,52,-76,-2,77,131,497,561,293,118,-201
51,135,84,-93,-17,109,124,508,601,321,128,-190
45,138,92,-92,-24,115,112,483,613,336,126,-147
42,130,88,-86,-24,109,98,436,591,309,118,-142
40,126,86,-83,-23,106,86,354,507,279,107,-148
28,112,85,-71,-29,98,57,240,394,243,89,-160
18,101,83,-60,-33,91,28,153,269,163,63,-171
27,63,35,-45,-4,49,38,82,132,85,27,-150
4,21,17,-12,-7,19,41,28,46,38,5,-162
-17,-1,16,8,-16,8,39,-5,-14,-4,0,-97
-18,-5,13,11,-15,4,36,-30,-64,-32,-24,113
-26,-18,8,22,-16,-5,35,-36,-89,-64,-45,228
-42,-36,6,38,-23,-15,34,-32,-105,-65,-43,216
-38,-39,-1,39,-19,-19,30,-30,-115,-71,-50,209
-48,-64,-15,57,-16,-39,30,-27,-117,-94,-61,201
-86,-79,7,82,-46,-36,30,-25,-114,-89,-60,193
-55,-79,-24,67,-16,-51,49,-22,-111,-84,-58,172
-60,-69,-9,65,-25,-39,52,-16,-108,-79,-55,164
-70,-48,22,59,-46,-13,41,-12,-106,-72,-54,169
-35,-40,-5,38,-15,-23,36,-8,-104,-68,-59,165
-58,-35,23,46,-40,-6,26,-2,-100,-62,-62,163
-46,-26,20,36,-33,-3,22,-1,-96,-58,-57,160
-36,-23,13,29,-24,-5,26,-10,-93,-52,-50,157
-30,-10,20,19,-24,5,27,-21,-89,-49,-45,154
-11,-10,2,10,-6,-4,23,-25,-84,-43,-40,171
-23,-20,3,22,-12,-9,20,-25,-93,-41,-36,177
-21,-16,5,18,-12,-6,18,-24,-104,-60,-32,171
-34,-38,-4,36,-15,-21,15,-26,-108,-53,-28,170
-17,-42,-25,30,4,-33,13,-39,-109,-54,-25,165
-1,-30,-30,16,15,-29,9,-40,-105,-84,-18,165
-30,-34,-4,33,-13,-19,4,-35,-105,-85,-31,159
-34,-54,-20,44,-7,-37,22,-34,-105,-84,-47,153
-30,-63,-32,47,1,-47,33,-29,-105,-85,-44,145
-29,-49,-20,39,-5,-34,26,-32,-104,-84,-48,140
-20,-40,-21,30,1,-30,25,-35,-114,-85,-50,131
-18,-30,-12,25,-3,-21,21,-39,-125,-79,-50,130
-20,-31,-12,26,-4,-21,20,-46,-124,-81,-47,144
-17,-25,-7,21,-5,-16,17,-50,-137,-77,-44,132
-20,-44,-24,32,3,-34,11,-49,-141,-75,-46,113
-21,-57,-36,39,8,-47,6,-53,-136,-75,-44,115
-8,-38,-30,23,11,-34,3,-55,-135,-71,-46,127
-9,-38,-28,24,10,-33,-3,-55,-130,-86,-44,119
-10,-32,-22,21,7,-27,-4,-51,-130,-88,-40,127
-8,-29,-22,18,7,-25,3,-40,-123,-78,-40,138
-13,-24,-11,19,0,-17,9,-37,-118,-72,-39,106
8,-5,-14,-1,11,-10,17,-26,-105,-67,-41,120
19,31,12,-25,3,22,21,-28,-61,-40,-26,136
21,42,22,-32,-1,32,35,-8,-42,-4,7,132
38,53,15,-46,11,34,9,21,-48,7,26,166
68,91,23,-80,23,57,-86,-33,-41,3,21,180
124,82,-42,-103,83,20,-127,-93,-73,-24,10,178
125,64,-61,-94,93,1,-100,-91,-99,-52,5,184
89,52,-37,-70,63,7,-67,-87,-101,-68,-10,170
37,28,-9,-33,23,10,-24,-82,-99,-65,-20,157
-44,-45,-1,45,-22,-23,15,-77,-108,-106,-58,110
-46,-70,-23,58,-11,-46,31,-86,-120,-115,-64,77
-22,-48,-27,35,3,-37,32,-66,-109,-113,-86,68
-31,-80,-50,56,10,-65,23,-88,-132,-121,-78,66
-48,-84,-36,66,-6,-60,28,-56,-103,-101,-64,70
-80,-102,-22,91,-29,-62,34,-30,-116,-129,-116,44
-56,-31,25,44,-40,-3,74,128,107,99,63,144
548,313,-236,-430,392,38,-326,11,634,792,873,786
1292,822,-471,-1057,882,175,-1116,-1123,317,1359,1774,1648
896,770,-126,-833,511,322,-1180,-2025,-1215,92,657,1088
77,215,138,-146,-31,177,-648,-1713,-2028,-1391,-842,-3
-185,-9,176,97,-180,83,-226,-832,-1166,-882,-583,-84
-150,-7,143,79,-146,67,-42,-238,-362,-299,-263,-41
-78,-11,66,44,-72,27,-2,-54,-144,-162,-145,-4
-84,-50,34,67,-59,-8,49,27,-55,-84,-84,40
-102,-71,31,86,-66,-20,56,36,-47,-107,-100,31
-82,-37,45,59,-63,4,54,57,-14,-64,-67,54
-64,-27,37,46,-50,5,57,69,-8,-73,-90,42
-84,-47,36,65,-60,-5,52,75,8,-48,-66,67
-101,-66,35,83,-68,-14,67,88,21,-51,-76,54
-88,-56,32,71,-60,-11,76,80,34,-44,-65,55
-96,-56,40,76,-67,-8,72,99,40,-37,-63,50
-104,-55,50,79,-77,-2,70,110,55,-34,-59,46
-91,-48,44,69,-67,-1,66,110,69,-26,-52,43
-77,-38,39,58,-58,0,65,129,80,-24,-50,40
-62,-26,36,43,-49,5,69,145,95,-20,-44,45
-49,-20,29,34,-38,4,71,160,112,-2,-38,45
-38,-6,32,22,-35,13,80,180,148,21,-29,45
-41,-12,28,26,-34,8,87,201,172,33,-20,43
-24,11,34,6,-29,22,84,225,201,54,-13,53
-31,23,54,4,-43,38,88,258,245,82,5,44
-58,-6,52,32,-55,23,95,297,292,114,21,59
-2,45,47,-22,-25,46,95,339,349,146,39,87
30,72,42,-52,-6,57,95,393,410,193,56,79
11,75,64,-43,-27,69,94,428,474,232,65,70
17,101,84,-60,-34,92,101,475,536,251,99,81
47,111,64,-79,-9,88,105,508,595,287,120,107
49,141,92,-95,-22,116,94,500,628,320,116,105
38,150,112,-94,-37,131,90,484,621,325,110,104
42,151,109,-96,-34,130,78,417,583,309,102,106
40,165,125,-103,-43,145,51,327,499,267,96,104
33,153,120,-93,-44,136,27,221,378,199,86,109
18,103,85,-61,-34,94,9,125,251,124,68,110
37,62,25,-50,6,44,4,75,134,60,45,117
27,60,33,-44,-3,46,6,29,51,4,13,84
-12,49,60,-19,-36,54,1,-10,1,-37,-11,54
-21,29,49,-4,-35,39,0,-31,-41,-62,-30,63
-43,6,49,18,-46,28,0,-27,-66,-83,-61,52
-50,-5,45,27,-47,20,7,-18,-69,-92,-67,50
-60,-21,39,41,-50,9,17,-14,-86,-89,-63,49
-73,-34,39,53,-56,3,12,-5,-97,-89,-68,44
-43,-15,28,29,-36,7,18,-1,-94,-100,-71,45
-53,-24,29,38,-41,2,32,-4,-96,-103,-82,40
-95,-35,60,65,-77,12,28,-9,-95,-95,-93,40
-93,-26,67,59,-80,20,25,-11,-95,-91,-88,40
-91,-22,68,56,-79,23,22,-15,-92,-85,-79,40
-79,-10,70,45,-75,30,20,-20,-89,-80,-71,39
-42,15,57,13,-50,36,18,-18,-86,-76,-64,42
-35,12,47,11,-41,29,11,-15,-83,-71,-58,49
-34,0,34,16,-34,17,6,-15,-80,-69,-52,50
-24,14,39,5,-32,26,2,-15,-80,-65,-47,51
-43,-5,38,24,-41,16,-6,-15,-81,-60,-40,48
-34,-1,32,17,-33,15,-8,-15,-79,-63,-45,57
-20,8,28,6,-24,18,8,-26,-88,-70,-53,49
-36,-12,24,23,-30,6,4,-38,-98,-70,-56,33
-27,-7,20,17,-24,6,-9,-44,-103,-70,-53,35
-43,-19,24,30,-33,2,-15,-50,-105,-77,-59,29
-40,-9,31,24,-35,11,-22,-55,-105,-80,-75,23
-3,27,30,-12,-16,28,-28,-55,-105,-80,-75,19
-35,23,57,6,-46,40,-28,-56,-105,-85,-74,13
-38,21,58,8,-48,39,-25,-60,-105,-85,-76,7
-13,29,42,-8,-27,35,-25,-60,-105,-88,-74,7
-36,8,44,14,-40,26,-22,-58,-108,-92,-75,18
-31,4,35,13,-33,19,-18,-54,-111,-89,-75,28
-35,2,37,16,-36,19,-22,-50,-110,-91,-75,37
-28,1,30,14,-29,15,-23,-47,-110,-90,-75,35
-3,28,31,-13,-18,30,-26,-42,-109,-90,-76,23
-9,14,23,-3,-16,18,-27,-40,-100,-101,-75,21
-19,10,28,4,-24,19,-30,-63,-91,-101,-68,8
-26,23,49,1,-38,35,-37,-67,-83,-83,-57,4
-17,34,51,-9,-34,42,-21,-30,-72,-57,-47,23
-8,62,70,-28,-39,66,-9,8,-55,-37,-27,37
4,61,57,-33,-26,58,5,29,-54,-37,-13,60
30,95,64,-63,-17,79,-51,-8,-63,-32,-2,74
122,132,9,-127,56,70,-134,-80,-60,-23,8,77
154,125,-29,-139,91,47,-128,-107,-83,-41,12,62
106,103,-3,-104,54,49,-112,-94,-79,-58,-2,59
88,68,-20,-78,54,23,-82,-92,-84,-72,-22,80
-24,21,45,1,-35,33,-36,-73,-116,-106,-47,24
-69,-36,34,52,-51,-1,-33,-78,-119,-123,-83,-20
-43,-22,20,32,-31,-1,-24,-73,-107,-109,-87,-5
-56,-26,30,41,-43,2,-6,-74,-106,-124,-112,-26
-40,-50,-10,45,-15,-30,-13,-81,-100,-84,-84,7
-25,-56,-31,41,3,-43,-15,-34,-84,-126,-124,-4
-82,-64,18,72,-50,-23,46,5,-59,-102,-92,-35
91,80,-11,-86,51,34,-25,172,330,296,273,212
916,553,-363,-734,639,95,-683,-360,683,1109,1296,1087
1272,918,-354,-1094,812,282,-1251,-1629,-203,1082,1559,1503
528,556,28,-542,249,292,-995,-2067,-1746,-685,-135,453
-86,111,197,-13,-142,154,-469,-1413,-1810,-1370,-886,-199
-162,29,191,66,-177,110,-141,-559,-759,-577,-409,-117
-76,11,87,33,-82,48,-46,-150,-234,-266,-230,-112
-54,-2,51,28,-53,24,-7,-39,-87,-157,-122,-5
-76,-46,30,60,-53,-8,20,19,-27,-117,-148,-40
-76,-54,22,64,-49,-16,32,37,-3,-124,-99,-74
-92,-35,57,63,-74,10,50,59,19,-98,-88,-81
-68,-31,37,49,-52,3,50,81,17,-82,-88,-66
-71,-41,29,56,-50,-6,68,89,33,-64,-73,-42
-75,-44,31,60,-53,-7,71,87,36,-61,-79,-51
-61,-34,27,47,-43,-4,74,94,44,-59,-62,-37
-61,-35,26,47,-43,-4,77,101,56,-67,-66,-40
-48,-26,22,36,-35,-2,81,102,61,-48,-57,-33
-62,-26,36,44,-48,5,86,101,67,-34,-62,-31
-38,-13,25,25,-31,6,89,135,97,-26,-59,-27
-26,-5,22,15,-24,9,86,150,122,-25,-61,-22
-63,-25,38,44,-50,6,75,151,133,-23,-59,-21
-70,-32,38,51,-54,3,94,175,157,0,-45,-34
-87,-30,57,59,-72,13,108,201,196,32,-22,-30
-74,-14,61,44,-67,23,103,240,237,56,-6,-12
-52,8,60,22,-56,33,103,273,277,81,5,-4
-32,28,60,2,-46,44,97,307,324,110,26,6
0,60,60,-30,-30,59,112,349,378,139,31,12
10,70,60,-40,-25,65,130,394,442,180,51,21
23,77,54,-51,-16,66,122,445,512,206,65,27
31,83,52,-57,-10,67,115,492,578,259,100,39
50,93,43,-72,4,67,111,499,627,302,111,56
62,124,62,-94,-1,93,100,481,648,311,108,52
61,140,79,-101,-9,109,106,462,634,312,136,51
57,134,77,-96,-10,106,109,387,568,278,104,56
69,128,59,-98,5,93,87,284,473,244,100,54
57,96,40,-77,9,68,70,185,352,173,81,58
19,56,38,-38,-10,47,53,103,218,83,26,60
46,34,-12,-39,28,11,45,45,113,24,1,60
33,-19,-52,-7,42,-35,44,7,49,-28,-4,54
-3,-38,-35,21,17,-37,46,-12,3,-66,-13,30
4,-27,-32,12,18,-29,44,-33,-27,-80,-51,19
-35,-46,-11,41,-11,-29,48,-37,-38,-80,-60,4
-47,-69,-23,58,-12,-46,82,-31,-55,-87,-53,-5
-13,-52,-39,33,13,-45,86,-30,-54,-77,-68,-19
-23,-45,-22,34,0,-33,84,-27,-66,-85,-81,-29
-38,-68,-30,53,-3,-49,84,-23,-77,-122,-80,0
-53,-86,-33,70,-9,-60,77,-32,-68,-122,-80,-37
-62,-95,-32,79,-15,-63,72,-40,-65,-114,-80,-41
-37,-52,-15,45,-11,-33,66,-32,-61,-110,-80,-9
-42,-104,-62,73,11,-83,84,-27,-54,-105,-76,-32
-41,-49,-8,45,-16,-28,89,-22,-61,-102,-66,-27
-49,-34,15,41,-32,-10,79,-14,-83,-97,-62,-17
-52,-91,-39,71,-6,-65,77,-27,-82,-90,-65,-16
-13,-5,8,9,-11,1,69,-41,-73,-82,-65,13
-39,-43,-5,41,-17,-24,65,-40,-71,-78,-67,37
-24,-16,8,20,-16,-4,73,-39,-70,-65,-71,-19
-33,-35,-3,34,-15,-19,77,-43,-69,-63,-69,-23
-80,-96,-16,88,-32,-55,74,-52,-80,-45,-67,-29
-17,-27,-10,22,-3,-18,66,-39,-85,-61,-58,-31
-24,-29,-4,27,-10,-16,66,-43,-87,-91,-54,5
-61,-50,11,56,-36,-19,57,-66,-106,-99,-73,-31
-23,-41,-18,32,-2,-29,57,-65,-105,-111,-70,5
-35,-77,-42,57,4,-60,107,-64,-105,-73,-64,-25
-80,-88,-8,84,-35,-48,119,-66,-105,-81,-58,-68
-41,-26,15,33,-28,-5,103,-64,-105,-118,-56,-30
-42,-54,-13,48,-14,-33,99,-68,-104,-105,-85,-37
-99,-116,-18,108,-40,-67,90,-72,-90,-103,-92,-45
-74,-73,1,74,-37,-36,85,-73,-107,-94,-91,-53
-78,-39,39,58,-58,-1,85,-81,-119,-81,-97,-40
-131,-55,75,92,-103,10,77,-68,-110,-125,-92,-33
-79,-64,15,71,-46,-24,91,-67,-98,-131,-72,-27
7,11,4,-9,1,7,122,-49,-74,-90,-64,-18
-18,23,40,-3,-29,31,104,-23,-41,-61,-67,-14
-15,-33,-19,24,2,-26,122,-12,-14,-26,-37,-4
38,78,40,-58,-1,59,106,0,-5,-28,1,-2
77,118,42,-98,17,80,31,-56,6,-36,10,19
84,83,-1,-84,42,41,-11,-106,-21,-59,5,42
94,112,18,-103,38,65,-29,-103,-61,-81,-10,46
113,62,-51,-87,82,5,27,-89,-58,-88,-19,45
44,27,-17,-35,30,5,59,-81,-63,-93,-35,17
-26,-18,8,22,-17,-5,71,-85,-84,-133,-82,-23
-48,-104,-56,76,5,-80,109,-86,-103,-152,-70,-35
-76,-92,-17,84,-29,-54,106,-75,-105,-161,-118,-72
-60,-51,9,56,-34,-22,90,-87,-98,-147,-90,-83
-70,-93,-23,82,-23,-58,95,-46,-60,-126,-61,-75
-101,-105,-4,103,-48,-55,104,-43,-76,-165,-122,-91
-73,-22,51,48,-62,14,169,125,157,73,46,-21
540,280,-259,-410,399,10,-217,117,760,796,838,622
1305,821,-484,-1062,894,168,-1026,-1014,465,1314,1688,1441
841,797,-44,-819,442,376,-1099,-2011,-1111,78,611,907
25,277,251,-151,-113,264,-566,-1734,-1938,-1318,-763,-65
-199,24,223,88,-211,123,-152,-873,-1141,-911,-584,-216
-157,-27,130,92,-144,52,5,-255,-342,-339,-285,-168
-69,-35,34,51,-51,0,59,-63,-90,-195,-141,-91
-97,-51,47,74,-72,-2,108,7,-6,-137,-113,-71
-101,-72,29,86,-65,-21,102,-4,-19,-117,-130,-98
-73,-65,8,69,-40,-28,133,31,13,-94,-101,-93
-102,-64,38,83,-70,-13,130,53,39,-104,-97,-94
-85,-52,33,68,-59,-9,122,56,59,-80,-74,-79
-36,-37,-2,36,-17,-19,134,85,74,-62,-70,-79
-62,-86,-24,74,-19,-55,137,72,106,-64,-57,-66
-90,-60,29,75,-59,-16,129,77,111,-79,-74,-64
-110,-42,68,76,-89,13,121,117,115,-53,-52,-52
-85,-4,81,45,-83,38,108,131,111,-51,-42,-47
-61,-10,51,35,-56,20,107,133,114,-44,-54,-67
-70,-56,14,63,-42,-21,136,144,152,-38,-49,-62
-70,-30,40,50,-55,5,136,135,151,-33,-41,-49
-41,-49,-7,45,-17,-28,133,173,196,11,-33,-38
-61,-19,42,40,-51,11,131,210,237,35,-24,-28
-109,-51,58,80,-83,4,130,209,236,22,-16,-23
-39,-20,19,29,-29,0,129,237,279,35,-4,-37
-10,46,56,-18,-33,51,122,285,339,104,24,-58
10,67,57,-39,-24,62,119,322,378,125,27,-53
32,75,43,-53,-6,59,115,374,443,147,47,-39
5,63,58,-34,-27,60,107,417,506,192,63,-41
-7,99,106,-47,-57,102,127,465,568,223,76,-12
19,127,108,-73,-44,117,140,511,630,261,113,37
69,171,102,-120,-17,136,117,501,648,263,110,32
47,154,107,-101,-30,130,104,483,644,265,105,25
49,144,95,-97,-23,119,94,427,608,254,107,25
52,159,106,-106,-27,132,65,313,528,210,100,15
69,145,76,-107,-4,110,30,217,402,164,86,19
91,119,28,-105,31,73,16,145,280,111,68,34
13,70,57,-42,-22,63,9,66,166,48,42,32
-21,34,56,-7,-39,45,-9,24,68,-28,4,21
-9,23,32,-7,-21,27,-18,19,10,-52,-17,14
-24,3,28,10,-26,15,-12,-8,-29,-69,-32,2
-42,-24,18,33,-30,-3,-7,-39,-54,-95,-57,-7
-29,-15,14,22,-21,-1,-4,-41,-63,-100,-67,-25
-45,-44,1,44,-23,-21,2,-36,-60,-116,-68,-41
-49,-53,-4,51,-22,-28,4,-35,-72,-115,-70,-40
-53,-40,13,46,-33,-14,16,-28,-75,-114,-66,-39
-81,-60,22,70,-51,-19,22,-20,-69,-116,-63,-46
-34,-51,-17,43,-9,-34,13,-15,-65,-114,-61,-49
-47,-39,8,43,-28,-15,-2,-7,-56,-113,-57,-42
-69,-21,48,45,-58,13,-4,-5,-38,-102,-56,-37
-65,-34,31,49,-48,-2,18,-4,-24,-93,-51,-28
-68,-53,15,61,-41,-19,21,0,-26,-82,-40,-7
-43,-35,9,39,-26,-13,11,-1,-24,-75,-27,3
-40,-26,14,33,-27,-6,7,19,-20,-74,-20,-21
-23,-42,-19,33,-2,-30,-2,25,-21,-69,-20,-32
-41,-46,-5,44,-18,-25,-7,11,-18,-73,-20,-19
-54,-65,-11,59,-21,-38,-14,6,-11,-76,-20,-14
-29,-75,-46,53,9,-61,-17,-6,-5,-75,-20,-8
-40,-61,-21,51,-9,-41,-14,-7,-11,-75,-22,-4
-32,-67,-35,49,2,-50,-14,-5,-17,-74,-26,0
