I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-53,9,57,-35,-22,10,34,5,-45,-106,-146
-50,-47,3,48,-27,-22,10,37,9,-45,-104,-144
-48,-43,6,45,-27,-18,10,39,18,-45,-99,-138
-38,-39,0,38,-19,-19,10,44,23,-45,-93,-134
-34,-34,1,34,-17,-16,10,51,20,-45,-90,-130
-27,-30,-3,28,-12,-16,10,45,17,-45,-85,-125
-10,-30,-20,21,5,-25,10,40,14,-45,-80,-121
-21,-30,-9,25,-6,-19,10,36,10,-50,-85,-116
-41,-30,11,36,-26,-10,9,31,10,-50,-91,-116
-42,-30,13,36,-27,-8,6,27,3,-50,-94,-113
-37,-31,7,33,-22,-12,3,17,-5,-51,-96,-119
-28,-29,-1,29,-14,-15,1,9,-10,-48,-94,-124
-23,-31,-9,27,-7,-20,-3,0,-20,-55,-99,-125
-48,-47,1,48,-25,-23,-4,-9,-19,-57,-106,-139
-62,-51,11,56,-37,-20,-12,-10,-31,-67,-101,-141
-52,-50,2,50,-27,-23,-25,-9,-46,-82,-99,-139
-41,-50,-9,46,-16,-29,-25,-16,-47,-79,-94,-141
-53,-51,2,52,-27,-24,-25,-20,-50,-80,-91,-139
-65,-55,10,60,-37,-22,-25,-36,-54,-80,-87,-140
-53,-55,-2,54,-25,-28,-24,-48,-60,-79,-78,-140
-45,-55,-10,50,-17,-32,-28,-43,-60,-80,-69,-140
-42,-55,-13,49,-14,-34,-30,-52,-64,-84,-62,-135
-60,-58,2,59,-31,-28,-30,-56,-66,-86,-48,-135
-71,-61,11,66,-41,-25,-30,-55,-64,-85,-28,-134
-62,-60,2,61,-32,-28,-30,-53,-66,-85,-14,-129
-62,-60,2,61,-32,-29,-30,-49,-64,-85,-3,-131
-73,-60,13,66,-43,-23,-30,-50,-66,-84,7,-129
-82,-59,23,70,-53,-17,-30,-54,-69,-86,11,-131
-71,-55,16,63,-43,-19,-30,-55,-72,-90,20,-135
-61,-53,8,57,-34,-22,-30,-57,-76,-85,41,-132
-52,-50,2,51,-27,-24,-30,-60,-72,-80,55,-128
-39,-46,-7,43,-16,-27,-27,-59,-63,-74,51,-122
-39,-45,-7,42,-16,-26,-13,-50,-54,-69,66,-119
-46,-34,13,40,-29,-10,-5,-40,-47,-63,87,-107
-46,-1,45,24,-45,21,22,-30,-32,-56,90,-96
-44,46,90,-1,-67,67,38,-20,-16,-38,122,-78
-38,80,117,-21,-78,98,17,-23,-15,-19,147,-49
-11,95,106,-42,-59,101,3,-27,-14,-20,158,-45
2,101,99,-52,-49,100,-9,-37,-16,-20,167,-45
-4,58,62,-28,-33,60,-12,-41,-30,-28,145,-49
-19,5,23,7,-21,14,-29,-53,-64,-50,135,-68
-38,-43,-4,41,-17,-23,-25,-49,-61,-66,137,-96
-40,-81,-41,61,0,-60,-35,-62,-77,-87,132,-111
-34,-80,-45,57,6,-62,-25,-50,-65,-72,139,-100
-35,-94,-59,64,13,-76,-33,-47,-63,-78,130,-105
-36,-73,-37,55,1,-54,-30,-51,-66,-70,140,-93
-31,-99,-68,65,19,-83,-25,-22,-37,-62,124,-98
-69,-90,-21,80,-24,-55,54,26,-36,-79,110,-116
-37,1,38,18,-37,19,392,412,312,95,194,-74
265,531,266,-398,0,398,-107,261,578,719,791,444
498,1182,684,-840,-94,933,-1121,-547,488,1382,1473,1057
224,639,415,-432,-96,526,-1242,-956,-182,618,844,598
-122,-76,47,99,-84,-15,-828,-882,-834,-421,25,-64
-110,-108,2,109,-56,-53,-385,-423,-465,-271,42,-115
-39,-106,-67,73,14,-87,-131,-120,-159,-112,93,-110
-44,-90,-46,67,2,-68,-43,-50,-102,-86,119,-101
-44,-97,-54,70,6,-75,-8,-3,-34,-58,116,-95
-46,-92,-46,69,0,-68,-3,-8,-54,-74,111,-93
-46,-88,-41,67,-2,-64,8,7,-24,-46,115,-82
-51,-93,-41,72,-5,-67,11,4,-35,-57,105,-83
-29,-82,-53,56,12,-68,21,13,-17,-39,113,-72
-7,-88,-81,47,38,-84,24,14,-17,-41,101,-69
-10,-82,-72,46,32,-77,39,32,-8,-30,101,-60
-13,-81,-67,47,27,-74,47,43,4,-24,93,-54
-23,-80,-57,52,17,-68,44,38,10,-19,90,-48
-26,-78,-51,52,13,-64,46,48,27,-7,85,-42
-23,-67,-45,45,11,-56,45,60,37,6,88,-34
-12,-57,-45,35,17,-51,45,69,50,20,92,-26
0,-46,-45,23,23,-45,49,79,68,32,95,-18
10,-34,-44,12,27,-39,50,99,81,48,100,-11
32,-20,-52,-6,43,-36,50,109,96,59,98,2
20,3,-16,-11,18,-7,57,135,128,84,115,22
-2,21,23,-10,-13,21,62,168,157,118,134,39
27,48,22,-38,2,35,65,189,191,148,151,54
62,79,16,-71,23,47,60,214,215,175,173,72
50,93,43,-72,3,68,57,221,229,203,194,102
48,109,62,-79,-7,86,53,212,237,217,209,119
66,124,58,-96,4,91,50,206,232,219,205,122
78,121,43,-100,17,81,46,198,229,218,196,126
78,115,36,-97,21,75,43,174,227,207,192,121
24,107,84,-66,-30,95,56,142,217,198,181,115
5,77,73,-41,-34,75,62,113,181,172,144,94
1,35,33,-18,-16,34,55,79,131,127,95,58
-42,-9,34,25,-38,12,55,49,86,81,56,21
-48,-38,10,43,-29,-14,50,27,49,46,33,3
-40,-57,-17,49,-12,-36,50,16,35,29,18,1
-34,-68,-34,51,0,-51,55,9,32,24,6,-4
-11,-67,-55,39,22,-61,55,2,28,26,3,-9
-9,-64,-55,37,24,-59,56,-6,25,21,-1,-8
-21,-61,-41,41,10,-51,60,-13,20,19,-4,-2
-22,-58,-36,40,7,-46,60,-11,22,21,-9,2
-21,-56,-35,39,8,-45,57,-5,25,24,-9,6
-20,-53,-34,37,7,-44,55,1,28,27,-2,11
-20,-50,-30,35,5,-40,55,6,30,29,4,16
-20,-50,-30,35,5,-40,65,22,25,34,11,19
-15,-48,-32,32,9,-40,72,32,25,36,18,22
-8,-45,-37,27,15,-40,67,25,24,35,24,29
-4,-45,-41,25,19,-42,65,22,20,34,22,35
-7,-49,-41,28,17,-45,61,17,20,30,16,35
-11,-50,-39,31,14,-45,60,12,18,30,12,35
-14,-50,-36,33,11,-43,63,9,11,28,7,32
-21,-55,-34,38,7,-44,59,1,6,21,3,30
-25,-55,-30,40,3,-42,56,-6,1,17,-1,27
-24,-55,-31,39,4,-43,53,-13,-6,11,-9,24
-18,-55,-37,37,10,-46,48,-20,-9,5,-17,21
-21,-55,-34,39,7,-44,45,-28,-18,0,-25,20
-24,-55,-31,39,4,-43,41,-33,-27,-5,-33,25
-27,-54,-28,41,1,-41,39,-38,-31,-9,-35,25
-40,-66,-26,54,-7,-45,40,-40,-29,-12,-35,25
-48,-71,-24,60,-12,-47,39,-40,-29,-15,-35,25
-50,-69,-19,60,-15,-44,41,-52,-38,-18,-35,25
-33,-70,-38,52,2,-54,38,-56,-41,-20,-34,22
-22,-70,-48,46,13,-58,35,-55,-39,-23,-37,19
-28,-70,-43,50,7,-56,35,-55,-40,-25,-39,21
-27,-75,-48,51,11,-61,33,-55,-40,-26,-41,16
-33,-75,-42,55,5,-58,30,-54,-41,-30,-38,16
-24,-74,-50,49,14,-62,30,-57,-51,-30,-42,13
-26,-85,-59,56,17,-71,41,-74,-65,-25,-60,20
-48,-85,-37,66,-5,-61,46,-75,-65,-25,-60,32
-55,-80,-26,67,-14,-53,44,-70,-60,-25,-55,29
-44,-79,-35,62,-4,-57,45,-70,-59,-25,-54,30
-32,-74,-42,54,6,-58,45,-64,-54,-25,-49,30
-41,-77,-36,59,-2,-57,46,-67,-57,-28,-53,29
-54,-80,-26,67,-14,-53,50,-69,-63,-31,-54,33
-67,-86,-20,77,-23,-52,54,-60,-55,-23,-46,36
-61,-71,-9,66,-25,-40,58,-50,-44,-19,-38,44
-58,-32,26,45,-42,-3,81,-40,-33,-8,-30,65
-38,-5,33,21,-36,14,108,-37,-11,12,-23,78
-26,21,47,2,-36,33,98,-41,-6,28,-13,87
-41,49,89,-4,-65,69,78,-40,-2,45,6,110
-20,61,81,-21,-50,71,64,-46,1,43,19,115
2,53,51,-28,-25,52,60,-49,-8,41,10,108
-16,-1,15,8,-15,7,52,-56,-25,21,-13,97
-50,-48,2,49,-26,-22,42,-75,-50,-11,-34,79
-35,-90,-55,63,10,-73,41,-78,-53,-33,-62,60
-36,-109,-72,73,18,-90,33,-95,-66,-43,-67,60
-59,-109,-51,84,-4,-80,48,-67,-40,-26,-62,60
-57,-113,-56,85,0,-85,31,-78,-58,-36,-70,53
-64,-102,-38,83,-13,-70,58,-52,-28,-11,-57,59
-54,-127,-73,90,10,-100,30,-46,-43,-26,-75,47
-81,-90,-9,85,-35,-50,232,110,34,2,-71,38
35,63,27,-50,4,45,432,469,413,253,105,162
410,764,354,-587,27,559,-396,75,655,1022,861,840
497,1137,640,-817,-72,888,-1212,-646,529,1390,1242,1207
102,348,246,-225,-72,297,-1095,-990,-374,257,326,509
-131,-146,-15,138,-58,-80,-631,-817,-783,-403,-221,85
-65,-117,-52,91,-6,-84,-202,-309,-283,-124,-105,121
-48,-115,-67,82,10,-90,-23,-117,-136,-72,-98,86
-37,-97,-60,67,12,-79,34,-58,-77,-22,-61,98
-34,-111,-77,73,22,-94,69,-30,-48,-30,-71,80
-33,-101,-68,67,18,-85,75,-22,-44,-25,-62,79
-8,-107,-99,58,46,-103,100,-2,-23,-11,-58,92
-21,-103,-83,62,31,-93,112,-8,-32,-15,-58,101
-20,-97,-77,59,29,-87,109,-3,-12,4,-50,101
-17,-93,-76,56,30,-84,110,1,-15,-7,-50,109
-17,-87,-70,52,27,-78,110,16,-2,-8,-40,122
-11,-82,-71,46,30,-76,110,20,0,4,-40,112
-12,-76,-64,44,26,-70,118,28,14,27,-32,121
-15,-82,-67,49,26,-74,125,29,21,24,-30,129
-9,-73,-64,41,28,-68,125,43,41,38,-23,134
0,-58,-57,29,29,-57,128,58,62,55,-13,151
0,-46,-46,23,24,-46,131,70,69,62,-2,153
7,-34,-40,14,24,-37,126,90,86,77,7,158
2,-20,-22,9,13,-21,127,116,110,99,18,178
16,6,-9,-11,12,-1,135,146,142,128,40,200
21,28,6,-25,7,17,136,174,171,154,64,220
26,55,29,-41,-2,42,135,198,202,189,92,242
67,77,10,-72,28,43,136,211,220,210,116,264
46,90,44,-68,1,66,134,220,236,227,135,290
34,110,76,-73,-21,93,137,213,248,243,141,307
63,122,60,-93,1,91,140,202,243,247,143,308
59,121,62,-91,-1,92,140,192,248,254,143,309
57,111,54,-84,1,82,140,174,245,244,137,295
54,105,51,-79,1,78,140,148,213,222,120,282
37,81,44,-59,-4,62,140,112,176,187,82,262
4,35,31,-20,-14,33,136,74,136,136,31,228
-25,-5,20,15,-22,7,129,38,95,92,-8,209
-42,-38,4,40,-23,-17,125,20,66,66,-24,193
-37,-54,-17,46,-9,-36,119,4,51,55,-39,180
-31,-66,-35,49,2,-50,114,-6,45,50,-48,176
-37,-71,-34,54,-2,-52,110,-6,40,45,-46,169
-38,-65,-27,52,-5,-46,116,-11,35,42,-43,166
-42,-63,-21,53,-10,-42,114,-7,27,36,-39,157
-27,-58,-31,43,2,-45,110,2,28,34,-36,158
-19,-55,-36,37,10,-46,127,10,44,52,-32,186
-17,-52,-34,35,9,-43,132,19,46,56,-28,191
-16,-47,-32,32,8,-39,128,25,44,54,-25,191
-15,-44,-30,29,8,-37,126,24,41,56,-25,196
-11,-40,-29,26,9,-35,124,27,39,55,-25,194
-11,-37,-26,24,8,-31,124,35,39,54,-25,196
-9,-33,-24,21,8,-29,118,30,32,47,-25,194
-8,-31,-22,20,7,-26,114,25,28,42,-29,200
-10,-29,-19,19,4,-24,109,19,22,37,-30,210
-18,-38,-20,28,1,-28,105,13,16,31,-32,206
-8,-46,-37,27,15,-41,100,9,12,26,-35,201
-3,-45,-41,24,19,-43,97,1,5,21,-36,197
-6,-45,-39,26,17,-41,94,-7,-3,17,-40,192
-12,-48,-37,30,13,-42,91,-15,-9,14,-42,188
-28,-61,-33,45,3,-47,88,-22,-17,10,-45,185
-29,-66,-37,48,4,-51,85,-33,-24,7,-49,185
-51,-64,-13,58,-18,-39,84,-41,-31,3,-50,183
-37,-65,-28,51,-4,-47,80,-40,-36,0,-50,179
-6,-65,-59,36,27,-62,80,-40,-34,0,-50,180
-15,-65,-50,40,18,-57,78,-41,-38,-3,-50,182
-19,-66,-47,43,14,-56,74,-38,-40,-5,-51,179
-22,-64,-43,43,11,-53,75,-49,-40,-5,-55,173
-29,-67,-37,48,4,-52,71,-66,-44,-9,-55,170
-40,-75,-35,58,-2,-55,70,-65,-45,-19,-55,165
-37,-76,-39,56,1,-57,70,-65,-47,-23,-55,160
-49,-74,-25,62,-12,-49,70,-65,-50,-20,-55,168
-36,-71,-34,54,-1,-52,70,-67,-50,-20,-55,171
-30,-70,-40,50,5,-54,69,-71,-50,-20,-55,169
-64,-69,-5,67,-30,-36,64,-69,-50,-20,-55,170
-50,-65,-15,57,-17,-40,66,-71,-50,-20,-54,170
-26,-63,-36,45,5,-49,64,-70,-50,-16,-48,170
-27,-60,-34,44,3,-46,66,-70,-51,-7,-41,175
-20,-56,-36,38,8,-46,70,-67,-43,1,-34,174
-22,-56,-34,39,7,-45,80,-61,-27,9,-28,177
-25,-44,-19,35,-3,-31,102,-56,-16,15,-21,195
-5,-16,-10,11,3,-13,115,-50,-15,5,-16,203
-17,15,32,1,-25,24,133,-55,-8,24,-6,219
-29,48,77,-10,-53,62,129,-55,6,48,3,237
-16,59,75,-22,-46,67,97,-54,22,36,10,247
-18,50,68,-16,-43,59,87,-57,20,31,26,252
-13,4,17,4,-15,10,81,-55,-4,25,-6,240
-44,-46,-2,45,-21,-24,66,-77,-30,10,-21,219
-81,-95,-14,88,-33,-54,67,-62,-35,4,-37,188
-52,-113,-61,83,5,-87,52,-74,-67,-11,-73,184
-36,-106,-70,71,17,-88,68,-56,-45,-6,-65,187
-57,-121,-64,89,4,-92,52,-65,-51,-26,-76,181
-71,-105,-34,88,-18,-69,66,-57,-40,-18,-68,190
-67,-134,-67,101,0,-100,61,-24,-16,-15,-83,179
-81,-110,-29,96,-26,-69,171,36,10,1,-65,164
-25,-6,18,15,-22,6,472,441,359,184,61,232
338,594,256,-466,41,424,-122,272,691,874,716,816
557,1153,596,-855,-20,875,-1049,-467,696,1462,1299,1330
189,520,331,-355,-71,425,-1101,-922,-129,518,544,779
-137,-113,24,125,-80,-44,-696,-886,-776,-378,-179,205
-84,-134,-50,110,-17,-92,-266,-394,-365,-177,-113,173
-30,-131,-102,81,36,-116,-32,-134,-136,-85,-69,178
-33,-110,-77,72,22,-94,44,-62,-74,-35,-39,199
-28,-115,-87,71,30,-101,73,-19,-34,-15,-42,193
-32,-105,-73,69,21,-89,85,-26,-49,-27,-39,194
-23,-99,-76,62,27,-87,94,-11,-22,-12,-31,196
-23,-98,-75,61,26,-86,94,-18,-37,-21,-33,193
-24,-99,-75,62,26,-87,96,-8,-18,-10,-31,199
-26,-101,-75,64,24,-87,98,-11,-24,-16,-37,200
-17,-94,-77,56,30,-86,101,1,-7,-2,-35,206
-17,-94,-77,56,31,-86,99,16,13,2,-44,209
-34,-90,-56,62,11,-72,100,27,27,8,-31,212
-28,-89,-60,59,16,-74,99,38,43,23,-20,218
-22,-81,-60,52,19,-70,101,42,49,36,-10,220
-9,-73,-64,41,28,-68,99,56,52,33,0,220
-3,-69,-65,36,31,-67,104,72,70,52,13,227
-11,-53,-42,32,16,-47,115,90,90,69,28,237
11,-28,-39,9,25,-33,115,115,116,85,39,253
28,-8,-36,-9,32,-22,115,138,143,117,56,267
32,8,-24,-20,28,-8,115,168,171,140,80,286
44,26,-17,-35,30,4,115,194,203,162,101,300
43,53,10,-48,16,32,113,209,219,186,118,321
53,79,25,-66,14,52,109,218,242,214,139,344
58,96,38,-77,10,66,107,213,258,231,155,353
56,111,55,-84,1,83,104,211,256,233,166,372
