I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-29,-11,24,-4,-20,-30,-90,-134,-112,-83,-61
-30,-35,-5,33,-12,-20,-27,-90,-126,-105,-79,-60
-58,-55,3,56,-30,-26,-23,-89,-118,-100,-75,-61
-58,-48,10,53,-33,-19,-17,-84,-109,-94,-72,-59
-21,-4,16,12,-18,6,-14,-86,-103,-89,-67,-50
-9,32,41,-12,-25,36,-8,-86,-102,-84,-65,-45
0,52,51,-26,-26,51,-5,-94,-110,-80,-64,-36
-2,37,39,-18,-21,38,-35,-93,-111,-80,-65,-32
9,37,29,-23,-10,33,-73,-102,-117,-80,-65,-28
41,20,-21,-30,31,-1,-68,-100,-123,-86,-64,-25
27,-28,-55,1,41,-41,-61,-98,-120,-97,-66,-22
13,-30,-43,9,28,-36,-65,-105,-126,-91,-63,-19
-27,-73,-46,50,10,-60,-46,-91,-130,-120,-95,-55
-35,-68,-34,52,-1,-51,-59,-113,-139,-120,-94,-61
-28,-65,-37,47,5,-51,-27,-77,-112,-116,-93,-69
-57,-81,-23,69,-17,-52,-50,-118,-135,-130,-90,-69
-78,-94,-16,86,-31,-54,-3,-55,-93,-111,-95,-76
-71,-87,-16,79,-27,-51,100,24,-80,-167,-178,-138
-123,-41,83,82,-103,21,348,347,235,-108,-299,-296
-41,216,257,-88,-149,236,324,564,651,193,-131,-188
362,772,410,-567,-24,591,-695,-543,-49,801,901,702
480,521,41,-501,219,281,-948,-1121,-947,605,1324,1176
299,-153,-452,-73,376,-302,-461,-669,-1044,-363,520,738
190,-203,-393,7,292,-298,-335,-365,-679,-417,93,349
69,-120,-189,26,130,-155,-73,-68,-236,-173,0,102
-1,-74,-73,37,36,-73,10,-12,-67,-116,-59,-6
-20,-57,-37,39,9,-47,29,26,-20,-51,-60,-41
-29,-58,-29,44,1,-44,54,58,17,-64,-83,-69
-27,-47,-20,37,-3,-33,41,41,36,-37,-69,-67
-30,-50,-20,40,-5,-35,62,59,43,-41,-80,-79
-29,-39,-9,34,-10,-24,55,62,56,-26,-72,-77
-32,-39,-8,36,-12,-23,70,82,72,-18,-77,-78
-33,-33,-1,33,-16,-17,67,90,90,-12,-72,-74
-31,-30,1,30,-16,-15,81,113,115,3,-62,-75
-26,-22,4,24,-15,-9,90,124,135,25,-56,-70
-23,-16,7,19,-15,-4,94,141,161,37,-45,-70
-19,-9,9,14,-14,0,108,173,190,57,-38,-69
-14,-2,12,8,-13,4,124,203,231,74,-27,-60
-15,2,17,6,-16,9,138,237,276,104,-16,-50
-15,10,25,2,-20,17,149,289,331,143,1,-38
-16,13,29,1,-23,21,170,342,398,186,25,-25
0,39,39,-19,-20,39,199,411,482,245,53,4
26,65,38,-46,-6,51,217,487,568,299,93,23
38,83,45,-61,-4,64,220,544,644,373,139,45
49,121,72,-85,-12,96,214,585,712,437,195,84
79,157,78,-118,0,118,208,596,747,503,259,125
118,198,80,-158,19,139,199,588,748,552,309,173
127,206,79,-166,24,142,171,544,721,557,350,206
108,196,89,-152,10,142,126,451,659,544,366,218
107,197,90,-152,8,143,72,343,554,505,354,208
105,171,66,-138,19,119,17,229,408,414,307,194
76,131,55,-104,10,92,-6,129,262,285,219,147
44,87,43,-66,1,65,-6,61,144,169,133,88
7,36,29,-22,-11,32,-10,10,51,85,62,43
-21,-6,15,13,-18,4,-12,-30,-14,21,8,-4
-24,-22,2,23,-13,-9,-16,-55,-55,-33,-36,-33
-28,-31,-4,30,-12,-17,-13,-57,-81,-66,-58,-44
-35,-44,-9,40,-13,-26,-9,-54,-87,-81,-59,-49
-33,-47,-14,40,-9,-30,-11,-51,-85,-88,-67,-60
-25,-45,-20,35,-2,-32,-10,-48,-86,-90,-78,-60
-21,-45,-24,33,2,-35,-10,-45,-84,-94,-80,-59
-22,-41,-19,32,-1,-30,-9,-46,-81,-96,-80,-61
-26,-40,-13,33,-7,-26,-6,-51,-79,-100,-80,-60
-30,-39,-9,35,-11,-24,-1,-50,-82,-100,-80,-60
-34,-36,-3,35,-15,-19,1,-53,-85,-96,-80,-55
-35,-33,3,34,-18,-15,5,-56,-85,-93,-78,-55
-39,-32,8,35,-23,-12,10,-55,-88,-90,-74,-54
-44,-26,18,34,-30,-4,8,-59,-91,-88,-76,-50
-54,-28,27,41,-40,0,4,-61,-90,-84,-71,-51
-40,-14,26,26,-33,6,2,-59,-94,-88,-70,-47
-9,14,23,-3,-16,18,-1,-62,-95,-91,-70,-45
-19,2,21,9,-20,11,-4,-65,-97,-90,-65,-45
-29,-12,17,20,-23,3,-6,-68,-100,-90,-66,-45
-39,-24,15,31,-27,-4,-9,-70,-101,-90,-63,-44
-53,-40,13,47,-33,-14,-10,-73,-105,-91,-60,-46
-49,-40,10,45,-29,-15,-11,-77,-108,-94,-59,-55
-47,-40,7,43,-27,-16,-16,-80,-112,-98,-64,-56
-39,-35,4,37,-21,-15,-14,-83,-115,-100,-78,-54
-36,-35,1,36,-18,-17,-16,-87,-118,-103,-80,-52
-33,-34,-1,33,-16,-17,-14,-90,-121,-106,-79,-49
-25,-29,-4,28,-10,-17,-17,-90,-124,-110,-80,-51
-20,-25,-5,23,-7,-15,-34,-92,-127,-110,-79,-54
-18,-23,-5,21,-7,-14,-35,-96,-129,-105,-81,-55
-13,-18,-5,16,-4,-11,-30,-95,-131,-105,-84,-57
-10,-14,-4,12,-2,-9,-29,-95,-135,-105,-87,-61
-29,-37,-8,33,-10,-22,-24,-95,-135,-105,-89,-60
-37,-47,-10,42,-13,-28,-27,-95,-135,-105,-93,-60
-34,-44,-10,39,-11,-26,-30,-96,-135,-107,-95,-60
-36,-46,-10,41,-12,-27,-30,-94,-134,-111,-98,-60
-34,-45,-10,40,-12,-27,-30,-100,-139,-114,-100,-65
-35,-45,-10,40,-12,-27,-30,-111,-143,-115,-100,-65
-35,-40,-5,38,-15,-22,-30,-108,-148,-116,-103,-66
-35,-40,-5,38,-15,-22,-26,-105,-149,-120,-106,-70
-36,-40,-4,39,-16,-22,-25,-103,-145,-120,-104,-70
-40,-40,0,40,-20,-20,-25,-99,-145,-117,-100,-67
-40,-40,0,40,-20,-20,-20,-100,-142,-115,-100,-65
-40,-42,-2,41,-18,-22,-20,-100,-140,-115,-99,-65
-40,-46,-5,43,-17,-25,-20,-100,-140,-111,-95,-61
-36,-45,-8,40,-13,-26,-20,-100,-144,-109,-95,-59
-35,-46,-11,40,-11,-28,-21,-101,-145,-110,-93,-60
-30,-45,-14,38,-7,-29,-19,-99,-146,-104,-88,-54
-30,-46,-15,39,-7,-31,-20,-95,-149,-99,-86,-49
-27,-35,-7,31,-10,-21,-20,-90,-151,-94,-82,-44
-24,-25,-1,24,-11,-13,-17,-84,-147,-87,-77,-38
-17,-5,12,11,-15,3,-13,-83,-128,-83,-75,-32
0,39,39,-19,-20,38,-10,-74,-116,-76,-75,-27
3,51,48,-27,-22,49,-6,-78,-122,-76,-76,-25
1,36,35,-18,-18,35,-7,-84,-119,-72,-74,-25
-9,29,38,-10,-24,33,-53,-104,-120,-78,-77,-26
5,12,7,-9,-1,9,-85,-127,-142,-79,-72,-23
16,-40,-57,12,37,-48,-64,-113,-157,-89,-80,-27
-13,-61,-48,37,17,-54,-67,-129,-167,-86,-86,-32
-29,-61,-32,45,1,-46,-44,-109,-157,-98,-98,-58
-32,-58,-26,46,-3,-42,-54,-132,-174,-127,-102,-65
-47,-61,-14,54,-16,-37,-32,-109,-144,-109,-95,-64
-43,-60,-16,52,-14,-38,-36,-124,-167,-135,-109,-67
-68,-64,4,66,-36,-30,-23,-106,-138,-92,-87,-64
-103,-113,-10,108,-46,-62,56,-17,-125,-160,-157,-118
-151,-103,48,127,-99,-28,235,160,9,-159,-265,-237
-153,43,195,55,-174,119,515,672,536,-11,-304,-300
208,573,365,-391,-79,469,-290,-70,302,602,498,385
497,671,174,-584,161,422,-1008,-1189,-576,1051,1421,1145
384,1,-383,-192,384,-191,-624,-1006,-1106,21,825,882
233,-235,-468,2,351,-351,-454,-627,-956,-519,152,427
93,-139,-232,23,163,-186,-200,-245,-413,-227,42,164
-7,-111,-104,59,49,-107,11,-41,-153,-169,-60,2
-38,-81,-44,60,3,-62,12,-16,-66,-74,-62,-39
-40,-81,-41,61,1,-61,56,26,-40,-94,-89,-72
-36,-63,-27,50,-4,-45,46,17,-3,-72,-75,-67
-37,-63,-26,50,-5,-44,67,46,24,-69,-85,-75
-34,-53,-19,44,-7,-36,63,49,27,-60,-86,-69
-35,-48,-13,41,-10,-30,75,63,47,-40,-83,-67
-32,-42,-9,37,-11,-25,78,81,59,-41,-76,-65
-32,-36,-4,34,-14,-20,87,107,90,-18,-54,-60
-26,-32,-6,30,-10,-19,90,116,111,-16,-51,-61
-25,-27,-2,26,-11,-14,94,130,132,5,-40,-54
-23,-23,1,23,-12,-11,119,167,166,22,-33,-49
-17,-18,-1,17,-8,-9,127,195,201,46,-27,-44
-13,-9,5,11,-9,-2,138,238,244,75,-11,-37
-2,7,9,-3,-5,7,149,282,298,98,2,-33
-5,-1,4,3,-5,1,172,340,359,143,25,-24
17,23,6,-21,6,14,198,421,441,197,57,-2
59,62,3,-61,28,32,211,494,526,249,85,22
55,76,21,-66,17,49,218,555,606,309,123,45
68,113,45,-91,11,79,211,611,676,381,172,77
100,155,54,-128,23,104,201,641,727,454,234,124
116,184,68,-151,24,126,195,636,756,516,291,166
140,203,63,-172,38,133,171,604,752,537,339,204
153,209,55,-181,49,132,125,534,702,525,365,236
159,209,50,-184,54,129,85,434,604,512,364,247
153,194,40,-174,56,117,51,308,478,447,334,235
110,144,35,-127,37,89,18,188,330,336,269,186
66,94,27,-80,19,60,9,100,190,209,181,118
35,57,22,-46,6,39,6,33,77,106,94,62
5,24,19,-15,-7,21,2,-13,-3,25,35,18
-10,3,13,3,-12,8,-2,-43,-51,-35,-8,-12
-28,-18,10,23,-19,-4,-5,-58,-84,-64,-34,-33
-39,-36,3,37,-21,-16,-1,-60,-98,-84,-48,-39
-44,-45,-1,45,-21,-23,0,-60,-95,-92,-54,-41
-37,-49,-13,43,-12,-31,0,-55,-95,-96,-57,-50
-19,-51,-31,35,6,-41,0,-55,-95,-95,-62,-51
-21,-47,-26,35,3,-37,0,-54,-95,-98,-65,-50
-23,-41,-19,32,-2,-30,0,-50,-95,-101,-65,-47
-23,-36,-13,30,-5,-24,0,-51,-95,-99,-61,-44
-26,-31,-5,29,-10,-18,0,-47,-95,-96,-60,-46
-24,-25,0,25,-12,-12,0,-45,-95,-91,-60,-45
-26,-20,5,23,-15,-7,0,-43,-95,-89,-55,-45
-24,-20,4,22,-14,-7,0,-41,-95,-85,-55,-45
-27,-20,7,23,-17,-6,-3,-38,-96,-80,-55,-45
-30,-20,10,25,-20,-5,-8,-53,-101,-82,-55,-45
-30,-20,11,25,-20,-5,-10,-76,-100,-86,-55,-45
-28,-20,7,24,-17,-6,-15,-75,-103,-85,-55,-45
-25,-20,5,22,-15,-7,-19,-75,-106,-85,-55,-45
-25,-20,5,22,-15,-7,-20,-76,-104,-85,-55,-45
-21,-20,1,21,-11,-9,-20,-74,-109,-85,-59,-45
-19,-20,0,20,-10,-10,-20,-75,-112,-89,-60,-45
-31,-31,0,31,-15,-15,-28,-75,-117,-90,-60,-45
-46,-36,10,40,-27,-12,-31,-74,-120,-89,-64,-45
-53,-35,18,44,-35,-8,-30,-83,-120,-92,-66,-45
-51,-41,11,46,-31,-15,-28,-91,-125,-95,-63,-45
-45,-40,5,42,-25,-17,-24,-90,-125,-95,-60,-45
-41,-40,1,40,-21,-19,-25,-88,-128,-95,-60,-45
-38,-40,-2,40,-18,-21,-25,-84,-130,-95,-58,-45
-35,-40,-4,38,-16,-21,-25,-85,-130,-96,-54,-45
-32,-41,-8,37,-12,-24,-25,-88,-135,-99,-55,-45
-35,-45,-10,40,-12,-27,-25,-92,-135,-102,-58,-45
-32,-45,-13,39,-9,-28,-26,-95,-133,-105,-60,-45
-24,-46,-22,36,-1,-34,-23,-99,-130,-107,-60,-49
-29,-50,-21,40,-4,-35,-20,-99,-127,-111,-60,-50
-36,-50,-14,44,-11,-32,-20,-94,-125,-108,-60,-50
-37,-48,-11,42,-13,-29,-20,-95,-121,-103,-59,-50
-37,-43,-6,41,-15,-24,-20,-95,-120,-100,-55,-50
-38,-40,-2,39,-18,-21,-20,-95,-117,-97,-55,-48
-40,-37,3,38,-21,-17,-20,-95,-111,-92,-55,-44
-38,-32,5,35,-21,-13,-20,-92,-106,-91,-55,-45
-34,-29,5,31,-20,-11,-20,-89,-103,-100,-55,-45
-53,-48,5,50,-28,-21,-20,-86,-97,-100,-52,-45
-67,-62,5,64,-36,-28,-21,-83,-97,-100,-49,-45
-60,-56,4,58,-32,-26,-18,-81,-100,-100,-46,-40
-60,-54,6,56,-32,-24,-15,-78,-92,-100,-44,-40
-53,-49,4,51,-29,-22,-12,-75,-85,-100,-41,-40
-52,-46,6,49,-29,-20,-10,-73,-79,-93,-39,-40
-43,-39,3,40,-23,-18,-5,-69,-71,-82,-35,-41
-25,-10,15,17,-20,3,-6,-67,-73,-73,-30,-37
-43,24,67,9,-55,45,3,-64,-74,-62,-28,-35
-35,34,69,0,-52,51,11,-62,-77,-60,-23,-31
-10,17,27,-4,-18,22,-19,-63,-76,-56,-20,-30
-13,9,22,2,-18,15,-55,-75,-83,-55,-24,-22
2,-8,-10,3,6,-9,-55,-82,-78,-69,-25,-14
11,-53,-64,21,38,-58,-45,-83,-75,-79,-31,-5
-14,-63,-49,39,18,-56,-51,-89,-77,-78,-30,-4
-30,-69,-39,49,5,-54,-31,-69,-70,-117,-60,-47
-18,-59,-41,39,12,-50,-47,-91,-84,-115,-59,-53
-34,-81,-47,58,7,-64,-18,-57,-62,-110,-56,-58
-54,-89,-35,72,-10,-62,-38,-90,-90,-132,-57,-52
-61,-88,-27,75,-17,-58,-5,-44,-37,-98,-71,-63
-83,-114,-31,98,-25,-72,87,21,-37,-159,-150,-123
-159,-97,61,128,-110,-18,331,333,238,-117,-274,-284
-89,105,194,-8,-141,149,445,703,723,98,-205,-245
315,636,321,-476,-3,478,-513,-346,215,863,891,662
498,538,39,-518,230,288,-923,-1150,-697,917,1534,1268
312,-70,-382,-121,347,-226,-452,-777,-1043,-255,653,816
181,-187,-369,3,275,-278,-329,-454,-731,-457,94,361
80,-138,-218,29,149,-177,-100,-100,-228,-172,13,122
-1,-87,-86,44,43,-87,31,19,-28,-91,-21,15
-16,-62,-46,39,15,-54,43,18,35,-23,-20,-15
-23,-68,-45,45,11,-56,68,52,66,-53,-63,-43
-17,-53,-36,35,10,-44,72,59,94,-7,-40,-41
-13,-55,-42,34,15,-48,87,79,111,-15,-51,-52
-11,-43,-32,28,11,-38,74,74,126,9,-40,-49
-14,-51,-37,33,12,-44,84,90,136,17,-41,-47
-18,-49,-32,34,7,-40,78,98,153,30,-38,-44
-17,-46,-29,31,6,-37,83,113,177,45,-28,-41
-18,-43,-25,31,3,-34,86,126,198,59,-23,-40
-18,-38,-20,28,1,-29,99,145,224,70,-12,-33
-18,-35,-17,27,0,-26,109,173,255,86,-7,-25
-17,-31,-13,24,-2,-22,108,198,291,117,5,-18
-10,-19,-10,15,0,-14,122,230,337,140,19,-8
-5,-10,-6,8,1,-8,130,271,390,171,31,-7
3,0,-3,-1,3,-1,139,312,447,205,41,-14
25,27,2,-26,11,14,156,376,529,270,81,12
33,37,4,-35,14,20,170,433,616,340,134,55
51,74,23,-63,14,48,179,483,685,402,166,80
69,109,40,-89,14,75,173,519,751,468,219,114
81,139,58,-110,11,98,162,521,791,537,287,163
118,193,75,-156,21,134,144,509,782,576,333,201
138,203,65,-171,36,134,114,483,771,584,371,237
138,195,57,-167,41,126,78,410,717,573,374,257
136,184,48,-160,44,116,39,302,603,525,362,253
120,159,39,-140,41,98,15,205,464,435,332,227
86,116,30,-101,27,73,10,115,307,313,243,168
44,65,21,-55,12,43,5,39,184,200,159,110
23,35,12,-29,5,23,-1,-11,86,101,88,55
4,8,3,-6,0,5,-7,-40,15,21,28,8
-7,-12,-6,10,0,-9,-9,-66,-24,-26,-18,-23
-12,-14,-3,13,-4,-8,-4,-78,-54,-55,-51,-40
-25,-38,-12,32,-6,-25,1,-75,-68,-73,-68,-40
-27,-62,-35,45,4,-48,5,-76,-72,-77,-75,-57
-22,-57,-35,40,7,-46,10,-73,-75,-79,-76,-67
-18,-52,-34,36,8,-43,15,-70,-78,-83,-85,-61
-13,-49,-36,31,11,-42,12,-70,-80,-85,-85,-60
-10,-44,-34,27,12,-39,7,-70,-84,-89,-85,-60
-19,-39,-20,30,0,-30,5,-70,-86,-91,-85,-60
-29,-36,-7,32,-10,-21,0,-70,-88,-83,-85,-60
-39,-34,6,36,-22,-14,-4,-70,-91,-68,-85,-62
-37,-30,7,34,-22,-11,-6,-70,-90,-55,-80,-65
-28,-28,0,28,-14,-14,-13,-70,-91,-50,-80,-68
-45,-23,22,33,-33,0,-15,-76,-90,-50,-80,-70
-44,-17,27,30,-35,4,-15,-83,-91,-50,-80,-74
-33,-14,19,24,-26,2,-15,-86,-96,-50,-80,-76
-27,-8,19,17,-23,5,-15,-84,-105,-50,-82,-71
-18,-6,12,11,-15,3,-14,-94,-115,-54,-86,-69
-21,-10,11,15,-15,0,-17,-107,-116,-55,-88,-66
-28,-19,10,23,-19,-4,-20,-108,-125,-56,-91,-63
-28,-18,10,23,-19,-4,-20,-112,-130,-53,-94,-60
-24,-14,10,19,-17,-2,-23,-115,-134,-63,-96,-60
-44,-34,10,39,-27,-12,-26,-111,-140,-80,-100,-76
-52,-42,10,47,-31,-16,-29,-110,-143,-80,-100,-86
-49,-39,10,44,-29,-14,-32,-110,-158,-81,-103,-85
-51,-41,10,46,-31,-15,-35,-111,-167,-85,-108,-84
-49,-39,10,44,-30,-15,-35,-109,-169,-85,-107,-92
-51,-41,10,46,-31,-15,-35,-112,-171,-84,-102,-97
-47,-38,10,42,-28,-14,-35,-122,-173,-94,-117,-94
-45,-34,10,40,-27,-11,-35,-120,-177,-107,-136,-95
-42,-36,6,38,-23,-15,-35,-120,-178,-104,-135,-95
-36,-34,2,35,-18,-16,-35,-118,-182,-105,-135,-95
-33,-36,-3,35,-14,-19,-31,-114,-185,-105,-135,-96
-30,-34,-4,32,-12,-19,-30,-115,-185,-104,-134,-100
-32,-31,1,32,-17,-15,-30,-111,-188,-112,-138,-100
-32,-28,4,30,-18,-12,-30,-109,-190,-114,-140,-100
-33,-25,8,29,-20,-8,-30,-110,-190,-124,-140,-100
-33,-23,10,28,-22,-6,-31,-109,-190,-137,-140,-100
-35,-19,17,26,-26,0,-35,-111,-190,-134,-140,-103
-31,-23,7,27,-19,-8,-35,-108,-191,-135,-140,-106
-16,-17,-1,16,-7,-9,-35,-105,-195,-135,-139,-109
-39,-16,23,27,-30,3,-35,-110,-198,-135,-144,-109
-61,-38,22,49,-41,-8,-35,-110,-193,-132,-144,-103
-49,-35,14,42,-31,-11,-32,-105,-189,-128,-137,-98
-26,-19,7,22,-16,-6,-29,-102,-183,-125,-133,-93
-23,-6,18,14,-21,6,-31,-99,-181,-121,-126,-86
-34,28,62,2,-48,45,-29,-94,-174,-119,-121,-81
-16,60,76,-22,-46,68,-31,-96,-172,-115,-116,-76
-12,55,67,-22,-40,61,-31,-94,-167,-115,-114,-74
-16,50,66,-17,-41,57,-57,-98,-166,-115,-116,-76
-2,40,42,-19,-22,40,-93,-125,-198,-120,-113,-73
7,-6,-13,-1,10,-9,-81,-113,-203,-148,-117,-77
4,-28,-32,12,18,-30,-82,-119,-212,-150,-114,-72
-23,-47,-24,35,1,-35,-70,-106,-220,-151,-139,-99
-28,-51,-22,40,-3,-36,-67,-109,-239,-159,-161,-125
-32,-39,-8,36,-12,-23,-60,-104,-226,-150,-154,-124
-33,-45,-13,39,-10,-29,-49,-89,-223,-162,-173,-133
-35,-26,9,30,-21,-8,-41,-100,-217,-147,-160,-125
-57,-78,-21,67,-17,-49,42,-20,-151,-187,-206,-163
-110,-104,6,107,-58,-49,185,131,-57,-177,-302,-274
-143,17,160,63,-152,89,444,583,493,-24,-407,-424
134,465,331,-300,-99,398,-137,78,334,483,284,148
396,715,319,-556,38,517,-912,-993,-805,650,1265,1057
296,132,-164,-214,230,-16,-538,-780,-1169,-212,791,928
158,-255,-413,49,286,-334,-276,-376,-906,-621,61,406
65,-155,-220,46,142,-187,-181,-156,-503,-362,-80,124
-2,-106,-104,54,52,-105,23,30,-162,-196,-135,-24
-25,-62,-37,44,6,-49,12,0,-101,-110,-102,-61
-36,-55,-20,46,-8,-37,38,26,-71,-112,-119,-95
-43,-56,-13,49,-14,-34,29,26,-44,-79,-106,-87
-46,-52,-6,49,-20,-28,35,45,-15,-74,-110,-92
-45,-51,-5,49,-20,-28,28,48,0,-64,-106,-88
-52,-49,3,50,-27,-23,45,60,14,-50,-96,-84
-48,-44,4,45,-26,-20,74,77,42,-47,-97,-86
-37,-32,6,34,-21,-13,67,83,60,-33,-85,-82
-27,-23,4,24,-16,-9,74,99,89,-21,-84,-79
-19,-13,6,15,-12,-3,73,115,112,4,-76,-75
-9,-5,4,7,-6,-1,76,139,140,21,-68,-72
-7,0,7,3,-7,4,75,150,168,40,-58,-67
14,8,-6,-11,10,1,88,181,218,75,-35,-64
12,15,3,-13,4,8,99,219,281,115,-7,-54
-20,18,39,1,-30,29,106,260,333,153,12,-40
2,43,41,-23,-19,42,126,310,413,203,42,-24
29,67,38,-48,-5,52,139,368,501,267,87,-4
38,104,65,-71,-13,84,142,420,583,330,133,31
57,142,85,-100,-15,113,135,450,651,400,182,60
70,173,104,-122,-17,138,126,462,703,470,249,105
85,207,122,-146,-19,164,118,453,728,516,301,158
98,229,131,-164,-17,180,111,436,714,535,345,190
109,247,139,-178,-15,193,79,381,654,515,362,212
122,241,119,-182,1,180,27,288,543,472,352,223
101,198,97,-150,2,147,-16,191,418,403,340,214
62,142,80,-102,-9,111,-36,107,286,299,267,166
46,112,66,-79,-10,89,-34,50,159,169,164,99
26,76,49,-51,-12,62,-35,9,69,63,77,36
1,37,36,-19,-18,36,-33,-21,8,-3,7,-5
-27,14,41,7,-34,27,-27,-35,-31,-50,-36,-30
-30,-1,29,15,-30,14,-23,-41,-57,-88,-59,-51
-23,-8,14,15,-18,3,-18,-46,-78,-107,-79,-63
-27,-18,9,22,-18,-4,-14,-45,-81,-105,-87,-66
-30,-27,3,28,-16,-12,-9,-44,-77,-103,-84,-64
-46,-46,0,46,-23,-23,-6,-40,-75,-110,-85,-65
-45,-50,-5,48,-20,-27,-5,-40,-71,-124,-85,-65
-34,-44,-10,39,-11,-27,-5,-38,-70,-127,-84,-65
-37,-42,-5,40,-16,-24,-5,-33,-66,-129,-82,-62
-40,-37,3,38,-21,-17,-5,-30,-65,-133,-75,-59
-46,-35,11,40,-28,-11,-7,-27,-65,-135,-80,-56
-54,-29,25,41,-39,-2,-12,-22,-61,-132,-96,-53
-49,-24,26,36,-37,1,-15,-20,-60,-119,-92,-50
-43,-19,24,31,-34,2,-18,-29,-61,-109,-86,-51
-38,-13,25,25,-32,6,-23,-30,-67,-109,-84,-55
-32,-7,25,19,-28,8,-25,-43,-75,-111,-76,-55
-32,-7,25,19,-29,9,-30,-61,-81,-110,-77,-55
-34,-13,21,23,-27,4,-30,-62,-87,-110,-80,-55
-36,-16,20,26,-27,1,-31,-66,-90,-110,-80,-55
-41,-22,20,31,-30,-1,-35,-69,-95,-108,-83,-55
-40,-25,15,32,-27,-5,-34,-73,-98,-105,-85,-55
-35,-20,15,27,-25,-2,-38,-76,-104,-102,-85,-55
-34,-20,14,26,-24,-3,-40,-75,-118,-99,-81,-55
-30,-20,10,25,-20,-5,-40,-75,-122,-96,-80,-55
-30,-20,11,25,-20,-5,-40,-74,-124,-94,-79,-56
-28,-21,7,24,-18,-6,-40,-76,-129,-103,-83,-60
-23,-19,5,20,-14,-6,-39,-79,-129,-108,-100,-56
-33,-28,5,30,-19,-11,-36,-82,-125,-104,-101,-54
-37,-36,1,37,-19,-17,-33,-84,-125,-102,-94,-55
-34,-35,0,35,-17,-17,-30,-87,-123,-99,-91,-54
-35,-35,0,35,-17,-17,-28,-91,-119,-95,-86,-56
-31,-35,-4,33,-13,-20,-24,-87,-120,-95,-82,-53
-29,-35,-6,33,-11,-20,-28,-85,-123,-99,-77,-50
-28,-31,-3,30,-12,-17,-30,-82,-125,-101,-75,-50
-29,-30,0,29,-14,-15,-30,-79,-125,-97,-75,-50
-33,-30,3,31,-18,-14,-30,-75,-125,-95,-75,-50
-35,-30,5,32,-20,-12,-30,-76,-125,-95,-75,-50
-38,-30,9,34,-23,-11,-30,-86,-125,-95,-74,-50
-42,-31,11,37,-26,-10,-26,-84,-125,-95,-71,-50
