I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-53,-9,49,-17,-31,-1,9,21,12,-17,-36
-20,-42,-22,31,1,-32,5,16,26,15,-13,-35
-5,-36,-31,20,13,-33,11,24,24,21,-8,-29
7,-27,-34,10,21,-30,17,28,29,23,-3,-18
9,-16,-25,4,17,-20,26,37,48,35,4,-11
-1,27,28,-13,-14,27,26,47,64,50,21,2
13,56,44,-35,-16,50,26,73,104,80,58,30
47,66,19,-57,14,42,-29,67,106,100,82,34
56,86,30,-71,13,58,-83,15,73,83,80,25
62,63,1,-62,31,32,-56,-16,61,63,73,16
76,28,-48,-52,62,-10,-49,-19,56,60,74,11
56,4,-52,-30,54,-24,-32,-10,42,38,42,-1
36,-12,-48,-12,42,-30,5,-4,38,37,33,-4
1,-56,-57,28,29,-56,30,-4,29,22,5,-32
-14,-69,-55,42,21,-62,22,-25,27,21,2,-56
-11,-63,-51,37,20,-57,18,-10,28,24,5,-58
-15,-71,-56,43,21,-64,24,-8,11,1,-22,-65
-3,-40,-37,22,17,-38,2,8,46,38,19,-50
-11,-119,-108,66,49,-113,39,20,7,-74,-88,-89
50,-42,-92,-4,72,-67,-15,-82,-132,-169,-73,8
373,260,-114,-316,243,73,-184,-499,-636,-377,81,331
781,705,-75,-743,428,315,-818,-1377,-1177,-160,933,1042
640,800,159,-720,240,479,-1187,-1546,-1091,248,1406,1195
121,247,126,-185,-3,186,-528,-787,-709,-163,310,329
-65,-5,60,35,-63,27,-102,-270,-295,-255,-163,-35
-57,-14,42,35,-49,14,-7,-67,-64,-77,-59,-35
-81,-70,10,75,-45,-30,70,6,-1,-82,-93,-96
-71,-57,14,64,-42,-21,63,29,36,-37,-44,-68
-77,-73,4,74,-40,-34,97,53,43,-48,-87,-100
-93,-79,14,86,-53,-32,75,66,77,-13,-54,-81
-78,-86,-8,82,-35,-47,103,83,83,-16,-66,-84
-66,-77,-11,72,-28,-44,106,84,96,-7,-54,-77
-76,-76,0,76,-38,-38,100,91,96,-1,-50,-71
-66,-72,-6,69,-30,-38,100,96,92,2,-50,-73
-52,-68,-15,60,-18,-41,95,112,106,11,-42,-73
-57,-65,-8,61,-24,-36,93,117,111,5,-48,-82
-59,-57,2,58,-30,-28,101,139,135,5,-42,-74
-82,-56,26,68,-54,-14,127,169,158,0,-55,-71
-98,-49,49,73,-73,0,132,199,175,-2,-60,-64
-90,-46,43,68,-66,-2,160,240,194,-5,-65,-60
-89,-38,51,63,-70,6,173,275,208,-5,-61,-54
-67,-18,49,42,-58,16,172,321,228,7,-55,-50
-53,-6,47,29,-49,21,178,335,222,-3,-74,-70
-42,2,44,20,-44,23,179,323,202,-47,-99,-63
-36,10,46,13,-41,27,180,306,178,-75,-112,-39
-59,18,77,20,-68,47,164,265,129,-127,-143,-41
-51,16,67,17,-59,41,138,214,64,-188,-168,-40
-25,15,41,5,-33,28,107,149,-6,-217,-174,-40
-15,13,29,1,-23,21,71,58,-78,-251,-191,-40
-9,1,10,4,-9,5,44,-6,-111,-240,-174,-38
-9,-14,-5,12,-2,-9,32,-27,-81,-183,-124,-35
-10,-42,-33,26,12,-38,25,-43,-45,-115,-86,-32
-12,-49,-38,31,13,-44,21,-41,-19,-56,-51,-30
-9,-37,-27,23,9,-32,19,-33,-10,-33,-29,-26
-14,-34,-21,24,4,-27,14,-29,0,5,-16,-25
-13,-24,-11,19,-1,-17,11,-23,9,44,-4,-21
5,-21,-26,8,16,-23,7,-19,16,51,0,-20
-21,-52,-30,36,5,-41,5,-13,38,54,2,-19
-39,-63,-24,52,-8,-43,2,-10,46,55,5,-16
-26,-49,-23,37,-1,-36,-1,-5,44,60,8,-13
-24,-40,-16,32,-4,-28,-4,-1,45,59,10,-19
-26,-41,-15,34,-6,-28,-5,4,45,57,10,-30
-46,-55,-9,50,-18,-31,1,13,45,72,10,-30
-47,-51,-4,49,-21,-27,6,20,51,77,10,-29
-45,-44,1,44,-23,-21,11,30,55,73,10,-26
-47,-39,7,43,-27,-16,17,34,55,78,10,-24
-45,-33,12,39,-28,-10,22,47,79,87,9,-26
-48,-31,16,39,-32,-7,28,61,90,82,1,-32
-36,-25,11,30,-23,-7,30,56,80,74,-6,-40
-46,-25,21,36,-33,-2,30,53,75,68,-13,-36
-49,-17,32,33,-41,8,30,50,66,59,-21,-35
-61,-35,26,47,-43,-5,30,46,59,53,-27,-35
-83,-61,22,72,-52,-20,25,43,53,46,-34,-35
-43,-27,16,34,-30,-5,20,32,48,45,-41,-35
-37,-25,12,31,-25,-6,16,22,45,45,-44,-37
-59,-51,8,55,-33,-21,11,15,41,45,-39,-48
-53,-50,3,51,-28,-23,7,12,38,45,-36,-51
-49,-50,-1,50,-24,-25,2,9,34,46,-33,-50
-40,-46,-6,43,-16,-26,0,4,31,50,-28,-50
-35,-44,-9,40,-12,-26,0,1,30,50,-25,-50
-31,-47,-16,39,-7,-31,0,-2,30,52,-21,-50
-40,-50,-9,45,-15,-29,0,-6,30,56,-20,-47
-47,-50,-3,49,-22,-27,-1,-9,30,55,-20,-44
-28,-50,-22,39,-3,-36,-4,-13,32,58,-15,-41
-19,-50,-31,34,6,-41,-5,-14,36,61,-15,-38
-21,-50,-29,35,4,-40,-6,-11,34,59,-14,-36
-15,-46,-30,30,8,-38,-11,-8,36,61,-7,-34
-7,-37,-30,22,11,-33,-9,-6,34,58,-3,-28
1,-30,-30,14,16,-30,-13,-1,36,63,4,-23
5,-21,-26,8,16,-23,-26,0,39,65,7,-16
3,-13,-16,5,10,-14,-21,3,43,73,18,-12
17,7,-10,-12,14,-1,-4,24,65,100,27,-3
28,36,7,-32,10,21,18,44,89,122,46,12
41,64,23,-53,9,43,-9,52,110,140,67,27
63,95,32,-79,15,64,-81,31,105,140,65,37
74,101,27,-87,23,64,-100,11,77,126,59,32
98,79,-20,-89,59,29,-93,6,67,113,51,26
89,42,-47,-65,67,-3,-71,-1,62,108,51,25
36,-8,-45,-14,41,-26,-32,-5,47,86,33,14
-10,-45,-35,28,13,-39,-33,-5,50,89,18,1
-19,-61,-42,40,12,-51,-25,-14,38,60,-16,-37
-22,-44,-23,33,1,-33,-35,-19,45,67,6,-29
0,-42,-42,21,21,-42,-25,-2,35,41,-17,-40
5,-31,-37,13,21,-34,-34,-13,33,38,-6,-33
-11,-62,-51,37,20,-56,-23,30,56,75,-15,-32
-1,-115,-114,58,57,-114,1,15,-19,-43,-121,-86
71,26,-45,-49,58,-10,-59,-123,-224,-164,-62,55
500,358,-143,-429,321,107,-331,-689,-820,-346,209,483
847,804,-42,-826,444,381,-1088,-1500,-1180,110,1220,1208
511,679,168,-595,171,423,-1123,-1312,-932,322,1236,1029
64,142,78,-103,-7,110,-391,-576,-569,-197,68,160
-55,4,58,25,-56,31,-113,-193,-198,-126,-124,-21
-74,-46,28,60,-51,-9,-2,-22,-41,-16,-82,-52
-86,-65,22,75,-54,-21,36,17,12,0,-99,-65
-76,-62,14,69,-44,-24,34,49,65,56,-59,-59
-76,-81,-5,78,-35,-42,56,62,63,35,-82,-92
-106,-73,33,90,-69,-20,57,72,73,61,-52,-66
-112,-85,26,98,-69,-29,78,84,80,49,-75,-80
-82,-58,24,69,-53,-17,77,80,97,47,-59,-64
-96,-78,18,86,-57,-30,87,95,95,51,-68,-67
-85,-68,17,76,-51,-25,87,112,93,72,-64,-64
-73,-48,24,60,-48,-12,93,127,105,60,-64,-65
-90,-66,25,77,-57,-20,99,139,113,54,-67,-66
-68,-38,30,53,-49,-4,106,161,132,48,-62,-64
-58,-24,34,41,-46,5,108,189,145,40,-70,-66
-72,-37,34,54,-53,-1,121,224,174,49,-73,-66
-87,-35,52,61,-69,9,141,253,196,47,-77,-76
-94,-26,68,59,-81,21,152,296,204,38,-79,-73
-69,-9,60,39,-65,25,166,345,224,33,-83,-67
-21,26,47,-3,-34,36,173,349,217,25,-93,-64
-17,40,57,-11,-38,48,163,341,201,3,-103,-59
-43,30,74,6,-59,52,151,327,163,-41,-124,-55
-40,24,64,8,-52,44,140,283,105,-91,-149,-50
-36,17,53,10,-45,35,124,228,50,-132,-165,-45
-41,7,48,17,-45,27,95,147,-27,-187,-180,-42
-15,12,27,2,-22,19,55,56,-99,-217,-188,-37
16,11,-5,-14,11,3,22,13,-107,-193,-159,-31
10,-31,-40,11,25,-35,5,-10,-77,-125,-96,-26
11,-51,-62,20,36,-56,0,-22,-48,-75,-67,-21
5,-43,-48,19,27,-46,-2,-19,-13,-46,-47,-15
0,-39,-39,19,20,-39,-5,-20,11,-5,-13,-10
8,-33,-41,13,24,-37,-9,-15,18,13,-4,-5
13,-26,-39,7,26,-33,-10,-15,22,25,-1,-5
13,-27,-40,7,27,-34,-15,-14,27,27,5,-5
2,-38,-40,18,21,-38,-23,-9,31,22,13,-5
9,-31,-40,11,25,-35,-20,-4,36,15,19,-4
15,-20,-35,3,26,-27,-20,0,39,24,15,-8
36,1,-35,-18,35,-17,-18,5,40,47,15,-27
28,-7,-35,-10,32,-21,-14,10,40,40,15,-35
-7,-42,-35,25,14,-38,-16,14,40,35,15,-35
-3,-38,-36,21,16,-36,-10,29,39,32,16,-35
-3,-35,-32,19,15,-34,-2,41,43,26,10,-35
2,-28,-30,13,16,-29,6,39,50,23,2,-35
6,-23,-30,8,18,-26,15,40,50,17,-4,-35
8,-17,-24,5,16,-20,19,40,50,13,-12,-35
10,-3,-13,-3,12,-8,30,39,50,9,-19,-34
-3,-22,-19,13,8,-20,36,49,50,4,-26,-50
-17,-32,-15,24,0,-23,34,53,50,-1,-32,-57
-31,-21,10,26,-20,-6,39,44,43,-5,-43,-54
-32,-16,16,24,-24,0,40,37,35,-10,-55,-55
-20,-10,10,15,-15,0,39,29,27,-14,-55,-55
-4,0,4,2,-4,2,36,22,19,-19,-57,-55
-7,-8,-1,8,-3,-4,31,16,13,-23,-61,-50
-17,-25,-8,22,-4,-16,29,11,8,-29,-59,-45
-2,-27,-24,15,12,-25,24,7,5,-30,-55,-40
18,-5,-23,-6,20,-14,21,2,2,-25,-51,-37
14,8,-6,-11,10,1,17,-2,-3,-23,-48,-30
12,-13,-25,1,19,-19,15,-7,-4,-18,-43,-35
26,-21,-47,-3,37,-34,12,-10,-1,-15,-40,-47
19,-20,-40,1,29,-30,9,-10,2,-15,-36,-44
17,-17,-34,0,26,-25,5,-10,4,-15,-35,-41
5,-23,-29,9,17,-26,5,-10,8,-15,-35,-38
-10,-35,-24,23,7,-29,9,-10,10,-15,-30,-35
-3,-27,-24,15,10,-25,13,-6,8,-15,-30,-34
-4,-22,-18,13,8,-20,15,-5,2,-14,-29,-29
1,-17,-18,9,10,-18,20,-5,-1,-8,-24,-31
3,-10,-13,4,8,-11,18,-4,-5,-2,-19,-28
8,-19,-26,6,17,-23,9,-6,-12,3,-17,-25
30,-15,-45,-7,38,-30,4,-2,15,12,-9,-26
48,44,-4,-46,26,20,-6,6,32,33,5,-19
49,71,22,-60,13,46,17,34,60,50,21,-5
57,74,17,-66,20,45,29,51,100,74,48,12
94,105,11,-100,42,57,-12,48,105,79,66,26
106,117,11,-112,47,64,-52,35,97,73,71,38
98,95,-3,-97,50,46,-61,-7,50,61,58,32
119,75,-44,-97,81,16,-54,-25,28,54,54,28
109,60,-49,-84,79,6,-16,-14,31,40,44,22
60,34,-26,-47,43,4,9,-19,21,19,33,8
11,-21,-32,5,21,-26,10,-9,28,16,24,-16
-13,-63,-49,39,19,-56,13,-11,13,-8,-10,-52
-8,-46,-38,27,15,-42,4,-13,26,9,10,-44
-11,-67,-56,40,23,-62,20,-31,-1,-33,-41,-58
-11,-38,-27,25,8,-32,-4,-28,15,5,9,-40
17,-91,-108,37,63,-99,37,39,29,-26,-42,-64
37,-83,-120,23,79,-101,7,-61,-107,-148,-111,-44
236,147,-89,-191,162,29,-95,-361,-502,-339,-51,142
767,523,-244,-645,505,140,-675,-1175,-1134,-343,501,719
925,875,-50,-900,487,412,-1378,-1682,-1161,318,1487,1295
376,495,119,-436,128,307,-841,-1029,-747,213,823,691
-3,68,72,-33,-38,70,-194,-399,-427,-230,-136,19
-32,25,57,3,-45,41,-81,-125,-130,-85,-65,-9
-72,-74,-2,73,-35,-38,39,-5,-42,-77,-108,-81
-48,-56,-9,52,-19,-32,59,0,-14,-42,-77,-76
-50,-65,-16,58,-17,-40,89,59,24,-37,-88,-96
-74,-101,-26,88,-24,-63,76,70,42,-34,-83,-97
-79,-92,-13,86,-33,-53,80,80,47,-20,-69,-91
-91,-90,2,90,-46,-44,82,83,46,-19,-79,-100
-62,-79,-17,71,-22,-48,78,83,51,12,-58,-90
-56,-75,-19,66,-18,-47,88,93,54,6,-73,-100
-62,-68,-6,65,-27,-37,87,117,77,16,-66,-97
-59,-63,-5,61,-27,-34,95,128,74,15,-76,-102
-66,-60,6,62,-36,-27,97,140,80,19,-75,-99
-64,-54,10,59,-36,-22,109,174,109,21,-79,-100
-60,-51,9,55,-34,-21,123,194,122,19,-82,-97
-73,-53,20,63,-46,-16,133,230,142,20,-83,-94
-94,-56,38,75,-66,-9,150,289,169,23,-88,-96
-91,-67,24,78,-57,-21,173,332,186,25,-88,-95
-75,-41,34,57,-54,-3,175,340,190,15,-97,-96
-80,-11,69,45,-74,28,180,328,164,-18,-122,-94
-87,-17,70,52,-78,26,185,323,136,-53,-141,-88
-89,-15,75,51,-81,30,162,302,88,-101,-161,-82
-87,-14,73,50,-80,30,126,235,22,-157,-190,-76
-61,-20,41,40,-51,11,87,168,-37,-205,-199,-71
-35,-30,5,32,-20,-12,55,81,-107,-232,-187,-65
-12,-37,-25,25,7,-31,25,10,-129,-220,-173,-55
11,-29,-40,9,25,-34,6,1,-106,-184,-142,-45
1,-40,-41,20,21,-40,-2,-4,-75,-101,-97,-39
-2,-58,-56,30,27,-57,-13,-9,-36,-35,-51,-36
18,-49,-67,16,42,-57,-20,-15,-6,-10,-24,-33
23,-42,-64,10,44,-53,-20,-19,16,8,-14,-28
4,-61,-65,29,35,-63,-20,-16,28,19,-2,-25
-15,-80,-65,48,25,-72,-20,-13,35,26,0,-29
-7,-73,-65,40,29,-69,-20,-11,35,28,0,-30
-4,-65,-62,35,29,-63,-20,-7,36,32,0,-30
-4,-60,-56,32,26,-58,-20,-6,41,35,0,-30
1,-52,-53,26,27,-52,-20,-1,39,39,1,-30
-1,-49,-48,25,24,-49,-20,16,42,40,5,-29
-1,-44,-43,23,22,-44,-20,16,49,40,5,-23
-7,-42,-35,25,14,-38,-20,18,55,40,6,-17
-7,-37,-30,22,12,-33,-18,37,61,40,10,-12
-13,-35,-22,24,5,-28,-11,44,63,39,11,-6
-23,-40,-16,32,-3,-28,-6,50,59,33,7,-1
-29,-40,-11,35,-9,-25,0,55,60,26,-1,-4
-36,-40,-5,38,-16,-22,4,59,60,19,-8,-10
-22,-38,-16,30,-3,-27,14,64,60,12,-15,-15
-42,-34,8,38,-25,-13,29,62,60,6,-23,-20
-71,-32,39,51,-55,3,31,53,54,1,-28,-27
-62,-29,33,45,-48,2,30,45,49,0,-26,-29
-62,-26,36,44,-48,5,29,36,44,-1,-25,-25
-59,-25,35,42,-46,5,25,29,38,-4,-25,-25
-67,-32,35,49,-51,1,24,24,32,-6,-25,-23
-62,-28,34,45,-48,3,30,19,27,-3,-25,-19
-52,-25,27,38,-39,1,38,13,25,0,-25,-20
-44,-23,21,33,-33,0,34,8,25,3,-25,-20
-29,-16,13,22,-21,-1,29,2,25,5,-25,-20
-66,-57,9,61,-37,-24,28,0,25,8,-25,-20
-67,-67,-1,67,-33,-34,21,0,26,11,-25,-20
-57,-43,14,50,-35,-15,22,0,29,5,-25,-20
-92,-46,46,69,-68,0,34,0,32,-3,-20,-19
-91,-40,51,65,-71,5,36,0,34,1,-12,-15
-88,-39,49,64,-69,5,34,6,38,7,-6,-13
-85,-34,51,60,-67,8,31,13,40,10,1,-10
-85,-36,49,61,-67,6,29,16,40,15,8,-6
-96,-45,51,70,-73,3,31,14,40,19,12,-5
-99,-46,53,72,-75,3,29,19,40,25,19,-1
-93,-37,57,64,-75,10,31,20,41,28,23,0
-85,-32,54,58,-69,11,30,21,45,34,29,2
-80,-24,56,51,-67,16,31,27,55,33,34,5
-52,11,63,20,-58,37,28,32,67,41,41,6
-64,16,80,24,-73,48,44,54,97,81,64,21
-66,41,107,13,-87,74,67,88,131,111,86,47
-18,90,109,-36,-64,100,39,99,146,118,96,67
-2,114,116,-56,-59,115,-23,56,138,122,104,78
-3,97,100,-47,-52,98,-46,30,100,110,93,73
-5,54,59,-25,-32,56,-27,27,92,99,90,76
-12,34,46,-11,-29,40,9,28,95,90,85,74
-63,19,82,22,-73,50,38,20,75,71,53,39
-117,-7,110,62,-113,51,47,22,72,69,46,17
-136,-51,85,93,-110,17,60,18,54,37,30,6
-155,-52,103,103,-129,25,67,11,65,53,54,11
-170,-83,87,126,-128,2,89,19,56,21,23,-8
-148,-66,82,106,-115,9,66,-2,64,56,59,2
-113,-82,30,97,-71,-26,103,83,100,58,14,-21
-116,-101,15,108,-65,-42,56,-10,-31,-79,-52,-11
46,87,41,-66,2,63,-11,-322,-392,-256,6,155
575,435,-140,-505,358,147,-500,-1132,-1085,-386,399,665
822,835,13,-829,404,424,-1315,-1837,-1284,169,1375,1288
295,547,252,-421,21,399,-891,-1166,-757,274,979,829
-134,58,192,38,-163,125,-163,-383,-359,-152,-32,111
-175,4,179,85,-176,91,-7,-117,-99,-46,-49,41
-202,-64,138,133,-170,37,129,47,25,1,-61,-17
-201,-81,119,141,-160,19,126,56,56,28,-35,-19
-216,-92,124,153,-169,16,144,102,86,43,-27,-26
-219,-99,120,159,-169,10,144,105,90,31,-32,-36
-223,-91,132,157,-177,20,136,117,109,52,-8,-39
-221,-99,123,160,-172,12,146,136,109,41,-19,-57
-211,-92,119,152,-165,13,157,144,117,56,-9,-45
-205,-96,109,150,-157,7,171,156,114,46,-29,-54
-187,-82,105,134,-146,12,165,154,114,52,-15,-47
-168,-70,98,119,-133,14,175,176,132,50,-21,-52
-163,-62,101,112,-132,19,173,198,144,49,-11,-54
-164,-55,109,109,-136,27,177,231,166,46,-24,-54
-134,-52,81,93,-107,14,182,257,185,44,-51,-57
-127,-47,80,87,-103,16,189,282,188,45,-49,-60
-142,-43,100,93,-121,28,194,329,215,38,-55,-61
-137,-38,99,88,-118,30,201,382,230,42,-54,-58
-96,7,103,45,-100,55,223,408,218,33,-61,-53
-79,22,100,28,-90,61,222,420,213,0,-79,-48
-87,1,88,43,-88,44,215,410,179,-39,-93,-43
-73,8,80,32,-77,44,194,369,127,-83,-122,-39
-65,10,75,27,-70,42,159,316,82,-125,-149,-34
-53,13,66,20,-60,40,135,233,7,-180,-173,-31
-48,15,62,16,-55,38,94,130,-73,-234,-190,-28
-36,-9,27,22,-31,8,53,43,-126,-242,-188,-25
3,-23,-26,10,15,-25,33,-1,-131,-200,-155,-23
10,-37,-46,14,28,-41,22,-26,-93,-132,-99,-19
0,-60,-60,31,30,-60,12,-33,-66,-84,-54,-26
