I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,43,-62,-74,83,-9,66,202,-200,-558,-431,58
84,30,-55,-57,69,-12,64,113,-211,-588,-453,28
47,7,-40,-27,44,-17,70,41,-243,-614,-482,9
22,-17,-39,-2,31,-28,84,-7,-265,-649,-506,-7
-3,-44,-41,24,19,-43,86,-37,-291,-668,-531,-27
-1,-54,-54,28,27,-54,84,-67,-297,-673,-537,-37
-13,-57,-44,35,16,-50,81,-75,-295,-674,-545,-40
-23,-69,-45,47,11,-57,79,-71,-295,-681,-543,-45
-16,-60,-45,38,15,-52,82,-63,-288,-673,-536,-45
-12,-50,-38,31,13,-44,85,-59,-286,-648,-534,-45
-15,-40,-25,28,5,-32,85,-53,-281,-655,-528,-45
-40,-34,6,37,-23,-14,85,-50,-279,-666,-524,-45
-17,-36,-19,27,1,-27,82,-51,-279,-660,-520,-45
9,-32,-40,12,25,-36,77,-47,-272,-659,-520,-45
-17,-31,-14,24,-1,-22,74,-67,-282,-654,-518,-45
-3,-28,-25,16,11,-26,71,-78,-307,-650,-515,-45
12,-41,-53,15,33,-47,66,-94,-312,-651,-513,-45
-9,-57,-48,34,20,-52,65,-126,-324,-657,-520,-45
-14,-54,-40,34,13,-47,76,-140,-346,-669,-527,-44
-7,-56,-49,31,22,-52,77,-151,-354,-670,-525,-50
-9,-55,-46,32,19,-50,72,-165,-352,-669,-524,-58
-13,-55,-42,34,15,-48,69,-184,-363,-666,-526,-55
-21,-58,-36,40,8,-46,66,-189,-385,-664,-524,-56
-28,-61,-33,45,3,-47,61,-202,-386,-665,-526,-53
-32,-59,-28,46,-2,-43,60,-211,-386,-655,-531,-49
-33,-54,-20,44,-6,-37,70,-209,-385,-649,-528,-51
-6,-38,-33,22,14,-35,67,-205,-361,-642,-526,-46
-4,0,4,1,-4,2,92,-201,-338,-634,-498,-40
-35,11,45,12,-40,28,114,-194,-321,-626,-478,-35
-18,10,27,3,-23,19,96,-187,-303,-593,-464,-29
3,45,42,-24,-20,43,89,-182,-310,-590,-452,-23
23,42,19,-33,2,30,80,-174,-295,-592,-467,-20
26,-22,-48,-2,37,-35,72,-227,-360,-615,-484,-41
-15,-79,-64,47,25,-71,58,-261,-420,-639,-499,-69
-35,-82,-47,59,6,-64,48,-277,-409,-629,-503,-81
-56,-76,-20,66,-18,-47,38,-294,-423,-635,-505,-85
-34,-92,-58,63,13,-75,33,-293,-397,-619,-504,-87
-25,-76,-51,51,14,-63,39,-299,-429,-636,-510,-90
-14,-94,-80,54,34,-87,27,-293,-383,-608,-507,-93
-25,-50,-25,38,0,-37,102,-187,-395,-630,-513,-96
49,-25,-74,-12,62,-49,196,29,-216,-537,-460,-71
176,393,217,-284,-21,305,47,-882,-11,-137,-55,236
122,1167,1045,-645,-461,1105,-593,-2390,453,604,639,730
67,791,724,-429,-329,757,-989,-2288,921,721,512,598
-110,-56,54,83,-82,-1,-545,-1372,-159,-418,-357,29
-148,-188,-40,169,-54,-114,-158,-746,-709,-800,-581,-128
-37,-139,-102,88,32,-120,-35,-347,-348,-548,-481,-101
-33,-95,-62,64,15,-78,44,-251,-423,-609,-489,-117
-12,-82,-70,47,30,-76,51,-214,-362,-556,-455,-102
-29,-81,-52,55,12,-66,76,-188,-384,-576,-466,-108
-19,-72,-53,46,17,-62,74,-181,-370,-557,-448,-103
-44,-73,-29,58,-7,-51,77,-169,-356,-554,-447,-101
-31,-63,-32,47,1,-47,75,-160,-362,-549,-440,-96
12,-63,-75,26,44,-69,74,-148,-330,-528,-432,-93
-11,-53,-42,32,16,-47,76,-120,-330,-526,-427,-90
-20,-48,-28,35,4,-38,74,-77,-306,-505,-418,-85
10,-41,-50,16,30,-45,73,-29,-301,-501,-413,-83
48,-34,-82,-7,65,-58,68,41,-265,-465,-396,-73
44,-19,-62,-12,53,-40,67,114,-219,-423,-379,-67
66,-2,-69,-32,67,-35,63,226,-176,-372,-353,-53
99,11,-88,-55,93,-38,60,311,-125,-331,-326,-32
126,51,-75,-88,100,-12,59,326,-109,-302,-288,-12
163,80,-83,-121,123,-1,54,302,-125,-272,-263,1
154,85,-69,-119,111,8,51,237,-119,-260,-266,6
121,85,-37,-103,78,24,48,146,-150,-250,-269,12
99,85,-14,-92,56,36,43,37,-169,-255,-272,19
107,83,-24,-95,65,30,40,-57,-176,-287,-275,14
83,51,-33,-67,58,9,36,-145,-210,-325,-285,-7
35,13,-23,-24,29,-5,34,-201,-228,-351,-305,-35
24,-8,-31,-8,28,-19,31,-239,-252,-365,-333,-53
7,-23,-30,8,19,-26,29,-259,-254,-383,-351,-62
-5,-35,-30,20,13,-32,24,-257,-257,-381,-347,-69
-6,-37,-30,22,12,-33,27,-270,-273,-373,-344,-65
-5,-35,-30,20,13,-32,43,-266,-267,-369,-341,-65
-5,-35,-30,20,13,-32,46,-261,-269,-365,-335,-64
0,-30,-30,15,15,-30,44,-234,-277,-372,-337,-59
0,-30,-30,15,15,-30,45,-213,-250,-358,-339,-60
-4,-29,-25,17,11,-27,45,-218,-221,-328,-333,-62
-4,-24,-21,14,9,-22,45,-204,-224,-319,-328,-67
-6,-21,-15,14,5,-18,45,-195,-227,-318,-323,-69
4,-18,-22,7,13,-19,50,-194,-229,-314,-317,-66
14,-13,-27,0,21,-20,51,-205,-235,-312,-315,-65
-1,-10,-9,5,4,-9,47,-215,-234,-309,-315,-65
-32,-15,18,23,-25,1,45,-225,-247,-314,-315,-65
-37,-25,12,31,-24,-7,42,-237,-257,-314,-315,-64
-44,-35,9,40,-26,-13,39,-253,-262,-309,-315,-68
-58,-43,16,50,-37,-13,37,-261,-266,-306,-315,-70
-35,-40,-5,38,-15,-23,33,-267,-265,-303,-310,-72
-13,-35,-22,24,5,-28,32,-291,-283,-298,-304,-75
-11,-34,-24,23,7,-29,28,-294,-282,-296,-299,-76
-12,-26,-14,19,1,-19,26,-299,-270,-287,-292,-72
-23,-29,-5,26,-8,-17,24,-304,-268,-273,-287,-70
-11,-2,9,6,-10,3,25,-289,-256,-259,-282,-69
-12,46,58,-17,-35,52,57,-298,-234,-251,-272,-52
-29,40,69,-6,-49,54,72,-296,-216,-239,-263,-53
-8,43,51,-18,-30,47,43,-302,-208,-230,-263,-64
-7,53,60,-23,-34,56,6,-304,-193,-225,-268,-66
6,0,-6,-3,6,-3,-8,-303,-213,-224,-268,-70
-8,-54,-46,31,19,-49,-25,-351,-268,-263,-277,-75
-33,-72,-39,53,4,-56,-40,-375,-268,-264,-280,-82
-51,-59,-8,55,-21,-33,-30,-371,-282,-262,-275,-79
-46,-68,-22,57,-12,-44,-33,-358,-262,-246,-270,-81
-45,-57,-12,51,-17,-34,-25,-366,-273,-246,-266,-79
-45,-59,-14,52,-15,-37,-27,-343,-264,-235,-264,-81
-14,-82,-68,48,27,-75,-18,-333,-251,-221,-251,-87
-39,-38,1,39,-19,-18,66,-75,-196,-231,-255,-97
117,122,4,-120,56,63,107,-278,54,16,-71,34
174,861,688,-518,-257,774,-308,-1804,292,615,576,534
98,1142,1044,-620,-474,1093,-962,-2550,984,1222,975,790
-2,283,285,-141,-143,284,-861,-1797,638,570,304,301
-170,-183,-13,177,-78,-98,-353,-1035,-467,-356,-306,-107
-90,-138,-48,115,-21,-93,-135,-522,-330,-242,-245,-95
-43,-116,-73,80,16,-94,-31,-290,-237,-208,-243,-85
-42,-73,-31,58,-5,-52,-10,-249,-275,-213,-240,-86
-30,-78,-48,54,10,-63,4,-215,-216,-175,-225,-84
-48,-73,-25,61,-11,-49,17,-191,-253,-190,-227,-87
-30,-72,-42,51,6,-57,23,-172,-207,-153,-207,-84
-39,-70,-31,55,-4,-50,33,-167,-222,-162,-209,-85
-32,-69,-37,51,3,-52,28,-152,-189,-134,-191,-78
-31,-66,-35,49,3,-51,32,-133,-186,-131,-188,-76
-18,-59,-41,38,11,-50,29,-112,-172,-105,-171,-72
-19,-58,-39,39,10,-48,31,-66,-156,-70,-159,-68
-9,-48,-39,29,16,-43,29,10,-141,-45,-145,-66
35,-27,-62,-4,49,-44,24,82,-103,-33,-128,-58
54,-3,-58,-25,56,-30,19,178,-54,-2,-108,-43
76,21,-55,-48,65,-17,14,284,6,41,-81,-30
97,45,-53,-71,75,-4,10,332,42,80,-49,-13
125,75,-50,-100,87,12,6,321,34,119,-18,3
135,89,-45,-112,90,22,-2,274,18,138,8,17
101,80,-21,-90,61,29,-20,201,4,146,34,28
81,72,-10,-76,45,31,-32,97,-10,146,38,21
70,65,-5,-67,37,30,-28,-10,-26,133,16,14
53,53,0,-53,27,26,-21,-93,-57,106,-13,-2
27,30,3,-29,11,16,-14,-160,-78,76,-37,-27
-11,-2,10,6,-10,4,-7,-192,-85,54,-56,-47
-32,-25,8,28,-20,-8,-1,-207,-85,46,-76,-60
-47,-42,5,44,-26,-19,4,-225,-101,42,-87,-68
-57,-55,2,56,-29,-26,6,-226,-105,35,-85,-74
-54,-55,-1,55,-26,-28,9,-217,-96,30,-82,-75
-50,-55,-4,53,-23,-29,11,-211,-97,25,-78,-75
-50,-55,-5,53,-22,-30,15,-203,-81,37,-75,-75
-55,-55,0,55,-27,-27,14,-177,-69,54,-71,-75
-52,-53,0,53,-26,-26,9,-156,-69,67,-64,-74
-51,-49,2,50,-26,-24,11,-153,-71,76,-57,-70
-52,-47,5,49,-28,-21,7,-149,-74,74,-51,-70
-49,-44,5,46,-27,-19,5,-145,-76,81,-44,-70
-44,-41,3,42,-23,-19,5,-142,-75,86,-38,-70
-36,-40,-4,38,-16,-22,5,-139,-81,84,-35,-70
-39,-47,-9,43,-15,-28,5,-151,-79,85,-33,-74
-41,-57,-16,49,-12,-36,5,-180,-82,85,-29,-75
-47,-65,-18,56,-14,-41,5,-187,-115,84,-27,-75
-47,-70,-22,59,-12,-46,5,-191,-112,88,-24,-79
-39,-75,-37,57,-1,-56,4,-204,-109,97,-23,-81
-39,-75,-36,58,-1,-55,-4,-202,-114,101,-17,-79
-44,-76,-31,60,-6,-53,-16,-218,-111,98,-15,-73
-44,-74,-30,59,-7,-52,-16,-231,-129,101,-11,-67
-51,-76,-25,64,-13,-51,-5,-213,-113,99,-6,-61
-41,-66,-25,54,-8,-45,6,-192,-95,111,-4,-56
-16,-20,-4,18,-5,-12,28,-169,-63,148,30,-51
-24,5,29,9,-27,17,46,-147,-33,168,54,-41
-4,24,27,-10,-16,25,41,-138,-47,181,58,-36
5,46,41,-25,-19,43,36,-142,-41,192,63,-41
-20,12,32,4,-26,22,29,-139,-34,188,48,-43
-24,-45,-21,34,-1,-33,25,-178,-76,155,35,-56
-43,-90,-48,67,3,-69,17,-216,-106,127,30,-76
-46,-106,-60,76,7,-83,11,-221,-105,133,30,-81
-65,-93,-28,79,-18,-60,5,-220,-120,125,28,-84
-55,-108,-53,82,-1,-80,-5,-220,-96,136,24,-83
-84,-91,-8,88,-38,-49,-8,-232,-120,124,26,-78
-61,-108,-48,85,-7,-78,-25,-215,-90,161,19,-80
-26,-73,-47,50,11,-60,30,-140,-83,156,14,-71
0,-30,-30,15,15,-30,134,162,59,201,44,-77
177,259,82,-218,48,170,71,-468,274,528,358,158
156,1061,905,-609,-375,983,-470,-2007,628,1219,1071,704
95,923,828,-510,-367,875,-982,-2194,1184,1523,1140,701
-46,18,64,14,-55,41,-689,-1354,410,549,299,120
-136,-195,-59,166,-39,-127,-253,-695,-345,-26,-54,-124
-28,-137,-109,83,41,-123,-97,-250,-71,190,52,-92
-46,-120,-74,83,14,-97,-9,-112,-79,167,35,-92
-19,-97,-78,58,30,-88,8,-76,-46,197,54,-82
-12,-98,-86,55,38,-92,33,-42,-44,189,54,-87
-16,-84,-68,51,26,-76,29,-29,-52,202,61,-84
1,-84,-84,42,43,-84,24,-21,-31,217,68,-85
-8,-72,-64,40,28,-68,26,-19,-48,209,73,-86
8,-70,-78,31,43,-74,17,23,-21,228,76,-82
-3,-64,-61,34,29,-62,25,44,-33,223,76,-77
-4,-60,-56,33,26,-58,40,66,4,248,97,-71
21,-58,-79,19,50,-68,51,123,28,266,111,-66
28,-52,-80,12,54,-66,55,185,53,288,120,-59
48,-52,-100,3,74,-75,51,264,87,306,131,-56
72,-35,-107,-18,90,-71,45,366,120,337,151,-47
98,5,-94,-52,96,-44,40,467,160,380,174,-37
137,37,-100,-86,118,-32,33,499,178,419,206,-17
133,53,-80,-93,106,-13,29,463,179,450,233,7
136,67,-69,-102,102,-1,18,409,177,453,252,26
121,67,-54,-94,87,7,6,336,163,444,262,38
94,60,-33,-77,63,13,-5,241,137,440,262,31
101,56,-45,-78,72,5,-9,149,130,435,257,18
58,31,-27,-45,42,2,-4,82,127,416,230,-2
26,-10,-36,-8,31,-22,1,32,126,385,193,-23
-7,-45,-38,26,16,-41,5,2,110,354,174,-36
-31,-55,-23,43,-4,-38,10,-19,74,339,159,-55
-8,-65,-58,37,25,-61,15,-47,73,341,159,-63
-21,-77,-57,49,19,-67,15,-49,84,338,160,-59
-19,-72,-53,46,17,-62,15,-36,79,335,161,-66
-23,-70,-47,47,12,-58,15,-29,98,335,166,-72
-31,-67,-36,49,3,-51,15,-16,129,337,164,-68
-12,-64,-52,39,20,-58,16,1,130,347,167,-65
-19,-62,-42,41,12,-52,20,24,130,361,170,-62
-6,-59,-53,33,23,-55,32,33,130,369,170,-60
-4,-56,-52,30,25,-53,34,26,130,365,170,-58
-12,-54,-42,33,15,-48,27,21,129,359,170,-55
-7,-49,-42,28,17,-45,24,16,122,356,170,-52
-32,-53,-21,43,-5,-37,19,10,116,351,170,-49
-17,-66,-50,42,17,-58,14,5,108,346,170,-46
-6,-63,-57,35,26,-60,11,-2,104,342,170,-45
-28,-73,-45,51,8,-59,4,-11,92,339,169,-52
-8,-81,-73,45,32,-77,1,-18,87,340,170,-55
-19,-80,-61,50,21,-70,-4,-27,89,336,171,-56
-32,-81,-49,56,9,-65,-9,-27,71,334,175,-61
-37,-79,-42,58,3,-61,-7,-24,58,334,178,-59
-70,-96,-25,83,-22,-60,-5,-21,62,341,181,-54
-39,-94,-55,67,8,-74,-5,-17,58,347,185,-45
-19,-81,-63,50,22,-72,-6,-15,79,354,183,-40
-28,-52,-24,40,-2,-37,18,15,123,377,205,-29
-5,-5,0,5,-2,-2,41,45,125,392,221,-3
11,9,-2,-10,6,3,28,56,130,406,229,-1
19,17,-2,-18,11,7,13,63,129,417,246,-9
9,-24,-33,8,21,-28,-3,38,119,397,234,-16
-14,-88,-74,52,30,-81,-20,-13,107,349,202,-25
-29,-121,-93,75,32,-107,-31,-25,104,339,188,-47
-53,-132,-78,93,13,-105,-27,-37,96,341,189,-70
-58,-127,-69,93,6,-98,-17,-19,91,337,191,-69
-33,-144,-111,89,40,-127,-17,-21,102,344,193,-72
-65,-122,-58,94,-3,-90,0,-10,83,332,196,-67
-48,-152,-103,100,28,-127,-8,2,115,358,193,-75
-35,-100,-64,68,15,-82,43,127,109,330,170,-60
49,-45,-94,-2,72,-69,142,366,278,424,213,-15
178,387,210,-282,-16,298,-12,-604,471,826,645,300
128,1119,990,-624,-431,1054,-627,-1978,960,1540,1333,822
76,670,594,-374,-259,632,-989,-1800,1292,1555,1139,640
-109,-135,-26,122,-41,-81,-573,-972,320,489,292,57
-142,-216,-74,179,-34,-145,-211,-358,-139,174,97,-83
-44,-175,-131,110,44,-153,-92,30,147,392,207,-58
-67,-142,-75,105,4,-108,-22,133,117,343,198,-51
-23,-132,-109,78,43,-120,-31,156,154,379,210,-37
-47,-129,-81,88,17,-105,-10,177,133,355,199,-42
-72,-120,-49,96,-11,-84,-15,194,142,362,201,-37
-48,-118,-70,83,11,-94,-6,206,162,361,199,-36
-11,-109,-98,60,44,-103,-2,230,146,360,200,-33
-7,-107,-101,57,47,-104,0,252,154,369,200,-44
-38,-99,-60,69,11,-79,8,265,172,362,202,-47
-20,-95,-75,58,28,-85,9,306,179,390,214,-34
20,-88,-108,34,64,-98,16,353,207,408,236,-25
27,-84,-111,28,69,-97,10,420,243,426,246,-16
45,-60,-105,8,75,-82,10,517,254,455,259,-7
66,-38,-104,-14,86,-71,4,619,302,475,275,1
74,-24,-99,-25,87,-61,3,692,340,511,295,26
107,6,-101,-56,104,-47,-5,702,351,544,331,43
122,31,-90,-76,106,-30,-35,673,350,559,348,53
152,63,-90,-107,121,-13,-41,617,347,567,362,64
147,79,-68,-112,107,5,-39,534,320,558,360,56
93,57,-36,-75,64,10,-38,431,291,553,344,47
73,21,-52,-47,62,-15,-34,349,279,540,337,38
49,-7,-57,-21,53,-32,-35,290,264,507,314,28
8,-41,-48,16,28,-44,-32,236,252,457,276,5
-17,-67,-51,42,17,-59,-29,214,245,435,253,-15
-37,-80,-43,59,3,-61,-26,215,245,427,238,-21
-51,-99,-47,75,-2,-72,-23,215,245,414,232,-24
-31,-101,-70,66,19,-85,-20,215,241,416,236,-20
-37,-99,-63,68,13,-81,-19,215,239,412,235,-18
-50,-101,-51,75,1,-76,-14,214,241,422,235,-12
-43,-99,-56,72,6,-77,-27,226,244,436,235,-31
-49,-100,-51,74,1,-75,-37,237,245,429,233,-48
-46,-93,-47,70,0,-70,-28,248,248,425,230,-39
-48,-89,-41,69,-4,-65,-23,264,251,421,230,-32
-46,-84,-38,65,-3,-61,-16,261,247,416,230,-27
-49,-80,-31,65,-9,-55,-9,253,239,412,230,-17
-43,-76,-33,59,-5,-54,-6,248,230,402,230,-20
-18,-71,-53,44,18,-61,-14,240,220,392,233,-36
-14,-71,-57,43,21,-64,-26,233,202,382,235,-33
-13,-66,-52,40,20,-59,-27,222,202,373,235,-29
-29,-82,-53,56,12,-67,-24,215,203,368,239,-26
-56,-103,-47,80,-5,-75,-25,205,192,360,240,-21
-43,-99,-56,71,6,-77,-25,197,185,355,238,-20
-36,-100,-64,69,14,-82,-25,195,174,347,235,-20
-47,-100,-53,74,3,-77,-26,195,172,345,235,-20
-27,-99,-73,63,23,-86,-33,195,175,345,235,-20
-38,-113,-75,76,19,-94,-47,195,175,343,234,-21
-47,-113,-67,80,10,-90,-51,196,173,359,235,-20
-40,-108,-68,74,14,-88,-49,200,178,366,238,-17
-47,-105,-58,76,6,-81,-50,199,160,365,241,-10
-27,-88,-61,58,17,-74,-50,204,159,363,238,-7
-56,-66,-11,61,-22,-38,-31,243,212,380,245,-2
-65,-39,26,52,-45,-6,-2,278,219,415,256,2
-21,-33,-12,27,-4,-22,17,272,225,412,252,8
-10,-22,-12,16,2,-17,-2,277,235,406,249,26
8,-34,-42,13,26,-38,-43,268,211,404,246,13
-5,-90,-84,48,39,-87,-57,229,164,354,242,-4
-39,-134,-95,87,29,-114,-67,229,152,321,235,-8
-59,-134,-75,97,8,-104,-63,216,156,319,227,-11
-59,-127,-68,94,4,-97,-67,227,153,320,221,-14
-43,-133,-90,88,24,-111,-64,209,156,322,211,-19
-64,-112,-47,88,-8,-79,-65,221,141,315,207,-19
-27,-137,-110,82,41,-123,-64,212,162,327,198,-32
-42,-97,-55,70,7,-76,35,393,180,312,195,-22
59,-34,-94,-12,76,-64,111,569,379,437,268,17
188,523,335,-356,-74,429,-108,-620,573,893,767,405
131,1161,1029,-646,-449,1095,-742,-1820,1105,1591,1404,877
65,536,471,-301,-203,503,-977,-1431,1227,1373,1012,562
-115,-174,-58,145,-29,-116,-524,-648,192,350,247,27
-128,-190,-62,160,-33,-126,-208,-67,-37,189,172,-54
-54,-160,-106,107,26,-133,-92,259,201,321,194,-43
-54,-116,-62,85,4,-89,-38,331,134,275,177,-41
-41,-122,-81,82,20,-101,-29,359,187,314,192,-30
-59,-118,-59,89,0,-88,-13,379,150,289,178,-27
-45,-106,-60,76,8,-83,-14,410,167,306,190,-19
-48,-103,-55,76,4,-78,-2,408,156,296,181,-26
-17,-90,-73,54,28,-81,1,422,167,301,188,-24
3,-88,-91,43,47,-89,9,452,184,299,182,-25
2,-78,-81,38,42,-79,10,466,176,303,192,-25
15,-76,-92,31,54,-84,10,502,198,324,206,-25
20,-68,-88,24,55,-78,11,563,224,334,209,-23
26,-64,-91,19,59,-77,9,626,246,349,214,-12
28,-57,-84,15,56,-70,11,715,280,359,217,-3
37,-39,-77,1,57,-58,2,833,322,399,242,9
66,-5,-71,-30,69,-38,-7,889,345,433,268,27
101,37,-64,-69,82,-13,-15,885,373,460,296,51
114,56,-58,-85,86,-1,-25,853,356,487,322,77
100,48,-52,-73,76,-2,-31,789,330,480,326,81
102,59,-43,-80,72,8,-43,705,318,468,322,70
102,70,-32,-86,67,19,-44,619,300,453,314,63
67,44,-23,-55,45,10,-29,547,287,414,300,53
48,24,-24,-36,36,0,-21,482,274,381,271,40
7,-18,-25,6,16,-21,-18,435,245,354,226,22
-19,-46,-28,33,5,-37,-14,403,215,316,196,10
-26,-58,-32,42,3,-45,-11,375,215,296,179,2
-60,-85,-25,73,-17,-55,-5,362,216,292,174,-3
-52,-88,-36,71,-8,-62,-7,359,214,283,172,-13
-41,-86,-46,64,3,-66,-17,361,217,277,168,-29
-42,-80,-38,61,-2,-59,-13,380,229,267,166,-31
-40,-75,-35,58,-2,-55,-5,401,230,272,164,-27
-39,-69,-30,54,-4,-50,0,414,225,288,161,-25
-38,-64,-25,51,-6,-44,8,429,224,281,158,-21
-38,-59,-21,49,-8,-40,14,440,219,273,155,-19
-43,-62,-19,53,-12,-41,11,440,222,264,152,-26
-63,-79,-16,72,-24,-47,5,431,232,252,150,-31
-67,-81,-14,74,-27,-47,0,423,223,241,148,-29
-70,-79,-9,74,-30,-44,-6,416,210,229,141,-30
-63,-76,-13,70,-25,-44,-12,408,197,222,134,-30
-44,-74,-30,59,-7,-51,-15,398,177,216,128,-30
-47,-77,-30,62,-8,-54,-15,386,169,208,120,-33
-49,-79,-30,64,-10,-55,-15,375,167,203,114,-37
-55,-83,-28,69,-14,-55,-15,365,163,193,107,-44
-61,-86,-25,74,-17,-55,-15,358,159,180,100,-46
-63,-88,-25,76,-19,-57,-14,351,157,172,94,-45
-70,-91,-21,81,-25,-55,-12,343,152,167,87,-45
-73,-83,-10,78,-31,-46,-9,337,152,163,86,-45
-62,-63,0,63,-31,-31,-6,329,143,153,83,-44
-33,-21,12,27,-22,-4,-4,362,152,170,100,-36
-33,23,56,5,-45,39,27,407,184,196,116,-28
-35,24,59,5,-47,41,35,419,184,204,107,-21
-20,30,50,-5,-36,40,7,423,165,200,100,-20
-12,25,37,-7,-24,30,-4,409,160,186,95,-14
-20,-44,-25,32,3,-35,-11,356,130,148,84,-21
-52,-90,-37,71,-7,-63,-17,330,95,102,54,-54
-62,-93,-31,78,-15,-62,-19,330,100,103,40,-64
-85,-86,-1,86,-41,-43,-11,328,84,92,38,-58
-80,-110,-31,96,-24,-70,-15,333,99,101,36,-62
-85,-83,2,84,-43,-41,-3,324,74,82,31,-52
-71,-101,-30,87,-20,-66,-12,336,94,98,32,-59
-64,-93,-29,79,-17,-61,10,379,75,83,23,-62
-23,-40,-17,32,-3,-29,93,675,184,106,18,-60
146,219,73,-183,36,146,74,210,431,424,324,145
113,1004,892,-559,-390,948,-393,-1327,785,1110,1038,679
48,936,887,-492,-420,911,-953,-1711,1326,1459,1149,725
-79,70,149,4,-114,109,-708,-903,591,489,315,154
-187,-199,-12,193,-87,-105,-260,-224,-208,-165,-89,-109
-93,-165,-72,129,-10,-118,-96,235,46,53,10,-86
-91,-122,-31,107,-30,-76,9,400,61,39,-9,-91
-64,-104,-41,84,-11,-73,10,436,84,60,12,-79
-52,-108,-56,80,3,-82,40,471,83,50,13,-77
-56,-102,-46,79,-5,-73,40,475,73,42,7,-71
-51,-108,-57,79,4,-82,39,493,95,49,4,-69
-59,-103,-44,81,-7,-73,48,512,74,31,7,-67
-52,-106,-54,79,2,-80,42,528,116,57,18,-62
-49,-97,-48,73,0,-72,48,535,112,64,17,-61
-41,-91,-50,66,4,-70,43,565,118,76,25,-58
-33,-85,-51,59,9,-68,46,607,122,78,24,-53
4,-77,-81,36,43,-79,43,648,160,92,30,-48
28,-66,-93,19,61,-79,36,733,184,98,32,-40
