I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
139,-1,-140,-69,140,-70,14,238,35,-9,-60,-69
139,4,-135,-71,136,-65,13,248,60,-4,-58,-66
140,10,-130,-75,135,-60,9,263,59,5,-52,-59
137,15,-122,-76,129,-54,7,271,62,10,-48,-54
143,22,-122,-82,132,-50,4,293,82,19,-36,-49
166,30,-135,-98,150,-52,1,316,91,36,-21,-35
171,38,-133,-104,152,-48,-1,341,113,51,-9,-22
183,40,-143,-111,163,-51,-7,371,138,73,15,-7
213,56,-157,-134,185,-50,-16,401,159,104,36,10
219,77,-142,-148,180,-32,-24,420,180,127,63,25
243,110,-134,-176,188,-12,-31,434,207,154,92,39
257,130,-127,-193,192,1,-42,436,220,175,110,52
243,131,-112,-187,178,9,-46,434,223,176,122,64
237,140,-97,-188,167,21,-43,434,225,169,121,63
224,135,-89,-179,156,23,-41,401,200,159,116,53
208,127,-81,-167,144,22,-37,359,178,154,117,45
196,122,-75,-159,135,23,-35,322,151,134,101,35
188,113,-75,-150,131,19,-31,275,110,98,68,24
164,88,-75,-126,119,7,-30,229,70,59,33,-2
132,58,-74,-94,103,-8,-27,192,37,28,8,-22
114,38,-76,-75,95,-19,-22,166,18,13,-3,-39
98,27,-71,-62,84,-22,-19,151,7,0,-15,-48
88,23,-65,-55,76,-21,-16,144,1,-6,-24,-41
73,17,-56,-44,64,-20,-11,137,-6,-9,-25,-53
66,12,-54,-39,60,-21,-11,131,-13,-13,-25,-56
78,5,-73,-41,75,-34,-17,124,-19,-16,-25,-54
87,12,-74,-49,80,-31,-20,120,-17,-20,-25,-56
92,24,-67,-58,79,-21,-25,128,-14,-23,-25,-55
93,25,-67,-59,79,-21,-30,135,-11,-25,-29,-55
89,29,-60,-59,74,-15,-26,136,-8,-25,-30,-55
94,31,-63,-63,78,-16,-25,139,-5,-25,-32,-56
108,35,-72,-71,89,-18,-25,142,-6,-25,-36,-54
95,34,-61,-64,78,-14,-20,145,-10,-24,-33,-61
97,28,-69,-62,83,-21,-20,145,-10,-20,-30,-66
111,20,-90,-65,100,-35,-21,144,-10,-20,-30,-65
98,15,-84,-56,91,-35,-25,141,-10,-20,-30,-64
85,7,-78,-46,81,-35,-30,139,-10,-19,-30,-60
76,1,-75,-38,75,-37,-27,142,-13,-28,-29,-60
68,3,-64,-35,66,-30,-24,145,-22,-36,-36,-58
81,10,-71,-45,76,-31,-21,145,-24,-40,-43,-51
100,16,-84,-58,91,-33,-18,151,-10,-36,-33,-45
90,19,-71,-55,81,-26,-15,149,4,-25,-20,-37
119,62,-57,-90,88,2,-16,157,18,-13,-11,-31
142,99,-43,-120,92,28,-29,174,32,-2,-4,-23
145,99,-45,-122,95,27,-37,189,46,11,2,-12
152,109,-43,-130,97,32,-63,182,48,26,10,-3
145,94,-51,-119,98,21,-85,133,26,3,13,8
148,64,-84,-105,115,-10,-75,115,-3,-24,0,4
124,39,-85,-80,104,-23,-69,109,-25,-36,-18,-8
100,16,-84,-58,92,-34,-63,95,-31,-54,-32,-19
81,5,-76,-43,78,-35,-52,92,-34,-61,-52,-45
87,-4,-90,-42,89,-47,-48,85,-49,-76,-67,-49
93,-8,-101,-42,97,-54,-37,85,-46,-87,-72,-51
80,-17,-97,-31,89,-57,-36,78,-43,-83,-68,-49
59,-21,-80,-19,70,-50,-26,77,-38,-92,-72,-50
64,-31,-94,-16,79,-62,-23,76,-32,-86,-69,-53
96,-37,-132,-29,114,-84,-14,181,0,-77,-75,-43
130,45,-86,-87,108,-20,-6,289,173,100,48,21
329,363,33,-346,147,198,-182,23,430,645,630,476
279,669,390,-475,-56,529,-308,-542,347,863,977,854
-87,353,440,-133,-264,396,-277,-962,-342,112,316,415
-146,-125,21,135,-83,-52,-209,-770,-689,-492,-305,-117
-52,-173,-121,113,34,-146,-62,-263,-352,-324,-257,-166
8,-112,-120,52,64,-115,-12,-7,-139,-167,-148,-122
68,-65,-133,-1,100,-98,-13,98,-72,-124,-109,-120
55,-55,-110,0,83,-82,-2,132,-42,-94,-99,-114
48,-68,-116,10,82,-92,-2,151,-40,-95,-103,-113
45,-56,-100,6,73,-77,8,167,-15,-83,-93,-106
44,-57,-100,7,72,-78,10,154,-11,-83,-94,-105
64,-49,-113,-7,89,-81,18,166,4,-73,-87,-99
67,-46,-113,-10,91,-80,22,174,6,-71,-84,-94
82,-41,-123,-20,103,-82,29,185,15,-64,-75,-89
93,-34,-127,-30,110,-80,27,203,27,-59,-69,-82
89,-28,-118,-30,104,-73,20,215,47,-53,-63,-78
105,-20,-125,-42,115,-72,17,232,55,-47,-55,-72
111,-15,-126,-48,119,-70,12,247,56,-42,-45,-66
116,-8,-124,-53,120,-66,8,256,74,-33,-35,-53
128,2,-125,-65,127,-61,4,291,88,-22,-24,-32
139,14,-125,-76,132,-55,-4,318,111,1,-13,-19
152,31,-121,-91,136,-45,-13,344,143,35,8,4
162,43,-119,-102,140,-37,-22,377,174,70,36,35
175,63,-111,-119,143,-24,-32,390,198,98,59,52
204,91,-113,-148,159,-11,-35,407,212,120,93,77
200,107,-93,-154,146,8,-39,407,209,127,105,89
176,112,-64,-144,120,24,-41,395,198,135,94,80
186,104,-82,-145,134,11,-37,372,192,132,87,75
174,98,-76,-136,125,11,-35,329,182,116,77,67
153,88,-65,-120,109,11,-31,286,153,95,70,59
138,67,-71,-102,104,-2,-30,243,109,54,50,53
99,30,-69,-65,84,-19,-27,195,62,4,11,39
74,4,-70,-39,72,-33,-19,152,26,-36,-12,17
85,-4,-90,-40,88,-47,-13,124,6,-55,-21,-13
92,-15,-107,-38,100,-61,-6,112,0,-66,-42,-36
78,-25,-103,-26,90,-63,1,106,-5,-76,-56,-37
65,-36,-101,-15,83,-68,6,99,-11,-75,-55,-34
57,-40,-97,-8,77,-68,10,93,-17,-75,-53,-31
53,-42,-95,-5,74,-68,9,85,-19,-75,-51,-28
47,-46,-93,-1,71,-69,13,90,-15,-75,-49,-26
39,-48,-88,5,64,-67,15,95,-15,-77,-55,-24
31,-51,-82,10,56,-66,15,96,-13,-81,-65,-18
34,-46,-79,6,57,-62,18,99,-10,-83,-65,-10
27,-45,-72,9,50,-59,21,102,-10,-86,-65,-5
28,-45,-72,8,50,-58,24,113,-14,-89,-65,3
48,-41,-89,-4,69,-65,26,116,-15,-91,-65,9
51,-40,-91,-6,71,-65,30,119,-15,-94,-66,7
48,-41,-89,-3,69,-65,29,119,-20,-95,-70,4
45,-45,-91,0,68,-68,25,113,-20,-95,-70,5
45,-45,-89,0,68,-66,25,108,-21,-95,-71,5
46,-46,-91,0,69,-68,23,105,-26,-96,-75,5
51,-44,-95,-3,74,-70,19,99,-30,-94,-75,6
48,-51,-100,2,74,-75,20,96,-27,-98,-73,11
41,-56,-97,8,69,-76,24,97,-24,-108,-66,14
40,-54,-94,7,68,-74,26,102,-20,-102,-59,17
27,-64,-91,19,59,-77,30,103,-16,-91,-53,22
51,-39,-90,-6,70,-64,29,108,-13,-85,-45,25
101,10,-90,-55,96,-40,21,127,11,-71,-39,29
113,24,-89,-68,101,-32,11,135,28,-62,-29,36
115,24,-91,-70,103,-33,5,142,37,-46,-27,39
121,34,-88,-77,104,-27,-16,123,35,-32,-35,31
115,9,-106,-62,110,-48,-49,92,11,-65,-39,23
103,-20,-123,-42,114,-71,-25,86,-4,-91,-46,14
94,-31,-125,-31,110,-78,1,74,-20,-93,-46,8
69,-56,-126,-6,98,-91,2,65,-36,-108,-64,-7
41,-86,-126,23,84,-106,11,59,-49,-125,-91,-37
36,-98,-134,31,85,-116,10,60,-52,-138,-90,-46
32,-92,-124,30,78,-108,19,60,-40,-133,-86,-45
35,-98,-133,32,84,-116,20,60,-44,-137,-84,-45
20,-91,-111,36,66,-100,26,58,-29,-133,-80,-45
46,-102,-148,28,97,-125,30,73,-38,-137,-82,-51
72,-88,-160,8,116,-124,60,212,17,-113,-87,-63
161,50,-111,-105,136,-30,26,237,242,181,152,101
381,400,19,-391,181,209,-202,-164,455,725,761,625
214,568,354,-392,-70,461,-306,-769,182,668,828,796
-118,82,200,18,-159,140,-239,-1020,-512,-184,53,215
-122,-271,-149,196,14,-210,-117,-655,-604,-515,-336,-171
-47,-203,-157,125,55,-180,15,-195,-244,-281,-211,-136
4,-169,-174,83,89,-171,39,8,-105,-186,-151,-109
33,-128,-160,48,97,-144,54,94,-44,-132,-120,-78
35,-123,-158,44,97,-140,59,116,-31,-131,-117,-66
34,-122,-156,44,95,-138,60,132,-22,-126,-105,-62
33,-114,-147,41,90,-130,67,138,-15,-117,-95,-53
44,-115,-158,36,101,-136,67,146,-10,-116,-95,-49
54,-107,-161,27,107,-134,70,152,-2,-106,-90,-40
57,-107,-165,25,112,-136,64,153,3,-106,-89,-38
57,-100,-157,22,107,-128,66,173,24,-97,-84,-33
56,-99,-155,22,106,-127,65,183,36,-96,-84,-31
58,-94,-152,18,105,-123,65,201,58,-89,-75,-28
56,-91,-147,17,102,-118,65,215,65,-86,-64,-25
56,-88,-144,16,100,-116,61,241,80,-78,-56,-24
76,-80,-156,2,116,-118,60,268,93,-57,-43,-16
85,-75,-161,-5,123,-118,60,283,99,-38,-32,2
93,-64,-157,-14,125,-110,60,320,135,-14,-19,22
111,-42,-153,-34,132,-97,60,356,167,9,7,37
129,-25,-153,-52,141,-89,59,389,191,36,32,56
151,5,-146,-78,148,-70,53,409,218,75,56,78
186,36,-150,-111,168,-57,47,415,233,92,76,95
189,33,-156,-111,172,-61,42,407,227,97,89,110
178,38,-140,-108,159,-51,36,400,218,95,99,118
182,46,-136,-113,159,-45,31,376,214,80,87,110
149,30,-120,-89,134,-45,33,326,198,72,76,100
129,0,-129,-64,129,-65,37,271,167,51,58,84
107,-31,-138,-37,123,-84,42,207,120,17,27,56
79,-53,-132,-13,106,-92,45,164,77,-15,-2,12
59,-81,-139,11,99,-109,45,139,49,-47,-30,-23
42,-97,-139,27,91,-117,57,114,37,-65,-42,-39
46,-109,-155,32,101,-132,61,89,31,-79,-55,-53
44,-117,-161,36,103,-138,59,83,24,-86,-62,-50
40,-114,-153,38,97,-134,57,86,17,-84,-59,-50
37,-116,-153,40,95,-134,54,84,11,-85,-61,-48
34,-113,-147,40,91,-130,56,86,3,-85,-60,-44
18,-126,-143,54,81,-134,59,84,1,-85,-60,-46
23,-130,-154,53,89,-141,60,85,9,-81,-60,-39
36,-124,-160,44,99,-142,60,84,17,-80,-60,-27
29,-122,-151,47,90,-136,60,86,20,-80,-60,-14
32,-117,-149,42,91,-133,61,89,20,-80,-60,-10
30,-114,-144,43,87,-129,57,92,20,-80,-60,-8
27,-110,-137,42,82,-124,55,95,20,-81,-61,-5
47,-110,-157,32,102,-133,55,93,20,-86,-65,-2
56,-110,-166,27,111,-137,56,103,19,-84,-65,1
54,-110,-164,28,109,-137,54,107,13,-88,-67,-4
48,-109,-157,30,103,-133,57,96,7,-90,-71,-5
51,-114,-165,32,108,-139,69,91,2,-89,-70,-5
55,-127,-183,36,119,-155,71,82,-4,-94,-67,-10
45,-131,-176,43,110,-153,69,75,-9,-95,-64,-9
55,-132,-187,39,122,-160,66,86,-6,-95,-65,-12
45,-137,-182,46,114,-160,64,91,3,-95,-65,-18
34,-144,-178,55,107,-161,66,91,11,-96,-65,-11
42,-140,-182,49,112,-161,64,88,20,-92,-64,0
65,-102,-167,19,116,-135,66,110,26,-74,-48,10
81,-59,-140,-11,110,-99,63,136,41,-51,-26,22
62,-55,-117,-3,90,-86,68,145,61,-38,-11,33
99,-51,-150,-24,125,-100,43,144,61,-40,2,46
117,-51,-168,-32,142,-109,-6,102,54,-39,-2,50
103,-86,-189,-8,146,-137,-10,85,42,-63,-19,33
111,-95,-206,-8,159,-150,3,84,31,-82,-35,14
83,-110,-193,14,138,-151,14,75,17,-83,-44,-1
36,-157,-193,61,114,-175,41,72,0,-98,-53,-34
9,-174,-183,83,96,-178,52,66,-7,-113,-75,-69
13,-168,-181,77,97,-174,48,59,-14,-117,-82,-77
24,-171,-195,74,109,-183,52,53,-16,-113,-78,-73
58,-176,-234,60,146,-205,43,46,-20,-117,-81,-77
32,-184,-216,76,125,-200,48,36,0,-112,-79,-72
42,-191,-232,75,137,-211,46,80,-8,-118,-78,-82
71,-152,-223,41,147,-187,89,226,74,-70,-55,-82
172,-7,-179,-82,175,-93,16,215,314,256,228,152
412,379,-33,-395,222,173,-245,-247,480,751,790,687
180,436,257,-308,-39,346,-315,-848,124,532,702,734
-150,-120,29,135,-89,-45,-225,-979,-513,-287,-64,121
-118,-365,-247,242,65,-306,-88,-560,-475,-454,-302,-158
-63,-272,-209,168,73,-240,36,-144,-155,-227,-170,-113
4,-235,-239,116,122,-237,57,37,-53,-151,-133,-101
38,-194,-232,78,135,-213,68,99,-1,-115,-87,-69
31,-197,-228,83,130,-212,64,112,-14,-123,-89,-79
26,-195,-220,84,124,-207,64,128,1,-108,-78,-80
34,-191,-225,79,130,-208,79,138,6,-106,-73,-84
30,-191,-221,80,125,-206,86,154,17,-100,-67,-86
28,-189,-217,80,122,-202,81,148,38,-94,-58,-84
30,-186,-216,78,123,-201,79,152,52,-93,-57,-86
27,-179,-206,76,117,-193,76,162,63,-85,-50,-84
35,-177,-212,71,124,-195,75,166,68,-83,-50,-83
37,-171,-208,67,123,-189,81,183,86,-72,-43,-79
47,-163,-211,58,129,-187,80,205,97,-63,-42,-79
52,-155,-206,52,129,-180,77,231,112,-48,-36,-75
58,-146,-204,44,131,-175,74,252,128,-31,-22,-75
63,-138,-201,37,133,-170,71,286,151,-13,-9,-64
74,-124,-198,25,136,-161,69,314,176,14,7,-43
105,-91,-195,-7,150,-143,65,341,195,38,25,-23
127,-67,-195,-30,161,-131,58,369,222,55,51,-2
146,-49,-195,-48,171,-122,54,388,251,88,75,14
168,-27,-195,-70,182,-111,48,388,266,113,93,32
164,-24,-188,-70,176,-106,42,372,278,108,112,46
143,-25,-167,-59,156,-96,42,363,272,100,110,52
128,-26,-154,-51,142,-90,47,330,252,91,95,55
122,-24,-146,-49,134,-85,52,282,230,86,86,44
86,-47,-133,-20,110,-89,55,233,190,70,68,23
69,-80,-149,5,109,-114,61,183,151,31,42,-1
81,-98,-179,9,130,-138,65,140,109,-12,17,-29
58,-123,-180,32,120,-151,65,100,74,-41,-2,-51
36,-143,-179,53,108,-161,65,80,62,-55,-19,-60
25,-151,-176,63,100,-163,64,70,54,-65,-35,-65
24,-150,-175,63,100,-162,76,57,45,-65,-41,-70
25,-149,-174,62,100,-161,81,47,35,-65,-39,-70
16,-151,-167,68,92,-159,79,45,30,-65,-43,-70
9,-154,-163,73,86,-158,77,44,31,-65,-45,-70
1,-156,-157,77,79,-156,74,46,28,-65,-45,-70
-3,-155,-152,79,75,-153,75,44,26,-60,-41,-70
-11,-156,-145,84,67,-150,75,47,22,-60,-40,-70
-11,-169,-159,90,74,-164,75,66,39,-60,-40,-70
4,-177,-181,86,93,-178,74,72,57,-60,-35,-70
4,-174,-179,85,92,-176,79,68,54,-61,-35,-70
1,-175,-176,88,89,-176,81,65,55,-57,-35,-70
-2,-175,-173,89,86,-174,80,60,55,-55,-35,-65
-4,-174,-171,89,84,-172,79,58,55,-55,-35,-65
-3,-171,-168,87,83,-169,75,53,52,-55,-35,-64
-4,-168,-165,87,81,-166,75,50,46,-55,-35,-60
8,-165,-173,79,91,-169,73,47,42,-55,-35,-60
11,-163,-174,76,93,-168,69,42,37,-62,-32,-63
8,-159,-167,76,87,-163,67,39,32,-66,-29,-65
2,-158,-160,78,81,-159,63,36,31,-68,-26,-65
23,-153,-176,65,100,-164,61,31,35,-73,-24,-65
24,-157,-180,67,102,-168,59,31,35,-75,-19,-65
8,-174,-183,83,96,-178,56,35,36,-71,-23,-65
31,-166,-197,68,114,-181,54,38,42,-65,-23,-58
37,-140,-177,52,107,-159,59,39,37,-62,-14,-50
42,-117,-159,38,101,-138,72,58,48,-56,-5,-42
45,-101,-146,28,96,-123,72,77,75,-42,3,-33
55,-88,-143,17,100,-115,64,87,88,-28,11,-32
65,-90,-155,13,110,-122,34,99,83,-18,19,-35
67,-92,-158,13,113,-125,8,60,56,-21,13,-35
79,-102,-181,12,130,-142,17,14,35,-45,3,-34
73,-128,-201,28,137,-164,28,10,29,-59,-5,-36
61,-142,-202,41,132,-172,37,6,16,-60,-14,-33
21,-172,-193,76,107,-182,45,5,8,-75,-32,-56
1,-189,-190,95,96,-190,45,0,5,-86,-47,-79
1,-182,-183,91,93,-183,44,0,4,-85,-44,-73
-5,-184,-179,95,87,-181,47,7,4,-84,-45,-77
17,-179,-197,81,107,-188,42,16,-4,-86,-45,-73
2,-179,-181,88,92,-179,49,23,6,-85,-44,-77
30,-189,-219,80,125,-204,55,51,21,-69,-50,-71
74,-156,-229,41,152,-192,90,203,113,-11,-17,-42
212,23,-189,-117,200,-83,-8,148,326,316,310,207
399,400,1,-399,199,200,-264,-373,450,757,840,723
130,354,224,-242,-47,288,-304,-932,33,419,617,643
-169,-194,-25,182,-72,-109,-195,-974,-532,-339,-124,26
-127,-364,-236,246,55,-300,-58,-524,-417,-395,-268,-160
-84,-278,-194,181,55,-235,48,-148,-123,-195,-141,-115
-30,-234,-205,132,88,-220,69,15,-36,-142,-101,-117
5,-191,-195,93,101,-193,84,73,-1,-93,-58,-91
5,-196,-202,95,104,-199,73,86,-3,-95,-61,-89
15,-187,-202,86,108,-194,75,108,16,-84,-50,-82
18,-186,-205,85,112,-195,75,104,18,-82,-50,-82
25,-181,-206,79,116,-194,74,112,29,-75,-44,-78
22,-178,-200,78,111,-188,76,115,36,-70,-39,-75
22,-174,-196,76,109,-185,76,123,43,-66,-36,-74
22,-166,-188,72,105,-177,83,133,58,-60,-30,-70
20,-163,-184,72,102,-173,84,141,71,-57,-29,-68
26,-155,-181,65,104,-168,81,161,80,-51,-24,-65
33,-152,-185,60,109,-168,78,177,91,-47,-21,-61
43,-145,-187,51,115,-166,76,203,107,-34,-17,-60
55,-136,-190,40,123,-163,72,227,121,-23,-8,-54
65,-128,-193,32,129,-160,70,256,142,-1,3,-41
79,-118,-196,20,137,-157,67,292,162,21,12,-30
91,-96,-187,3,140,-142,59,322,198,47,34,2
102,-67,-170,-17,136,-118,53,356,228,81,63,24
121,-43,-164,-39,143,-103,45,359,241,105,86,36
134,-31,-166,-51,150,-98,37,350,254,117,106,69
137,-26,-163,-55,151,-95,31,364,248,116,119,78
143,-24,-167,-59,156,-96,30,348,241,109,115,73
131,-20,-151,-55,141,-86,30,302,233,108,107,67
107,-20,-128,-43,118,-74,30,252,201,98,101,62
86,-47,-133,-19,110,-90,29,198,161,71,83,47
51,-86,-137,18,94,-111,34,147,120,37,54,13
29,-103,-133,38,81,-118,36,101,92,5,21,-3
27,-112,-138,43,83,-125,35,65,73,-21,2,-13
18,-130,-148,57,83,-139,34,45,52,-43,-4,-26
20,-131,-152,56,86,-141,38,33,42,-56,-11,-30
10,-138,-148,64,79,-143,57,22,38,-55,-19,-30
-6,-159,-153,82,74,-156,59,19,32,-53,-26,-30
11,-156,-167,72,90,-161,51,20,26,-51,-33,-30
13,-149,-162,68,88,-155,50,16,21,-49,-35,-29
7,-145,-152,70,79,-148,43,15,23,-55,-35,-31
7,-137,-144,66,76,-140,41,15,27,-62,-38,-35
1,-136,-137,68,70,-136,44,20,29,-60,-41,-35
-12,-145,-132,79,60,-138,48,28,34,-60,-39,-37
-20,-147,-127,84,54,-137,58,28,34,-60,-36,-41
-19,-141,-121,80,51,-131,65,24,30,-60,-33,-40
-21,-137,-116,79,48,-126,65,25,30,-59,-30,-37
-2,-133,-130,68,64,-131,65,25,30,-56,-28,-35
9,-127,-136,59,72,-131,65,25,30,-53,-24,-35
2,-126,-128,62,66,-127,65,25,30,-50,-28,-35
-2,-130,-128,67,63,-129,63,18,27,-48,-30,-35
-9,-130,-121,70,56,-125,56,11,21,-43,-31,-37
-9,-130,-121,69,56,-125,52,4,17,-54,-35,-40
-3,-130,-128,67,62,-129,46,-4,12,-67,-35,-42
3,-129,-132,63,67,-131,40,-11,8,-68,-35,-45
4,-131,-135,64,69,-132,35,-18,3,-74,-35,-45
10,-129,-139,59,74,-134,30,-20,0,-75,-35,-45
4,-135,-139,65,72,-137,30,-20,0,-75,-35,-45
