I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
415,830,415,-623,0,622,-443,688,1698,1931,1599,684
1042,1429,386,-1236,328,907,-1272,805,2784,3362,2931,1494
1577,1229,-348,-1403,963,440,-1807,1000,3809,4666,3719,1853
1447,588,-858,-1016,1152,-135,-1446,912,3722,4699,3628,1584
579,67,-513,-323,546,-223,-599,-168,682,1126,1210,575
59,-240,-299,91,179,-269,-47,-414,-733,-769,-502,-175
-32,-174,-141,103,54,-157,66,-142,-332,-382,-302,-173
-110,-163,-54,137,-28,-108,87,-204,-485,-574,-385,-208
-119,-170,-51,145,-34,-110,89,-146,-339,-422,-343,-199
-146,-152,-6,149,-70,-79,106,-181,-370,-467,-353,-196
-149,-162,-13,156,-67,-88,123,-167,-343,-448,-364,-206
-152,-143,9,148,-81,-67,118,-176,-340,-446,-345,-194
-159,-151,8,154,-83,-71,122,-182,-393,-491,-388,-211
-159,-138,22,148,-90,-58,119,-173,-395,-466,-362,-200
-169,-139,30,154,-99,-54,121,-172,-409,-480,-378,-208
-167,-128,39,147,-103,-44,130,-153,-378,-442,-357,-203
-153,-101,52,126,-102,-24,154,-154,-385,-445,-361,-206
-141,-87,54,114,-97,-16,158,-146,-375,-417,-351,-207
-160,-97,63,129,-112,-17,146,-147,-382,-404,-347,-214
-186,-113,73,149,-130,-20,149,-142,-381,-390,-346,-220
-196,-108,88,152,-142,-10,150,-140,-385,-386,-341,-215
-201,-101,100,151,-151,0,150,-139,-387,-386,-341,-216
-210,-95,115,152,-162,10,150,-133,-383,-380,-336,-216
-216,-87,129,151,-172,20,151,-131,-376,-378,-336,-215
-223,-81,141,152,-182,30,149,-127,-366,-373,-329,-216
-237,-76,161,156,-198,42,145,-122,-358,-366,-320,-212
-239,-72,167,156,-203,47,145,-120,-350,-359,-308,-203
-228,-69,159,149,-194,45,143,-109,-334,-352,-276,-195
-218,-65,153,141,-185,43,139,-94,-311,-347,-254,-186
-207,-62,145,134,-176,41,141,-83,-297,-321,-244,-173
-195,-58,137,126,-166,39,135,-74,-283,-284,-230,-154
-178,-46,132,112,-154,43,125,-68,-264,-259,-214,-128
-141,-31,110,86,-125,40,114,-61,-239,-237,-197,-103
-103,-21,82,62,-93,30,90,-51,-210,-214,-175,-80
-80,-17,63,48,-71,22,67,-34,-177,-180,-148,-57
-57,-14,43,35,-49,14,53,-12,-145,-141,-127,-37
-33,-11,22,22,-28,6,39,3,-114,-97,-107,-22
-8,-6,2,7,-5,-1,17,10,-87,-54,-88,-17
7,-6,-13,0,11,-9,1,18,-59,-17,-76,-12
5,-17,-22,6,14,-19,-4,26,-26,15,-62,-9
2,-29,-30,14,16,-29,-9,28,-18,38,-57,-3
0,-40,-40,20,21,-40,-12,23,-21,39,-60,0
1,-42,-43,21,22,-43,-18,20,-19,30,-63,-5
1,-39,-39,19,20,-39,-19,17,-20,22,-66,-10
1,-36,-37,18,20,-37,-12,12,-22,15,-69,-14
1,-33,-34,17,18,-34,-6,10,-32,6,-70,-19
1,-30,-31,14,16,-30,0,-1,-46,-11,-77,-23
-2,-31,-29,16,14,-30,8,-15,-58,-27,-88,-27
-11,-35,-25,23,7,-30,13,-29,-77,-50,-90,-32
-16,-34,-18,25,2,-26,22,-43,-97,-71,-102,-36
-24,-37,-14,31,-5,-26,32,-49,-117,-92,-119,-40
-33,-40,-8,37,-12,-24,30,-57,-138,-116,-132,-45
-38,-40,-2,39,-18,-20,25,-66,-151,-144,-142,-45
-41,-43,-2,43,-19,-23,23,-70,-152,-167,-141,-45
-40,-48,-8,44,-16,-28,18,-70,-149,-172,-138,-45
-38,-51,-13,45,-13,-32,15,-71,-150,-183,-136,-45
-41,-58,-16,50,-12,-37,18,-76,-150,-192,-132,-43
-39,-60,-22,50,-9,-41,23,-71,-150,-191,-130,-38
-35,-60,-25,48,-5,-42,26,-64,-149,-188,-127,-35
-40,-60,-20,50,-10,-40,29,-58,-140,-185,-118,-32
-40,-60,-20,50,-10,-40,34,-51,-130,-182,-107,-27
-40,-60,-20,50,-10,-40,34,-45,-120,-180,-98,-24
-39,-59,-20,49,-10,-39,30,-40,-110,-178,-91,-20
-32,-53,-20,42,-6,-36,30,-35,-101,-168,-84,-15
-28,-46,-17,37,-5,-31,30,-30,-92,-162,-77,-11
-25,-39,-15,33,-5,-27,30,-27,-84,-148,-73,-6
-21,-32,-12,26,-4,-22,30,-21,-79,-129,-70,-1
-17,-26,-9,22,-4,-17,27,-22,-76,-122,-67,-2
-22,-28,-6,26,-8,-16,24,-26,-73,-118,-62,-6
-27,-32,-5,30,-11,-18,21,-25,-68,-113,-59,-8
-26,-36,-10,31,-8,-23,18,-25,-65,-109,-56,-11
-21,-34,-13,28,-3,-24,15,-25,-62,-104,-53,-14
-14,-31,-17,23,1,-24,16,-24,-57,-100,-50,-16
-8,-28,-20,18,6,-24,20,-21,-54,-100,-47,-19
0,-25,-25,13,13,-25,23,-16,-50,-99,-45,-20
-1,-23,-23,12,11,-23,27,-14,-46,-95,-43,-21
0,-20,-19,10,10,-20,30,-10,-44,-95,-40,-25
0,-20,-20,10,10,-20,26,-5,-39,-93,-37,-25
-1,-18,-16,10,8,-17,25,-7,-33,-89,-34,-23
0,-14,-14,8,8,-14,25,-10,-30,-87,-30,-20
1,-15,-16,8,9,-15,20,-10,-25,-84,-30,-20
1,-18,-19,9,10,-19,20,-10,-20,-81,-35,-20
1,-21,-22,10,11,-21,21,-10,-17,-79,-39,-20
0,-25,-25,13,13,-25,26,-10,-15,-76,-45,-20
3,-25,-28,11,16,-26,25,-5,-16,-68,-43,-15
15,-15,-30,0,23,-22,26,1,-11,-63,-35,-11
23,-5,-28,-9,25,-16,25,6,-12,-55,-28,-7
23,5,-18,-14,20,-6,32,17,-7,-47,-21,-2
33,21,-12,-27,22,4,72,41,23,-42,-10,3
40,44,3,-42,18,23,83,71,53,-21,3,11
36,50,14,-43,11,32,63,70,61,-20,13,19
55,43,-12,-49,33,15,14,55,51,-19,22,27
64,33,-31,-48,48,1,-49,12,20,-25,10,35
51,14,-37,-32,43,-11,-49,-28,-20,-53,-20,30
51,10,-40,-30,46,-15,-39,-21,-20,-43,-17,30
41,8,-33,-24,37,-12,-37,-30,-33,-59,-23,30
35,4,-31,-19,32,-13,-23,-18,-15,-39,-18,30
15,-6,-21,-4,18,-13,-27,-33,-35,-60,-19,26
-30,-51,-21,41,-4,-36,-7,-17,-17,-42,-43,-18
-42,-51,-9,47,-16,-30,0,-17,-18,-47,-42,-31
-45,-45,1,45,-23,-22,78,38,9,-33,-61,-49
-73,54,127,9,-101,91,153,211,180,132,49,-12
92,397,305,-245,-107,351,-61,457,797,822,654,299
632,1043,411,-838,110,727,-690,805,2163,2474,2027,1039
1283,1427,144,-1355,569,785,-1558,858,3110,3740,3096,1722
1667,965,-702,-1315,1184,131,-1848,1099,4139,5041,3672,1854
1224,355,-869,-789,1046,-257,-1219,641,3057,3891,2894,1335
336,-93,-429,-121,383,-261,-358,-411,-121,118,372,313
-12,-263,-252,138,120,-257,40,-330,-633,-682,-503,-125
-74,-162,-88,118,7,-125,85,-188,-366,-394,-277,-85
-117,-165,-48,142,-34,-106,116,-214,-492,-554,-399,-138
-124,-146,-22,135,-51,-83,124,-146,-342,-412,-310,-109
-151,-143,8,147,-79,-68,144,-161,-406,-519,-366,-127
-147,-142,5,144,-76,-69,161,-113,-327,-446,-335,-124
-156,-131,25,143,-90,-53,159,-142,-373,-502,-347,-124
-157,-134,22,145,-90,-56,161,-143,-375,-499,-353,-130
-158,-121,38,139,-98,-41,159,-152,-400,-500,-344,-127
-152,-114,38,133,-95,-37,164,-146,-391,-502,-352,-133
-143,-98,46,120,-94,-26,183,-136,-366,-483,-336,-128
-144,-96,48,120,-96,-23,196,-122,-371,-492,-343,-132
-148,-95,53,121,-100,-21,195,-112,-353,-474,-332,-139
-167,-95,72,130,-119,-11,195,-113,-358,-474,-332,-157
-195,-104,91,149,-142,-6,195,-106,-345,-452,-319,-160
-209,-102,107,155,-157,2,195,-104,-344,-445,-311,-160
-209,-92,117,150,-163,13,197,-100,-338,-437,-301,-161
-213,-84,129,148,-171,22,203,-96,-329,-431,-288,-160
-222,-75,147,148,-184,36,202,-87,-319,-424,-277,-161
-226,-65,161,145,-193,47,199,-79,-307,-416,-263,-157
-226,-55,171,140,-198,58,201,-71,-288,-410,-251,-149
-234,-45,189,139,-212,72,199,-64,-267,-399,-239,-142
-239,-37,202,138,-220,82,200,-48,-247,-376,-215,-136
-224,-31,194,127,-209,81,199,-30,-228,-342,-192,-123
-205,-24,181,114,-193,78,185,-22,-215,-304,-172,-102
-188,-17,171,102,-179,76,172,-14,-201,-270,-153,-89
-168,-11,157,89,-162,73,157,-6,-182,-247,-136,-78
-144,-5,139,75,-142,67,138,1,-163,-218,-120,-63
-110,3,113,53,-112,58,118,13,-140,-184,-102,-42
-74,9,83,32,-79,46,97,24,-113,-155,-84,-23
-42,16,58,13,-50,37,80,38,-88,-123,-71,-15
-8,29,38,-10,-23,33,62,50,-65,-87,-60,-12
5,30,24,-18,-10,27,46,60,-38,-44,-50,-8
-1,17,18,-8,-10,17,39,68,-11,-11,-40,-5
-5,6,11,-1,-8,8,33,74,13,12,-29,0
-8,-5,3,7,-6,-1,25,72,31,27,-28,-2
-17,-22,-5,20,-6,-13,20,64,29,24,-31,-9
-19,-27,-8,23,-5,-18,20,58,18,15,-29,-14
-20,-24,-5,22,-7,-14,20,51,11,7,-35,-19
-25,-25,-1,25,-12,-13,20,44,1,-1,-34,-25
-22,-20,2,21,-12,-8,19,38,-11,-8,-36,-30
-27,-20,7,23,-17,-7,27,25,-31,-20,-49,-37
-29,-19,10,24,-20,-4,39,7,-53,-33,-50,-48
-21,-14,6,17,-13,-4,46,-5,-67,-50,-59,-50
-21,-16,5,18,-12,-6,49,-13,-89,-72,-70,-51
-17,-12,5,14,-11,-3,45,-19,-110,-89,-77,-55
-10,-10,0,10,-5,-5,45,-27,-122,-104,-87,-55
-9,-9,0,9,-5,-4,45,-38,-140,-122,-99,-60
-16,-18,-1,17,-7,-9,45,-47,-149,-142,-112,-60
-29,-34,-5,32,-12,-20,45,-50,-150,-157,-115,-60
-33,-41,-7,37,-13,-24,41,-50,-150,-158,-125,-60
-37,-48,-10,42,-13,-29,40,-52,-150,-151,-127,-60
-40,-54,-13,48,-13,-34,40,-56,-150,-146,-124,-58
-46,-62,-15,55,-15,-38,35,-55,-150,-141,-126,-54
-48,-66,-18,57,-14,-42,35,-52,-145,-135,-124,-56
-39,-59,-20,49,-9,-40,35,-49,-136,-130,-126,-51
-32,-52,-20,42,-6,-36,35,-46,-128,-123,-122,-50
-26,-46,-20,36,-3,-33,35,-43,-119,-112,-113,-50
-18,-38,-20,28,2,-29,35,-40,-113,-103,-102,-45
-18,-36,-19,27,1,-27,35,-38,-106,-92,-95,-45
-26,-41,-15,34,-6,-28,35,-35,-99,-89,-92,-45
-31,-46,-15,39,-7,-30,32,-32,-93,-90,-88,-45
-36,-49,-13,43,-12,-31,26,-30,-86,-86,-85,-45
-45,-54,-9,49,-17,-31,21,-26,-82,-85,-80,-47
-46,-56,-10,51,-17,-33,18,-25,-79,-84,-82,-50
-47,-60,-13,54,-17,-36,12,-21,-76,-81,-85,-53
-47,-64,-16,56,-15,-40,11,-20,-73,-78,-85,-56
-47,-65,-19,56,-14,-42,15,-20,-70,-75,-89,-59
-55,-77,-22,67,-17,-49,15,-15,-69,-72,-90,-60
-53,-77,-25,66,-14,-51,17,-15,-63,-70,-89,-55
-34,-60,-26,47,-4,-43,21,-15,-57,-68,-85,-55
-21,-51,-30,36,5,-40,20,-15,-52,-63,-80,-54
-15,-45,-29,30,7,-37,17,-15,-46,-60,-76,-50
-8,-40,-33,24,13,-36,11,-15,-41,-57,-71,-50
1,-34,-35,17,19,-35,6,-15,-36,-52,-66,-47
6,-29,-35,12,21,-31,3,-15,-35,-50,-62,-45
15,-24,-39,5,27,-31,-3,-12,-35,-50,-59,-45
19,-18,-37,0,28,-27,-4,-7,-35,-50,-55,-45
23,-11,-35,-5,29,-23,3,-5,-36,-51,-53,-45
31,-5,-35,-13,33,-20,8,0,-35,-51,-47,-45
37,2,-35,-19,36,-16,14,3,-27,-52,-48,-40
43,9,-34,-26,39,-12,19,7,-15,-47,-54,-32
51,14,-36,-32,43,-11,30,21,-3,-28,-43,-26
66,26,-40,-46,53,-7,55,41,19,-13,-27,-18
74,34,-41,-54,57,-3,66,71,46,9,-14,-18
88,44,-44,-66,66,0,50,66,62,25,11,-20
90,44,-46,-67,68,-1,-11,33,52,15,16,-21
62,15,-47,-38,54,-16,-81,-7,14,-7,1,-19
49,-8,-58,-20,54,-33,-74,-33,-6,-19,-27,-21
36,-22,-58,-6,47,-40,-54,-27,-10,-17,-26,-18
8,-46,-54,19,31,-50,-49,-35,-25,-30,-8,-16
-1,-50,-50,26,25,-50,-38,-23,-1,-3,5,-6
-9,-51,-42,30,17,-47,-38,-39,-24,-29,-14,-10
-14,-57,-43,36,15,-50,-13,-20,0,6,-41,-53
1,-31,-32,15,16,-31,-1,-19,-34,-18,-56,-60
-22,-40,-17,31,-2,-29,78,60,29,11,-62,-83
-53,82,135,-15,-94,108,124,229,237,185,84,-32
173,475,302,-324,-65,388,-137,519,999,1048,815,345
738,1126,388,-932,175,757,-837,837,2377,2745,2221,1124
1388,1387,-1,-1388,694,693,-1675,873,3276,3956,3164,1729
1689,846,-842,-1267,1265,2,-1828,1122,4244,5158,3658,1776
1098,270,-828,-684,963,-279,-1125,466,2637,3373,2542,1157
245,-150,-394,-48,320,-272,-299,-498,-397,-240,68,145
-33,-268,-236,151,102,-252,23,-289,-550,-584,-459,-173
-98,-175,-76,137,-11,-125,58,-211,-396,-419,-272,-131
-132,-189,-57,161,-37,-123,82,-224,-457,-532,-390,-172
-132,-160,-28,146,-51,-93,87,-168,-336,-422,-309,-137
-135,-149,-15,142,-60,-82,125,-167,-389,-520,-370,-157
-122,-131,-9,127,-56,-70,144,-114,-288,-440,-332,-139
-129,-125,4,127,-66,-60,146,-145,-358,-499,-359,-151
-126,-125,1,125,-63,-62,144,-142,-356,-460,-347,-160
-129,-115,14,121,-71,-50,146,-150,-385,-473,-344,-160
-131,-117,14,124,-72,-51,144,-135,-373,-462,-347,-167
-136,-113,22,124,-78,-45,150,-128,-359,-453,-336,-163
-147,-116,31,131,-88,-42,166,-122,-360,-453,-342,-167
-167,-115,52,141,-109,-31,165,-118,-345,-422,-331,-174
-189,-115,74,152,-131,-20,165,-122,-350,-419,-335,-185
-213,-116,97,164,-155,-9,166,-119,-339,-402,-322,-185
-222,-108,114,165,-167,3,165,-122,-339,-399,-316,-185
-215,-94,121,154,-168,13,166,-119,-333,-393,-308,-186
-210,-80,131,145,-170,25,170,-111,-324,-391,-293,-185
-189,-55,134,122,-161,39,170,-102,-314,-387,-278,-186
-178,-34,144,106,-161,54,171,-93,-298,-382,-264,-182
-183,-25,158,104,-170,66,175,-82,-277,-377,-253,-173
-184,-15,169,99,-176,77,176,-63,-263,-358,-238,-165
-179,-4,175,92,-177,85,171,-49,-247,-332,-215,-156
-167,0,167,83,-167,83,160,-42,-231,-303,-191,-145
-158,2,161,78,-160,81,148,-33,-213,-272,-177,-134
-149,6,154,71,-152,80,138,-25,-193,-247,-167,-121
-130,8,138,61,-134,73,123,-16,-180,-227,-158,-104
-108,11,119,48,-113,65,106,-8,-166,-207,-146,-88
-83,13,96,35,-90,54,88,2,-149,-187,-128,-75
-43,28,70,7,-57,49,62,12,-127,-169,-108,-61
-14,30,43,-8,-29,36,37,25,-100,-136,-87,-47
14,36,22,-25,-5,29,22,34,-77,-102,-73,-32
50,55,4,-53,23,30,8,36,-53,-82,-60,-25
55,48,-8,-51,31,20,0,49,-32,-48,-48,-23
64,40,-23,-52,43,8,0,50,-16,-25,-37,-20
74,35,-39,-54,56,-2,-1,43,-3,-24,-17,-18
67,27,-40,-47,53,-6,-5,40,-6,-20,-16,-14
63,23,-40,-43,51,-8,-5,34,-15,-18,-27,-19
56,16,-40,-36,48,-12,-3,31,-23,-15,-35,-35
52,12,-40,-32,46,-14,0,23,-31,-16,-44,-53
45,6,-39,-25,42,-17,3,8,-37,-24,-54,-65
30,0,-30,-15,30,-15,6,-5,-59,-31,-67,-76
15,-5,-20,-5,18,-12,9,-22,-84,-44,-78,-91
0,-10,-10,5,5,-10,10,-43,-111,-67,-91,-95
-2,-10,-8,6,3,-9,10,-55,-137,-83,-96,-97
0,-11,-11,6,5,-11,10,-60,-150,-96,-105,-100
-6,-15,-9,11,2,-12,10,-77,-171,-121,-119,-103
-4,-15,-11,9,4,-12,10,-89,-192,-142,-127,-106
-8,-18,-9,13,1,-13,10,-93,-195,-150,-138,-105
-16,-27,-11,22,-2,-19,13,-94,-195,-161,-146,-105
-22,-37,-15,30,-3,-26,15,-90,-195,-172,-153,-105
-26,-40,-15,34,-6,-27,15,-88,-195,-175,-153,-104
-22,-40,-18,31,-2,-28,15,-85,-195,-172,-146,-99
-20,-40,-20,30,0,-30,15,-81,-188,-167,-142,-93
-20,-40,-20,30,0,-30,14,-80,-177,-163,-136,-90
-24,-40,-16,32,-4,-28,11,-77,-168,-158,-130,-85
-23,-38,-15,31,-4,-26,8,-72,-157,-146,-125,-81
-19,-33,-15,26,-1,-24,5,-69,-149,-131,-118,-76
-20,-30,-10,25,-5,-20,3,-66,-141,-120,-110,-69
-17,-27,-10,22,-3,-18,-1,-61,-133,-110,-102,-62
-12,-22,-10,17,0,-16,2,-59,-126,-100,-94,-56
-11,-20,-10,16,0,-15,6,-54,-119,-90,-87,-49
-14,-24,-10,19,-1,-17,4,-51,-114,-84,-84,-45
-17,-27,-10,22,-3,-18,9,-48,-108,-86,-82,-45
-20,-30,-10,25,-5,-20,10,-43,-102,-82,-79,-45
-23,-32,-10,27,-6,-21,10,-40,-97,-80,-76,-45
-22,-36,-14,29,-4,-25,15,-37,-89,-80,-74,-45
-17,-32,-16,25,0,-24,15,-32,-81,-77,-70,-45
-15,-30,-15,23,0,-21,18,-29,-73,-72,-70,-49
-15,-30,-16,23,0,-23,21,-25,-65,-69,-69,-50
-13,-26,-13,20,1,-19,17,-21,-60,-65,-64,-50
-15,-25,-10,20,-2,-17,15,-18,-57,-61,-66,-50
-17,-24,-7,21,-4,-16,12,-15,-53,-59,-62,-50
-16,-20,-5,19,-5,-12,9,-16,-49,-53,-59,-49
-9,-10,-2,10,-3,-6,6,-12,-46,-47,-60,-44
-20,-20,1,20,-10,-9,5,-10,-43,-41,-60,-41
-28,-32,-4,30,-12,-18,11,-10,-38,-36,-60,-38
-19,-24,-5,22,-6,-14,17,-7,-32,-31,-59,-33
-16,-22,-5,20,-5,-13,22,-4,-30,-27,-57,-31
-6,-16,-10,11,2,-12,26,-2,-24,-24,-54,-27
-3,-13,-10,8,4,-11,28,2,-22,-19,-52,-20
6,-3,-9,-1,7,-6,34,4,-14,-15,-47,-13
17,16,-1,-16,8,7,34,7,-5,-2,-46,-6
21,33,11,-27,4,22,53,38,6,8,-38,1
41,50,9,-46,16,29,77,72,40,28,-7,9
47,45,-3,-46,25,21,57,58,44,38,18,17
48,33,-15,-40,31,9,15,44,31,25,18,25
53,27,-25,-40,39,1,-45,17,22,14,-1,34
37,7,-30,-22,33,-11,-81,-30,-20,-4,-22,31
10,-21,-31,5,21,-25,-75,-26,-29,-1,-29,30
-10,-38,-28,24,9,-33,-73,-30,-44,-21,-40,29
-9,-42,-33,26,12,-37,-63,-17,-22,19,-33,23
-10,-37,-27,23,8,-32,-46,-23,-36,10,-35,26
-30,-58,-28,45,-1,-43,2,-13,-21,-12,-57,-2
