I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-30,49,54,-64,9,32,-60,-64,-191,-200,-113
-38,-15,22,26,-30,4,24,-57,-89,-173,-179,-119
-60,-53,7,56,-33,-23,23,-26,-71,-168,-158,-117
-69,-67,2,68,-35,-32,19,-15,-52,-169,-148,-97
-68,-60,8,64,-37,-26,22,-8,-43,-152,-150,-100
-91,-84,6,88,-48,-39,3,-4,-37,-159,-158,-101
-72,-72,1,72,-36,-35,4,6,-22,-138,-147,-94
-43,-2,41,23,-42,19,16,41,9,-113,-121,-71
-37,9,46,14,-42,27,-23,53,25,-99,-112,-72
-12,-33,-21,23,5,-27,15,80,72,-57,-86,-51
-20,18,39,1,-30,28,32,104,96,-39,-67,-51
-24,-7,17,16,-20,5,22,143,167,27,-38,-25
-23,-55,-33,39,5,-44,60,189,241,90,-11,-2
34,11,-22,-22,28,-5,52,242,318,159,44,7
64,-36,-100,-14,82,-68,68,313,425,269,131,84
101,-8,-109,-46,105,-58,81,354,480,326,164,111
152,72,-80,-111,116,-4,65,418,577,421,218,120
138,55,-83,-96,110,-14,62,435,600,445,233,124
175,73,-102,-124,139,-14,50,431,571,421,219,112
165,70,-95,-117,130,-13,43,415,574,415,223,109
136,58,-79,-97,107,-10,34,334,475,339,189,101
126,53,-73,-90,100,-10,16,259,344,257,143,81
88,62,-27,-75,57,18,22,180,257,193,92,72
68,55,-13,-61,40,21,38,122,151,100,41,48
46,18,-28,-32,37,-5,33,72,57,14,-17,-11
-9,-4,5,6,-7,0,31,14,5,-33,-45,-28
-42,-46,-4,44,-19,-25,29,6,-39,-74,-71,-47
-47,-34,13,40,-30,-10,23,4,-71,-110,-103,-61
-47,-21,25,34,-36,2,20,-23,-72,-116,-102,-61
-60,-78,-18,69,-21,-48,15,-20,-61,-128,-117,-81
-93,-64,29,79,-61,-17,10,-10,-57,-128,-100,-90
-91,-41,49,66,-70,4,-21,-48,-88,-137,-111,-88
-35,-16,20,25,-27,2,-34,-72,-102,-156,-133,-74
-49,-28,21,38,-35,-3,-17,-45,-75,-125,-99,-71
-101,-50,51,75,-76,1,-10,-37,-67,-110,-95,-74
-82,-31,51,57,-66,10,-4,-21,-51,-97,-81,-63
-45,-16,29,30,-37,7,-27,-26,-44,-91,-70,-45
-24,-3,21,13,-22,9,-17,-22,-35,-86,-54,-14
-31,-21,11,26,-21,-5,-9,-1,-28,-72,-44,-15
-2,-2,1,2,-1,-1,-52,-38,-61,-94,-72,-47
-14,-1,12,7,-13,5,-13,-19,-47,-83,-55,-38
-12,31,43,-10,-27,36,-3,-11,-39,-82,-59,-41
7,3,-4,-5,5,0,-14,-18,-48,-96,-67,-54
-5,-12,-6,9,0,-9,-2,2,-43,-83,-66,-49
13,8,-6,-10,10,1,-30,-22,-73,-108,-79,-53
-22,-52,-30,37,4,-41,13,-7,-76,-131,-78,-77
-26,-7,20,17,-23,6,29,-25,-84,-134,-86,-70
-14,-7,7,10,-10,0,14,-64,-81,-144,-64,-33
-31,-13,18,21,-24,2,28,-52,-68,-140,-89,-60
-4,-5,-1,4,-1,-3,9,-48,-92,-131,-116,-82
6,-11,-18,3,12,-14,-15,-41,-87,-127,-96,-68
-36,-23,14,29,-25,-4,-31,-34,-69,-117,-85,-53
-28,-51,-23,39,-2,-37,-19,-46,-80,-118,-87,-59
-26,-41,-15,34,-5,-28,-14,-34,-76,-140,-100,-71
-31,-55,-24,43,-3,-39,-9,-33,-74,-140,-90,-61
-17,-1,16,9,-16,7,2,-57,-97,-140,-115,-95
-55,-45,10,50,-32,-17,-11,-37,-81,-139,-129,-111
-51,-43,9,47,-30,-17,-1,-47,-88,-142,-115,-98
-40,29,68,5,-54,48,-13,-83,-120,-161,-139,-113
-30,-86,-56,58,13,-71,-20,-67,-103,-150,-129,-98
-67,-105,-38,86,-14,-71,-3,-53,-94,-138,-113,-90
-59,-51,8,55,-33,-22,-18,-50,-91,-136,-114,-81
-15,-49,-34,32,10,-41,-12,-41,-83,-131,-106,-63
-54,-58,-4,56,-25,-31,-9,-41,-84,-125,-108,-80
-26,-82,-56,55,15,-69,-5,-27,-71,-130,-95,-75
-55,-48,7,51,-31,-20,-17,-46,-89,-154,-116,-99
-40,-13,27,26,-34,7,-33,-75,-114,-156,-140,-100
-14,-49,-36,32,11,-42,-21,-61,-102,-153,-125,-76
-39,-47,-8,43,-15,-27,-15,-55,-93,-152,-120,-88
-15,-23,-8,19,-3,-16,3,-36,-81,-147,-103,-75
-73,-66,6,70,-39,-30,-4,-51,-86,-153,-114,-77
-44,-53,-9,49,-18,-31,10,-53,-89,-133,-110,-68
-18,-14,4,16,-11,-5,22,-42,-82,-132,-109,-69
-45,0,46,22,-45,23,13,-32,-91,-116,-96,-71
-12,18,30,-3,-21,24,10,-9,-96,-92,-66,-59
-10,7,17,1,-13,12,5,-53,-83,-129,-100,-77
-7,76,83,-35,-45,79,25,-46,-64,-114,-85,-53
-9,135,144,-63,-77,139,15,-29,-58,-99,-75,-41
3,122,120,-63,-59,121,-12,-43,-56,-110,-84,-48
-3,94,97,-46,-51,95,-30,-37,-75,-100,-75,-46
-7,62,69,-28,-38,65,-39,-65,-87,-115,-85,-61
8,39,31,-24,-11,35,-35,-57,-74,-115,-73,-46
-38,-71,-34,55,-2,-52,-24,-43,-78,-122,-91,-64
-17,-85,-68,51,25,-76,-4,-60,-96,-147,-107,-95
-2,-69,-66,36,32,-67,16,-49,-89,-139,-117,-102
-46,-116,-70,82,12,-93,0,-45,-86,-137,-107,-82
-87,-86,1,86,-43,-42,-23,-45,-93,-144,-112,-94
-68,-101,-33,85,-17,-67,-24,-55,-108,-162,-130,-106
-55,-103,-49,79,-3,-76,14,1,-41,-120,-104,-99
-82,-109,-27,96,-27,-68,110,145,90,-104,-173,-176
29,-69,-97,20,63,-83,97,282,310,207,69,-21
229,217,-12,-223,121,102,-35,341,689,993,801,536
486,526,40,-506,223,283,-321,23,596,2001,2083,1570
480,505,25,-492,227,264,-602,-497,-28,2558,2661,1933
128,104,-25,-116,77,39,-454,-664,-583,992,974,703
-79,-217,-138,148,30,-177,-176,-457,-667,-551,-345,-191
-46,-188,-141,118,47,-164,-54,-143,-322,-318,-229,-171
-21,-114,-92,68,36,-103,27,26,-136,-240,-211,-163
9,-82,-90,37,50,-86,42,41,-105,-215,-165,-142
3,-74,-77,36,40,-75,39,37,-58,-164,-167,-154
-104,-92,13,98,-58,-39,39,33,-63,-212,-165,-147
-76,-83,-7,80,-35,-44,49,30,-61,-168,-148,-126
-44,-84,-40,64,-2,-62,68,30,-56,-178,-154,-129
-52,-64,-12,58,-20,-38,69,31,-47,-156,-135,-116
-40,-74,-34,57,-3,-54,63,44,-38,-156,-140,-107
-61,-69,-8,65,-26,-38,44,37,-24,-148,-124,-104
-52,-55,-4,54,-24,-29,56,32,1,-143,-124,-92
-65,-61,3,63,-34,-29,66,70,30,-117,-109,-82
-41,-4,37,22,-39,17,67,103,39,-130,-133,-115
-29,-39,-10,34,-9,-24,64,102,47,-119,-122,-119
-60,-69,-9,65,-26,-39,30,100,82,-82,-98,-90
-62,-32,30,47,-45,-1,41,128,111,-53,-77,-73
-23,-40,-17,32,-2,-29,62,164,168,11,-40,-54
30,-27,-57,-2,44,-42,60,208,240,66,-12,-30
21,-27,-47,3,34,-36,58,256,312,142,54,3
56,37,-19,-47,38,9,56,307,391,215,90,25
106,58,-47,-82,76,5,53,361,472,301,142,49
91,6,-84,-48,88,-39,60,422,561,394,215,98
102,35,-67,-69,85,-16,91,466,609,437,244,123
138,33,-105,-85,121,-36,92,475,627,467,260,131
157,31,-126,-94,142,-48,83,478,623,476,271,155
133,58,-75,-96,104,-8,80,433,559,428,241,145
144,66,-78,-105,111,-6,64,341,446,344,202,128
125,57,-68,-91,96,-5,48,253,325,239,147,86
56,1,-55,-28,55,-27,35,188,217,140,86,42
69,43,-25,-56,47,9,35,135,112,55,44,23
40,34,-6,-37,23,14,30,87,57,-9,-6,-16
-60,-62,-2,61,-28,-32,29,42,16,-51,-35,-35
-89,-44,46,67,-67,1,25,31,-34,-101,-63,-70
-19,-76,-57,48,19,-66,24,48,-25,-112,-64,-76
-33,-27,6,30,-20,-10,20,39,-43,-119,-82,-78
-59,1,60,29,-59,30,14,31,-75,-150,-124,-111
-52,-65,-13,58,-19,-39,42,18,-64,-139,-111,-99
-127,-62,65,94,-96,2,51,14,-56,-124,-100,-85
-41,-66,-26,54,-7,-46,41,32,-48,-113,-91,-76
1,-41,-42,21,21,-41,41,38,-45,-100,-83,-68
-46,-33,13,39,-29,-10,34,31,-39,-91,-75,-59
-43,-36,7,39,-25,-15,36,37,-36,-88,-66,-46
-83,-32,51,57,-67,10,33,55,-30,-84,-59,-35
-31,-31,0,31,-15,-16,30,54,-26,-80,-35,-29
-4,-68,-64,36,31,-66,30,49,-19,-79,-39,-32
-9,-15,-6,12,-1,-10,28,48,6,-72,-46,-28
-19,39,58,-11,-39,48,23,45,-6,-77,-47,-34
-37,-31,5,34,-21,-13,18,40,-7,-61,-49,-24
6,10,4,-8,0,7,24,40,-33,-81,-54,-35
5,-8,-13,2,9,-10,26,36,-47,-94,-84,-41
-26,-30,-4,28,-11,-17,35,27,-32,-85,-75,-25
-26,-11,14,18,-20,2,35,16,-55,-118,-60,-53
-37,-38,-1,37,-17,-19,22,18,-47,-115,-71,-62
-22,-43,-21,33,0,-32,17,25,-67,-121,-68,-53
-8,-37,-29,22,11,-32,10,15,-79,-128,-65,-59
-39,-34,5,37,-22,-14,9,15,-62,-118,-62,-68
-46,-85,-39,66,-3,-61,26,3,-69,-122,-61,-81
-53,-44,9,48,-31,-17,28,7,-54,-113,-88,-65
-38,-64,-26,51,-6,-45,20,-3,-61,-118,-105,-50
-28,-51,-23,40,-2,-37,14,-28,-104,-151,-107,-92
-19,10,29,4,-24,20,-31,-33,-111,-160,-90,-104
-18,-68,-50,43,16,-59,-18,-22,-96,-145,-80,-79
-25,-55,-29,40,2,-42,32,20,-86,-132,-99,-68
-24,-54,-30,39,3,-42,27,20,-82,-119,-95,-63
-47,-92,-45,70,-1,-68,28,2,-86,-130,-86,-62
-32,-51,-19,42,-7,-35,33,5,-85,-134,-85,-58
-33,-31,2,32,-17,-15,23,10,-89,-122,-75,-55
-29,-70,-41,50,6,-55,17,11,-91,-120,-74,-56
2,-63,-65,31,33,-64,12,9,-87,-109,-63,-66
-42,-39,3,40,-22,-18,8,4,-78,-109,-64,-73
-44,-58,-14,51,-15,-35,9,8,-57,-122,-93,-65
-16,-31,-16,23,0,-23,-7,-12,-71,-123,-94,-70
-36,11,46,12,-41,28,-13,-42,-100,-143,-88,-85
-21,-10,11,15,-15,0,26,-24,-90,-148,-86,-77
-33,-62,-29,48,-1,-45,39,-12,-82,-131,-81,-77
-29,-42,-13,35,-8,-27,32,0,-80,-133,-79,-81
-27,-36,-8,32,-9,-22,24,13,-80,-129,-73,-80
-78,-81,-3,79,-37,-42,16,8,-77,-123,-66,-80
-55,-39,16,47,-35,-12,9,5,-74,-118,-59,-80
-14,-30,-16,22,2,-23,2,-5,-75,-112,-54,-80
-31,-57,-26,44,-2,-41,27,-4,-70,-108,-43,-69
-23,-26,-3,24,-10,-14,14,-15,-67,-106,-63,-57
5,-5,-10,0,8,-8,6,0,-64,-105,-57,-39
-15,4,19,6,-17,11,27,7,-65,-106,-46,-48
-23,16,39,3,-31,27,40,-13,-60,-94,-54,-49
23,77,55,-50,-16,66,49,10,-58,-83,-34,-23
30,89,60,-60,-15,74,-22,0,-57,-73,-36,-26
4,75,71,-40,-33,73,-20,-15,-53,-59,-31,-11
16,112,96,-64,-41,104,27,-25,-74,-88,-41,18
17,62,44,-40,-14,53,-8,-40,-91,-109,-65,0
-10,8,19,1,-14,13,-15,-31,-83,-100,-50,-16
-28,-2,26,15,-27,12,-37,-22,-78,-98,-50,-26
-9,-29,-20,19,6,-24,-49,-46,-107,-138,-88,-59
-7,-63,-56,35,25,-59,-33,-44,-111,-144,-101,-73
-22,-87,-65,54,22,-76,-38,-26,-100,-139,-103,-64
-15,-87,-73,51,30,-80,-23,-24,-96,-138,-95,-63
-27,-112,-85,70,30,-98,-1,-5,-90,-111,-106,-59
-22,-59,-37,40,8,-48,-10,-15,-84,-113,-91,-46
-59,-71,-12,65,-24,-41,70,99,33,-101,-132,-140
-7,-96,-89,52,41,-92,123,256,205,42,-52,-106
171,129,-42,-150,107,43,34,353,570,665,498,304
446,478,32,-462,206,255,-227,159,711,1579,1574,1188
679,639,-40,-658,359,299,-589,-402,189,2496,2718,2066
360,288,-71,-324,215,108,-571,-703,-428,1773,1824,1373
1,-101,-102,50,52,-101,-287,-599,-709,-198,-38,53
-29,-190,-161,110,66,-175,-114,-269,-444,-442,-262,-163
-19,-158,-140,89,61,-149,-17,-35,-126,-157,-130,-102
-11,-98,-87,55,39,-92,29,-22,-102,-238,-171,-111
-49,-56,-6,52,-21,-31,13,-3,-100,-157,-131,-96
-50,-16,34,33,-41,9,4,4,-83,-200,-168,-118
-73,-67,6,70,-39,-30,45,28,-37,-140,-106,-74
-43,-40,4,42,-24,-18,49,42,-46,-148,-111,-84
-20,3,23,8,-21,13,39,38,-56,-154,-122,-99
-46,-53,-6,49,-20,-29,40,42,-47,-143,-120,-92
-37,-84,-47,61,5,-65,31,38,-38,-140,-113,-87
-41,-35,7,38,-24,-14,29,48,-7,-126,-107,-77
-63,-13,50,38,-57,18,25,37,-3,-123,-102,-75
-56,-10,46,33,-51,18,31,55,15,-94,-83,-63
-9,18,27,-5,-18,22,39,79,44,-87,-71,-53
-24,-11,13,18,-19,1,33,89,69,-78,-58,-69
-20,8,28,5,-24,18,13,114,92,-51,-47,-64
-47,-30,17,38,-32,-7,23,140,139,-8,-27,-47
-20,-6,14,13,-16,4,54,185,204,45,6,-26
85,55,-30,-70,57,13,52,246,291,124,56,9
82,16,-66,-49,74,-25,49,301,369,195,101,34
72,42,-29,-57,50,7,39,351,450,270,143,75
82,54,-28,-68,55,13,52,408,544,364,203,108
147,79,-68,-112,107,5,67,442,593,420,252,130
172,88,-84,-130,128,2,60,466,630,443,273,162
155,71,-84,-113,120,-6,47,464,619,451,271,159
180,82,-97,-131,138,-7,46,432,575,433,267,147
123,96,-27,-109,75,34,48,368,490,355,216,135
87,98,10,-92,38,54,26,282,357,283,171,124
78,50,-28,-63,53,11,35,216,257,202,146,108
35,36,2,-35,16,19,15,131,147,115,92,81
38,35,-2,-36,20,17,18,78,61,56,37,38
-2,37,38,-17,-20,37,27,40,21,-37,-34,-26
-16,-11,5,14,-10,-3,9,16,-32,-54,-48,-37
1,-22,-23,11,12,-23,-2,21,-54,-53,-44,-35
-21,-13,9,17,-15,-2,0,16,-55,-92,-63,-41
-3,-9,-6,6,1,-8,33,14,-63,-96,-67,-37
-22,-4,18,13,-20,7,22,11,-48,-93,-59,-31
-38,-62,-24,50,-7,-43,13,9,-59,-101,-64,-32
-21,-4,17,12,-19,7,-11,-22,-65,-105,-74,-51
-30,3,34,13,-32,19,-9,-36,-34,-82,-52,-43
-9,-17,-8,13,-1,-13,33,2,-51,-63,-56,-29
-78,-41,37,59,-57,-2,23,18,-58,-66,-59,-14
-76,-21,55,48,-65,17,17,16,-34,-55,-35,2
7,39,32,-23,-13,35,12,6,-21,-40,-14,15
-54,-17,37,35,-45,10,2,1,-12,-52,5,32
-29,-15,14,21,-21,0,2,17,-12,-47,13,37
15,43,28,-29,-6,35,-16,-5,-31,-45,17,26
34,75,40,-55,-3,57,-45,-18,-32,-40,23,19
48,74,25,-62,11,49,-47,-11,-18,-38,6,11
9,53,44,-31,-17,48,-40,-23,-53,-61,-23,7
-24,-44,-20,34,-2,-32,-29,-36,-53,-67,-25,32
-35,-19,16,27,-26,-1,-11,-39,-45,-52,-14,30
-52,13,64,19,-58,38,-31,-25,-79,-48,-5,17
-48,3,52,22,-50,27,-31,-23,-91,-70,-36,3
