I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,32,106,21,-91,69,44,-52,-50,-42,-42,-10
-53,37,90,8,-72,63,55,-53,-45,-40,-37,-6
-59,24,83,17,-71,53,38,-56,-48,-41,-29,-6
-52,33,85,9,-69,59,10,-53,-50,-36,-25,3
-11,74,85,-32,-48,79,-19,-58,-51,-35,-25,20
-15,73,88,-29,-51,80,-51,-74,-55,-34,-25,21
-34,56,90,-11,-62,73,-49,-81,-55,-42,-25,19
-41,49,90,-4,-66,69,-32,-88,-66,-46,-24,21
-71,15,86,28,-79,50,-26,-94,-73,-58,-38,12
-103,-22,81,62,-92,29,-19,-95,-86,-84,-51,-4
-115,-38,77,76,-96,19,-13,-95,-102,-85,-60,-22
-112,-40,72,76,-92,15,-5,-95,-103,-85,-72,-40
-109,-40,69,74,-89,14,-1,-96,-110,-86,-69,-50
-102,-40,62,71,-82,10,2,-93,-107,-84,-70,-52
-103,-45,58,74,-80,6,-2,-97,-104,-88,-70,-49
-91,-44,47,67,-69,1,3,-86,-95,-88,-69,-50
-90,-46,44,68,-67,-1,-5,-95,-96,-93,-73,-50
-76,-43,33,59,-54,-5,11,-85,-86,-91,-72,-50
-79,-50,29,64,-54,-10,33,-81,-87,-99,-79,-52
-134,-157,-23,145,-55,-89,101,54,-42,-78,-97,-104
74,-206,-281,66,178,-243,96,342,285,222,108,-12
811,144,-667,-478,739,-261,-469,285,744,1086,983,565
1365,324,-1041,-845,1203,-358,-1078,-132,583,1268,1347,830
814,4,-810,-409,812,-402,-1041,-713,-310,75,380,323
63,-77,-140,7,102,-109,-737,-1002,-811,-602,-210,13
-90,-16,74,53,-82,29,-425,-680,-570,-409,-143,-1
-81,-37,44,59,-63,3,-127,-250,-203,-171,-109,-26
-54,-18,36,36,-45,9,22,-50,-35,-26,-41,-15
-67,-24,43,45,-55,9,64,-18,-18,-38,-36,-28
-80,-19,60,49,-70,20,72,7,2,-20,-28,-27
-82,-31,51,56,-66,10,69,26,12,-14,-30,-30
-81,-25,56,53,-69,16,70,25,18,-11,-31,-24
-64,-16,48,40,-56,16,70,34,25,-1,-28,-18
-63,-13,50,38,-56,18,70,33,29,-3,-31,-16
-56,-2,54,29,-54,26,75,41,36,8,-23,-9
-53,-3,51,28,-52,24,75,49,40,7,-26,-6
-46,-4,42,24,-43,19,76,60,39,19,-19,0
-41,-8,33,24,-36,12,80,75,46,29,-21,6
-35,-10,25,22,-30,8,79,93,73,35,-14,13
-23,-7,17,15,-20,5,83,108,83,43,-1,19
-10,-1,10,5,-10,4,84,133,91,45,10,26
2,3,1,-3,0,1,100,175,123,63,36,31
13,8,-5,-10,9,1,112,200,151,74,47,35
31,12,-20,-21,25,-4,117,249,187,91,50,38
52,18,-33,-35,42,-7,144,310,234,133,55,42
83,34,-50,-58,66,-8,151,367,270,157,57,44
118,35,-83,-76,100,-24,178,441,313,182,87,50
132,35,-97,-84,114,-30,223,505,366,215,104,51
146,34,-112,-90,128,-38,235,563,409,236,119,62
166,38,-128,-102,146,-45,259,593,432,242,140,83
166,55,-112,-110,139,-29,269,574,425,239,126,73
126,50,-76,-88,101,-13,246,491,364,210,108,60
79,42,-37,-60,58,2,213,361,274,156,95,50
44,37,-8,-41,26,14,161,216,167,94,65,34
2,28,27,-15,-13,27,111,101,66,23,23,10
-35,15,51,10,-43,32,78,32,10,-25,-23,-28
-56,-3,53,29,-54,25,52,-18,-29,-48,-51,-35
-66,-17,49,41,-57,16,36,-40,-46,-70,-57,-35
-78,-35,43,56,-61,4,30,-49,-54,-81,-54,-35
-87,-47,40,67,-63,-3,25,-63,-66,-83,-56,-36
-79,-44,35,61,-57,-5,19,-67,-70,-86,-83,-60
-68,-38,30,53,-49,-4,13,-62,-70,-85,-89,-67
-68,-35,33,51,-50,-1,11,-59,-70,-85,-78,-64
-67,-30,37,48,-52,3,19,-56,-70,-85,-74,-62
-64,-25,40,45,-51,7,28,-51,-70,-85,-62,-59
-74,-30,44,52,-59,7,27,-51,-70,-83,-52,-60
-76,-32,44,53,-60,6,25,-55,-70,-77,-48,-55
-69,-30,40,50,-55,5,25,-55,-70,-73,-57,-55
-70,-30,40,50,-55,5,20,-55,-70,-69,-56,-54
-66,-26,40,46,-52,7,20,-55,-70,-64,-51,-50
-64,-24,40,44,-52,7,19,-55,-70,-58,-49,-50
-67,-27,40,47,-53,6,14,-59,-74,-69,-44,-52
-66,-30,36,48,-51,3,8,-61,-76,-76,-41,-56
-64,-30,35,47,-50,2,5,-59,-80,-75,-42,-59
-67,-32,35,49,-51,1,0,-61,-78,-72,-50,-63
-70,-35,35,52,-52,0,-5,-65,-76,-70,-76,-65
-70,-35,35,52,-52,0,-1,-64,-74,-69,-65,-61
-67,-31,36,49,-51,2,0,-72,-83,-72,-41,-59
-75,-30,45,52,-60,7,0,-81,-101,-97,-76,-66
-84,-30,54,56,-69,12,0,-80,-100,-102,-91,-71
-80,-26,55,52,-67,14,0,-80,-99,-96,-79,-67
-82,-25,58,53,-69,16,-1,-80,-101,-96,-77,-65
-86,-26,60,56,-73,17,-5,-79,-99,-91,-75,-61
-92,-33,60,62,-76,13,-5,-82,-100,-90,-74,-59
-92,-32,60,62,-76,14,-5,-84,-100,-86,-71,-64
-89,-29,59,59,-74,15,-5,-88,-100,-84,-69,-65
-91,-31,61,61,-76,15,-5,-90,-100,-85,-72,-65
-88,-29,59,59,-74,15,-1,-86,-100,-85,-85,-65
-92,-31,62,62,-77,15,4,-81,-101,-85,-90,-65
-80,-28,52,54,-66,12,0,-76,-97,-84,-91,-63
-61,-14,46,37,-53,16,4,-73,-89,-75,-93,-60
-69,7,76,30,-73,42,14,-67,-82,-65,-98,-55
-76,12,88,32,-82,49,20,-65,-76,-55,-79,-51
-56,25,81,15,-69,53,31,-65,-80,-46,-53,-45
-55,26,81,15,-68,53,32,-65,-80,-45,-55,-40
-53,23,76,14,-65,49,13,-66,-81,-45,-51,-32
0,75,75,-38,-38,75,-25,-63,-85,-45,-29,6
11,81,70,-46,-30,75,-66,-74,-84,-44,-20,27
2,64,62,-33,-30,62,-68,-93,-87,-46,-50,15
-4,50,54,-23,-29,52,-56,-102,-91,-49,-62,7
-30,16,46,7,-38,31,-52,-106,-93,-57,-60,0
-46,-6,40,26,-43,17,-43,-104,-96,-73,-69,-18
-81,-41,40,61,-61,-1,-39,-106,-105,-86,-79,-40
-92,-52,40,72,-66,-6,-30,-104,-105,-92,-100,-62
-88,-49,39,69,-64,-5,-25,-105,-105,-91,-111,-77
-91,-50,41,71,-66,-4,-20,-105,-102,-88,-103,-72
-83,-45,38,64,-60,-3,-17,-103,-98,-92,-102,-72
-91,-45,46,68,-68,1,-16,-109,-103,-89,-94,-66
-89,-44,45,66,-67,1,-9,-97,-102,-90,-94,-67
-97,-41,57,69,-77,8,-15,-101,-103,-88,-88,-61
-85,-37,48,60,-67,5,9,-76,-80,-80,-91,-60
-74,-61,14,67,-44,-23,30,-65,-88,-81,-102,-75
-94,-189,-96,142,1,-143,125,137,26,-22,-97,-105
267,-129,-396,-69,332,-262,-27,379,445,458,312,132
1097,290,-807,-693,952,-258,-703,175,780,1333,1262,758
1272,253,-1018,-762,1145,-383,-1108,-322,331,1010,1149,742
498,-75,-573,-212,536,-324,-928,-871,-554,-272,84,167
-33,-38,-4,36,-14,-21,-618,-948,-780,-590,-214,8
-102,-19,83,60,-92,32,-322,-530,-443,-335,-139,-7
-74,-24,50,48,-62,13,-75,-164,-130,-118,-97,-22
-50,-4,45,27,-47,20,31,-23,-16,-16,-45,-9
-66,-11,54,38,-59,21,50,-15,-2,-34,-54,-20
-55,1,57,27,-56,29,54,4,20,-5,-37,-11
-57,-4,53,30,-55,24,49,8,22,-7,-43,-18
-52,5,57,23,-55,31,50,17,34,6,-34,-23
-50,4,53,23,-52,29,50,25,34,10,-33,-27
-46,8,54,19,-51,31,50,30,41,17,-28,-21
-32,14,46,9,-40,30,51,48,42,25,-22,-19
-25,18,43,3,-34,30,54,60,51,29,-20,-15
-13,25,38,-6,-26,31,59,70,71,36,-12,-10
-5,29,34,-13,-20,31,62,82,79,43,-11,-8
7,36,29,-21,-12,32,68,106,102,58,-2,0
2,39,37,-21,-18,38,71,126,113,67,4,5
-1,42,42,-21,-22,42,75,150,134,82,17,13
27,45,18,-36,4,31,90,176,168,101,37,18
50,47,-2,-49,26,22,96,220,200,125,62,31
67,50,-16,-58,42,17,107,269,239,153,79,36
83,52,-31,-67,57,10,123,324,290,184,84,33
110,56,-54,-82,81,1,141,408,350,217,104,52
134,58,-76,-95,105,-9,174,474,398,250,125,61
145,61,-84,-103,115,-11,197,539,446,283,130,63
169,64,-105,-116,136,-20,214,582,478,304,142,65
171,65,-106,-118,138,-20,229,585,476,312,151,74
154,73,-81,-113,117,-4,224,551,440,294,152,83
130,68,-62,-99,96,3,200,432,357,236,132,71
70,60,-11,-65,40,25,161,289,252,164,84,59
22,55,33,-39,-6,44,120,166,145,84,37,26
1,37,36,-20,-18,36,81,67,66,16,-3,-2
-28,19,47,4,-38,33,49,10,18,-19,-31,-9
-46,6,52,20,-49,29,37,-30,-25,-48,-51,-18
-58,-5,53,31,-56,24,33,-59,-56,-64,-59,-27
-70,-13,57,41,-63,22,27,-62,-66,-70,-55,-36
-78,-19,60,49,-69,20,21,-59,-67,-68,-55,-40
-76,-17,59,46,-68,21,16,-61,-70,-64,-55,-45
-67,-14,53,40,-60,20,18,-60,-73,-65,-55,-42
-60,-11,49,35,-54,19,21,-60,-76,-65,-55,-39
-53,-8,44,30,-48,18,19,-59,-72,-65,-57,-40
-45,-5,40,25,-42,17,22,-55,-67,-65,-60,-35
-41,-6,35,23,-38,14,25,-56,-64,-70,-60,-34
-52,-13,39,32,-45,13,25,-53,-61,-70,-64,-37
-62,-18,44,39,-53,13,25,-50,-56,-71,-66,-40
-63,-24,39,43,-51,7,25,-51,-56,-75,-64,-43
-65,-29,36,46,-50,3,25,-46,-60,-75,-61,-45
-59,-27,33,43,-46,3,21,-45,-60,-75,-60,-49
-49,-21,28,35,-38,3,16,-45,-65,-75,-61,-51
-42,-16,25,29,-33,4,11,-45,-65,-75,-59,-46
-34,-13,21,23,-27,4,8,-45,-69,-75,-61,-45
-27,-7,20,17,-24,6,2,-47,-76,-75,-57,-45
-25,-6,19,15,-22,6,1,-57,-81,-75,-53,-45
-27,-11,16,18,-21,2,5,-56,-85,-80,-48,-45
-27,-13,14,19,-20,0,5,-53,-85,-88,-46,-46
-35,-17,18,26,-27,1,7,-69,-85,-90,-59,-50
-49,-20,30,35,-40,5,11,-76,-85,-90,-61,-49
-47,-17,30,32,-38,6,10,-76,-85,-90,-59,-53
-44,-14,30,29,-36,7,7,-80,-89,-90,-60,-56
-41,-11,30,26,-36,10,4,-80,-100,-90,-60,-55
-38,-8,30,23,-34,11,6,-84,-105,-91,-60,-55
-33,-5,29,19,-30,12,5,-85,-105,-94,-65,-54
-31,-6,25,18,-28,10,6,-85,-105,-96,-73,-56
-37,-14,23,25,-29,4,4,-85,-105,-100,-77,-54
-42,-22,20,32,-30,-1,0,-85,-105,-98,-88,-58
-47,-30,17,38,-31,-6,0,-83,-101,-94,-78,-53
-52,-38,14,45,-33,-12,0,-77,-100,-96,-62,-34
-56,-36,20,45,-38,-7,0,-72,-100,-91,-60,-35
-55,-25,30,40,-42,2,-1,-69,-95,-90,-57,-35
-59,-18,41,38,-49,11,5,-63,-95,-90,-54,-37
-56,-8,48,32,-52,20,13,-61,-94,-84,-51,-41
-59,-1,59,30,-59,29,19,-64,-88,-79,-50,-40
-58,9,67,24,-63,38,26,-67,-83,-72,-43,-37
-45,16,62,14,-54,39,27,-69,-77,-73,-37,-32
-34,27,61,4,-48,43,22,-74,-71,-76,-29,-29
3,59,56,-32,-27,57,-14,-73,-73,-74,-27,5
15,69,55,-43,-20,62,-49,-82,-81,-79,-34,27
0,52,52,-26,-26,52,-51,-95,-86,-80,-40,13
2,45,43,-24,-21,44,-49,-94,-91,-80,-46,7
-36,25,61,5,-49,43,-33,-96,-94,-87,-49,-14
-91,-19,73,55,-82,27,-15,-93,-100,-99,-77,-47
-111,-45,66,78,-88,11,-13,-102,-116,-110,-88,-56
-114,-49,66,81,-90,8,-8,-105,-116,-104,-83,-54
-111,-51,60,81,-86,5,-6,-105,-115,-106,-87,-59
-110,-49,61,79,-85,6,-1,-104,-115,-103,-83,-59
-106,-51,55,78,-81,2,1,-98,-114,-100,-87,-61
-105,-49,56,76,-81,3,6,-103,-117,-100,-80,-59
-105,-51,54,77,-79,1,12,-93,-109,-99,-77,-60
-106,-55,51,80,-78,-2,13,-101,-108,-103,-73,-60
-108,-57,51,82,-79,-3,23,-86,-87,-95,-68,-47
-115,-73,43,94,-79,-15,24,-70,-96,-108,-96,-70
-105,-175,-70,140,-17,-122,128,155,35,-30,-91,-120
225,-143,-367,-41,296,-255,2,391,462,474,309,112
990,256,-734,-622,862,-239,-662,218,855,1400,1266,732
1260,254,-1006,-757,1133,-375,-1117,-214,511,1223,1294,793
559,-99,-658,-230,609,-378,-980,-809,-436,-104,226,214
1,-65,-65,32,33,-65,-659,-948,-773,-570,-174,-8
-52,11,63,21,-58,37,-335,-522,-457,-341,-103,-1
-62,14,76,24,-70,45,-75,-166,-141,-127,-80,-23
-51,21,72,15,-62,46,22,-30,-27,-25,-37,-17
-50,2,52,24,-52,27,36,-19,-36,-50,-48,-34
-47,5,53,21,-50,29,46,-2,-14,-23,-35,-32
-50,-10,40,29,-45,15,46,4,-14,-29,-43,-32
-52,-7,45,30,-49,19,50,11,-7,-14,-39,-29
-42,-6,36,24,-39,15,53,21,-3,-19,-40,-30
-42,-5,37,23,-39,16,55,23,0,-31,-39,-30
-38,-5,33,21,-35,14,58,34,7,-15,-33,-30
-36,-6,31,21,-33,12,60,41,13,-5,-33,-28
-29,-4,25,16,-26,10,62,50,28,9,-28,-23
-23,-2,20,12,-21,9,65,65,37,16,-27,-20
-15,2,16,6,-16,9,66,79,49,30,-24,-16
-8,4,11,2,-10,7,69,102,65,42,-19,-12
0,7,8,-4,-4,7,76,139,94,55,-6,-10
10,9,-1,-10,6,4,93,175,123,78,5,-3
18,12,-6,-15,12,2,96,215,151,92,18,7
36,21,-15,-29,25,3,112,268,203,120,34,13
60,36,-24,-48,42,6,136,330,250,164,56,27
97,43,-54,-70,75,-5,150,409,303,188,77,29
121,47,-74,-83,97,-13,193,481,369,213,91,34
131,48,-83,-89,107,-17,213,544,424,251,113,60
163,54,-109,-108,136,-28,234,605,471,282,132,67
180,76,-104,-128,141,-14,263,622,492,303,145,57
166,76,-90,-121,128,-7,241,583,468,289,152,49
139,66,-72,-102,105,-3,210,467,381,231,123,39
98,61,-36,-79,67,12,168,312,258,158,84,31
53,51,-2,-52,27,24,119,179,144,86,47,18
11,47,37,-29,-13,42,81,78,59,22,1,-10
-26,25,51,1,-39,38,58,10,4,-31,-36,-32
-51,-2,49,26,-50,23,43,-38,-44,-59,-50,-36
-56,-6,50,31,-53,22,30,-57,-71,-68,-52,-40
-54,-5,50,29,-51,22,30,-60,-79,-81,-59,-48
-59,-9,50,34,-54,20,29,-60,-80,-91,-63,-51
-60,-10,50,35,-55,20,26,-60,-80,-87,-59,-50
-60,-10,50,35,-55,20,25,-60,-80,-83,-57,-50
-66,-17,50,42,-58,16,26,-60,-80,-80,-54,-50
-76,-26,50,51,-63,12,30,-59,-80,-76,-51,-50
-80,-30,50,55,-65,10,29,-54,-76,-73,-49,-46
-80,-30,50,55,-65,10,32,-49,-70,-68,-46,-45
-80,-30,50,55,-65,10,35,-45,-65,-62,-45,-45
-80,-30,50,55,-65,10,35,-40,-60,-59,-45,-40
-81,-30,51,55,-66,10,31,-36,-53,-54,-45,-40
-79,-30,49,54,-64,10,30,-38,-52,-50,-45,-39
-75,-24,51,50,-63,13,30,-42,-55,-55,-47,-35
-65,-19,47,42,-56,14,25,-38,-58,-55,-51,-35
-60,-14,46,37,-53,16,25,-46,-60,-56,-50,-35
-71,-8,63,39,-67,28,24,-65,-61,-60,-50,-35
-68,-2,66,34,-66,32,20,-65,-59,-59,-50,-35
-66,-2,65,34,-65,31,18,-64,-62,-62,-50,-39
-75,-10,65,42,-70,27,15,-66,-80,-65,-55,-45
-80,-15,65,47,-72,25,12,-64,-87,-65,-55,-45
-79,-15,64,47,-71,24,10,-68,-84,-65,-56,-45
-75,-15,60,45,-67,22,7,-70,-86,-65,-60,-45
-75,-15,60,45,-67,22,5,-70,-84,-65,-60,-45
-73,-15,58,44,-65,21,5,-70,-86,-70,-60,-45
-69,-15,55,41,-61,20,5,-70,-89,-75,-60,-49
-72,-17,55,44,-63,18,5,-70,-90,-78,-60,-50
-91,-20,70,55,-81,25,6,-70,-90,-82,-60,-50
-100,-23,77,61,-88,27,10,-70,-90,-86,-60,-55
-96,-26,71,61,-83,22,10,-70,-90,-89,-60,-55
-99,-29,70,64,-84,20,10,-69,-87,-93,-55,-55
-95,-30,65,62,-80,17,10,-76,-84,-95,-55,-55
-88,-23,65,55,-76,20,14,-80,-85,-91,-54,-55
-79,-14,65,46,-72,25,20,-74,-81,-88,-50,-55
-73,-8,66,40,-69,29,25,-70,-80,-84,-50,-55
-62,2,63,30,-63,32,32,-66,-80,-81,-48,-55
-68,8,75,29,-72,41,36,-59,-73,-77,-41,-50
-74,24,99,25,-87,61,40,-47,-64,-68,-34,-42
-61,36,97,13,-80,66,45,-35,-60,-57,-28,-36
-59,30,89,14,-74,59,39,-29,-60,-48,-21,-29
-31,52,83,-10,-58,67,24,-31,-60,-44,-15,-17
0,75,75,-38,-38,75,-8,-28,-60,-46,-9,-5
20,88,68,-54,-24,78,-52,-47,-60,-44,-4,-2
9,69,60,-40,-26,64,-63,-66,-60,-46,4,4
-12,44,56,-16,-34,49,-52,-66,-64,-43,-1,4
-13,40,53,-14,-33,46,-43,-78,-73,-50,-26,-4
-46,5,50,21,-48,28,-32,-84,-89,-76,-55,-22
-70,-23,47,46,-59,12,-24,-92,-106,-80,-71,-46
-81,-37,45,58,-63,4,-15,-97,-104,-85,-69,-50
-95,-48,47,71,-71,-1,-7,-99,-101,-98,-71,-54
-95,-44,51,70,-73,3,-6,-97,-99,-93,-69,-56
-110,-46,64,78,-86,8,-1,-88,-94,-96,-73,-52
-110,-42,68,76,-89,13,-1,-93,-96,-95,-79,-50
-94,-40,54,67,-74,7,6,-78,-82,-94,-84,-46
-93,-40,53,66,-73,6,4,-88,-83,-96,-89,-46
-83,-44,40,64,-61,-2,11,-65,-64,-80,-88,-43
-96,-57,39,76,-67,-9,25,-46,-71,-87,-98,-49
-105,-156,-51,130,-27,-103,97,103,9,-35,-87,-89
174,-168,-342,-3,259,-255,26,396,412,347,211,59
926,206,-720,-566,823,-257,-583,304,839,1225,1092,629
1345,274,-1071,-809,1207,-398,-1137,-139,566,1205,1262,784
701,-82,-783,-309,742,-432,-1080,-757,-374,-78,245,245
30,-97,-127,34,79,-112,-750,-1004,-797,-608,-224,4
-53,-1,52,26,-52,25,-394,-600,-488,-354,-135,7
-70,-7,63,38,-66,27,-108,-188,-147,-132,-88,-29
-83,-19,64,51,-73,22,18,-27,-19,-21,-30,-21
-98,-30,68,64,-83,19,45,-9,-18,-44,-51,-31
-112,-21,90,66,-100,34,57,1,2,-23,-42,-22
-100,-28,72,64,-86,22,60,7,7,-25,-46,-26
-99,-23,76,61,-87,26,66,8,13,-18,-45,-25
-91,-27,64,59,-77,18,68,16,22,-11,-44,-25
-92,-30,62,61,-77,16,70,20,26,-6,-45,-25
-87,-30,56,58,-71,13,75,38,35,5,-31,-18
-85,-35,50,60,-67,7,75,49,38,7,-21,-14
-82,-35,47,58,-64,6,75,65,47,19,-10,-9
-73,-31,41,52,-57,5,75,75,54,23,-6,-5
-62,-24,38,43,-50,7,75,86,65,37,-2,0
-50,-17,33,33,-41,7,75,110,77,46,3,-3
-34,-11,23,22,-29,6,78,143,99,47,7,-6
-14,-4,10,9,-12,3,95,172,131,74,12,-4
3,1,-2,-2,2,0,98,211,156,88,21,4
23,6,-16,-14,19,-5,116,265,194,102,38,13
42,11,-31,-27,37,-10,153,321,242,146,55,22
64,13,-51,-38,57,-18,169,403,290,175,71,30
110,32,-78,-71,94,-23,201,482,348,206,93,39
140,42,-98,-91,119,-28,236,549,401,240,107,57
157,39,-118,-98,138,-40,254,609,447,270,130,74
182,51,-131,-116,156,-40,278,619,459,270,141,91
160,48,-112,-104,136,-31,273,594,436,252,132,92
114,37,-77,-76,95,-19,254,493,373,230,122,85
61,30,-31,-45,45,0,216,340,265,171,86,67
11,20,9,-15,1,14,148,212,161,97,44,35
-17,12,30,2,-24,21,104,105,65,32,5,8
-38,2,40,17,-39,21,71,30,5,-10,-24,-8
-46,-6,40,26,-43,17,48,-17,-27,-30,-42,-15
-55,-15,40,35,-47,12,43,-40,-49,-50,-55,-23
-62,-24,38,43,-50,7,37,-50,-57,-65,-57,-31
-59,-25,34,42,-46,5,34,-59,-67,-73,-62,-35
-60,-25,35,42,-47,5,28,-60,-66,-79,-65,-35
-64,-25,39,44,-51,7,25,-60,-63,-77,-65,-35
-65,-25,40,45,-52,7,25,-60,-61,-72,-67,-35
-66,-25,40,46,-53,7,25,-60,-57,-70,-71,-35
-67,-22,44,44,-55,11,25,-60,-55,-65,-70,-34
-65,-20,46,42,-56,13,25,-56,-57,-62,-67,-31
-60,-17,43,38,-51,13,25,-55,-61,-58,-64,-28
-54,-14,40,34,-47,13,23,-55,-60,-55,-61,-25
-50,-11,40,31,-45,14,18,-55,-61,-55,-58,-22
-50,-10,40,30,-45,15,15,-55,-60,-55,-55,-19
-57,-17,40,37,-48,11,12,-57,-61,-55,-55,-22
-64,-24,40,44,-52,8,7,-60,-64,-55,-55,-25
-75,-31,44,53,-59,6,5,-61,-67,-59,-55,-28
-78,-33,45,55,-61,6,5,-64,-70,-62,-55,-31
-75,-28,47,51,-61,9,5,-65,-72,-67,-55,-34
-75,-25,50,50,-62,12,5,-68,-76,-70,-55,-35
-73,-22,51,47,-62,14,5,-72,-72,-73,-52,-30
-73,-17,55,45,-64,19,5,-75,-70,-75,-49,-27
-69,-14,55,41,-61,20,3,-78,-70,-71,-46,-23
-68,-10,57,39,-63,23,0,-82,-78,-70,-43,-20
-71,-10,60,40,-66,25,-3,-85,-86,-70,-40,-15
-69,-9,60,39,-64,25,-6,-85,-84,-70,-42,-18
-61,-5,57,33,-59,26,-9,-85,-88,-70,-46,-37
-57,-5,52,31,-54,23,-10,-85,-90,-71,-45,-41
-57,-7,49,32,-53,21,-5,-85,-90,-75,-45,-39
-56,-10,46,33,-51,17,-5,-81,-86,-77,-45,-40
-55,-13,41,34,-47,13,-4,-79,-85,-80,-45,-40
-56,-15,40,36,-48,12,0,-80,-85,-76,-47,-41
-70,-20,50,45,-60,15,0,-80,-80,-74,-51,-37
-78,-19,58,48,-68,19,2,-80,-80,-75,-54,-35
-77,-16,61,46,-69,22,9,-79,-79,-74,-58,-32
-68,-9,59,39,-63,25,15,-74,-72,-76,-60,-29
-71,-8,63,39,-66,27,23,-68,-67,-74,-55,-25
-70,3,72,33,-71,37,29,-65,-62,-66,-51,-26
-50,39,89,5,-70,64,36,-60,-56,-56,-46,-27
-47,55,102,-4,-75,78,39,-56,-51,-49,-42,-18
-32,47,79,-7,-56,63,42,-58,-47,-37,-37,-10
-18,45,64,-14,-41,54,32,-61,-44,-23,-23,-1
14,77,63,-45,-25,70,-18,-64,-46,-25,-15,9
50,108,57,-79,-4,82,-47,-66,-43,-27,-13,22
41,97,55,-70,-7,76,-38,-82,-48,-30,-9,27
17,68,50,-43,-16,59,-31,-94,-49,-38,-5,14
-21,28,49,-4,-36,38,-23,-98,-55,-44,-10,3
-67,-6,61,36,-64,27,-16,-101,-82,-67,-40,-20
-90,-23,66,56,-78,21,-15,-107,-93,-86,-67,-47
-95,-34,61,65,-78,13,-15,-117,-93,-84,-69,-50
-97,-38,59,67,-77,10,-14,-115,-90,-85,-71,-51
-90,-33,57,61,-73,12,-16,-116,-90,-80,-69,-49
-85,-32,54,58,-69,11,-14,-113,-90,-80,-71,-51
-90,-28,62,59,-76,17,-14,-118,-91,-82,-69,-54
-80,-24,56,52,-68,16,-8,-111,-89,-84,-69,-55
-78,-29,49,53,-63,9,-9,-114,-86,-88,-67,-56
-85,-45,40,65,-62,-3,-2,-91,-77,-81,-57,-53
-86,-56,30,71,-58,-13,21,-89,-65,-90,-74,-66
-121,-153,-33,137,-44,-93,90,36,-12,-69,-95,-118
115,-209,-325,47,221,-267,48,351,317,239,128,-10
938,157,-781,-547,859,-312,-527,312,770,1072,979,553
1423,282,-1141,-852,1282,-429,-1125,-118,516,1096,1201,741
779,-60,-838,-359,809,-449,-1078,-734,-406,-119,223,213
79,-74,-153,-2,116,-113,-764,-1024,-817,-629,-224,-25
-51,2,53,25,-52,27,-445,-655,-527,-389,-132,-16
-69,-20,49,44,-59,14,-131,-228,-170,-162,-103,-40
-61,-2,59,32,-60,28,12,-40,-16,-22,-34,-23
-61,-17,44,39,-52,14,42,-9,-1,-29,-37,-35
-73,-21,51,47,-62,15,60,1,14,-7,-25,-27
-68,-27,41,47,-54,7,64,11,12,-12,-27,-31
-63,-19,44,41,-54,12,66,13,16,-7,-23,-27
-56,-18,38,37,-47,10,65,25,20,-1,-19,-24
-54,-14,41,34,-47,13,65,26,19,-2,-19,-27
-49,-9,40,29,-45,15,65,39,27,8,-13,-23
-47,-8,40,27,-43,16,67,49,31,11,-17,-27
-41,-2,40,21,-40,19,70,61,40,21,-14,-41
-30,0,30,15,-30,15,70,69,52,25,-16,-43
-19,5,24,7,-22,14,74,83,57,33,-15,-35
-6,8,15,-1,-10,11,76,108,67,37,-9,-32
4,12,8,-8,-2,9,75,124,85,42,-4,-24
17,16,-1,-17,9,7,83,160,107,44,2,-21
39,21,-18,-30,28,2,101,195,129,63,8,-8
53,25,-28,-39,40,-1,110,242,161,90,27,9
76,30,-46,-53,61,-7,121,304,205,116,47,15
97,34,-63,-65,79,-14,146,363,247,145,56,24
114,39,-76,-76,95,-19,181,451,296,176,78,27
151,42,-109,-97,130,-33,209,516,339,207,101,42
175,46,-129,-111,152,-41,230,572,377,233,112,56
187,55,-132,-121,159,-39,250,608,407,243,123,49
187,64,-123,-125,154,-29,251,585,401,231,114,46
159,73,-86,-116,122,-6,234,504,342,214,97,41
110,69,-42,-89,76,13,199,370,247,167,78,37
56,57,0,-57,28,28,147,227,151,102,41,29
8,48,39,-29,-16,43,101,119,70,35,11,7
-14,37,51,-12,-32,44,71,58,9,-9,-12,-8
-22,28,50,-3,-37,39,57,10,-27,-29,-33,-14
-28,20,48,4,-39,34,49,-25,-53,-52,-51,-21
-46,10,56,18,-51,33,43,-44,-68,-58,-66,-29
-73,2,75,35,-74,38,36,-48,-66,-60,-71,-37
-76,0,75,38,-76,37,30,-44,-64,-56,-65,-38
-74,0,74,37,-74,37,30,-45,-60,-55,-61,-34
-71,0,71,35,-71,35,30,-45,-57,-54,-56,-35
-70,-1,70,35,-70,35,30,-45,-55,-49,-51,-31
-68,1,69,33,-69,35,30,-45,-52,-50,-50,-30
-77,-13,64,45,-71,25,28,-45,-50,-52,-50,-30
-88,-23,65,55,-77,21,21,-45,-46,-56,-50,-25
-79,-14,65,46,-71,25,16,-45,-45,-55,-50,-25
-72,-7,65,39,-68,29,11,-45,-40,-55,-50,-25
-67,-2,65,34,-66,31,5,-45,-41,-55,-50,-25
-65,-4,62,34,-63,29,0,-45,-45,-55,-50,-25
-65,-7,57,36,-61,25,0,-45,-50,-55,-50,-25
-63,-9,54,36,-59,22,0,-45,-63,-55,-50,-25
-64,-13,51,39,-57,19,0,-45,-66,-55,-50,-25
-60,-14,46,37,-52,15,0,-52,-64,-55,-50,-25
