I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-95,-129,31,82,-112,28,42,-24,-37,-54,-15
22,-85,-106,32,64,-95,47,35,-23,-37,-55,-18
19,-99,-118,40,69,-108,53,34,-15,-29,-55,-29
2,-91,-93,45,47,-91,58,28,-21,-34,-72,-49
10,-81,-91,36,51,-86,67,42,-6,-23,-77,-62
-24,-89,-65,57,21,-77,61,26,-19,-30,-82,-69
-26,-92,-66,59,20,-79,73,45,7,-19,-79,-68
-30,-70,-40,50,6,-55,66,26,-12,-24,-81,-75
-19,-97,-78,58,30,-87,81,64,28,-16,-80,-72
-15,-176,-161,96,73,-168,158,168,113,10,-92,-87
19,-43,-62,12,41,-53,166,282,482,337,113,34
237,313,76,-275,81,194,-84,321,1196,1440,1033,714
305,690,385,-498,-40,537,-470,-346,466,1475,1445,1144
82,374,292,-228,-106,333,-397,-713,-747,93,535,575
-47,-239,-192,143,73,-215,-137,-369,-768,-550,-230,-41
-51,-283,-231,167,90,-257,-92,-235,-565,-491,-341,-188
-48,-186,-138,117,45,-162,5,-93,-279,-268,-218,-145
-22,-106,-84,64,31,-95,74,20,-42,-72,-93,-77
15,-28,-43,7,29,-35,79,54,27,-13,-48,-46
30,-8,-38,-11,34,-23,77,72,72,28,-20,-35
-15,-31,-16,23,1,-23,71,64,69,26,-21,-32
-28,-45,-17,37,-5,-31,70,76,86,46,-13,-25
-13,-22,-9,18,-2,-16,64,71,93,46,-8,-20
-15,-22,-8,19,-3,-15,64,78,108,48,-3,-15
-10,-14,-4,12,-2,-9,73,77,112,56,4,-10
-14,-12,2,13,-8,-5,81,82,122,63,10,-6
1,-6,-8,3,5,-7,73,84,133,76,19,-1
7,-1,-9,-3,8,-5,70,86,135,78,22,4
31,18,-13,-24,21,2,65,100,152,94,32,8
80,40,-40,-60,59,0,60,109,168,112,45,21
75,29,-46,-52,60,-8,56,123,188,129,61,32
69,22,-47,-46,58,-12,55,142,212,149,80,43
79,25,-54,-52,66,-14,55,155,228,156,85,50
79,24,-54,-51,66,-15,55,176,255,170,92,49
83,28,-56,-55,69,-14,55,199,290,192,116,70
85,30,-55,-57,70,-12,56,216,322,213,132,86
84,30,-54,-57,69,-12,63,236,327,218,136,84
99,30,-69,-64,84,-19,62,238,316,207,134,89
105,30,-75,-67,90,-22,56,228,310,201,131,91
94,30,-64,-62,79,-17,52,219,301,190,128,87
86,30,-56,-58,71,-13,47,211,293,185,125,81
62,23,-38,-42,49,-7,43,197,262,174,124,74
58,29,-29,-44,43,0,39,161,220,149,109,67
74,49,-26,-61,50,11,30,112,169,115,93,61
67,46,-21,-56,44,12,20,66,98,75,73,42
53,37,-16,-45,35,10,10,30,48,41,47,17
31,29,-1,-30,16,14,5,9,23,10,17,1
4,15,11,-10,-4,13,5,-5,2,-17,-5,-11
-5,6,11,-1,-8,8,5,-17,-16,-38,-10,-28
-10,-5,4,7,-7,-1,4,-21,-33,-40,-18,-41
-9,-8,1,9,-5,-4,0,-20,-37,-45,-24,-40
1,-2,-3,1,3,-2,0,-20,-35,-52,-32,-40
-9,-19,-9,14,0,-14,-2,-20,-35,-49,-34,-37
-21,-27,-7,24,-6,-17,-6,-20,-35,-50,-30,-34
-29,-20,9,24,-19,-5,-5,-20,-35,-50,-30,-36
-41,-20,22,30,-31,1,-5,-20,-35,-50,-28,-33
-34,-16,19,25,-26,1,-5,-20,-35,-52,-25,-42
-25,-14,11,19,-17,-1,-5,-20,-34,-56,-24,-51
-20,-17,4,18,-12,-6,-5,-20,-52,-60,-42,-50
-3,-7,-4,5,0,-5,-4,-20,-62,-65,-52,-50
8,-4,-12,-2,10,-8,-7,-20,-62,-69,-49,-50
-23,-35,-12,29,-5,-23,-10,-20,-66,-72,-54,-49
-38,-48,-10,43,-13,-28,-10,-20,-69,-80,-55,-55
-33,-43,-10,38,-11,-26,-10,-30,-70,-84,-55,-64
-40,-50,-10,45,-15,-30,-10,-32,-70,-82,-56,-65
-29,-49,-21,39,-4,-35,-10,-29,-69,-77,-54,-65
-34,-51,-17,43,-8,-33,-7,-31,-71,-76,-56,-65
-57,-60,-3,58,-26,-31,-4,-30,-69,-72,-55,-65
-59,-48,11,53,-34,-19,-1,-29,-71,-71,-56,-65
-31,1,32,15,-32,16,2,-32,-64,-65,-52,-69
-16,36,51,-10,-34,43,6,-35,-33,-41,-32,-70
-2,47,50,-23,-26,48,3,-37,-21,-36,-30,-70
28,49,20,-39,4,34,-18,-39,-17,-32,-32,-70
37,17,-20,-27,28,-1,-53,-42,-71,-70,-45,-70
62,0,-61,-31,61,-30,-72,-42,-125,-125,-71,-69
60,-10,-70,-25,66,-40,-59,-34,-94,-126,-70,-63
23,-40,-63,9,44,-52,-48,-34,-77,-123,-67,-60
4,-50,-53,23,28,-51,-34,-44,-74,-127,-64,-54
-22,-52,-30,37,4,-40,-12,-41,-76,-122,-70,-64
-36,-47,-11,42,-13,-29,-11,-49,-107,-127,-96,-101
-56,-62,-6,59,-25,-34,-6,-42,-95,-119,-95,-111
-71,-67,3,69,-37,-32,-4,-47,-102,-120,-93,-111
-65,-53,12,59,-39,-20,-2,-46,-101,-121,-98,-116
-63,-53,10,58,-36,-21,3,-40,-95,-109,-89,-117
-52,-40,11,46,-31,-14,14,-55,-105,-125,-105,-121
-69,-112,-43,91,-13,-78,79,52,-9,-92,-104,-128
-65,-90,-24,78,-20,-57,125,129,115,-23,-89,-129
88,191,102,-140,-7,146,25,239,710,697,446,256
245,689,444,-467,-100,567,-438,-128,703,1388,1239,892
167,766,599,-467,-217,682,-732,-808,-508,535,911,792
16,78,62,-47,-23,70,-474,-671,-979,-493,-7,136
-45,-280,-234,163,95,-257,-260,-359,-727,-607,-347,-182
-89,-173,-84,131,-2,-128,-122,-206,-415,-382,-261,-172
-84,-111,-27,98,-28,-69,-21,-54,-136,-171,-151,-126
-77,-57,19,67,-48,-19,4,-44,-72,-106,-108,-96
-86,-51,35,68,-60,-8,31,-8,-22,-62,-78,-81
-70,-35,35,52,-52,0,35,5,-15,-49,-69,-73
-65,-29,36,46,-50,3,53,17,3,-39,-58,-62
-53,-22,30,37,-41,4,49,25,13,-26,-50,-55
-48,-17,31,33,-39,7,46,29,21,-22,-47,-52
-43,-14,29,29,-36,7,45,36,34,-10,-40,-49
-39,-8,31,23,-35,12,40,38,39,-6,-35,-44
-34,-6,28,20,-31,10,41,43,60,5,-30,-41
-22,13,36,4,-29,24,44,47,69,18,-23,-37
-46,-3,44,24,-45,20,49,49,83,32,-15,-31
-35,1,36,16,-35,18,52,47,102,41,-6,-26
-17,11,29,3,-23,20,56,67,128,65,5,-20
-14,8,22,3,-18,15,55,83,151,83,18,-15
23,34,11,-29,6,22,59,102,181,100,36,-3
12,33,21,-23,-5,27,61,131,229,137,56,14
3,39,36,-21,-17,37,60,152,266,171,85,32
22,49,27,-36,-3,38,65,177,302,197,107,48
46,67,21,-57,12,44,65,200,327,212,125,70
70,85,15,-77,28,49,66,217,324,206,130,83
68,75,6,-72,31,41,70,213,311,201,121,81
68,77,9,-73,29,43,71,199,301,195,117,78
46,69,23,-58,11,46,67,183,277,179,112,76
36,72,37,-54,-1,54,55,146,216,151,97,69
20,54,34,-38,-7,44,44,101,139,98,62,43
-8,21,29,-6,-19,25,32,60,73,49,30,18
15,39,23,-27,-4,31,24,23,21,3,-6,-3
14,33,19,-24,-2,25,19,-3,-20,-44,-44,-20
1,12,11,-7,-5,11,13,-19,-52,-63,-61,-37
-8,6,14,1,-12,10,8,-34,-82,-84,-79,-54
-26,0,26,12,-27,13,1,-43,-96,-103,-87,-61
-25,0,25,12,-24,12,2,-45,-99,-106,-83,-66
-33,-8,26,20,-29,9,5,-45,-104,-106,-87,-70
-27,-6,21,16,-24,7,5,-45,-103,-102,-97,-74
-49,-28,20,39,-34,-4,9,-45,-97,-100,-101,-75
-65,-46,19,56,-42,-13,11,-45,-93,-96,-99,-75
-37,-21,16,28,-26,-2,9,-44,-89,-95,-100,-75
-34,-4,30,19,-32,13,5,-40,-84,-99,-100,-75
-26,-9,17,18,-21,4,5,-38,-79,-97,-99,-74
-28,-26,1,27,-14,-12,5,-35,-76,-92,-95,-70
-43,-36,6,39,-24,-15,5,-32,-75,-89,-95,-68
-46,-42,4,44,-25,-19,5,-30,-75,-86,-95,-65
-48,-44,3,46,-25,-21,7,-26,-75,-80,-95,-62
-47,-40,8,43,-27,-16,24,-25,-75,-84,-95,-60
-29,-32,-3,31,-12,-18,28,-24,-76,-95,-91,-57
-12,-25,-14,19,1,-19,18,-26,-86,-96,-90,-54
-14,-21,-7,17,-3,-14,13,-24,-89,-94,-90,-56
-6,-9,-3,7,-1,-6,3,-28,-92,-96,-90,-54
-34,-29,5,31,-19,-12,-2,-37,-89,-98,-91,-56
-53,-45,7,49,-30,-19,-2,-33,-92,-101,-88,-53
-20,-2,18,11,-19,7,1,-27,-81,-76,-68,-33
27,64,38,-46,-6,51,-1,-22,-38,-31,-46,-22
43,79,37,-61,3,58,1,-18,-26,-34,-35,-27
36,43,7,-40,15,25,-4,-7,-21,-33,-19,-23
73,22,-51,-47,61,-14,-56,-34,-77,-71,-60,-29
73,-13,-86,-30,79,-49,-80,-56,-131,-125,-95,-34
43,-46,-89,2,66,-68,-52,-28,-97,-101,-71,-20
23,-53,-76,15,49,-64,-37,-23,-86,-92,-64,-15
2,-47,-49,23,25,-47,-27,-28,-83,-86,-60,-10
-10,-54,-45,32,17,-49,-14,-29,-88,-98,-75,-22
-25,-60,-35,42,6,-47,-14,-41,-108,-128,-89,-58
-23,-61,-38,42,8,-49,-4,-29,-87,-115,-82,-65
-17,-47,-30,32,6,-38,-6,-37,-101,-117,-87,-65
-10,-40,-30,25,11,-35,4,-25,-82,-107,-84,-65
-6,-46,-40,27,17,-43,12,-32,-88,-106,-85,-65
-14,-38,-24,26,6,-31,17,-24,-82,-100,-84,-63
-36,-110,-74,73,20,-92,90,70,-10,-94,-116,-85
-27,-50,-23,39,-2,-36,136,169,196,60,-38,-47
158,296,138,-227,9,217,-49,282,845,909,643,441
306,795,488,-551,-91,641,-566,-265,490,1265,1223,964
172,649,477,-411,-153,563,-733,-845,-735,203,648,667
26,-98,-124,36,75,-111,-430,-571,-954,-607,-171,37
-15,-249,-234,132,110,-241,-227,-296,-629,-546,-338,-165
-35,-100,-65,68,15,-82,-66,-124,-287,-286,-198,-115
-25,-67,-42,46,9,-54,16,-12,-90,-125,-106,-73
-29,-21,8,25,-19,-6,38,-12,-71,-82,-76,-47
-54,-24,31,39,-42,4,47,17,-29,-52,-60,-42
-59,-10,48,34,-53,19,36,13,-18,-47,-59,-40
-46,-12,35,29,-40,11,43,30,0,-38,-52,-35
-38,-4,33,21,-35,14,38,33,6,-28,-46,-32
-26,0,26,13,-26,13,41,35,18,-23,-42,-28
-26,-5,21,15,-23,8,39,41,27,-11,-35,-25
-21,-7,13,14,-17,3,51,39,35,-7,-30,-25
3,-3,-7,0,5,-5,61,52,53,4,-22,-23
-1,-2,0,2,0,-1,61,56,63,9,-16,-19
-6,5,11,0,-9,8,65,66,73,20,-9,-21
33,43,11,-38,11,27,67,82,94,45,1,-13
32,46,13,-39,9,29,70,86,113,50,9,2
8,28,20,-18,-6,24,72,104,151,78,29,15
16,29,12,-23,2,20,76,119,181,106,44,21
25,30,5,-28,10,17,75,145,212,123,59,32
35,34,-1,-34,18,16,75,186,264,162,90,58
48,37,-11,-42,29,13,80,209,299,194,114,71
57,44,-14,-50,35,15,78,216,327,224,128,78
82,52,-30,-67,56,11,71,210,325,226,133,88
86,50,-36,-68,61,7,66,202,317,214,135,90
80,58,-22,-69,51,18,61,197,308,205,131,81
73,60,-13,-66,42,23,55,187,266,180,121,70
38,36,-2,-37,20,17,50,147,209,151,105,60
34,40,6,-37,14,23,43,94,144,109,74,43
17,43,26,-30,-5,34,36,51,84,54,36,22
-2,33,35,-15,-19,34,29,12,37,3,-2,4
3,29,26,-16,-12,27,22,-10,-7,-26,-27,-23
-7,15,22,-4,-15,18,16,-20,-40,-46,-41,-46
-19,-4,16,11,-18,6,9,-28,-60,-75,-49,-54
-21,-6,15,13,-17,4,3,-37,-75,-81,-56,-61
-11,-1,10,6,-11,5,-5,-47,-76,-80,-62,-67
-20,-9,11,15,-15,0,-9,-51,-74,-91,-65,-70
-39,-15,24,27,-31,4,-5,-48,-75,-90,-65,-70
-52,-25,27,38,-39,1,0,-44,-75,-90,-65,-70
-33,-10,22,21,-27,6,4,-41,-74,-87,-65,-70
-29,-9,19,19,-24,5,9,-36,-70,-84,-65,-70
-50,-35,16,42,-32,-9,14,-35,-68,-85,-62,-67
-49,-38,11,44,-30,-13,13,-35,-65,-80,-59,-65
-47,-38,9,42,-28,-15,9,-35,-61,-80,-56,-65
-40,-36,4,38,-22,-16,10,-35,-61,-79,-54,-65
-32,-33,-1,32,-15,-16,10,-35,-59,-74,-50,-65
-33,-37,-4,35,-14,-20,10,-35,-65,-76,-51,-65
-42,-53,-11,48,-15,-32,10,-31,-76,-72,-55,-65
-50,-55,-4,53,-23,-29,5,-30,-75,-69,-55,-65
-49,-47,2,48,-26,-22,5,-30,-75,-64,-57,-65
-37,-48,-11,43,-13,-29,5,-25,-75,-62,-61,-65
-15,-39,-24,27,5,-31,5,-25,-75,-57,-60,-65
-6,-41,-35,24,15,-38,5,-26,-72,-55,-56,-61
-27,-59,-32,43,3,-46,5,-36,-65,-69,-50,-57
-18,-44,-26,31,4,-34,5,-37,-55,-69,-45,-53
-15,-29,-15,22,0,-22,4,-28,-49,-72,-38,-49
-21,-12,9,17,-15,-2,3,-23,-38,-37,-15,-25
11,31,20,-21,-4,25,8,-15,-35,-6,5,-5
19,30,10,-25,4,20,18,-10,-12,-13,3,1
39,-9,-49,-15,44,-28,-25,-5,-30,-32,-25,4
50,-61,-111,6,81,-86,-63,-42,-98,-81,-56,-21
34,-81,-114,24,74,-97,-45,-53,-86,-78,-42,-32
33,-81,-114,24,73,-97,-29,-10,-67,-64,-30,-27
29,-79,-109,25,69,-94,-18,-16,-83,-76,-29,-21
27,-79,-106,26,67,-92,-2,-20,-74,-72,-34,-24
-26,-121,-95,74,35,-108,1,-32,-87,-76,-60,-46
-54,-137,-83,96,15,-110,13,-37,-83,-67,-60,-45
-40,-119,-79,80,20,-99,19,-36,-82,-65,-59,-45
-47,-109,-62,78,7,-85,24,-38,-78,-64,-62,-45
-52,-122,-70,87,9,-96,38,-23,-57,-53,-57,-45
-61,-98,-36,80,-12,-67,28,-41,-79,-61,-64,-44
-44,-139,-95,92,26,-117,90,60,-5,-38,-71,-64
-55,-166,-111,110,28,-138,145,138,94,-10,-84,-104
70,100,30,-85,20,65,69,305,698,632,395,240
295,612,316,-454,-11,464,-381,12,841,1356,1181,893
246,726,480,-486,-117,602,-749,-762,-371,627,942,861
53,29,-24,-41,39,3,-494,-703,-969,-438,20,182
-45,-368,-324,207,140,-346,-243,-351,-704,-582,-335,-168
-42,-193,-151,118,54,-171,-95,-190,-358,-321,-220,-140
-32,-112,-80,72,24,-96,11,-45,-95,-129,-112,-87
-38,-75,-37,57,0,-55,21,-31,-53,-80,-76,-50
-30,-67,-37,48,4,-52,62,-1,-4,-45,-59,-44
-32,-60,-28,47,-2,-44,58,-6,1,-29,-55,-43
-23,-43,-20,34,-1,-31,61,3,9,-21,-51,-38
-29,-51,-22,40,-3,-36,61,10,22,-13,-46,-36
-60,-70,-10,65,-25,-40,59,11,35,-9,-42,-34
-54,-68,-14,61,-20,-41,62,22,45,0,-37,-31
-30,-53,-23,42,-3,-38,63,28,52,6,-31,-29
-26,-49,-23,37,-1,-35,68,31,62,16,-24,-30
-25,-40,-15,33,-4,-27,69,40,71,23,-18,-30
-21,-34,-13,28,-4,-23,73,50,96,31,-10,-30
-20,-28,-8,24,-6,-18,75,60,102,39,-6,-27
-19,-21,-2,20,-9,-11,75,90,137,66,6,-19
-26,-16,10,21,-18,-3,75,103,165,81,20,-12
-39,-29,10,34,-25,-9,75,119,180,89,32,-7
-32,-24,8,28,-20,-8,86,145,222,119,51,12
-3,-7,-4,5,1,-5,91,167,254,133,62,30
31,10,-20,-20,25,-5,90,202,288,156,80,42
37,19,-18,-28,27,1,90,222,308,178,99,56
44,13,-32,-29,38,-9,90,223,296,173,93,55
78,35,-43,-57,60,-4,90,219,292,163,87,55
73,36,-37,-54,55,0,81,205,282,150,83,55
76,42,-34,-58,55,4,68,197,260,139,76,55
78,47,-31,-62,54,8,57,172,218,116,72,52
52,26,-26,-39,39,0,47,124,153,87,59,34
42,33,-9,-37,25,12,37,79,95,58,32,18
24,25,2,-25,11,13,24,43,46,20,5,-1
11,16,6,-14,2,11,9,17,5,-13,-18,-27
-4,9,13,-3,-9,11,-2,-10,-31,-43,-36,-40
-6,7,13,-1,-10,10,-6,-27,-53,-61,-41,-40
8,18,9,-13,-1,13,-9,-23,-62,-58,-38,-39
6,16,9,-11,-2,12,-13,-30,-68,-66,-53,-46
5,9,5,-8,0,7,-15,-41,-66,-81,-75,-58
2,6,4,-4,-2,5,-9,-37,-63,-77,-75,-64
-38,1,39,18,-39,20,-3,-33,-61,-76,-75,-62
-56,-4,52,30,-54,24,1,-30,-57,-90,-80,-59
-33,-7,26,20,-29,9,7,-25,-55,-90,-80,-60
-43,-24,19,33,-31,-3,13,-23,-55,-85,-79,-60
-21,-11,10,16,-15,0,13,-19,-55,-84,-75,-60
-24,-24,0,24,-12,-12,9,-21,-55,-79,-75,-59
-72,-41,31,56,-51,-5,7,-20,-56,-81,-75,-55
-39,7,46,16,-42,26,4,-20,-54,-85,-75,-55
-16,15,31,0,-24,23,1,-20,-57,-85,-75,-52
-23,1,23,11,-23,12,0,-14,-58,-85,-71,-50
-23,-11,12,17,-17,1,0,-25,-68,-88,-69,-50
-13,-4,9,8,-11,3,0,-37,-86,-91,-71,-50
3,14,11,-9,-4,12,0,-35,-85,-90,-69,-50
-7,2,9,2,-8,5,0,-34,-85,-90,-71,-50
-13,-1,12,7,-12,5,0,-31,-85,-90,-69,-50
-37,-10,27,24,-32,8,2,-28,-85,-89,-63,-50
-32,-13,19,22,-25,2,8,-37,-84,-84,-60,-49
0,1,1,0,-1,1,13,-46,-71,-76,-55,-41
4,27,23,-16,-10,25,17,-33,-64,-74,-52,-30
29,80,51,-55,-11,65,21,-21,-50,-53,-38,-21
33,94,61,-64,-14,78,26,-9,-47,-21,-19,-19
56,82,26,-69,15,54,-7,15,-37,-2,-2,-16
96,68,-28,-82,62,20,-67,-1,-57,-35,-19,-15
89,31,-58,-59,73,-13,-80,-48,-117,-101,-62,-33
78,10,-67,-44,72,-28,-60,-34,-106,-113,-65,-44
70,20,-50,-45,60,-15,-46,-16,-83,-107,-59,-46
61,24,-37,-42,49,-6,-34,-34,-97,-116,-55,-48
16,-17,-34,1,25,-25,-21,-36,-97,-112,-67,-54
-17,-38,-20,28,2,-29,-17,-52,-105,-117,-87,-60
-28,-42,-14,36,-7,-28,-5,-42,-96,-110,-84,-61
-37,-38,-2,38,-18,-20,0,-47,-100,-106,-86,-59
-52,-40,12,46,-32,-13,7,-46,-94,-104,-82,-60
-62,-44,18,53,-40,-13,20,-41,-93,-93,-80,-61
-43,-32,11,38,-27,-10,21,-44,-85,-100,-78,-57
-49,-105,-56,77,3,-80,87,63,-7,-79,-105,-96
-37,-62,-25,49,-6,-43,147,154,125,5,-85,-101
141,207,66,-174,37,136,25,367,819,758,517,327
382,692,311,-537,35,501,-454,-20,833,1361,1226,967
262,654,393,-458,-66,523,-701,-771,-430,439,798,795
21,-68,-89,24,55,-79,-416,-629,-910,-515,-93,84
-27,-281,-254,154,114,-267,-224,-339,-646,-540,-337,-190
-56,-139,-83,98,14,-111,-82,-182,-347,-303,-213,-144
-34,-73,-39,54,3,-56,16,-37,-95,-137,-123,-91
-35,-14,21,25,-28,4,34,-24,-51,-96,-87,-66
-61,-32,29,46,-45,-1,70,16,-7,-55,-68,-61
-50,-28,22,39,-36,-3,63,21,-1,-41,-61,-51
-49,-31,18,39,-33,-6,74,39,17,-27,-50,-45
-26,-21,5,23,-15,-7,74,33,41,-14,-41,-37
-27,-24,4,25,-15,-10,77,39,47,-8,-33,-29
-50,-60,-10,55,-20,-35,81,59,64,3,-24,-21
-39,-79,-40,59,1,-60,75,62,70,12,-15,-13
-40,-84,-43,62,2,-63,76,80,91,35,-5,-6
-20,-77,-57,49,19,-67,74,89,107,40,7,1
3,-71,-74,34,38,-72,71,88,119,48,20,6
-4,-67,-63,36,30,-65,69,105,134,54,25,11
4,-60,-64,28,35,-62,71,126,146,64,33,18
7,-50,-57,22,32,-54,78,137,167,85,39,22
16,-40,-56,12,37,-48,84,156,191,96,47,28
24,-30,-54,4,39,-42,86,179,216,117,67,37
41,-24,-65,-8,54,-44,89,201,242,134,77,46
71,-21,-91,-25,81,-56,92,225,260,137,73,52
66,-17,-84,-24,75,-51,95,243,268,134,79,59
69,-13,-83,-28,76,-48,94,258,258,131,86,65
92,-10,-102,-41,97,-56,83,257,246,128,80,65
88,-10,-98,-39,93,-54,72,242,236,125,75,65
80,-10,-90,-35,85,-50,60,221,217,123,69,65
74,-10,-84,-32,79,-47,51,181,181,100,64,66
50,-10,-60,-20,55,-35,50,129,136,77,58,59
27,-10,-37,-8,32,-23,47,76,85,57,35,37
-7,-25,-18,16,6,-21,45,37,41,28,12,17
-39,-46,-7,43,-15,-26,44,8,-1,-4,-7,1
-24,-45,-20,35,-1,-32,39,-31,-43,-36,-21,-14
-9,-44,-35,27,13,-39,34,-48,-54,-47,-29,-25
-22,-47,-25,35,2,-36,29,-44,-61,-50,-38,-40
-21,-41,-20,31,0,-30,25,-45,-67,-55,-47,-51
-44,-56,-11,50,-16,-33,20,-40,-64,-51,-57,-50
-50,-42,8,45,-29,-17,17,-40,-66,-50,-61,-50
-23,-29,-6,26,-8,-17,14,-39,-65,-50,-60,-50
-18,-36,-19,28,1,-27,11,-34,-65,-50,-60,-50
-24,-36,-12,30,-6,-23,9,-36,-62,-51,-60,-46
-43,-55,-11,49,-16,-33,5,-32,-59,-48,-60,-45
-33,-40,-7,37,-13,-23,6,-30,-60,-45,-60,-45
-22,-27,-5,25,-8,-16,11,-30,-60,-45,-60,-41
-18,-25,-7,22,-5,-16,9,-34,-60,-45,-60,-40
-14,-25,-11,20,-1,-18,13,-36,-61,-45,-60,-41
-11,-24,-14,18,2,-19,15,-34,-68,-45,-60,-50
-9,-27,-18,18,5,-22,15,-37,-74,-49,-62,-53
-47,-68,-21,58,-13,-44,19,-40,-72,-50,-65,-48
-80,-71,9,75,-44,-31,21,-43,-70,-50,-65,-47
-96,-55,41,75,-68,-6,20,-45,-70,-50,-65,-43
-73,-51,22,62,-47,-14,20,-49,-70,-50,-65,-41
-49,-42,7,45,-28,-17,20,-50,-70,-49,-65,-38
-62,-40,23,51,-42,-8,21,-47,-69,-42,-60,-35
-47,-31,17,39,-32,-7,26,-44,-62,-36,-51,-32
-44,-33,11,38,-27,-11,25,-46,-54,-29,-43,-28
-60,-36,24,47,-41,-6,31,-42,-48,-23,-34,-26
-71,-6,64,38,-67,29,29,-19,-33,-13,-9,-20
-19,31,50,-6,-35,40,28,9,-2,10,2,-11
45,43,-2,-44,23,21,19,22,20,29,-1,9
27,-8,-35,-9,31,-22,-38,-25,-28,3,-1,14
24,-44,-68,10,46,-56,-83,-45,-100,-61,-28,-8
20,-37,-57,9,38,-46,-65,-24,-88,-64,-50,-25
34,-20,-55,-7,45,-37,-29,-17,-50,-40,-50,-31
27,-16,-42,-5,35,-29,-22,-21,-64,-57,-50,-28
-45,-65,-21,55,-12,-43,-15,-51,-74,-56,-54,-42
-74,-68,5,71,-39,-31,-12,-73,-85,-76,-67,-64
-77,-62,15,70,-46,-24,-3,-58,-76,-74,-65,-66
-61,-58,3,59,-32,-27,-2,-68,-82,-75,-64,-64
-58,-50,8,54,-33,-21,1,-58,-81,-74,-61,-63
-62,-49,13,56,-37,-18,0,-57,-74,-65,-58,-58
-71,-37,35,53,-53,-1,5,-62,-76,-78,-63,-61
-73,-96,-23,84,-25,-59,88,52,-7,-34,-79,-98
-66,-67,0,67,-33,-33,137,157,157,39,-51,-97
122,209,87,-165,17,148,10,386,880,796,564,358
391,691,300,-541,46,495,-467,-47,853,1365,1256,994
248,593,344,-421,-48,469,-691,-817,-425,401,774,770
17,-88,-106,36,61,-97,-403,-658,-891,-509,-105,60
-65,-270,-206,168,71,-238,-248,-391,-645,-527,-324,-189
-82,-141,-60,111,-11,-100,-111,-222,-345,-295,-201,-143
-18,-61,-44,40,13,-52,13,-67,-106,-119,-101,-87
-42,-15,27,28,-34,7,24,-50,-57,-75,-60,-63
-46,-10,37,28,-41,13,46,-4,-7,-27,-46,-60
-43,-7,35,25,-39,14,43,-8,-5,-14,-40,-49
-61,-32,28,46,-44,-2,46,14,11,-9,-32,-43
-35,-13,22,24,-29,5,44,18,21,-1,-26,-36
-28,-11,17,19,-23,3,45,26,28,0,-18,-34
-27,-9,18,17,-22,4,46,39,45,11,-18,-31
-50,-17,33,33,-41,8,42,38,53,21,-35,-28
-60,-31,29,46,-44,-1,40,41,67,28,-32,-26
-44,-14,30,29,-37,8,39,55,78,22,-22,-24
-31,-1,30,16,-31,14,41,76,94,32,-16,-18
-9,12,20,-2,-15,16,40,81,102,54,-4,-10
1,10,9,-6,-4,9,40,93,112,57,4,-5
