I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
308,140,-167,-224,237,-13,14,-77,-30,-81,-41,-1
324,140,-185,-232,255,-22,9,-80,-31,-88,-58,-5
323,140,-183,-231,253,-21,6,-83,-43,-104,-69,-10
319,140,-179,-229,249,-19,3,-85,-46,-106,-71,-15
321,140,-181,-231,251,-20,-2,-87,-49,-104,-69,-19
318,139,-179,-228,248,-20,-5,-91,-50,-101,-66,-20
313,133,-181,-223,247,-24,-9,-94,-50,-99,-64,-20
307,127,-179,-217,243,-26,-13,-98,-49,-101,-67,-20
303,123,-180,-213,241,-29,-10,-100,-53,-110,-70,-19
292,116,-176,-203,234,-30,-7,-95,-61,-112,-67,-15
284,112,-172,-198,228,-30,-5,-95,-54,-106,-62,-15
281,112,-169,-196,225,-28,-1,-94,-51,-103,-60,-15
286,123,-163,-204,224,-20,0,-89,-47,-97,-56,-15
281,122,-159,-202,220,-18,5,-91,-42,-97,-52,-16
286,132,-154,-209,219,-11,11,-86,-37,-100,-50,-11
307,155,-151,-231,229,2,18,-78,-32,-102,-50,-4
297,155,-143,-226,219,6,33,-69,-29,-106,-51,2
306,155,-151,-230,228,2,-3,-61,-23,-107,-49,9
314,154,-159,-234,236,-2,-54,-90,-53,-113,-52,13
306,156,-150,-231,227,3,-61,-116,-77,-110,-48,25
320,151,-169,-235,244,-9,-53,-116,-86,-120,-50,27
316,140,-176,-228,246,-18,-45,-111,-72,-109,-41,27
291,128,-164,-209,227,-18,-38,-121,-83,-121,-52,17
284,116,-168,-200,225,-25,-31,-108,-67,-110,-72,0
264,111,-154,-187,209,-21,-27,-123,-80,-110,-73,-14
257,95,-161,-175,209,-33,-19,-109,-90,-123,-81,-42
277,97,-180,-187,228,-41,-17,-117,-79,-109,-80,-42
248,70,-179,-159,213,-54,-8,-120,-113,-142,-104,-49
242,65,-177,-153,209,-56,4,-76,-49,-103,-75,-34
190,-66,-256,-62,223,-161,112,-40,-177,-273,-230,-155
166,-65,-231,-51,198,-147,236,84,102,-104,-177,-171
459,387,-72,-423,266,157,-1,396,761,650,497,341
1066,998,-68,-1032,567,465,-730,1065,1622,1798,1511,1133
1211,1477,265,-1344,473,871,-1410,135,1297,1901,1885,1590
700,1158,458,-930,121,808,-1218,-1250,-445,304,929,1120
439,514,75,-477,182,294,-564,-662,-544,-235,202,439
365,268,-97,-316,231,86,-173,-193,-91,-67,52,150
285,154,-131,-219,208,12,-19,-110,-125,-139,-49,31
278,116,-162,-197,220,-23,2,-36,-38,-87,-51,7
236,90,-145,-163,190,-27,33,-74,-71,-142,-109,-42
221,88,-133,-155,177,-22,55,-4,-12,-93,-85,-45
230,92,-138,-161,184,-23,60,-27,-36,-107,-90,-43
242,82,-160,-162,200,-39,68,4,-20,-97,-86,-47
233,88,-145,-160,188,-28,62,-1,-18,-93,-78,-43
228,82,-146,-155,187,-32,62,26,-20,-97,-81,-47
220,81,-139,-150,180,-29,58,43,-7,-85,-72,-40
215,80,-135,-147,175,-27,62,37,0,-92,-74,-41
225,77,-147,-151,186,-34,57,42,18,-77,-67,-39
226,75,-151,-150,187,-37,73,50,28,-77,-67,-35
221,74,-146,-147,183,-36,88,81,58,-65,-63,-35
224,80,-144,-151,184,-32,82,80,55,-63,-76,-34
230,90,-140,-160,185,-25,104,93,65,-61,-74,-30
228,88,-140,-158,184,-26,110,124,91,-50,-62,-27
248,103,-145,-175,197,-20,113,148,104,-38,-54,-23
268,124,-145,-195,207,-10,123,191,132,-23,-44,-21
270,124,-146,-197,208,-10,129,223,158,-4,-36,-14
278,138,-139,-208,208,0,144,261,175,23,-25,-1
269,155,-113,-212,191,21,136,301,202,35,-10,10
268,174,-94,-221,181,40,129,332,228,51,27,27
284,200,-85,-242,185,57,121,358,240,60,44,40
289,223,-67,-256,178,78,115,354,252,75,52,58
296,258,-38,-277,167,110,101,336,251,109,84,95
284,275,-8,-279,146,133,55,284,240,112,112,116
269,258,-11,-263,140,124,27,202,218,110,111,110
262,214,-48,-237,154,83,12,107,154,78,78,87
253,162,-91,-207,172,35,-3,25,87,23,38,52
226,114,-112,-170,169,1,-8,-26,37,-12,3,19
186,73,-113,-129,149,-20,-15,-63,-7,-51,-31,-7
173,53,-120,-113,146,-33,-20,-87,-30,-76,-58,-17
167,44,-123,-105,145,-40,-26,-105,-49,-83,-60,-33
173,38,-135,-105,154,-48,-35,-113,-57,-108,-71,-45
169,31,-138,-100,154,-53,-35,-116,-54,-127,-87,-45
151,24,-127,-87,139,-51,-35,-121,-55,-124,-75,-45
141,17,-124,-79,133,-53,-35,-124,-55,-125,-72,-44
123,9,-114,-65,118,-52,-35,-127,-67,-125,-95,-58
113,1,-112,-57,112,-55,-35,-130,-71,-125,-108,-67
106,-7,-114,-49,110,-60,-30,-132,-69,-122,-103,-63
100,-14,-114,-43,107,-63,-30,-136,-67,-117,-102,-63
79,-23,-101,-28,90,-62,-30,-133,-64,-114,-99,-58
64,-30,-94,-17,79,-62,-30,-126,-67,-111,-100,-62
102,-30,-132,-36,117,-81,-30,-121,-70,-106,-105,-70
106,-30,-135,-38,121,-82,-28,-116,-70,-106,-103,-71
90,-30,-121,-30,106,-75,-23,-110,-65,-126,-111,-69
84,-30,-113,-27,98,-71,-21,-105,-65,-132,-115,-71
75,-31,-106,-22,90,-68,-35,-112,-58,-129,-100,-69
79,-35,-113,-22,96,-73,-42,-122,-67,-128,-86,-65
69,-35,-104,-17,87,-69,-43,-127,-90,-123,-95,-65
82,-36,-118,-23,100,-77,-48,-132,-90,-127,-108,-62
66,-40,-106,-12,86,-73,-50,-135,-89,-116,-96,-60
63,-40,-103,-11,83,-71,-50,-140,-92,-127,-107,-60
89,-40,-129,-24,109,-84,-49,-145,-99,-156,-125,-64
75,-48,-123,-13,99,-85,-53,-148,-105,-154,-117,-71
74,-52,-126,-10,101,-89,-60,-153,-111,-156,-120,-76
63,-57,-120,-3,92,-88,-60,-155,-117,-160,-131,-80
58,-60,-118,1,88,-88,-59,-160,-123,-160,-134,-80
46,-65,-111,10,78,-87,-63,-168,-125,-158,-126,-82
31,-79,-110,24,71,-95,-65,-170,-125,-154,-124,-85
19,-79,-98,30,59,-88,-66,-170,-129,-155,-118,-85
18,-70,-88,26,53,-79,-64,-173,-130,-155,-113,-81
60,-65,-125,2,93,-95,-66,-176,-130,-155,-132,-75
61,-57,-118,-2,90,-88,-64,-175,-121,-155,-137,-71
52,-51,-103,0,77,-77,-56,-169,-107,-149,-125,-65
39,-50,-89,6,64,-70,-54,-156,-99,-136,-121,-59
31,-50,-81,10,56,-65,-55,-147,-91,-133,-118,-54
36,-51,-87,8,62,-68,-56,-137,-95,-136,-107,-50
37,-49,-86,7,61,-67,-52,-120,-99,-139,-104,-50
46,-51,-97,3,72,-74,-74,-136,-103,-143,-85,-50
29,-56,-84,14,57,-70,-106,-173,-113,-145,-95,-50
34,-54,-88,10,62,-70,-115,-196,-137,-156,-124,-64
61,-57,-118,-2,90,-87,-108,-172,-135,-139,-102,-74
62,-51,-113,-5,88,-82,-93,-165,-132,-125,-87,-66
42,-71,-113,14,78,-91,-84,-174,-142,-147,-114,-75
22,-87,-109,33,65,-98,-81,-176,-123,-149,-137,-81
13,-92,-104,40,58,-98,-74,-190,-150,-176,-153,-89
19,-89,-108,35,63,-98,-72,-177,-109,-136,-124,-79
7,-100,-107,47,57,-103,-67,-204,-153,-166,-134,-81
5,-109,-114,52,60,-111,-56,-149,-107,-130,-116,-81
-16,-148,-132,82,58,-140,3,-139,-154,-199,-178,-123
-73,-293,-220,184,74,-256,155,-29,-152,-307,-337,-273
23,-63,-87,20,55,-75,132,110,359,181,38,-29
534,511,-22,-522,278,244,-362,723,1126,1161,943,689
1033,1092,59,-1062,486,575,-1204,809,1633,2045,1792,1399
731,1199,467,-965,132,833,-1496,-874,262,1042,1407,1375
301,599,298,-450,1,448,-931,-1195,-802,-231,363,669
170,157,-13,-163,91,71,-369,-372,-278,-122,52,205
57,8,-49,-33,53,-20,-129,-238,-160,-155,-63,13
44,-65,-109,10,77,-87,-59,-115,-105,-141,-117,-54
25,-85,-110,30,67,-97,-33,-132,-108,-148,-131,-77
23,-117,-140,47,82,-128,-16,-98,-112,-178,-154,-107
7,-111,-118,52,63,-115,-13,-88,-80,-141,-132,-95
-12,-121,-109,67,49,-115,0,-86,-96,-162,-144,-103
-3,-119,-116,61,56,-117,1,-62,-65,-125,-128,-98
7,-115,-123,54,66,-119,8,-68,-79,-132,-133,-100
7,-115,-122,55,65,-119,14,-43,-60,-113,-125,-97
-5,-114,-110,60,53,-112,18,-47,-57,-113,-125,-93
-6,-115,-110,61,53,-112,28,-30,-39,-104,-125,-92
-15,-115,-100,65,43,-107,39,-9,-26,-97,-119,-87
-15,-113,-98,64,42,-105,40,16,-10,-92,-121,-86
-17,-106,-88,62,36,-96,40,26,4,-85,-118,-83
10,-99,-109,45,59,-104,39,33,8,-83,-113,-78
20,-93,-113,37,67,-103,56,63,22,-79,-108,-71
9,-86,-94,39,52,-90,66,90,59,-74,-102,-65
27,-81,-108,27,68,-94,73,115,88,-64,-95,-58
26,-75,-101,25,64,-88,85,155,100,-50,-79,-51
15,-72,-87,29,51,-80,96,203,125,-13,-55,-61
26,-64,-90,19,58,-76,103,247,149,3,-42,-49
42,-35,-77,-3,59,-56,93,277,171,5,-47,-20
39,-12,-52,-13,46,-32,88,312,192,15,-41,-14
42,11,-31,-26,36,-10,78,327,206,32,-3,7
80,50,-30,-65,54,10,74,317,217,71,38,42
94,76,-18,-85,56,29,52,282,227,100,74,71
71,77,6,-74,32,41,10,208,200,102,83,72
71,59,-12,-65,42,23,-3,125,150,69,53,52
39,26,-13,-32,26,6,-9,43,104,21,16,37
8,-7,-15,0,12,-11,-16,-20,51,-1,-7,19
20,-33,-53,7,37,-43,-23,-61,-1,-36,-31,-11
7,-57,-64,25,36,-60,-28,-93,-37,-70,-63,-35
7,-77,-83,35,45,-80,-39,-113,-53,-81,-76,-47
12,-86,-97,37,55,-91,-46,-126,-60,-85,-85,-59
6,-83,-89,39,48,-86,-40,-125,-60,-86,-93,-60
-5,-94,-88,50,42,-90,-38,-125,-62,-83,-95,-60
-18,-102,-83,61,32,-92,-33,-125,-66,-87,-95,-60
-18,-97,-79,57,31,-88,-30,-125,-65,-105,-95,-60
-8,-95,-87,52,40,-91,-27,-121,-62,-105,-94,-60
5,-91,-97,43,51,-93,-21,-114,-57,-105,-96,-60
4,-90,-94,43,49,-91,-16,-110,-54,-105,-94,-62
2,-87,-88,43,45,-87,-13,-104,-51,-105,-91,-60
0,-84,-85,42,43,-85,-6,-98,-46,-103,-90,-60
-5,-85,-80,45,38,-82,-8,-96,-44,-91,-85,-58
-5,-80,-75,43,36,-77,-24,-100,-58,-110,-100,-54
-6,-80,-75,44,35,-77,-27,-100,-67,-116,-106,-56
-4,-79,-75,42,36,-76,-22,-100,-64,-101,-91,-51
1,-75,-75,38,38,-75,-20,-100,-65,-93,-83,-50
-1,-75,-75,38,37,-75,-16,-100,-65,-85,-75,-49
1,-75,-76,37,39,-75,-14,-101,-64,-80,-65,-46
-2,-75,-73,39,36,-74,-29,-99,-61,-93,-81,-44
-5,-74,-70,39,33,-72,-37,-101,-58,-107,-98,-47
-2,-72,-70,37,34,-71,-34,-108,-73,-104,-94,-58
2,-68,-70,33,36,-69,-33,-111,-87,-105,-93,-61
-5,-76,-71,41,33,-73,-29,-117,-84,-105,-89,-59
-27,-95,-68,61,21,-81,-31,-124,-85,-104,-90,-60
-17,-95,-78,57,31,-86,-26,-129,-85,-110,-93,-60
-6,-93,-86,50,40,-89,-25,-130,-85,-119,-98,-60
-5,-89,-84,47,40,-86,-25,-132,-85,-120,-99,-60
-11,-91,-80,51,35,-86,-20,-136,-84,-120,-94,-60
-20,-100,-79,60,30,-90,-21,-134,-86,-125,-95,-60
7,-94,-101,44,54,-98,-19,-129,-83,-125,-95,-60
9,-87,-96,39,52,-91,-13,-123,-93,-124,-95,-60
-5,-81,-76,43,36,-79,-5,-120,-90,-116,-96,-59
4,-74,-78,35,41,-76,1,-115,-69,-105,-90,-53
1,-69,-69,34,35,-69,8,-111,-61,-96,-81,-46
6,-62,-68,28,37,-65,14,-105,-50,-85,-69,-39
3,-58,-61,28,32,-59,12,-105,-51,-86,-63,-33
10,-51,-60,21,35,-55,7,-98,-49,-83,-65,-26
54,-46,-100,-4,77,-73,-33,-106,-50,-82,-71,-25
63,-49,-112,-6,87,-80,-82,-147,-64,-79,-75,-25
46,-55,-100,5,73,-78,-84,-169,-71,-81,-77,-19
30,-72,-102,21,66,-87,-74,-163,-72,-95,-84,-22
21,-72,-93,26,58,-82,-67,-165,-64,-83,-74,-18
0,-92,-91,46,46,-91,-50,-161,-86,-109,-92,-51
-31,-115,-85,73,27,-100,-40,-156,-84,-116,-98,-73
-37,-118,-81,78,22,-100,-26,-166,-109,-137,-116,-78
-46,-123,-77,85,16,-100,-21,-138,-80,-111,-105,-73
-48,-127,-79,88,15,-103,-11,-162,-109,-137,-121,-82
-41,-138,-97,89,29,-117,-5,-124,-86,-117,-113,-80
-62,-166,-104,114,22,-135,22,-115,-94,-142,-126,-87
-109,-278,-169,194,30,-224,172,-25,-102,-265,-290,-236
-55,-101,-45,78,-5,-73,181,112,347,162,27,-47
447,423,-24,-435,235,199,-258,706,1046,1062,860,615
1044,1002,-41,-1022,543,481,-1117,982,1586,1971,1727,1347
804,1171,367,-988,218,769,-1499,-653,430,1177,1483,1418
304,596,293,-450,5,444,-954,-1236,-724,-162,428,717
150,138,-13,-144,81,62,-386,-404,-288,-119,77,224
9,-11,-20,1,15,-16,-110,-227,-112,-109,-19,53
-35,-108,-73,72,19,-90,-20,-107,-71,-119,-77,-18
-30,-103,-73,67,22,-88,-4,-109,-54,-90,-84,-52
-44,-124,-81,84,19,-102,27,-87,-69,-119,-105,-72
-46,-119,-73,83,14,-96,27,-66,-33,-84,-81,-60
-50,-120,-70,85,10,-95,32,-71,-53,-111,-96,-72
-52,-120,-67,86,8,-93,33,-38,-20,-83,-80,-68
-50,-113,-63,82,7,-88,50,-46,-30,-93,-89,-70
-18,-116,-98,67,40,-107,56,-21,-10,-81,-86,-65
-21,-116,-95,69,37,-106,61,-22,-7,-79,-82,-65
-30,-119,-90,75,30,-104,66,-4,5,-76,-80,-66
-27,-112,-85,70,29,-99,65,8,17,-67,-74,-64
-33,-110,-78,72,22,-94,70,21,21,-62,-72,-66
-32,-106,-75,69,22,-90,70,37,41,-50,-68,-61
-35,-102,-67,69,16,-84,72,56,58,-46,-64,-54
-37,-99,-63,68,13,-81,79,76,64,-35,-58,-47
-39,-95,-56,67,9,-75,93,103,80,-23,-55,-42
-38,-88,-51,63,7,-69,105,138,102,-8,-50,-34
-39,-84,-45,62,3,-64,113,174,121,-1,-46,-32
-34,-73,-40,54,3,-56,125,218,150,4,-38,-36
-14,-49,-35,32,10,-42,127,257,175,21,-23,-32
0,-27,-27,14,14,-27,119,295,197,39,-10,-24
14,-16,-30,2,22,-23,113,330,216,59,15,5
30,4,-26,-17,28,-11,103,353,232,77,43,34
33,50,17,-42,8,33,99,351,254,103,69,56
24,73,49,-49,-13,61,81,315,261,119,85,81
32,71,40,-52,-4,55,47,244,238,116,85,88
35,63,28,-49,3,45,22,151,189,102,85,85
13,26,13,-20,0,19,6,63,137,66,62,61
-16,-15,1,15,-8,-7,5,-5,85,27,23,27
-21,-40,-19,30,-1,-29,5,-53,36,-1,-4,8
-18,-59,-42,39,12,-50,0,-87,5,-22,-33,-10
-36,-75,-40,55,2,-57,1,-100,-12,-36,-49,-21
-43,-83,-40,63,-1,-61,-1,-108,-16,-54,-49,-32
-48,-88,-40,68,-4,-64,-5,-124,-22,-61,-58,-43
-51,-91,-40,71,-6,-65,-2,-125,-26,-59,-70,-45
-49,-89,-40,70,-5,-65,3,-125,-24,-61,-70,-45
-55,-90,-35,73,-10,-62,6,-130,-26,-59,-62,-48
-55,-90,-35,73,-10,-62,9,-130,-25,-62,-73,-50
-55,-89,-34,73,-10,-61,14,-129,-25,-59,-84,-50
-56,-92,-36,74,-10,-64,14,-124,-24,-65,-75,-50
-61,-94,-33,78,-13,-64,10,-121,-21,-80,-79,-50
-63,-104,-40,84,-11,-72,10,-118,-20,-74,-76,-50
-55,-111,-56,83,1,-83,10,-113,-20,-68,-69,-50
-53,-103,-50,78,-1,-76,10,-110,-20,-63,-67,-50
-55,-100,-45,78,-5,-72,10,-110,-20,-59,-60,-48
-53,-95,-42,74,-5,-68,7,-110,-22,-61,-60,-44
-54,-90,-36,73,-9,-62,2,-110,-26,-60,-60,-42
-60,-94,-33,77,-13,-63,-1,-110,-25,-60,-60,-39
-67,-95,-28,81,-19,-61,-4,-109,-29,-60,-61,-36
-66,-95,-29,81,-18,-62,-8,-112,-30,-60,-59,-35
-74,-95,-21,85,-26,-58,-12,-115,-30,-65,-61,-35
-59,-95,-36,78,-11,-66,-15,-118,-36,-66,-63,-35
-34,-94,-59,64,13,-76,-18,-120,-42,-71,-65,-35
-42,-90,-48,66,3,-69,-20,-121,-46,-66,-56,-36
-48,-90,-42,69,-3,-66,-24,-118,-43,-63,-59,-33
-62,-90,-28,77,-17,-59,-25,-125,-47,-86,-87,-44
-54,-90,-36,72,-9,-63,-21,-136,-56,-92,-91,-56
-38,-90,-53,64,8,-71,-18,-135,-55,-89,-89,-54
-49,-93,-44,72,-2,-68,-14,-135,-55,-91,-91,-55
-58,-102,-43,80,-7,-72,-11,-135,-55,-89,-89,-55
-66,-104,-38,85,-14,-70,-6,-135,-55,-89,-90,-55
-60,-95,-35,78,-13,-65,-6,-133,-51,-84,-81,-52
-52,-87,-35,70,-8,-61,-10,-128,-45,-80,-74,-47
-43,-78,-35,61,-4,-56,-6,-123,-40,-76,-65,-45
-37,-72,-34,55,-1,-53,-1,-119,-33,-71,-58,-41
-48,-66,-18,57,-15,-41,2,-113,-11,-70,-55,-37
-43,-63,-19,53,-12,-41,8,-112,-5,-70,-55,-34
-9,-56,-47,33,20,-51,8,-108,-14,-64,-55,-29
-15,-54,-39,35,12,-47,-33,-115,-27,-66,-55,-26
-33,-46,-12,40,-10,-29,-70,-144,-43,-65,-55,-23
-22,-49,-27,36,3,-37,-70,-161,-59,-72,-54,-18
-15,-74,-60,45,23,-67,-70,-150,-52,-76,-66,-15
-25,-75,-50,50,13,-62,-55,-160,-55,-77,-64,-24
-58,-95,-37,77,-11,-66,-31,-152,-64,-92,-74,-51
-59,-110,-51,85,-4,-80,-32,-155,-65,-109,-103,-73
-65,-123,-59,94,-3,-90,-22,-154,-81,-128,-106,-86
-63,-117,-53,90,-5,-85,-26,-139,-47,-78,-70,-69
-61,-123,-62,92,1,-92,-16,-163,-89,-124,-100,-79
-60,-119,-59,90,0,-89,-4,-107,-29,-73,-75,-64
-99,-165,-66,132,-16,-115,64,-97,-96,-159,-160,-121
-162,-280,-118,221,-22,-199,208,1,4,-173,-242,-226
20,2,-18,-11,19,-8,128,214,523,379,225,103
635,571,-64,-603,349,254,-418,1006,1264,1337,1090,797
1076,1102,26,-1089,524,563,-1271,794,1461,1934,1773,1437
665,1047,382,-857,141,714,-1388,-990,-14,723,1176,1256
216,414,198,-315,9,305,-754,-1032,-687,-250,223,508
73,67,-6,-71,40,30,-291,-310,-195,-83,39,151
-41,-41,0,41,-20,-21,-46,-204,-126,-123,-47,18
-27,-83,-57,55,15,-70,6,-75,-37,-67,-67,-29
-61,-98,-37,80,-12,-68,26,-105,-55,-94,-80,-53
-66,-117,-50,92,-8,-83,52,-51,-35,-83,-85,-71
-54,-103,-49,78,-2,-75,44,-57,-25,-67,-73,-60
-59,-108,-49,84,-4,-78,57,-40,-27,-77,-87,-72
-45,-99,-54,73,4,-76,55,-26,-8,-52,-74,-67
-47,-101,-53,75,3,-77,64,-25,-16,-64,-81,-72
-39,-96,-57,68,9,-76,56,-4,2,-45,-90,-72
-48,-96,-47,72,0,-71,68,0,-2,-50,-95,-68
-54,-102,-49,79,-3,-75,90,22,17,-40,-88,-62
-61,-98,-37,80,-12,-67,90,30,28,-38,-86,-57
-46,-97,-51,71,3,-73,90,48,39,-33,-81,-51
-29,-93,-63,61,17,-78,90,62,44,-29,-78,-46
-43,-90,-48,67,3,-69,90,81,62,-27,-75,-48
-39,-89,-50,64,6,-70,90,105,72,-23,-74,-57
-31,-81,-50,56,10,-65,91,129,72,-22,-77,-59
-24,-74,-50,49,13,-62,111,161,102,-9,-63,-46
-15,-64,-50,40,18,-57,137,205,126,13,-33,-32
-8,-58,-51,33,22,-54,131,247,152,33,-22,-20
0,-43,-43,21,22,-43,129,289,179,49,-18,-10
-7,-13,-7,10,0,-10,146,327,194,65,-10,1
-19,4,23,7,-21,13,138,350,212,62,-4,26
-11,21,32,-5,-22,26,125,369,228,67,22,40
23,56,33,-40,-5,45,114,363,246,111,63,53
32,88,55,-60,-12,71,85,324,247,136,104,82
30,90,60,-60,-15,74,52,253,229,131,115,84
28,64,36,-46,-4,50,23,165,187,113,83,72
0,25,25,-13,-13,25,13,91,135,82,48,60
-22,-11,11,16,-16,0,11,32,82,37,19,30
-54,-39,15,46,-34,-11,7,-9,43,3,-9,10
-72,-55,17,63,-44,-18,4,-37,22,0,-33,-1
-42,-57,-16,50,-13,-36,0,-57,9,-18,-41,-14
-19,-56,-37,37,10,-46,4,-65,5,-39,-43,-30
-22,-54,-32,39,5,-43,11,-65,1,-43,-51,-46
-45,-48,-3,47,-21,-25,15,-65,-4,-44,-60,-51
-57,-55,3,56,-30,-26,19,-65,-8,-47,-65,-50
-63,-70,-6,67,-28,-38,20,-66,-13,-50,-67,-50
-65,-70,-5,68,-30,-37,19,-63,-18,-49,-71,-50
-46,-70,-23,58,-11,-46,21,-56,-16,-63,-66,-51
-45,-70,-25,58,-10,-47,18,-51,-15,-66,-60,-47
-55,-70,-16,63,-19,-43,27,-46,-14,-53,-55,-45
-55,-68,-14,62,-20,-41,41,-40,-9,-48,-50,-45
-60,-65,-6,63,-26,-35,35,-36,-11,-49,-42,-41
-62,-62,0,62,-30,-31,30,-45,-7,-51,-45,-39
-44,-60,-16,52,-14,-38,28,-52,-5,-50,-61,-41
-32,-56,-24,44,-4,-40,19,-49,-5,-50,-60,-44
-43,-55,-11,49,-16,-33,26,-51,-1,-50,-60,-45
-60,-67,-6,64,-27,-36,35,-50,0,-48,-61,-45
-76,-71,4,73,-40,-33,29,-50,0,-44,-59,-45
-63,-69,-6,66,-29,-37,24,-55,-9,-46,-63,-45
-41,-67,-26,55,-7,-47,17,-54,-21,-44,-67,-47
-40,-64,-23,52,-8,-43,14,-58,-32,-54,-72,-50
-46,-66,-20,56,-13,-43,5,-60,-43,-66,-75,-50
-54,-69,-14,62,-20,-41,14,-61,-47,-65,-70,-50
-61,-73,-12,67,-25,-42,27,-65,-52,-65,-70,-50
-78,-75,3,76,-40,-36,20,-65,-55,-65,-70,-49
-90,-75,16,82,-53,-29,18,-69,-51,-65,-70,-51
-65,-79,-14,72,-25,-46,13,-70,-50,-63,-70,-47
-49,-80,-32,65,-9,-56,10,-70,-50,-58,-68,-46
-56,-80,-24,68,-16,-51,10,-70,-50,-55,-80,-50
-52,-73,-21,63,-15,-47,11,-70,-51,-52,-83,-50
-49,-65,-15,57,-17,-40,8,-68,-48,-47,-74,-50
-45,-58,-13,52,-16,-35,16,-62,-41,-46,-72,-46
-44,-49,-5,46,-19,-27,29,-56,-34,-51,-66,-45
-47,-44,3,45,-25,-20,36,-50,-28,-48,-65,-44
-61,-38,22,49,-42,-8,45,-44,-20,-40,-59,-40
-76,-38,38,57,-57,0,39,-40,-16,-37,-57,-38
-35,-32,3,33,-18,-15,27,-31,-23,-29,-52,-34
-11,-32,-21,22,5,-26,-9,-34,-37,-25,-50,-32
-17,-29,-11,23,-3,-20,-44,-57,-49,-45,-50,-29
-16,-26,-10,21,-3,-18,-38,-75,-71,-62,-45,-30
-28,-52,-25,40,-1,-38,-27,-64,-71,-61,-47,-31
-28,-46,-18,37,-5,-32,-10,-63,-67,-55,-41,-30
-52,-70,-18,61,-17,-44,14,-58,-83,-72,-67,-53
-70,-84,-14,77,-28,-49,16,-49,-63,-63,-69,-56
-83,-90,-7,87,-38,-48,29,-55,-94,-93,-82,-69
-68,-105,-37,87,-16,-70,26,-30,-61,-62,-72,-69
-65,-103,-38,85,-13,-71,35,-48,-100,-90,-86,-76
-75,-111,-36,93,-19,-73,31,-12,-62,-64,-76,-76
-107,-137,-30,122,-38,-84,61,-7,-89,-101,-112,-101
-178,-262,-84,220,-47,-173,219,81,-69,-195,-267,-242
-76,-53,22,64,-49,-16,197,228,428,282,109,10
399,469,70,-434,164,269,-199,885,1155,1195,961,682
918,1055,137,-987,390,595,-1008,1033,1700,2093,1808,1395
659,1191,532,-925,63,861,-1339,-619,429,1173,1468,1397
163,544,381,-354,-109,463,-780,-1050,-715,-194,330,601
21,104,83,-63,-31,93,-299,-292,-282,-115,29,137
-71,-4,66,37,-69,31,-58,-124,-126,-95,-14,19
-68,-71,-3,70,-33,-37,27,10,-41,-66,-61,-31
-87,-78,9,82,-48,-34,52,-7,-34,-49,-60,-49
-99,-105,-6,103,-47,-55,89,37,-39,-74,-91,-75
-90,-96,-6,94,-42,-51,76,43,-10,-36,-76,-69
-92,-102,-10,97,-41,-56,89,43,-29,-63,-92,-80
-82,-100,-18,91,-32,-58,86,74,2,-33,-80,-69
-96,-99,-3,98,-46,-51,91,66,-12,-47,-87,-71
-106,-101,5,103,-56,-48,91,92,7,-31,-84,-65
-113,-99,15,106,-64,-42,97,89,2,-31,-84,-65
-108,-101,6,104,-57,-47,106,111,11,-26,-78,-70
