I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,9,110,46,-105,59,110,137,44,79,-48,34
-81,21,101,30,-91,61,110,134,53,89,-39,37
-59,34,92,12,-76,63,109,169,88,113,-9,57
-56,27,83,15,-69,54,105,213,126,148,7,87
-34,36,70,-1,-52,52,106,236,149,155,22,103
14,56,43,-35,-14,49,101,274,189,170,46,120
56,80,23,-68,16,51,90,319,236,204,75,153
116,120,4,-118,56,62,77,360,283,234,111,184
145,139,-6,-141,75,66,64,395,327,268,149,220
182,156,-26,-169,104,65,46,411,371,295,183,249
234,176,-58,-205,146,58,32,400,382,306,207,272
262,207,-55,-234,158,76,30,387,364,298,226,292
264,217,-48,-240,155,84,28,359,348,289,216,279
186,187,1,-187,92,94,26,306,293,282,179,251
130,174,44,-152,43,109,22,235,219,239,131,207
42,121,78,-82,-18,99,34,154,143,183,72,145
-32,65,97,-16,-65,81,44,92,58,140,25,98
-45,48,93,-2,-70,71,55,49,9,106,-15,63
-108,36,144,36,-126,90,75,28,-30,69,-53,33
-121,25,146,48,-134,85,77,23,-66,38,-61,19
-109,16,125,46,-118,70,78,16,-74,34,-79,11
-108,11,119,48,-114,65,84,9,-80,32,-98,2
-132,6,139,63,-136,72,84,3,-80,28,-93,-7
-163,2,165,80,-164,84,87,-3,-80,27,-98,-15
-160,-3,158,81,-159,77,106,-5,-80,23,-100,-17
-165,-6,159,85,-162,76,112,-5,-80,27,-100,-24
-168,-14,154,91,-161,70,109,-5,-82,34,-97,-22
-175,-21,155,97,-165,67,111,-5,-88,35,-92,-23
-181,-28,152,104,-166,62,109,-5,-95,34,-89,-35
-183,-36,148,110,-165,56,112,0,-87,30,-86,-29
-191,-43,148,116,-169,52,115,7,-81,30,-81,-23
-183,-42,141,113,-162,49,116,14,-74,28,-81,-18
-181,-38,143,109,-162,53,114,20,-68,27,-85,-11
-175,-39,136,107,-155,48,122,29,-62,38,-85,-13
-155,-27,128,91,-141,50,131,41,-57,33,-85,-19
-172,-62,110,117,-141,24,148,55,-49,25,-85,-26
-207,-97,110,152,-159,7,161,59,-48,20,-85,-32
-224,-81,143,152,-183,31,153,47,-74,8,-85,-40
-212,-76,137,144,-174,30,150,34,-91,12,-85,-44
-195,-68,128,131,-161,30,146,27,-95,11,-86,-42
-182,-60,122,121,-152,31,139,21,-90,20,-84,-35
-170,-58,113,114,-141,27,152,17,-89,42,-86,-36
-159,-50,109,104,-133,29,157,13,-82,35,-85,-27
-148,-49,100,98,-124,25,152,6,-81,15,-92,-27
-158,-42,115,100,-136,37,128,7,-83,13,-91,-26
-160,-37,122,98,-141,42,81,-6,-92,9,-96,-31
-155,-38,118,97,-136,39,60,-3,-97,8,-100,-50
-149,-30,119,89,-134,44,45,-19,-116,8,-96,-44
-154,-43,111,98,-132,34,57,-13,-123,-2,-107,-62
-142,-24,118,83,-130,47,31,-39,-92,13,-89,-40
-168,-52,115,110,-141,31,84,-19,-127,-33,-113,-81
-203,-60,144,131,-173,42,202,143,1,35,-45,-51
105,52,-53,-79,79,0,-17,111,51,132,72,114
802,387,-415,-595,608,-14,-714,-289,-27,339,366,492
821,600,-221,-711,521,189,-1228,-1179,-570,151,236,466
9,170,161,-89,-76,165,-853,-1475,-1324,-638,-584,-359
-288,-107,181,197,-234,36,-300,-724,-914,-576,-581,-479
-171,-43,128,106,-149,42,-58,-184,-302,-150,-189,-146
-153,-42,111,97,-132,34,52,-40,-159,-79,-130,-96
-111,-18,94,64,-102,38,58,1,-60,-15,-70,-36
-95,-24,71,59,-83,23,76,12,-47,-28,-88,-58
-59,-13,46,35,-52,16,67,25,-9,-13,-72,-46
-40,-8,32,24,-36,12,71,27,-12,-16,-75,-51
-23,-7,15,15,-19,4,71,40,3,-13,-72,-52
-8,-12,-4,10,-2,-8,68,42,14,-7,-67,-47
-32,-23,10,28,-21,-6,84,47,23,-10,-69,-48
-12,-26,-14,19,2,-20,83,50,41,-1,-60,-42
29,-29,-58,0,44,-43,80,49,36,-3,-63,-46
35,-21,-56,-7,45,-38,76,62,53,3,-55,-38
40,-20,-60,-10,50,-40,72,70,67,5,-56,-41
60,-10,-70,-25,65,-40,69,80,78,5,-51,-36
82,-4,-87,-39,85,-45,66,103,96,16,-40,-24
91,2,-89,-46,89,-43,65,117,110,23,-27,-13
107,18,-89,-63,98,-35,65,144,136,39,-16,0
135,32,-103,-83,119,-35,65,166,168,54,1,13
162,41,-121,-101,141,-40,66,203,201,66,31,33
203,53,-150,-127,176,-48,61,254,252,107,58,68
231,71,-161,-151,196,-45,45,293,298,134,90,99
292,92,-200,-191,245,-54,29,338,352,167,125,132
329,120,-210,-224,269,-45,13,369,394,198,160,172
369,140,-229,-254,298,-44,-9,392,430,223,193,203
440,162,-278,-301,358,-58,-24,395,460,239,194,216
429,173,-256,-301,342,-41,-44,359,436,228,189,207
441,169,-272,-304,356,-51,-64,300,383,210,175,188
381,142,-239,-261,310,-48,-56,224,297,159,128,158
260,94,-166,-177,212,-35,-44,144,205,106,74,107
237,69,-168,-153,202,-49,-33,74,130,61,25,50
203,37,-166,-120,184,-64,-20,27,68,20,-15,3
159,7,-152,-83,155,-72,-11,0,32,-9,-52,-21
138,-5,-142,-66,140,-73,-6,-30,-1,-41,-77,-43
115,-19,-134,-48,125,-76,-2,-56,-17,-68,-88,-69
100,-26,-125,-37,113,-75,3,-55,-22,-70,-91,-71
94,-23,-117,-35,106,-70,7,-54,-30,-70,-90,-69
92,-18,-111,-37,101,-64,12,-51,-35,-75,-90,-71
88,-17,-105,-36,97,-61,15,-49,-44,-75,-90,-70
86,-10,-96,-38,92,-53,17,-49,-43,-74,-89,-69
80,-12,-92,-33,86,-52,20,-45,-40,-70,-85,-63
38,-41,-79,2,58,-60,23,-43,-40,-70,-83,-59
25,-46,-71,10,48,-58,25,-39,-36,-70,-80,-54
68,-38,-106,-15,87,-71,28,-37,-35,-70,-77,-50
77,-35,-112,-21,95,-73,31,-35,-35,-70,-75,-45
73,-29,-103,-22,88,-65,30,-31,-31,-66,-72,-41
80,-27,-107,-26,94,-67,30,-31,-28,-62,-67,-37
88,-8,-95,-40,92,-51,30,-29,-26,-56,-60,-31
103,-2,-105,-51,104,-53,29,-27,-22,-54,-59,-29
62,-12,-74,-25,69,-43,24,-22,-21,-45,-49,-20
62,-17,-79,-22,71,-48,21,-36,-11,-54,-61,-27
109,-26,-135,-41,122,-80,18,-62,-6,-76,-86,-47
71,-33,-104,-19,87,-68,13,-58,-15,-75,-79,-43
75,-31,-106,-21,91,-68,10,-55,-20,-73,-73,-40
99,-30,-129,-34,114,-79,6,-53,-28,-71,-69,-38
89,-29,-117,-30,103,-73,5,-49,-33,-68,-61,-33
103,-14,-117,-44,110,-65,5,-53,-40,-77,-63,-39
87,-24,-111,-32,99,-67,0,-56,-45,-87,-67,-42
64,-41,-105,-11,85,-73,0,-79,-55,-94,-76,-53
69,-41,-110,-13,89,-75,-1,-92,-66,-100,-85,-66
83,-38,-121,-22,102,-80,-5,-86,-63,-100,-80,-60
79,-35,-114,-22,97,-75,-5,-84,-60,-99,-75,-55
78,-33,-111,-22,94,-72,-5,-80,-57,-101,-72,-52
78,-29,-106,-24,92,-67,-5,-74,-55,-99,-65,-45
65,-37,-101,-14,83,-69,-5,-78,-52,-99,-64,-44
62,-39,-101,-11,81,-70,-9,-79,-50,-92,-57,-37
81,-32,-113,-24,97,-72,-10,-82,-46,-92,-58,-38
113,-28,-140,-43,127,-84,-12,-99,-44,-109,-79,-58
112,-21,-133,-45,123,-77,-16,-97,-41,-110,-77,-58
103,-17,-119,-43,111,-67,-13,-90,-39,-105,-70,-50
115,-6,-121,-54,119,-63,-10,-88,-60,-105,-68,-49
113,-6,-119,-53,116,-62,-7,-82,-66,-98,-62,-41
106,-15,-121,-45,114,-68,-5,-80,-59,-105,-59,-39
99,-20,-119,-39,110,-70,-1,-80,-57,-109,-54,-34
92,-28,-120,-32,106,-74,0,-80,-53,-104,-51,-32
91,-34,-125,-28,108,-79,4,-80,-48,-96,-48,-28
89,-31,-120,-28,105,-76,11,-80,-53,-100,-43,-25
114,-24,-139,-44,127,-81,17,-80,-59,-119,-40,-44
122,-20,-143,-51,133,-81,25,-76,-50,-113,-48,-49
112,-14,-126,-48,119,-70,29,-70,-44,-97,-47,-38
112,-9,-120,-51,116,-64,39,-64,-37,-90,-38,-34
115,-4,-120,-56,118,-62,40,-58,-31,-85,-34,-26
125,5,-120,-65,123,-57,41,-54,-25,-80,-24,-15
134,15,-119,-74,126,-52,54,-55,-14,-77,-21,-5
149,26,-123,-87,136,-48,67,-54,-3,-71,-24,16
137,25,-111,-81,124,-43,85,-55,11,-69,-27,20
147,7,-140,-77,143,-66,89,-55,4,-82,-29,-3
148,-17,-165,-65,157,-91,63,-54,-23,-106,-34,-23
119,-58,-177,-31,149,-117,29,-63,-49,-131,-52,-43
142,-45,-187,-49,165,-116,16,-66,-48,-125,-43,-35
146,-4,-150,-71,148,-76,13,-88,-56,-120,-38,-32
123,1,-122,-62,123,-60,8,-89,-53,-113,-31,-29
108,4,-104,-56,106,-50,0,-92,-51,-104,-21,-19
86,7,-80,-46,83,-36,-2,-97,-52,-104,-26,-27
89,12,-76,-50,82,-32,-5,-96,-43,-103,-17,-16
103,0,-103,-51,103,-51,8,-89,-55,-132,-38,-40
88,0,-88,-44,89,-44,1,-76,-30,-101,-8,-14
67,-23,-90,-22,78,-57,29,-51,-60,-129,-53,-56
17,-34,-51,9,34,-42,151,90,53,-85,-15,-47
220,51,-169,-136,195,-59,4,81,108,5,110,102
918,385,-533,-651,725,-73,-673,-305,66,219,398,457
1038,679,-359,-858,698,160,-1247,-1141,-343,193,440,579
240,316,77,-278,81,196,-980,-1550,-1145,-566,-350,-186
-124,-59,65,91,-95,3,-426,-932,-930,-699,-534,-481
-31,-47,-16,39,-7,-31,-147,-339,-314,-320,-172,-191
-21,-29,-8,25,-6,-18,-28,-118,-120,-209,-85,-97
19,-10,-29,-4,24,-19,-7,-44,-14,-113,1,-14
36,-7,-43,-15,40,-24,6,-36,-17,-118,-4,-30
59,5,-54,-31,56,-25,22,-14,13,-101,20,-8
69,14,-55,-41,61,-20,47,-10,13,-101,31,-6
75,27,-49,-51,62,-11,50,4,22,-98,39,-5
84,36,-48,-59,66,-6,42,16,34,-89,43,6
80,35,-44,-57,62,-5,40,37,32,-90,28,2
98,55,-43,-76,70,6,58,32,60,-76,54,8
115,54,-60,-84,87,-3,73,30,74,-73,64,3
127,56,-71,-91,98,-7,64,58,77,-61,67,7
108,54,-55,-81,81,-1,64,59,73,-57,62,3
101,57,-44,-79,72,6,58,65,80,-47,68,13
96,51,-45,-73,70,3,55,91,108,-37,91,26
79,48,-31,-63,55,8,51,106,123,-28,103,43
127,76,-50,-101,89,13,44,124,132,-17,107,53
139,82,-57,-110,98,12,38,149,163,-4,123,67
144,78,-66,-111,105,6,32,173,193,13,147,85
186,82,-103,-134,144,-10,23,203,224,32,165,101
204,105,-99,-155,151,3,24,244,260,53,186,125
262,129,-132,-195,197,-2,28,285,300,78,217,151
309,154,-155,-231,231,-1,21,327,349,118,253,185
341,184,-157,-263,249,14,8,359,389,151,287,220
391,192,-199,-291,295,-4,-12,379,422,169,316,246
402,195,-208,-298,305,-6,-40,385,429,179,335,257
383,190,-193,-286,288,-1,-56,365,425,167,328,258
367,180,-187,-273,277,-3,-61,318,405,158,321,253
338,173,-165,-256,251,4,-65,258,338,144,305,235
291,166,-125,-228,208,20,-49,185,276,115,265,197
231,137,-94,-184,162,21,-26,121,208,75,219,152
168,95,-73,-131,120,11,-12,75,140,29,175,110
131,68,-63,-99,96,3,-4,36,100,-9,145,70
110,50,-60,-80,85,-5,-1,7,65,-39,122,49
94,40,-54,-67,74,-7,6,-11,44,-52,108,32
78,28,-51,-53,64,-11,11,-16,36,-55,103,21
63,17,-46,-40,54,-14,16,-18,31,-70,100,19
51,11,-40,-31,45,-14,23,-21,26,-76,97,16
38,4,-34,-21,36,-15,25,-24,20,-74,92,13
26,-2,-28,-12,27,-15,26,-26,15,-75,89,11
14,-10,-24,-2,20,-17,24,-25,15,-75,85,8
4,-14,-18,6,11,-16,28,-25,15,-75,85,5
6,-9,-15,2,11,-12,45,-25,15,-70,84,4
9,0,-9,-5,9,-4,42,-25,15,-70,80,6
22,4,-18,-13,20,-7,36,-25,14,-69,80,3
39,18,-20,-28,29,-1,33,-25,17,-65,82,18
33,36,3,-34,14,19,27,-25,20,-65,96,44
46,31,-15,-39,30,8,24,-25,23,-68,100,43
42,26,-15,-34,28,5,18,-25,25,-70,93,37
47,23,-24,-35,36,-1,11,-25,20,-70,94,33
95,17,-78,-56,86,-30,4,-25,17,-70,85,26
89,14,-76,-51,82,-31,-3,-30,14,-69,88,21
73,9,-64,-41,69,-27,-9,-33,9,-76,92,16
59,4,-56,-31,57,-26,-7,-38,6,-81,90,11
43,0,-43,-21,43,-21,-4,-40,2,-80,107,6
62,-5,-67,-28,65,-35,-1,-40,0,-76,106,2
67,-10,-77,-28,72,-43,2,-40,-4,-75,96,-2
67,-7,-74,-30,71,-40,4,-39,-6,-75,92,-7
71,-4,-75,-33,74,-40,7,-41,-9,-76,82,-10
70,-5,-75,-32,73,-40,11,-50,-10,-85,82,-11
69,-5,-74,-32,72,-39,17,-45,-2,-82,85,-14
65,-5,-69,-30,67,-37,20,-39,7,-76,84,-16
58,4,-54,-31,56,-25,26,-34,19,-73,89,-11
73,12,-62,-43,67,-25,30,-17,26,-67,95,-10
102,10,-92,-56,97,-41,34,1,49,-64,99,-7
76,-5,-80,-35,78,-42,58,18,70,-66,93,-4
67,-15,-82,-26,75,-48,64,14,55,-63,81,-7
76,-30,-106,-22,91,-68,45,-8,18,-83,63,-27
59,-70,-129,6,94,-99,28,-28,-10,-119,44,-54
86,-54,-140,-16,113,-97,13,-59,-19,-135,47,-61
98,-12,-111,-43,105,-61,10,-60,-22,-131,58,-61
74,-18,-93,-28,84,-55,2,-65,-26,-123,59,-58
43,-43,-86,0,65,-65,-1,-67,-34,-123,45,-64
31,-44,-75,7,53,-59,-10,-69,-31,-109,48,-55
16,-47,-63,16,40,-55,-7,-73,-36,-115,28,-62
25,-43,-68,9,47,-55,-5,-65,-15,-97,39,-46
47,-47,-93,0,70,-70,-1,-78,-29,-109,37,-54
40,-45,-85,3,63,-65,5,-59,-2,-93,42,-43
21,-41,-62,11,42,-51,0,-74,-17,-96,30,-40
-50,-80,-30,65,-9,-55,122,40,12,-116,17,-87
-5,-49,-44,27,20,-46,154,148,140,-22,115,3
532,156,-377,-343,455,-110,-311,-43,131,112,299,251
1086,571,-514,-828,800,29,-1084,-739,-43,302,583,612
568,489,-79,-529,323,205,-1209,-1533,-844,-234,47,158
-152,-26,127,89,-139,50,-643,-1270,-1155,-770,-547,-509
-129,-106,23,118,-76,-41,-240,-514,-497,-446,-247,-302
-59,-55,4,57,-32,-25,-47,-143,-133,-228,-51,-108
-55,-54,2,55,-28,-26,17,-28,-23,-139,48,-48
-6,-38,-32,22,13,-35,34,-3,12,-99,72,-11
3,-45,-48,21,26,-46,54,36,38,-100,71,-19
12,-31,-43,10,28,-37,47,39,55,-77,112,2
13,-34,-46,11,30,-40,52,39,61,-83,91,-6
16,-24,-40,4,28,-32,50,45,92,-63,106,9
18,-22,-40,2,29,-31,66,71,81,-64,96,8
24,-16,-40,-4,32,-28,65,77,91,-50,101,19
22,-13,-35,-4,29,-23,60,76,90,-45,97,24
28,-8,-35,-10,32,-21,60,80,91,-37,92,31
28,-5,-33,-11,31,-19,54,85,103,-28,103,38
4,-23,-27,10,16,-25,57,112,128,-22,118,42
-10,-25,-14,18,2,-19,60,117,132,-12,124,47
26,-11,-37,-7,32,-24,60,128,142,-7,121,51
66,1,-65,-33,66,-32,60,157,170,7,136,73
70,16,-55,-43,62,-19,60,175,184,19,145,80
93,36,-56,-64,74,-10,61,212,221,39,164,96
108,44,-64,-76,86,-9,54,256,254,68,198,124
113,40,-73,-76,93,-16,41,288,290,83,213,138
170,57,-113,-113,141,-28,29,331,339,109,240,165
232,86,-146,-159,189,-30,5,365,380,139,275,195
273,116,-157,-194,214,-20,-18,394,416,155,302,220
328,152,-176,-240,252,-12,-39,417,443,184,335,259
356,172,-184,-264,270,-6,-59,421,465,207,358,281
344,164,-180,-254,262,-8,-66,399,454,204,356,276
335,163,-172,-248,253,-4,-61,347,415,192,342,262
294,151,-142,-222,218,4,-54,281,361,161,310,232
205,105,-100,-155,152,2,-48,205,279,112,257,189
127,70,-56,-98,91,7,-41,144,212,70,211,150
80,39,-41,-59,60,-1,-31,89,154,32,174,114
49,12,-36,-30,42,-12,-18,45,106,1,147,87
32,3,-29,-17,30,-12,-8,38,82,-15,130,71
4,-19,-23,8,14,-21,3,35,69,-32,113,58
-39,-46,-7,42,-16,-26,12,31,64,-41,104,49
-54,-60,-7,57,-24,-33,23,28,59,-39,100,44
-43,-60,-17,52,-13,-38,30,24,52,-52,95,39
-41,-59,-18,51,-11,-39,30,21,48,-56,92,33
-55,-61,-6,58,-25,-33,33,20,42,-54,86,27
-87,-60,28,73,-57,-16,36,19,40,-56,87,27
-112,-57,55,84,-83,-1,32,15,40,-55,91,31
-109,-54,55,81,-81,0,30,15,40,-55,89,33
-101,-56,45,78,-72,-5,27,15,40,-50,94,36
-93,-54,38,73,-65,-8,24,15,41,-50,95,39
-87,-56,32,71,-59,-12,21,15,44,-49,95,40
-76,-54,21,65,-48,-16,19,15,46,-45,100,40
-94,-56,38,74,-66,-8,26,14,44,-45,100,39
-103,-55,48,79,-75,-3,31,22,48,-47,100,45
-77,-51,26,64,-51,-12,30,30,54,-51,100,56
-80,-64,16,71,-48,-24,30,23,47,-50,100,50
-75,-63,12,69,-43,-26,30,19,41,-54,102,45
-65,-59,6,62,-35,-26,30,13,35,-55,107,42
-58,-55,3,56,-30,-26,27,8,27,-55,115,35
-49,-52,-3,51,-23,-27,21,2,28,-60,110,37
-44,-47,-4,46,-20,-25,16,-1,31,-60,104,40
-68,-37,30,52,-49,-4,13,0,30,-60,100,40
-114,-60,53,87,-83,-3,7,-4,30,-60,92,44
-111,-66,45,88,-77,-10,6,-5,31,-60,91,45
-98,-56,42,77,-70,-7,11,-5,28,-58,80,45
-95,-59,37,77,-66,-11,14,0,36,-55,90,50
-81,-48,33,64,-57,-7,17,-4,45,-51,111,50
-84,-55,28,70,-56,-13,22,-16,46,-50,109,50
-82,-59,23,70,-52,-18,26,-5,44,-45,114,50
-68,-53,16,60,-42,-18,27,23,49,-45,115,52
-56,-47,9,51,-32,-19,43,41,74,-44,121,66
-39,-36,3,37,-21,-16,64,35,71,-45,119,64
-42,-54,-12,48,-15,-32,73,26,60,-45,106,51
-47,-80,-32,64,-7,-56,71,18,52,-46,95,40
-34,-111,-76,73,21,-93,43,11,43,-79,85,31
-24,-106,-82,65,29,-94,8,2,34,-97,77,25
-25,-72,-47,48,12,-59,-1,-3,25,-85,70,20
-50,-76,-26,63,-11,-51,0,-13,17,-82,65,15
-73,-75,-3,74,-35,-39,4,-17,5,-78,52,6
-85,-68,17,76,-51,-25,5,-28,4,-67,56,8
-104,-74,30,89,-67,-22,4,-28,0,-73,54,-7
-87,-63,24,75,-55,-20,-1,-16,20,-56,68,0
-74,-69,5,71,-39,-32,-2,-17,4,-76,51,-17
-95,-48,46,72,-70,-1,-6,7,33,-54,63,-9
-121,-63,58,92,-89,-3,16,-11,10,-73,51,-22
-166,-106,60,136,-113,-23,135,103,53,-76,51,-36
-85,-58,27,72,-56,-15,124,189,172,24,140,75
551,199,-351,-374,451,-76,-405,-58,158,171,348,350
1004,618,-386,-811,695,116,-1154,-835,-95,335,587,652
321,453,132,-387,95,292,-1151,-1527,-900,-264,-16,109
-292,-35,257,163,-274,111,-570,-1137,-1056,-718,-520,-451
-263,-143,120,203,-191,-11,-203,-438,-416,-371,-208,-234
-198,-115,82,156,-140,-16,-14,-102,-103,-171,-41,-91
-152,-85,67,118,-109,-9,42,2,7,-80,40,-17
-170,-80,90,125,-130,5,48,27,41,-71,74,15
-160,-74,86,116,-122,6,68,81,74,-61,81,17
-137,-62,76,99,-106,7,62,71,80,-37,90,35
-123,-60,63,91,-92,1,63,77,85,-39,74,25
-112,-52,59,82,-85,4,57,85,99,-20,84,34
-139,-54,86,96,-112,16,55,89,104,-21,70,27
-128,-48,80,88,-104,16,56,96,121,-6,79,31
-121,-46,75,83,-98,14,60,98,117,-4,82,30
