I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-78,54,105,-92,-12,66,131,188,81,-59,-242
-81,-76,5,79,-43,-35,60,137,190,72,-66,-260
-66,-66,0,66,-33,-32,80,143,190,91,-58,-252
-113,-62,51,87,-82,-5,85,162,200,110,-67,-259
-123,-62,61,92,-92,0,90,168,185,133,-64,-261
-43,-75,-32,59,-6,-53,-1,166,159,128,-68,-258
-21,-86,-65,54,22,-76,11,173,159,139,-70,-273
-57,-81,-23,69,-17,-52,96,154,153,153,-70,-290
-86,-79,7,83,-47,-36,85,186,152,165,-70,-291
-109,-73,35,91,-71,-19,45,221,145,176,-71,-289
-102,-72,30,87,-66,-21,25,207,145,160,-70,-294
-93,-66,26,79,-59,-20,59,230,173,149,-71,-298
-77,-63,15,70,-46,-24,26,237,169,126,-101,-315
-113,-53,60,82,-86,4,-10,236,147,97,-110,-326
-62,-39,23,50,-42,-8,-8,258,135,78,-134,-324
-53,-56,-3,54,-24,-29,0,247,119,46,-159,-325
-73,-42,31,57,-52,-5,4,236,108,8,-168,-324
-45,-21,24,33,-34,1,22,224,97,0,-172,-326
-74,-18,55,46,-64,18,48,202,89,-10,-160,-318
-13,5,18,4,-16,11,-1,179,80,9,-158,-299
12,28,17,-20,-3,22,-23,156,70,65,-108,-275
3,30,27,-17,-12,28,-18,139,64,88,-68,-254
-38,23,61,8,-50,42,-21,122,51,128,-65,-245
-55,20,76,18,-65,48,-25,110,48,150,-51,-235
40,15,-25,-27,32,-5,-54,105,49,141,-43,-224
31,11,-20,-21,25,-5,-1,100,51,148,-39,-211
-15,6,21,4,-18,13,9,95,49,142,-40,-195
-32,-1,32,16,-32,15,-25,88,52,154,-40,-193
-62,-8,54,34,-57,23,55,86,64,169,-40,-195
-68,-14,54,40,-61,20,52,90,55,163,-40,-195
-78,-21,56,49,-67,17,18,89,77,155,-35,-200
-78,-24,54,50,-65,15,51,99,105,149,-34,-199
-76,-19,57,47,-67,18,41,98,95,140,-36,-204
-89,-19,70,54,-79,25,50,93,96,135,-33,-221
-81,-12,69,46,-74,28,51,88,90,128,-39,-234
-101,-34,66,67,-83,16,42,85,89,126,-26,-218
-118,-56,62,87,-90,3,53,112,106,140,-31,-220
-86,-25,62,56,-74,18,-10,113,87,122,-70,-251
-77,-21,56,49,-67,17,-6,95,66,102,-71,-249
-80,-42,38,61,-59,-2,80,81,61,103,-63,-245
-54,-46,8,50,-30,-19,74,52,51,97,-68,-244
-49,-29,20,39,-34,-4,64,58,44,95,-82,-239
-70,-9,61,39,-65,25,62,75,38,90,-84,-239
-81,-41,41,61,-60,0,45,65,31,87,-74,-235
-89,-61,28,75,-58,-16,50,59,25,77,-72,-233
-75,-52,23,63,-49,-14,26,51,17,69,-64,-229
-46,-44,3,45,-24,-20,35,43,11,61,-61,-226
-41,-36,4,38,-22,-16,-22,43,5,49,-71,-225
-48,-29,18,38,-33,-6,-53,45,-1,47,-76,-221
-32,-18,14,25,-22,-2,73,45,-5,39,-74,-216
-48,-49,-1,48,-23,-25,57,45,-15,49,-72,-211
-80,-67,13,73,-47,-26,24,45,-10,61,-69,-208
-77,-50,27,63,-52,-11,23,45,-26,53,-70,-201
-70,-46,23,58,-46,-11,30,49,-46,49,-76,-201
-50,-38,12,43,-31,-12,51,50,-41,42,-78,-208
-34,-28,6,31,-20,-10,39,49,-62,38,-75,-205
-46,-53,-7,50,-19,-30,36,51,-67,32,-75,-205
-73,-76,-3,74,-35,-39,-42,49,-58,28,-75,-203
-97,-64,33,80,-65,-15,18,56,-61,23,-75,-199
-100,-57,43,79,-71,-7,96,61,-52,20,-75,-201
-86,-49,37,68,-61,-6,53,57,-62,51,-71,-196
-79,-42,37,60,-57,-3,47,56,-80,61,-67,-193
-68,-37,31,52,-49,-2,36,50,-80,60,-65,-188
-62,-31,31,46,-46,0,31,52,-80,59,-58,-187
-51,-25,26,38,-38,0,26,45,-78,60,-72,-180
-38,-8,30,23,-34,11,16,45,-88,59,-85,-181
-26,17,44,4,-35,30,14,34,-92,57,-71,-188
-7,9,16,-1,-12,12,1,43,-77,85,-63,-181
-8,17,24,-5,-16,20,-7,94,-73,108,-52,-169
0,57,56,-29,-28,56,-17,74,-55,144,-50,-142
14,40,26,-28,-6,33,-76,51,-64,146,-51,-128
24,15,-9,-19,16,3,-95,52,-104,120,-45,-129
63,-10,-73,-26,68,-41,-82,44,-148,123,-48,-133
34,-23,-57,-5,46,-40,-62,42,-189,118,-41,-134
-27,-21,6,24,-16,-7,-11,37,-185,104,-57,-150
-10,-51,-41,31,16,-46,10,29,-182,110,-65,-163
-18,-91,-73,55,28,-82,30,47,-198,87,-104,-182
-55,-93,-37,75,-9,-65,45,68,-184,103,-87,-193
-89,-75,15,82,-52,-30,60,51,-191,89,-60,-165
-94,-68,26,81,-60,-20,75,71,-171,97,-79,-152
-94,-55,39,74,-66,-8,56,46,-171,102,-74,-131
-67,-66,2,66,-34,-32,65,101,-129,81,-109,-179
-47,-89,-42,68,-2,-65,52,162,-76,189,-71,-221
159,82,-77,-121,118,3,-109,-97,-313,534,319,135
921,689,-233,-805,577,228,-724,-1074,-1260,1449,1511,1216
1220,826,-394,-1022,807,216,-1195,-1994,-2608,855,1406,1462
576,138,-439,-357,507,-150,-640,-1376,-2591,-793,-198,313
106,-205,-312,50,209,-258,-84,-381,-1429,-653,-485,-216
-14,-149,-135,82,61,-142,10,24,-586,-99,-203,-176
-93,-109,-16,102,-39,-63,95,193,-217,61,-140,-186
-97,-91,5,94,-51,-43,91,160,-153,131,-75,-151
-99,-96,3,98,-51,-46,97,156,-114,99,-102,-171
-103,-80,23,91,-63,-28,93,140,-100,158,-69,-153
-75,-80,-5,78,-35,-42,88,138,-96,149,-84,-158
-66,-71,-5,69,-30,-38,92,143,-79,159,-65,-156
-68,-70,-2,69,-33,-36,85,136,-72,158,-67,-139
-87,-68,19,77,-53,-24,84,143,-46,159,-70,-141
-97,-61,36,78,-66,-12,78,137,-44,163,-68,-170
-90,-78,12,84,-51,-33,77,127,-71,160,-74,-179
-97,-89,8,93,-52,-41,70,132,-97,173,-73,-176
-108,-82,27,95,-67,-27,71,157,-94,186,-77,-185
-124,-77,46,100,-85,-15,60,153,-95,196,-76,-181
-117,-71,45,93,-81,-13,59,160,-95,197,-82,-189
-105,-66,39,86,-72,-13,46,176,-95,188,-78,-195
-102,-61,41,81,-71,-10,46,173,-94,179,-83,-204
-88,-55,33,71,-60,-11,35,188,-95,170,-98,-225
-87,-50,37,68,-62,-6,29,210,-94,160,-104,-226
-87,-45,43,65,-65,-1,45,202,-94,129,-128,-224
-65,-37,27,51,-46,-5,-10,208,-101,104,-130,-225
-108,-39,69,73,-88,15,45,211,-107,75,-132,-225
-113,-40,73,76,-93,16,77,174,-131,24,-172,-223
-82,-24,58,53,-69,17,31,169,-137,6,-189,-214
-105,-13,92,58,-98,39,39,178,-133,23,-156,-188
-71,-4,67,37,-68,31,19,171,-130,43,-125,-158
-46,3,48,21,-47,25,16,142,-131,50,-116,-155
-42,8,50,17,-46,29,11,112,-156,91,-85,-139
-27,30,57,-1,-42,43,5,106,-162,130,-52,-105
-15,32,48,-9,-32,40,3,94,-159,139,-37,-88
-5,18,23,-7,-14,20,-5,89,-157,144,-30,-83
-37,8,45,14,-41,26,-20,84,-154,134,-27,-76
-58,-1,57,29,-57,28,-17,79,-155,132,-22,-69
-49,-7,42,28,-45,17,3,75,-151,124,-18,-65
-69,-15,54,42,-61,19,11,70,-146,120,-15,-65
-97,-22,75,60,-86,26,36,74,-145,132,-22,-65
-85,-30,55,57,-70,13,34,75,-138,129,-38,-65
-62,-22,40,42,-50,9,39,75,-138,117,-53,-66
-76,-15,61,45,-68,23,62,80,-126,107,-48,-64
-49,-3,45,26,-47,21,57,80,-99,100,-50,-69
-47,-7,40,26,-43,17,54,79,-102,97,-73,-76
-126,-44,81,85,-103,18,52,74,-101,94,-61,-75
-94,-44,50,69,-72,2,45,70,-91,89,-31,-74
-68,-28,40,48,-54,6,47,68,-87,86,-39,-70
-100,-31,69,65,-84,19,50,63,-79,82,-60,-70
-86,-52,34,69,-60,-9,50,61,-73,73,-60,-68
-72,-62,9,67,-41,-26,55,55,-93,64,-59,-59
-111,-58,53,85,-82,-3,54,45,-114,55,-60,-51
-119,-65,54,91,-86,-5,64,37,-112,45,-59,-43
-38,-64,-26,52,-6,-45,32,28,-123,40,-62,-35
-52,-66,-14,59,-18,-40,-11,19,-136,40,-65,-31
-95,-64,31,79,-63,-16,20,11,-134,40,-66,-28
-82,-72,10,77,-46,-31,39,5,-135,40,-64,-26
-65,-59,6,62,-35,-26,31,-4,-134,40,-72,-22
-76,-45,31,60,-53,-7,31,6,-135,37,-73,-21
-126,-84,42,105,-84,-21,24,26,-134,29,-68,-14
-145,-93,52,118,-99,-20,23,23,-127,23,-62,8
-95,-85,10,90,-52,-38,18,17,-121,15,-57,21
-58,-85,-27,72,-15,-56,14,13,-113,7,-50,19
-101,-80,21,90,-61,-29,22,6,-109,1,-49,24
-120,-80,40,100,-80,-19,51,1,-97,-6,-72,25
-116,-75,40,96,-78,-17,72,-4,-112,-12,-76,22
-113,-75,39,94,-75,-18,46,-6,-135,-19,-78,20
-110,-75,35,92,-72,-20,43,-9,-125,-25,-86,20
-111,-75,36,92,-73,-20,11,-12,-119,-34,-79,29
-106,-74,32,90,-68,-21,-5,-15,-113,-32,-75,29
-109,-81,27,95,-68,-27,42,-14,-109,-31,-72,34
-98,-82,16,89,-57,-32,38,-1,-110,-28,-64,38
-92,-74,18,83,-55,-28,20,2,-103,-34,-70,22
-48,-51,-4,49,-22,-27,-13,-3,-106,-52,-74,38
-49,-11,38,30,-43,13,26,-7,-80,-45,-48,67
-82,11,93,35,-88,52,57,-9,-48,-42,-35,63
-70,13,83,28,-77,48,12,5,-53,-34,-29,68
-65,20,85,22,-76,53,-8,19,-11,6,-13,106
-44,42,86,1,-65,64,-15,14,27,24,7,120
-24,55,79,-16,-51,66,-34,-18,-4,10,26,114
45,6,-39,-25,42,-17,-91,-36,-45,-26,-5,108
37,-64,-101,13,69,-82,-93,-23,-100,-58,-32,101
-38,-70,-32,54,-3,-51,-21,-22,-127,-82,-22,95
-55,-72,-17,63,-19,-44,29,-3,-89,-79,-31,86
-85,-66,19,76,-52,-23,51,-7,-83,-73,-54,85
-75,-83,-9,79,-33,-46,41,12,-73,-78,-68,75
-69,-108,-40,89,-14,-74,-35,7,-56,-71,-49,88
-106,-101,5,103,-55,-48,37,21,-40,-85,-74,90
-124,-92,33,108,-78,-29,112,38,-2,-17,-45,94
-104,-82,22,92,-63,-30,35,-1,-33,-90,-72,66
-67,-100,-33,84,-17,-66,81,137,110,-12,-60,30
-42,-87,-45,65,2,-66,63,109,126,132,21,65
430,290,-139,-360,284,75,-358,-399,-414,830,851,775
1110,894,-216,-1002,663,339,-1033,-1517,-1746,1563,2011,1880
902,627,-275,-764,588,176,-1014,-1866,-2688,-18,902,1379
255,-55,-310,-100,283,-182,-345,-854,-1910,-1156,-460,250
4,-158,-162,77,83,-160,-22,-152,-773,-500,-267,88
-60,-123,-63,92,2,-93,62,120,-167,-191,-150,78
-82,-78,4,80,-43,-37,67,163,39,-60,-84,78
-73,-49,24,61,-48,-12,57,106,112,-51,-72,85
-50,-61,-10,56,-19,-35,18,121,180,-44,-72,73
-76,-49,27,62,-51,-11,-15,86,163,-29,-46,88
-115,-54,62,84,-88,4,97,92,204,-42,-55,79
-107,-48,60,77,-83,6,102,77,221,-17,-37,90
-77,-49,28,63,-52,-10,84,72,233,-37,-51,82
-66,-43,23,54,-44,-9,85,85,229,-36,-36,85
-113,-40,73,76,-93,17,65,123,226,-39,-42,94
-112,-38,75,75,-93,18,70,133,225,-32,-40,71
-74,-31,43,52,-59,6,34,128,225,-29,-40,40
-76,-31,45,53,-61,6,-7,129,230,-27,-41,36
-88,-42,46,64,-66,2,9,124,230,-21,-40,32
-91,-48,43,69,-67,-2,77,124,230,-21,-49,27
-89,-42,47,65,-68,3,88,131,229,-19,-52,23
-83,-42,41,62,-62,-1,62,140,232,-35,-45,18
-74,-37,37,56,-56,0,60,140,228,-71,-71,20
-111,-40,71,75,-91,16,50,169,264,-79,-98,25
-146,-58,88,102,-117,15,43,174,265,-116,-94,8
-114,-31,83,72,-98,26,12,162,223,-180,-124,-6
-67,19,86,24,-77,52,-34,159,218,-220,-158,-4
-54,31,85,11,-69,58,-37,149,213,-251,-155,-6
-69,15,85,26,-77,50,-28,146,208,-246,-146,-3
-52,33,85,9,-69,59,-21,133,204,-232,-125,8
-11,74,85,-32,-48,79,-19,117,199,-211,-85,28
-10,75,85,-33,-48,80,-17,101,195,-172,-52,59
-11,75,86,-32,-49,80,-16,86,196,-145,-28,76
-7,76,83,-35,-46,79,-42,73,192,-122,-13,85
-14,75,89,-31,-52,82,-27,62,206,-108,0,100
-4,74,78,-36,-41,76,-49,56,231,-96,26,107
-42,68,110,-14,-76,89,-7,49,231,-83,37,122
-51,64,115,-7,-84,89,19,41,227,-103,29,123
-9,59,68,-25,-39,63,-86,34,227,-110,23,113
-2,56,57,-27,-30,56,23,28,223,-102,16,108
1,49,47,-25,-23,48,69,23,230,-100,9,100
-44,54,99,-5,-71,76,0,40,256,-92,4,95
-40,59,99,-10,-70,78,23,65,262,-122,-1,86
-10,50,61,-20,-36,55,11,67,277,-147,-5,74
-54,44,98,5,-76,71,16,68,286,-144,-10,63
-66,38,104,14,-85,71,20,81,275,-144,-14,52
-60,31,91,15,-76,60,8,55,275,-153,-19,50
-49,27,76,11,-63,51,-4,36,267,-167,-20,47
-50,24,74,12,-63,49,-20,60,265,-164,-20,44
-64,23,87,20,-76,55,-19,58,270,-165,-20,41
-62,20,82,21,-72,51,20,52,269,-165,-21,39
-50,17,67,16,-59,42,38,49,279,-162,-25,36
-7,40,47,-17,-28,44,34,43,282,-159,-25,35
5,46,41,-26,-18,43,35,40,273,-160,-25,35
-51,32,84,9,-68,58,36,35,267,-160,-25,35
-73,26,99,23,-86,62,27,30,259,-161,-25,35
3,15,11,-9,-4,13,-20,25,252,-190,-22,33
7,9,2,-8,2,5,-26,22,249,-202,-19,27
-63,-2,60,32,-61,29,-10,16,250,-199,-21,22
-67,2,69,33,-68,35,9,17,250,-201,-20,19
-43,28,71,7,-57,49,50,21,250,-200,-20,13
-25,45,69,-10,-47,57,52,20,250,-199,-19,10
-36,34,70,1,-53,52,40,20,250,-196,-3,15
-22,49,70,-13,-46,59,34,15,255,-194,2,15
-49,16,66,16,-58,41,22,15,254,-195,-6,15
-70,-9,60,39,-65,25,16,14,250,-195,-10,15
-5,50,55,-23,-30,52,7,9,246,-192,-16,15
-25,25,49,0,-37,37,0,11,243,-205,-22,13
-49,-5,44,27,-46,19,18,7,238,-210,-24,8
-25,12,37,7,-31,24,15,1,249,-201,-20,5
-41,1,43,20,-42,22,-15,-6,262,-200,-20,2
-85,-7,78,46,-81,36,-16,-12,259,-193,-21,-3
-74,-1,73,37,-74,36,1,-20,246,-189,-19,-6
-58,10,68,24,-64,39,35,-25,238,-186,-21,-9
-48,33,81,8,-65,57,17,-19,280,-183,-15,-11
28,50,21,-39,3,35,-34,-13,300,-194,-10,-16
3,38,35,-21,-17,37,-22,-7,293,-182,-2,-10
-10,42,52,-17,-31,47,15,-1,298,-159,25,16
24,69,46,-47,-11,57,27,10,294,-150,33,26
-23,87,109,-32,-66,98,12,23,315,-140,28,24
15,101,86,-59,-36,94,-32,18,323,-128,38,26
86,126,39,-106,24,82,-70,7,307,-125,38,24
62,90,28,-77,17,59,-77,-2,300,-113,34,26
34,49,15,-41,9,31,-74,-11,279,-124,24,22
67,45,-22,-56,44,11,-75,-8,234,-160,21,18
67,26,-40,-46,53,-7,-71,-12,216,-184,12,13
55,18,-37,-36,46,-10,-2,-21,256,-178,6,7
48,7,-42,-27,45,-17,41,-24,252,-178,8,7
-4,-8,-4,6,0,-6,27,5,257,-186,-5,-5
-17,-9,8,12,-12,0,54,-1,254,-169,9,-1
-59,-23,36,40,-48,7,87,10,254,-193,-18,-24
-69,-18,51,43,-59,16,71,13,262,-148,10,-21
-35,-34,1,35,-18,-17,69,-11,203,-185,-41,-42
-78,-61,17,69,-47,-22,109,91,329,-116,-50,-96
-24,-22,3,23,-14,-9,42,53,281,11,66,-29
487,419,-68,-453,278,175,-378,-531,-346,758,926,714
1158,981,-178,-1069,668,401,-1089,-1662,-1663,1431,2017,1766
969,607,-362,-788,665,123,-1008,-1804,-2481,-129,898,1244
366,-27,-393,-170,379,-210,-314,-811,-1657,-1155,-384,142
71,-109,-180,19,126,-144,-34,-185,-531,-520,-206,-53
-48,-83,-35,66,-6,-58,85,108,44,-244,-109,-92
-31,-58,-27,45,-2,-42,93,139,224,-124,-35,-85
-61,-56,4,58,-32,-26,74,110,262,-112,-27,-81
-58,-55,3,56,-30,-26,83,129,299,-96,-21,-91
-65,-47,17,56,-41,-15,64,102,301,-77,1,-78
-85,-48,37,66,-60,-6,69,113,318,-76,-11,-88
-82,-40,41,61,-61,0,58,103,324,-39,12,-70
-73,-39,33,56,-53,-3,77,130,339,-38,2,-78
-63,-31,32,47,-47,0,64,130,331,-14,22,-63
-103,-29,73,66,-88,22,49,129,330,-6,20,-72
-70,-23,47,46,-58,12,46,132,327,11,14,-108
-75,-20,55,47,-65,17,43,127,324,25,8,-110
-108,-25,83,66,-95,29,47,138,322,33,0,-113
-72,-25,47,48,-59,11,42,127,319,39,-5,-128
-56,-24,32,40,-43,4,60,136,320,36,-11,-139
-61,-29,32,45,-46,2,70,173,315,50,-10,-141
-66,-30,36,48,-51,3,60,183,316,41,-10,-139
-75,-24,52,49,-63,14,55,189,314,3,-19,-142
-102,-20,82,61,-92,31,47,203,304,-18,-33,-137
-110,-15,95,62,-102,40,41,196,291,-45,-55,-152
-96,-10,86,53,-91,38,36,186,280,-72,-76,-162
-100,-5,95,52,-98,45,35,178,264,-101,-93,-159
-100,10,110,45,-105,60,35,168,242,-146,-108,-172
-85,19,104,32,-94,61,34,159,230,-160,-104,-166
-53,38,90,7,-72,63,36,145,223,-135,-97,-152
-20,59,79,-20,-50,69,33,138,215,-111,-71,-134
-20,55,76,-18,-48,66,31,115,207,-80,-34,-111
-24,50,73,-14,-49,61,26,102,201,-43,-11,-97
-28,45,72,-9,-50,58,26,90,196,-24,10,-82
-29,38,68,-4,-49,53,20,58,191,5,38,-75
-34,34,68,0,-52,51,21,50,188,34,56,-70
-57,30,86,14,-72,58,15,45,181,36,50,-65
-58,30,88,13,-73,59,6,37,181,32,45,-61
-52,30,82,11,-67,56,4,32,185,30,42,-56
-47,30,77,8,-62,53,-15,24,185,26,35,-55
-46,30,75,7,-60,52,39,33,184,25,39,-54
-18,26,44,-4,-31,35,70,52,190,33,45,-56
-49,16,65,16,-57,40,31,56,207,36,40,-53
-112,10,123,51,-118,66,22,51,211,31,35,-65
-106,-1,105,53,-106,52,33,49,209,30,32,-68
-96,-1,96,48,-96,47,60,46,211,26,26,-66
-55,30,85,12,-70,57,61,44,209,24,23,-92
-38,30,68,4,-53,49,58,41,211,38,18,-97
-39,15,54,12,-47,34,62,36,206,40,12,-93
-32,6,38,13,-36,22,59,34,192,26,9,-96
-66,-8,58,37,-62,25,58,29,178,15,3,-94
-63,-21,42,42,-52,10,49,26,167,6,0,-95
-64,-34,30,49,-47,-2,42,22,161,4,5,-89
-79,-16,63,47,-71,23,39,16,154,1,10,-86
-79,-15,64,47,-71,24,17,11,146,-2,14,-83
-100,-42,58,71,-79,8,38,6,139,-5,19,-78
-102,-45,57,73,-79,6,82,0,132,-6,24,-76
-95,-45,50,70,-72,2,52,-5,129,-11,23,-77
-95,-46,50,70,-72,2,8,-12,130,-17,16,-93
-87,-44,42,65,-64,-1,-2,-20,126,-20,9,-95
-86,-46,40,66,-63,-3,6,-25,125,-25,3,-79
-73,-40,33,56,-53,-3,17,-33,125,-30,-5,-78
-67,-35,32,51,-49,-1,21,-35,119,-34,-9,-80
-50,-26,23,38,-36,-1,25,-35,112,-35,-6,-80
-47,-22,25,34,-35,1,16,-39,106,-35,-2,-80
-71,-13,58,42,-64,22,25,-40,99,-35,0,-80
-75,-14,61,44,-68,23,55,-40,92,-35,5,-79
-111,-66,45,88,-78,-10,50,-32,92,-34,3,-74
-86,-48,38,67,-62,-5,41,-41,96,-40,-4,-71
-53,-18,35,35,-44,8,33,-50,94,-44,-9,-68
-67,-35,32,51,-50,-1,27,-41,99,-36,-14,-63
-59,-13,46,35,-52,17,7,-38,100,-33,-20,-60
-83,-39,44,61,-63,2,-2,-31,100,-26,-24,-57
-107,-64,43,85,-75,-10,29,-26,100,-22,-19,-54
-66,-40,26,53,-46,-7,48,-32,101,-31,-7,-52
-48,-9,39,28,-43,14,47,-34,100,-20,1,-48
-55,21,76,17,-66,48,46,-28,101,3,14,-46
-5,19,24,-7,-14,21,4,-28,119,14,21,-43
4,46,42,-25,-20,44,-32,-20,140,26,35,-40
1,66,64,-34,-32,65,28,-23,139,32,55,-37
37,45,8,-41,14,26,3,-54,110,27,49,-35
60,31,-29,-45,44,1,-71,-64,94,14,32,-31
43,5,-38,-24,41,-16,-55,-53,72,-2,23,-31
56,-7,-63,-24,60,-35,-20,-57,23,-15,21,-32
51,-28,-78,-11,65,-53,11,-49,30,-33,10,-43
-5,-37,-32,21,14,-34,24,-49,45,-34,13,-54
-7,-35,-28,22,10,-31,35,-47,37,-54,-3,-69
-54,-71,-17,62,-18,-43,26,-35,58,-36,2,-63
-76,-85,-9,81,-34,-47,69,-44,40,-49,-16,-65
-73,-76,-2,75,-35,-39,118,-18,72,-35,-22,-69
-87,-76,10,81,-48,-33,76,-45,42,-38,-23,-55
-71,-76,-5,73,-33,-40,104,22,100,-25,-57,-101
-82,-98,-16,90,-33,-57,110,93,198,90,-9,-126
202,96,-106,-149,153,-5,-114,-216,-147,423,398,244
923,725,-198,-824,560,263,-763,-1227,-1156,1365,1625,1361
1163,790,-373,-976,768,209,-1166,-2031,-2438,667,1446,1556
575,113,-462,-344,519,-174,-606,-1344,-2320,-969,-156,395
101,-188,-288,44,195,-238,-81,-419,-1101,-700,-364,-94
-28,-158,-129,93,51,-143,54,-27,-291,-176,-115,-110
-65,-107,-42,86,-11,-74,111,119,19,-68,-80,-144
-72,-84,-12,78,-30,-48,97,72,77,11,-7,-106
-95,-90,5,92,-49,-43,67,85,126,18,-25,-129
-67,-73,-6,70,-30,-39,13,68,119,57,-10,-104
-68,-75,-6,71,-31,-40,83,75,122,43,-51,-114
-86,-62,23,74,-54,-19,96,77,146,85,-31,-108
-98,-62,36,80,-67,-13,83,72,149,71,-33,-110
-105,-56,49,80,-77,-3,93,77,154,73,-27,-111
-92,-52,40,72,-66,-6,78,73,140,92,-17,-108
-99,-71,28,85,-64,-21,92,72,137,112,-18,-112
-71,-70,1,70,-36,-34,46,65,127,133,-17,-111
-29,-51,-22,40,-3,-36,14,59,121,141,-21,-123
-19,-46,-27,33,4,-36,35,59,116,140,-25,-132
-31,-56,-25,44,-3,-40,58,105,110,150,-30,-137
-32,-58,-26,46,-3,-42,36,118,110,170,-21,-137
-18,-48,-29,33,6,-38,44,114,103,161,-18,-146
-22,-44,-22,33,1,-33,63,130,104,157,-9,-160
-22,-35,-13,29,-4,-24,21,143,91,147,-30,-160
-23,-29,-6,27,-8,-17,39,155,47,122,-83,-166
-53,-51,2,52,-27,-25,59,147,43,83,-90,-170
-84,-56,28,69,-56,-14,44,141,38,49,-94,-161
-83,-40,42,61,-62,1,41,134,17,43,-116,-157
-69,-34,35,51,-51,0,30,127,9,45,-110,-152
-46,-17,29,31,-37,6,24,121,3,46,-101,-142
-23,1,25,11,-24,13,19,106,-5,45,-80,-124
