I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
413,-256,-669,-78,541,-462,182,-40,635,-558,-286,-298
449,-234,-684,-107,567,-459,199,-10,650,-635,-342,-357
423,-203,-626,-109,524,-414,229,-29,650,-608,-306,-337
489,-170,-659,-159,575,-414,231,-35,631,-641,-324,-340
440,-153,-592,-143,516,-372,243,-5,631,-616,-328,-350
339,-217,-556,-61,448,-386,263,16,646,-595,-330,-358
347,-211,-558,-67,452,-384,279,71,669,-562,-360,-347
450,-181,-632,-134,541,-406,246,51,647,-537,-334,-318
381,-225,-607,-78,495,-416,284,87,679,-539,-296,-327
377,-149,-527,-114,452,-338,313,151,722,-482,-244,-272
407,-125,-532,-141,470,-328,306,128,749,-477,-270,-302
341,-158,-499,-92,421,-328,303,129,753,-495,-283,-310
374,-186,-560,-94,467,-373,309,172,735,-440,-220,-271
367,-216,-583,-75,475,-399,290,220,774,-403,-206,-288
353,-118,-471,-118,412,-294,238,245,773,-396,-208,-269
409,-145,-554,-132,482,-349,239,230,752,-373,-157,-199
417,-160,-577,-128,497,-369,198,205,743,-374,-131,-136
457,-102,-559,-177,508,-330,135,164,701,-334,-128,-149
492,-96,-588,-198,541,-342,141,142,675,-296,-124,-154
481,-44,-525,-218,503,-284,150,91,640,-289,-94,-105
555,-30,-585,-262,570,-307,154,67,572,-270,-64,-94
535,-97,-631,-219,583,-364,155,72,506,-276,-75,-103
395,-154,-549,-120,472,-351,160,66,475,-254,-61,-65
418,-153,-571,-132,494,-362,159,74,467,-227,-48,-26
523,-133,-657,-195,590,-395,132,19,440,-246,-47,-46
525,-98,-623,-214,575,-360,131,6,411,-265,-42,-94
497,-115,-612,-191,555,-363,133,19,387,-241,-27,-73
551,-117,-668,-216,610,-393,143,18,381,-250,-58,-87
514,-121,-635,-196,575,-378,158,23,388,-294,-119,-133
462,-108,-571,-177,517,-339,153,-21,373,-307,-172,-148
481,-77,-558,-201,520,-317,157,15,371,-325,-205,-155
439,-133,-572,-152,506,-352,151,57,369,-287,-182,-135
414,-143,-557,-135,486,-350,170,71,371,-277,-176,-124
406,-163,-569,-121,488,-366,201,118,391,-272,-167,-126
424,-197,-621,-113,523,-409,191,107,380,-248,-209,-167
368,-189,-557,-89,463,-373,168,133,402,-261,-198,-156
383,-125,-507,-129,445,-316,122,137,426,-183,-83,-84
506,-41,-547,-232,527,-294,79,81,431,-117,-12,-7
547,76,-471,-311,509,-198,128,130,523,32,169,152
457,269,-188,-362,322,40,142,244,749,333,453,388
349,505,157,-427,96,331,188,551,1156,655,718,593
228,719,491,-473,-132,605,288,959,1629,1027,1058,805
230,913,682,-572,-226,798,296,1211,2067,1585,1545,1126
354,1173,819,-763,-233,996,183,764,1985,2076,1946,1408
270,1278,1008,-774,-370,1143,78,-293,1403,2533,2224,1521
61,1254,1193,-658,-566,1223,128,-915,452,2335,2037,1265
-144,943,1087,-400,-616,1014,117,-1290,-721,808,886,493
70,306,236,-188,-83,271,59,-1093,-815,-233,-145,-174
407,-202,-609,-102,508,-406,57,-342,-344,-472,-422,-331
397,-438,-836,21,617,-637,93,-114,-226,-665,-510,-312
387,-479,-866,46,627,-672,128,-106,-195,-669,-553,-344
435,-501,-936,33,686,-718,105,-102,-258,-754,-596,-412
421,-533,-954,56,688,-743,59,-108,-258,-777,-633,-412
463,-542,-1004,40,734,-773,37,-73,-247,-765,-638,-400
501,-538,-1039,19,770,-788,17,-102,-284,-837,-679,-437
481,-555,-1036,37,759,-795,2,-92,-308,-855,-703,-436
523,-557,-1080,18,802,-818,56,-79,-314,-843,-698,-433
472,-620,-1091,74,782,-855,47,-75,-303,-892,-773,-482
467,-682,-1150,108,809,-916,31,-58,-310,-908,-848,-518
571,-675,-1247,53,909,-961,58,-33,-297,-919,-864,-494
576,-750,-1325,87,951,-1037,36,-31,-292,-965,-910,-513
632,-748,-1380,58,1006,-1064,23,-23,-316,-1018,-939,-561
675,-762,-1437,43,1057,-1099,10,22,-298,-1054,-923,-540
648,-843,-1492,98,1070,-1167,-4,38,-297,-1054,-897,-505
765,-783,-1548,10,1157,-1165,-42,45,-309,-1039,-861,-460
754,-744,-1498,-5,1126,-1121,-71,81,-288,-984,-823,-398
685,-752,-1437,34,1061,-1094,-63,102,-275,-929,-730,-324
708,-597,-1304,-55,1006,-950,-57,114,-270,-842,-632,-266
681,-471,-1152,-105,917,-811,-57,102,-246,-749,-585,-206
595,-481,-1076,-57,836,-778,-102,111,-199,-613,-486,-149
496,-401,-898,-47,697,-649,-98,140,-163,-495,-363,-67
520,-332,-852,-94,687,-592,-35,105,-116,-411,-269,24
494,-264,-757,-115,626,-510,-36,75,-104,-282,-212,6
414,-192,-606,-110,510,-399,-36,33,-112,-228,-189,-1
379,-196,-575,-91,477,-385,19,22,-97,-185,-160,24
387,-181,-569,-103,478,-375,42,45,-100,-155,-119,48
382,-175,-557,-103,470,-366,34,35,-103,-155,-116,22
392,-150,-542,-121,467,-346,18,18,-106,-181,-167,-22
423,-169,-592,-127,508,-381,16,8,-76,-169,-166,28
380,-202,-582,-89,482,-392,53,46,-69,-150,-155,60
358,-163,-521,-97,440,-342,61,63,-71,-186,-161,51
369,-145,-514,-112,442,-329,54,59,-44,-174,-126,45
361,-143,-503,-109,432,-323,48,59,-44,-157,-113,29
324,-175,-500,-74,412,-337,65,74,25,-122,-84,53
321,-178,-499,-71,410,-338,89,94,70,-107,-62,105
301,-156,-456,-72,379,-306,75,71,43,-110,-66,104
330,-175,-504,-77,417,-339,72,70,42,-114,-65,86
406,-113,-519,-146,462,-316,75,70,30,-142,-63,84
362,-135,-496,-113,429,-315,75,90,35,-139,-60,107
387,-138,-524,-124,456,-331,75,88,34,-139,-59,145
396,-86,-482,-155,440,-284,75,46,-4,-140,-60,136
327,-164,-491,-81,409,-327,75,44,-43,-129,-60,122
351,-146,-498,-102,425,-322,75,47,-57,-133,-58,120
338,-105,-443,-116,391,-273,76,43,-55,-118,-97,89
322,-125,-447,-98,385,-286,72,46,-62,-128,-111,114
324,-141,-465,-91,395,-303,63,43,-64,-141,-100,157
286,-159,-445,-63,366,-302,41,17,-71,-131,-86,134
330,-132,-462,-99,396,-297,63,37,-65,-149,-62,147
396,-77,-473,-159,435,-275,92,52,-62,-133,-67,153
353,-106,-459,-123,406,-283,81,31,-57,-114,-47,124
302,-147,-449,-77,376,-297,76,18,-54,-123,-39,123
309,-82,-391,-113,350,-236,72,-19,-100,-157,-68,129
320,-70,-390,-124,355,-230,64,-10,-95,-158,-64,126
309,-127,-437,-91,373,-281,59,13,-76,-138,-48,119
296,-142,-438,-77,368,-290,49,17,-82,-150,-43,119
280,-137,-417,-71,349,-277,48,34,-79,-141,-39,107
287,-145,-433,-71,360,-289,56,47,-79,-149,-33,127
351,-138,-489,-106,420,-314,44,69,-84,-177,-26,162
351,-137,-488,-107,420,-312,29,88,-100,-176,-35,152
350,-125,-474,-112,412,-299,7,83,-96,-170,-52,143
399,-82,-481,-158,440,-282,0,88,-90,-164,-71,138
328,-121,-449,-103,389,-285,14,113,-87,-158,-78,124
268,-146,-414,-61,341,-280,25,116,-86,-154,-64,129
291,-135,-426,-78,359,-280,50,114,-92,-147,-58,118
293,-137,-429,-78,362,-283,38,108,-91,-145,-50,142
341,-67,-408,-137,375,-237,35,102,-96,-132,-32,165
353,-55,-407,-149,380,-231,41,94,-99,-164,-59,118
285,-140,-426,-72,356,-283,25,86,-100,-183,-85,118
284,-130,-415,-77,350,-272,58,116,-91,-164,-68,137
335,-56,-392,-139,364,-223,58,106,-80,-196,-59,159
335,-64,-399,-135,367,-231,29,79,-131,-192,-56,157
296,-139,-435,-78,366,-287,68,115,-161,-188,-69,147
248,-113,-361,-67,305,-237,91,148,-177,-203,-61,168
285,-11,-296,-137,291,-153,50,100,-249,-188,-54,135
307,-107,-414,-100,361,-260,8,85,-255,-203,-84,127
293,-167,-460,-62,376,-313,-28,82,-262,-211,-71,134
330,-111,-441,-109,386,-276,-23,111,-265,-185,-72,115
331,-105,-436,-113,384,-270,-20,123,-268,-182,-47,150
345,-129,-475,-108,410,-302,-13,112,-286,-228,-52,151
291,-152,-443,-69,367,-297,60,148,-279,-185,-42,149
316,-76,-392,-120,354,-234,46,81,-297,-235,-57,134
323,-96,-419,-113,371,-257,60,135,-283,-226,-87,74
292,-172,-463,-60,378,-317,46,69,-215,-84,38,127
600,97,-503,-348,551,-202,-192,-176,-235,669,660,479
1251,491,-760,-871,1004,-134,-728,-1323,-1362,1571,1776,1331
1406,243,-1164,-824,1285,-460,-999,-2190,-2368,365,1084,1273
557,-237,-794,-159,675,-515,-455,-949,-1486,-823,-332,279
94,-213,-307,60,201,-259,-15,-30,-567,-429,-223,34
197,-155,-352,-21,275,-253,49,90,-362,-289,-129,19
175,-202,-377,14,276,-289,82,212,-300,-326,-203,-30
166,-175,-341,5,254,-258,60,152,-314,-347,-214,-33
175,-196,-371,11,273,-283,78,204,-284,-322,-206,-67
184,-173,-357,-5,271,-265,63,190,-295,-333,-197,-32
166,-199,-365,17,266,-282,77,207,-277,-378,-229,-26
207,-211,-417,2,312,-314,56,181,-274,-351,-181,14
164,-150,-314,-7,239,-232,38,174,-266,-362,-244,-52
162,-141,-303,-10,233,-221,74,194,-258,-341,-238,-64
173,-122,-295,-25,234,-208,64,183,-255,-336,-214,-33
97,-191,-288,47,193,-239,101,242,-219,-301,-192,-28
106,-187,-292,41,200,-240,104,264,-193,-264,-167,17
142,-151,-293,5,218,-222,82,262,-176,-252,-181,3
213,-115,-328,-49,271,-221,94,277,-168,-211,-127,26
171,-57,-229,-57,200,-143,99,324,-144,-155,-71,102
142,-62,-204,-40,173,-133,85,339,-131,-122,-80,123
194,-78,-272,-58,233,-175,56,334,-108,-112,-43,135
115,-136,-251,11,183,-193,53,360,-110,-102,-23,156
144,-134,-277,-5,211,-205,28,315,-153,-97,-58,168
207,-90,-297,-59,252,-193,-9,256,-168,-91,-38,183
230,27,-203,-129,217,-88,-42,221,-235,-86,-26,207
277,53,-223,-165,250,-85,-57,207,-270,-85,19,274
284,-37,-321,-123,303,-179,-63,186,-299,-75,37,284
327,-26,-353,-150,340,-189,-113,140,-349,-86,4,272
349,7,-342,-178,346,-167,-123,160,-356,-72,68,306
352,-13,-365,-169,359,-189,-81,166,-351,-62,97,318
342,12,-330,-176,335,-159,-45,140,-349,-73,98,326
252,-46,-297,-103,274,-171,-74,99,-430,-115,11,260
206,-135,-341,-35,274,-238,-76,71,-443,-182,-45,231
263,-122,-385,-70,325,-254,-7,95,-401,-191,37,265
284,-103,-387,-90,336,-245,-32,112,-416,-194,-53,236
259,-45,-305,-107,282,-175,-34,109,-408,-187,-109,210
248,-45,-294,-101,271,-169,-24,99,-383,-183,-106,168
253,-67,-320,-92,286,-193,-25,137,-352,-175,-119,187
169,-126,-296,-21,233,-211,-6,146,-333,-165,-100,186
252,-59,-311,-96,282,-185,-3,165,-287,-106,-54,186
393,57,-336,-225,364,-139,-32,166,-201,50,86,330
402,155,-247,-278,324,-46,-94,186,-105,219,278,485
505,394,-111,-449,307,141,-150,275,148,526,563,701
530,510,-20,-520,274,245,-192,516,554,941,970,1077
457,558,101,-508,178,330,-141,1018,1193,1282,1260,1235
475,758,283,-617,95,520,-83,1473,1969,1883,1651,1387
714,828,114,-771,300,471,11,1729,2728,2988,2497,1755
717,487,-229,-602,473,129,263,1654,2943,2890,1895,1047
348,188,-160,-268,254,14,642,1335,1507,936,179,52
40,-84,-124,22,82,-103,620,562,-208,-374,-366,-63
96,-167,-263,36,180,-214,220,-165,-766,-503,-419,-85
209,-155,-364,-27,286,-259,34,-207,-900,-555,-418,-62
48,-385,-432,169,240,-408,-64,-257,-971,-595,-449,-89
134,-374,-508,120,322,-441,-74,-302,-1004,-631,-512,-117
156,-375,-531,109,344,-453,-52,-286,-1018,-668,-481,-95
21,-330,-351,154,187,-340,-82,-343,-1041,-693,-515,-123
77,-316,-393,119,236,-354,-87,-359,-1068,-727,-517,-155
105,-344,-448,120,277,-396,-91,-358,-1097,-754,-568,-202
85,-310,-396,113,241,-353,-81,-390,-1108,-783,-586,-182
124,-399,-524,138,324,-461,-85,-441,-1106,-808,-598,-180
187,-318,-505,66,346,-411,-74,-428,-1096,-796,-562,-177
159,-359,-518,100,338,-438,-104,-485,-1122,-821,-585,-182
120,-432,-552,156,337,-492,-155,-565,-1208,-883,-655,-208
68,-419,-487,176,278,-453,-210,-620,-1271,-925,-641,-210
109,-462,-571,177,340,-516,-240,-689,-1303,-947,-632,-175
229,-365,-595,68,412,-480,-233,-745,-1298,-958,-598,-134
197,-293,-490,48,344,-392,-256,-778,-1286,-935,-568,-87
186,-284,-470,50,328,-377,-267,-778,-1291,-928,-548,-47
180,-276,-456,49,318,-366,-283,-757,-1266,-856,-484,12
168,-260,-429,46,299,-344,-271,-702,-1181,-727,-401,54
246,-197,-443,-24,345,-320,-242,-597,-1059,-659,-337,70
255,-159,-414,-48,335,-286,-222,-484,-914,-545,-289,198
242,-123,-365,-59,304,-244,-205,-381,-770,-474,-247,250
212,-141,-352,-35,282,-247,-175,-264,-616,-352,-177,223
209,-99,-308,-54,259,-203,-125,-186,-506,-279,-125,233
184,-63,-247,-61,216,-155,-110,-96,-402,-257,-101,215
200,-92,-292,-54,247,-192,-54,-8,-298,-139,-60,230
274,-51,-325,-111,300,-188,-66,40,-285,-176,-77,197
206,-98,-304,-54,255,-201,-112,40,-262,-228,-120,171
245,-69,-314,-88,280,-191,-92,23,-257,-207,-113,218
205,-96,-302,-54,254,-199,-91,76,-290,-217,-116,222
170,-139,-308,-15,239,-223,-81,84,-278,-187,-101,228
265,-70,-335,-97,300,-202,-91,73,-272,-146,-59,239
196,-93,-289,-51,243,-191,-79,60,-265,-138,-51,208
162,-67,-229,-48,196,-147,-59,71,-259,-135,-56,235
211,-55,-265,-78,238,-160,-45,98,-260,-126,-37,275
201,-112,-313,-44,258,-213,-23,85,-250,-107,-4,249
184,-103,-288,-41,236,-195,-60,84,-280,-114,-27,253
183,-67,-250,-58,216,-158,-60,69,-284,-95,-49,268
186,-107,-293,-40,239,-199,2,86,-270,-67,-23,278
244,-56,-300,-94,272,-178,2,75,-303,-84,-53,260
272,24,-248,-147,260,-112,-37,45,-307,-74,-53,239
233,-6,-239,-113,236,-122,-52,54,-313,-70,-30,245
159,-78,-238,-40,199,-158,-60,52,-316,-60,-37,251
219,-78,-297,-70,258,-187,-74,84,-314,-56,8,236
267,-97,-363,-85,316,-230,-65,106,-350,-41,-27,231
239,-80,-319,-80,279,-199,-76,62,-346,-40,-76,275
256,-19,-275,-119,266,-147,-101,48,-357,-52,-54,278
213,-131,-344,-40,279,-238,-96,81,-380,-66,-65,273
179,-61,-241,-59,210,-151,-78,67,-367,-65,-86,259
172,-23,-195,-74,184,-109,-54,70,-362,-2,-80,276
201,-100,-301,-50,251,-200,-64,81,-305,-22,-58,303
270,33,-237,-151,253,-102,-38,69,-262,-8,-14,277
243,10,-233,-126,238,-111,-57,67,-295,-9,-43,276
172,-57,-229,-58,201,-143,-78,59,-311,-47,-86,274
198,-35,-233,-82,216,-134,-33,56,-267,1,-34,275
165,-74,-239,-45,202,-156,-45,47,-279,20,-44,274
159,-85,-244,-36,201,-164,-47,50,-273,46,-77,275
184,-103,-287,-40,236,-195,-42,55,-273,33,-70,275
183,-40,-223,-71,203,-131,-45,54,-451,17,-63,275
173,-68,-241,-52,207,-154,-36,47,-499,56,-12,293
166,-147,-314,-9,240,-230,-45,48,-478,79,-22,296
175,-54,-229,-60,202,-141,-73,40,-533,85,-69,280
127,-109,-236,-8,181,-172,-66,40,-519,76,-65,274
188,-77,-265,-55,227,-171,-76,58,-513,73,-61,259
238,-23,-260,-107,249,-141,-103,34,-504,67,-51,241
177,-93,-270,-42,224,-181,-85,60,-517,58,-53,262
174,-13,-187,-80,180,-100,-79,40,-536,76,-35,265
209,-10,-219,-99,214,-114,-63,50,-524,110,-45,271
171,-36,-208,-68,190,-122,-48,70,-533,148,-44,294
116,-105,-221,-6,169,-162,-44,50,-528,114,-35,258
152,-67,-219,-43,185,-142,-22,60,-528,142,-3,272
161,-25,-186,-67,173,-105,-47,15,-535,94,-42,246
105,-32,-137,-36,121,-84,-32,66,-519,63,-83,196
232,-10,-243,-111,237,-126,-12,24,-399,230,62,288
561,139,-423,-350,492,-142,-250,-232,-424,1135,825,730
1202,509,-694,-855,947,-92,-826,-1466,-1614,1942,1878,1582
1222,240,-981,-731,1101,-370,-1016,-2185,-2533,482,887,1286
344,-166,-510,-88,427,-338,-441,-895,-1559,-549,-407,312
83,-126,-209,22,147,-168,-60,-52,-676,-40,-174,204
149,-70,-219,-39,184,-144,-30,28,-526,-4,-183,166
105,-45,-150,-29,127,-97,26,127,-447,45,-219,136
87,-109,-196,11,142,-153,4,115,-470,37,-203,153
8,-148,-156,70,82,-151,-23,118,-427,15,-229,134
27,-123,-150,48,89,-136,1,81,-436,35,-198,145
51,-90,-141,20,96,-116,61,127,-440,47,-220,94
48,-90,-138,22,93,-114,81,140,-425,88,-203,85
43,-109,-152,33,98,-130,69,138,-419,44,-196,90
86,-72,-158,-6,122,-115,82,150,-383,104,-167,105
33,-127,-160,48,97,-144,83,171,-335,130,-156,101
-5,-157,-152,81,74,-154,85,204,-310,128,-139,128
46,-53,-99,4,72,-76,91,192,-345,121,-192,127
85,-14,-99,-35,92,-57,78,190,-298,124,-188,121
59,-55,-114,-2,87,-85,68,236,-253,160,-139,131
-3,-114,-111,58,54,-112,57,267,-226,202,-146,148
82,-10,-92,-36,87,-51,51,265,-203,240,-115,183
109,22,-88,-65,98,-33,49,265,-210,243,-63,172
93,-4,-97,-44,95,-50,53,284,-154,303,1,194
94,24,-70,-59,82,-23,39,285,-187,334,36,217
154,22,-132,-88,143,-55,-8,250,-246,317,46,216
200,77,-123,-138,161,-23,-13,242,-254,306,41,256
121,1,-119,-61,120,-59,-50,207,-290,268,-1,277
162,-5,-166,-78,164,-85,-119,138,-348,277,21,293
227,94,-134,-160,180,-20,-102,133,-401,278,42,303
186,91,-95,-138,140,-2,-81,138,-391,283,44,288
163,48,-114,-105,138,-33,-79,88,-418,277,44,245
226,61,-165,-143,195,-52,-70,79,-454,264,34,249
229,46,-183,-137,206,-69,-64,90,-448,304,58,294
221,26,-195,-123,208,-84,-51,51,-480,271,23,266
200,-1,-202,-99,201,-101,-44,45,-492,234,-26,228
185,-27,-212,-79,199,-119,-32,77,-480,216,-65,204
148,19,-129,-83,138,-55,-30,88,-454,187,-86,193
36,-73,-110,19,73,-91,3,108,-403,222,-46,187
102,-31,-133,-35,118,-82,43,108,-387,265,-62,177
138,32,-106,-85,122,-37,9,98,-377,247,-97,171
50,-22,-72,-13,61,-47,-20,143,-320,239,-63,160
94,51,-43,-72,69,4,-28,162,-297,289,-60,155
149,30,-119,-89,134,-44,6,191,-283,328,-59,140
141,72,-69,-106,104,1,-3,232,-231,367,17,195
217,173,-44,-195,131,64,-52,237,-176,465,127,304
259,237,-22,-248,141,107,-47,220,-89,610,310,451
239,477,238,-359,0,357,-49,313,152,874,574,648
128,651,524,-390,-198,587,52,697,607,1243,846,840
2,826,824,-414,-411,824,182,1059,1035,1599,1172,1099
23,1090,1067,-557,-522,1079,193,1255,1420,2141,1644,1381
33,1284,1251,-659,-609,1267,56,653,1306,2601,2054,1643
-54,1472,1526,-709,-791,1499,-100,-503,702,3020,2311,1741
-284,1374,1659,-545,-972,1516,-96,-1034,-193,2808,2092,1410
-391,998,1390,-304,-891,1194,-92,-1363,-1358,1301,974,656
-123,438,561,-158,-342,499,-107,-1022,-1370,252,-45,21
43,-140,-183,48,114,-161,-47,-231,-843,-61,-376,-121
43,-324,-367,141,205,-345,-10,-86,-797,-260,-482,-142
84,-367,-451,142,268,-409,7,-56,-720,-271,-483,-201
66,-423,-489,179,278,-456,-20,-60,-765,-353,-542,-221
122,-387,-510,133,316,-448,-58,-93,-796,-372,-598,-231
147,-366,-513,110,330,-439,-43,-56,-762,-409,-585,-279
146,-420,-566,137,356,-492,-67,-59,-789,-455,-643,-307
154,-451,-605,149,380,-528,-54,-17,-801,-469,-669,-292
170,-470,-640,150,405,-554,-38,-46,-828,-511,-680,-362
157,-529,-687,186,422,-608,-64,-78,-840,-550,-742,-386
198,-511,-709,157,453,-609,-24,-32,-806,-569,-752,-366
264,-593,-857,165,561,-725,-44,-47,-823,-607,-786,-422
267,-641,-908,187,588,-774,-77,-50,-842,-681,-850,-455
435,-537,-972,51,704,-754,-82,-31,-814,-737,-872,-466
386,-657,-1042,136,714,-849,-111,-26,-827,-783,-901,-450
284,-705,-989,210,637,-847,-123,2,-862,-815,-885,-422
407,-619,-1026,106,716,-822,-138,38,-844,-809,-859,-396
435,-590,-1025,78,730,-807,-123,86,-798,-767,-825,-316
383,-562,-944,90,664,-753,-126,128,-757,-698,-720,-226
400,-504,-904,52,652,-704,-140,143,-712,-610,-613,-160
362,-428,-791,33,577,-609,-131,146,-658,-515,-516,-117
312,-386,-698,37,506,-542,-126,160,-597,-402,-434,-70
269,-249,-518,-10,394,-383,-117,164,-563,-288,-363,4
172,-222,-394,25,283,-308,-107,163,-499,-159,-246,90
231,-121,-352,-55,292,-236,-109,137,-451,-47,-159,96
184,-12,-196,-86,190,-104,-107,100,-471,1,-132,70
86,-59,-145,-14,116,-102,-64,98,-455,63,-89,93
129,17,-112,-73,120,-47,-38,94,-425,119,-61,95
