I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-58,93,104,-122,17,44,-28,25,9,5,50
-81,-22,59,51,-70,18,30,-24,30,2,15,49
-32,43,75,-6,-53,59,63,-7,42,21,41,86
62,165,103,-114,-20,133,91,29,72,53,80,138
-72,-4,68,38,-70,32,41,-14,7,-8,33,87
-126,-68,59,97,-92,-5,29,-29,-1,-20,15,54
-57,-12,45,34,-51,16,40,7,45,27,39,74
29,65,36,-47,-4,50,75,47,75,55,66,102
145,164,20,-155,62,92,108,78,92,71,86,118
-83,-64,19,73,-51,-22,45,25,8,-9,21,72
-121,-135,-14,128,-53,-74,-7,-30,-46,-43,-15,59
-1,-78,-77,40,38,-78,-2,-39,-34,-24,-14,52
-21,-55,-34,38,6,-44,13,-43,-28,-25,4,48
39,31,-8,-35,24,12,33,-36,-13,-4,21,68
-56,-10,47,33,-51,18,24,-45,-15,-15,18,80
-103,-44,60,73,-81,8,32,-35,6,-36,26,83
-73,-9,64,41,-69,27,51,-46,-8,-42,9,72
-39,74,113,-18,-76,93,59,-33,0,-18,51,96
-104,23,126,40,-115,74,107,18,54,-16,13,24
-237,-4,233,121,-235,114,158,85,147,29,-15,-12
100,290,190,-195,-45,240,37,295,462,493,463,370
764,815,51,-790,356,433,-452,342,675,1457,1687,1423
1085,651,-434,-867,759,108,-789,-65,112,1333,1826,1661
662,-83,-746,-289,704,-414,-664,-674,-933,-276,181,526
181,-132,-314,-24,248,-223,-433,-681,-955,-760,-436,88
103,13,-90,-57,96,-38,-187,-261,-331,-265,-107,160
68,44,-24,-56,46,10,-29,-103,-126,-132,-73,69
14,111,97,-62,-42,104,48,-22,21,-13,3,81
-56,61,118,-3,-87,89,76,-14,30,-26,-13,40
-91,12,103,40,-98,57,57,-9,16,-35,-5,47
-69,59,127,5,-98,93,68,14,62,3,12,54
-73,84,157,-6,-115,120,85,20,59,9,42,72
-111,21,132,45,-122,76,90,37,64,9,55,71
-50,80,130,-15,-90,105,84,53,82,25,45,67
-50,81,131,-15,-91,106,81,78,99,52,54,73
-98,33,131,32,-115,82,78,75,92,41,47,67
-46,60,106,-7,-77,83,73,72,116,46,56,76
-13,101,114,-44,-64,107,86,92,127,58,59,79
-18,99,117,-41,-68,108,87,125,159,90,86,98
-41,47,88,-3,-64,67,65,116,162,76,83,92
-33,63,96,-15,-64,79,67,141,164,79,81,91
-18,103,121,-42,-70,111,67,187,199,113,96,112
-42,96,139,-27,-91,117,57,210,222,132,111,123
27,144,117,-85,-45,130,51,261,269,186,161,149
75,176,101,-126,-13,138,45,262,266,188,159,148
62,192,130,-127,-34,161,29,282,292,218,189,187
149,262,113,-206,17,187,35,325,339,276,236,235
149,250,100,-200,24,175,20,294,327,275,207,219
154,288,135,-221,9,211,-2,258,335,294,244,251
90,248,159,-169,-35,203,29,203,267,230,221,241
-44,114,158,-36,-101,136,31,120,160,129,132,161
-40,89,129,-25,-85,109,29,75,116,90,106,127
24,136,112,-80,-44,124,52,66,104,59,80,109
11,110,98,-61,-44,103,54,43,81,19,38,85
-116,-31,85,73,-100,27,41,29,59,-20,-5,71
-88,9,96,39,-92,52,40,25,41,-28,11,62
2,81,79,-42,-39,80,69,13,26,-22,28,53
-41,35,76,3,-59,55,60,14,16,-27,22,48
-89,14,103,37,-97,59,29,-3,-16,-27,13,28
-36,52,88,-8,-62,70,68,20,32,18,30,54
-9,60,69,-26,-39,64,73,31,35,-4,31,58
-82,-4,78,43,-80,37,32,-13,-6,-45,-11,25
-148,-67,81,107,-114,7,29,-17,5,-33,-9,41
-79,-5,74,42,-77,34,42,-24,-3,-30,-1,37
-10,53,63,-21,-37,58,58,-27,6,-25,-3,32
-100,-41,59,70,-79,9,38,-22,-16,-61,-30,28
-67,2,68,32,-67,35,49,-20,-22,-65,-35,26
-43,30,73,6,-58,51,61,-24,-22,-61,-32,-8
-127,-67,60,96,-93,-3,31,-36,-43,-82,-52,-42
-91,-33,58,62,-75,13,36,-22,-22,-62,-34,-6
-58,36,94,10,-76,65,46,1,7,-53,2,15
-46,9,54,18,-50,32,51,-10,-9,-49,-7,16
-80,-59,21,70,-51,-19,50,-32,-37,-44,-30,10
-125,-59,66,92,-95,3,49,-25,-24,-41,-17,1
-57,10,67,23,-62,38,51,-17,-15,-34,-4,-3
-20,41,61,-10,-41,51,49,-12,-5,-39,4,-1
-23,33,56,-5,-40,44,45,-3,1,-41,15,7
-10,39,50,-15,-31,44,38,0,-10,-39,26,12
-34,10,45,11,-40,27,33,-7,-6,-41,24,16
-12,41,52,-15,-32,46,27,-1,1,-37,12,24
-43,12,54,15,-48,33,23,-27,-19,-47,-2,5
-135,-104,31,120,-83,-36,19,-39,-36,-48,2,-19
-43,11,54,16,-49,32,13,-21,-24,-36,3,0
-20,64,84,-22,-52,73,37,-36,-13,-42,9,21
-106,-48,57,77,-81,4,51,-43,-31,-44,9,14
-60,-52,8,56,-34,-22,34,-44,-40,-42,-15,0
-58,4,62,27,-60,33,48,-7,-18,-33,15,15
-34,36,70,-1,-52,53,55,-15,-32,-50,37,22
-23,-28,-4,25,-9,-16,38,-55,-56,-65,25,9
-59,-37,23,48,-41,-7,39,-43,-47,-38,16,11
-26,19,44,3,-35,31,35,-40,-39,-28,14,8
-54,-7,48,30,-51,20,27,-34,-31,-42,17,-6
-79,-19,60,49,-70,20,25,-27,-24,-42,14,-4
-78,-30,48,53,-63,9,14,-16,-18,-25,30,17
-45,-25,20,35,-32,-3,23,13,-11,-18,41,23
-32,-8,24,20,-28,8,46,25,-8,-12,29,29
-29,-58,-28,43,0,-43,32,10,-15,-33,19,22
-13,-94,-81,54,34,-87,13,4,-38,-58,12,8
-12,-98,-86,55,37,-91,-8,-14,-65,-60,-3,-7
21,-101,-121,41,71,-111,-37,-51,-82,-80,-23,-38
19,-73,-92,27,56,-82,-20,-57,-88,-80,-34,-38
81,-6,-87,-38,84,-46,17,-45,-80,-79,-6,-44
-9,-50,-41,30,16,-45,11,-49,-72,-63,28,-36
-79,-91,-12,85,-33,-51,3,-35,-65,-63,-5,-43
-45,-5,40,25,-43,17,24,-39,-55,-49,-2,-39
-98,-39,59,68,-78,10,22,-34,-56,-40,-9,-37
-114,-29,85,71,-99,28,92,32,30,-27,-19,-71
-109,110,218,-1,-164,164,210,196,242,136,95,-1
251,354,103,-303,74,228,-35,359,487,683,736,556
947,788,-159,-867,552,314,-605,328,600,1496,1866,1553
1060,466,-593,-763,827,-63,-742,-145,-124,776,1235,1195
347,-177,-524,-85,435,-350,-488,-822,-1099,-753,-417,-13
30,-88,-118,29,75,-103,-314,-660,-867,-719,-479,-152
102,2,-100,-51,101,-49,-138,-184,-302,-262,-161,-61
36,55,19,-46,8,37,-11,-96,-137,-151,-100,-76
-5,50,55,-23,-30,52,40,-31,-56,-85,-30,-45
-86,-60,26,73,-56,-17,44,-27,-57,-79,-54,-52
-56,2,57,27,-56,29,33,-9,-32,-34,-6,-25
-52,20,72,16,-62,45,58,2,-22,-47,-24,-50
-51,34,84,8,-67,59,76,13,19,-15,8,-2
-69,-10,59,39,-64,24,63,25,-4,-34,14,-29
-12,58,70,-24,-41,64,81,42,13,-22,19,-20
64,125,61,-95,1,93,75,86,51,26,66,25
-120,-60,60,89,-90,0,12,73,-21,-43,21,-38
-107,-32,75,69,-91,21,51,75,24,-20,26,-7
12,78,66,-45,-27,72,64,77,63,22,46,27
-35,23,58,6,-47,41,46,70,46,1,24,3
36,89,53,-62,-9,70,50,127,86,52,67,42
39,90,51,-65,-6,70,23,161,97,43,72,58
-52,-9,43,30,-47,17,35,146,91,33,58,47
0,44,44,-22,-22,43,26,163,118,88,89,67
72,91,19,-81,26,54,34,199,151,114,122,88
186,163,-23,-175,105,70,20,248,204,174,170,137
177,192,15,-185,81,103,-77,262,221,201,188,163
141,190,50,-166,45,120,-65,245,199,192,169,150
128,184,56,-156,36,120,-28,223,185,187,160,165
80,145,65,-113,7,105,-35,179,156,154,159,169
144,181,37,-163,53,109,-17,140,120,114,130,140
99,155,56,-127,22,105,-20,108,93,95,116,111
93,167,74,-131,9,121,6,93,78,75,107,87
-14,36,50,-12,-32,43,-5,37,20,16,51,41
-116,-99,17,107,-66,-41,-12,-25,-38,-40,29,9
-72,-44,28,58,-50,-8,24,-25,-37,-50,25,5
-88,-27,61,57,-74,16,32,-16,-34,-51,11,10
-17,-28,-11,23,-3,-19,46,-3,-24,-54,5,2
-69,-40,28,54,-48,-6,36,-18,-34,-56,-17,-6
-86,-57,29,72,-57,-15,33,-44,-65,-70,-5,-13
-25,-59,-33,42,4,-46,38,-26,-58,-73,-11,-28
1,17,16,-9,-8,16,55,-10,-56,-82,-45,-34
-18,12,29,3,-24,20,58,5,-47,-66,-22,-25
-105,-82,23,93,-63,-29,45,-16,-54,-65,-28,-15
-64,-82,-18,73,-23,-49,56,-35,-61,-93,-61,-44
8,7,-2,-8,5,3,47,-5,-36,-70,-34,-28
-51,-19,32,35,-41,6,42,-9,-48,-71,-32,-13
-127,-80,48,104,-87,-16,38,-21,-66,-97,-62,-47
-43,6,48,18,-45,27,29,-20,-63,-92,-54,-35
-30,-6,24,18,-27,9,35,-20,-50,-79,-43,-21
-101,-75,26,88,-63,-24,45,-17,-53,-59,-22,-24
-41,-24,17,32,-29,-3,46,-14,-62,-51,-7,-18
-14,0,14,7,-14,7,42,-16,-58,-60,-11,-8
-33,-27,5,30,-19,-11,40,-19,-65,-61,-10,3
-56,-33,23,44,-39,-5,40,-3,-64,-53,-9,11
-63,-17,46,40,-54,14,40,-21,-66,-61,-16,19
1,19,18,-11,-8,18,39,-35,-75,-75,-32,35
-16,14,30,1,-23,22,34,-19,-74,-63,-26,47
-49,3,52,23,-50,27,22,-24,-70,-67,-13,44
-87,-41,46,64,-66,3,18,-38,-67,-68,-29,45
-86,-53,33,69,-59,-9,3,-41,-63,-57,-33,45
2,0,-2,-1,2,0,4,-32,-60,-56,-23,45
-1,15,16,-7,-9,15,31,-32,-59,-52,-17,42
-55,-17,38,35,-46,10,37,-22,-53,-49,-17,37
-103,-57,46,80,-74,-6,33,-32,-61,-53,-24,35
-96,-60,36,78,-66,-12,37,-49,-79,-70,-26,31
-37,-22,15,29,-26,-3,33,-41,-73,-71,-25,25
22,11,-11,-16,16,0,37,-29,-64,-69,-26,28
29,10,-19,-19,24,-4,41,-18,-56,-67,-25,35
-26,-53,-27,40,1,-40,5,-41,-48,-62,-24,32
-71,-53,18,62,-44,-18,12,-32,-42,-68,-23,29
-77,39,116,18,-97,78,48,9,-43,-21,17,72
8,-21,-29,7,18,-25,42,17,-47,-7,20,79
75,-23,-98,-26,86,-60,38,14,-49,-40,-13,38
8,-68,-76,31,42,-72,36,-13,-75,-62,-45,35
-17,-150,-134,84,59,-142,22,-54,-120,-112,-68,24
46,-50,-97,2,72,-73,10,-62,-136,-93,-46,18
64,-22,-86,-21,75,-54,-20,-54,-135,-65,-31,43
-60,-65,-6,62,-27,-35,-33,-46,-136,-83,-35,46
-65,-82,-17,73,-23,-49,-15,-84,-134,-109,-63,37
32,-57,-89,13,61,-73,-16,-88,-120,-102,-61,44
-76,-68,8,72,-42,-29,-3,-51,-94,-70,-37,27
-22,-6,16,14,-19,5,-11,-74,-96,-65,-27,41
81,57,-24,-69,52,16,43,0,-41,-46,-59,25
-71,80,152,-5,-112,116,162,102,92,14,-42,-15
-129,82,212,23,-171,147,119,189,220,185,131,102
430,479,50,-455,190,264,-287,314,518,1071,1222,1046
1079,823,-255,-951,667,284,-719,213,457,1648,2086,1840
731,159,-572,-445,651,-207,-629,-459,-605,169,589,825
180,-192,-372,7,276,-282,-419,-858,-1166,-933,-596,-65
125,17,-107,-71,116,-45,-269,-415,-626,-470,-290,-7
105,91,-14,-98,59,39,-74,-120,-243,-208,-150,13
6,46,39,-26,-16,42,-15,-70,-119,-125,-57,42
-100,-85,15,92,-57,-35,-2,-41,-95,-100,-81,-23
-70,-15,56,42,-63,20,2,-42,-95,-72,-67,3
6,61,55,-34,-25,58,34,12,-42,-33,-11,46
-30,71,100,-21,-65,85,73,24,-8,-41,2,74
-35,51,86,-8,-60,68,58,11,-21,-16,6,98
55,86,31,-71,12,58,61,20,-27,-12,-7,73
38,68,30,-53,4,49,42,57,-3,9,39,82
-111,-60,51,85,-80,-5,18,29,-31,-19,11,70
-70,-11,60,40,-65,24,45,14,-9,-8,6,72
29,62,32,-46,-2,46,39,23,-4,5,-1,70
-62,11,73,26,-68,42,27,44,7,9,-8,67
-10,73,83,-32,-47,78,31,107,64,61,50,98
14,68,54,-41,-21,61,22,68,26,29,18,110
-9,1,10,4,-9,5,28,88,49,43,8,106
78,65,-12,-71,45,26,22,153,99,90,53,96
95,106,11,-101,42,58,29,165,109,108,75,117
116,136,20,-126,48,77,-1,236,179,174,144,165
103,173,70,-138,16,121,-56,248,184,186,157,168
112,226,114,-169,-1,170,-12,251,198,210,178,207
106,173,67,-139,19,119,-14,228,194,209,184,233
162,166,4,-164,79,85,-59,185,145,173,151,221
153,201,47,-177,53,124,-46,167,131,164,147,216
109,202,92,-156,8,147,-35,113,101,142,123,184
106,207,100,-157,3,153,-19,74,60,99,75,151
-22,89,111,-34,-66,99,-8,22,7,33,11,109
-76,5,81,35,-79,43,2,-8,-17,-1,-6,78
-70,-29,41,49,-55,6,10,-18,-43,-41,-38,70
3,39,37,-21,-17,38,18,-37,-48,-58,-57,60
-77,1,78,37,-77,39,27,-42,-44,-53,-55,52
-101,-22,79,61,-90,29,31,-38,-67,-57,-43,37
-8,59,67,-26,-38,63,36,-33,-63,-53,-18,31
-119,-50,69,84,-94,10,-7,-52,-73,-68,-61,12
-126,-62,64,94,-95,1,3,-36,-82,-72,-49,15
-92,-33,59,62,-75,13,51,-31,-72,-64,-33,38
-58,-19,40,38,-49,11,39,-54,-71,-55,-49,24
-61,-34,27,47,-43,-4,9,-42,-64,-69,-61,-4
-81,-65,15,73,-48,-24,0,-41,-60,-95,-99,-21
-7,38,46,-16,-27,42,45,-37,-64,-89,-99,20
-51,0,51,25,-51,25,37,-33,-66,-87,-91,17
-138,-90,48,114,-93,-21,12,-36,-68,-85,-90,-26
-120,-50,70,85,-95,10,27,-35,-57,-80,-78,-1
-73,-65,8,69,-40,-28,12,-41,-55,-81,-80,0
-32,-26,6,29,-20,-10,9,-27,-43,-72,-67,11
-38,13,51,12,-45,32,-3,-29,-44,-65,-66,17
-95,-41,54,68,-74,7,1,-51,-67,-55,-72,-7
-43,8,51,18,-47,29,40,-19,-33,-47,-47,35
-26,20,47,3,-37,33,39,-6,-30,-40,-30,55
-121,-33,88,77,-105,27,21,-22,-39,-28,-24,41
-84,-43,40,63,-62,-1,13,-36,-55,-61,-47,44
-34,-25,10,29,-22,-8,2,-56,-56,-61,-68,33
-29,17,45,6,-37,31,15,-49,-34,-39,-55,35
-54,-12,43,33,-49,15,23,-42,-56,-61,-52,22
-102,-42,60,72,-81,9,15,-41,-53,-63,-45,28
-81,-15,66,48,-73,25,17,-27,-44,-55,-35,49
-72,-46,26,59,-48,-11,6,-41,-45,-50,-46,37
14,23,9,-18,3,16,28,-49,-34,-45,-29,57
-15,60,75,-23,-45,67,45,-40,-40,-55,-26,60
-122,-86,36,104,-79,-25,0,-68,-69,-75,-78,21
-103,-72,31,87,-67,-20,-2,-57,-59,-61,-59,26
-40,23,63,8,-51,43,19,-54,-56,-55,-33,53
-41,-12,28,26,-34,8,31,-55,-53,-54,-43,56
-111,-26,86,68,-99,30,6,-56,-57,-56,-57,32
-65,-46,20,55,-42,-13,-45,-69,-73,-70,-74,16
-6,-40,-34,24,14,-37,12,5,-10,-32,-18,41
-8,24,32,-8,-20,28,55,28,6,-12,5,45
-58,-59,0,59,-29,-29,21,-17,-42,-40,-45,11
-37,-111,-74,74,19,-92,-26,-52,-78,-81,-81,-20
66,-18,-85,-24,76,-51,-60,-54,-64,-63,-58,2
39,-12,-51,-13,45,-31,-49,-60,-72,-65,-60,21
-36,-106,-70,71,18,-88,-42,-112,-132,-105,-99,-18
-48,-104,-57,76,5,-80,-27,-113,-121,-93,-96,-37
-2,-12,-10,7,4,-11,-20,-76,-86,-79,-77,6
-19,-5,15,12,-17,5,20,-61,-66,-83,-92,35
-97,-25,73,61,-85,24,12,-95,-80,-74,-81,18
-80,-75,5,77,-42,-35,-9,-72,-61,-67,-82,-40
-142,-18,123,80,-132,52,115,12,29,-66,-116,-71
-72,203,275,-66,-174,238,183,195,258,162,78,73
381,479,98,-431,141,288,-207,345,574,919,949,799
976,781,-195,-879,585,293,-762,186,516,1656,2003,1720
945,277,-668,-611,807,-195,-789,-362,-392,658,1119,1174
399,-179,-577,-110,488,-377,-566,-782,-1114,-746,-364,155
231,55,-176,-143,203,-60,-346,-483,-670,-535,-312,54
47,-23,-70,-12,59,-46,-144,-203,-257,-233,-169,5
-152,-75,77,113,-114,1,-63,-139,-154,-177,-163,-31
-24,46,71,-11,-47,58,23,-40,-26,-71,-73,-14
25,97,71,-61,-23,84,64,-49,-26,-95,-89,-20
-85,-26,59,55,-72,16,64,-33,-6,-60,-75,-13
-132,-61,70,96,-101,5,65,-28,-7,-65,-67,-5
-6,75,81,-35,-44,78,59,-8,6,-22,-35,19
67,105,38,-86,14,71,60,22,37,-12,-28,1
-103,-22,81,63,-92,29,55,-7,37,-47,-50,-18
-144,-85,59,114,-101,-13,45,-14,31,-36,-69,-17
-67,36,103,15,-85,69,55,42,58,-7,-31,27
16,99,83,-58,-34,91,76,56,73,2,-25,29
21,86,65,-53,-22,75,75,67,85,33,-11,33
-40,38,78,1,-59,58,73,82,84,25,-4,23
17,61,44,-39,-13,52,63,91,101,37,-22,26
30,115,84,-73,-27,99,52,143,157,112,15,70
15,64,49,-40,-17,56,43,155,164,108,18,75
-58,-3,55,31,-57,26,30,170,186,114,21,73
19,110,91,-65,-36,100,21,224,226,157,80,93
147,209,62,-179,43,135,5,256,259,198,117,130
94,172,79,-133,8,125,7,267,284,232,151,165
84,192,108,-138,-12,150,-1,264,274,228,168,189
143,258,115,-201,14,186,-19,236,259,216,171,195
161,257,96,-209,32,176,-20,188,236,207,166,192
97,161,64,-129,16,112,-26,124,183,173,106,170
41,129,88,-85,-24,109,-21,66,117,108,62,129
18,112,94,-66,-38,103,-1,25,68,56,28,75
-4,64,68,-30,-36,65,16,4,42,23,-17,40
0,55,55,-28,-28,55,11,-14,19,-5,-34,39
-20,28,49,-4,-35,38,24,-29,-4,-17,-40,27
-36,20,56,8,-46,37,32,-47,-33,-39,-66,14
-52,-32,20,42,-36,-6,18,-66,-48,-58,-86,6
-71,-46,25,58,-48,-10,14,-65,-42,-53,-71,-14
-13,52,65,-20,-39,58,22,-65,-40,-51,-68,-13
-15,46,61,-16,-38,53,41,-66,-35,-48,-73,6
-7,25,32,-9,-19,28,38,-64,-32,-61,-83,-7
-45,0,45,22,-44,22,32,-64,-28,-77,-97,-33
-91,-41,49,66,-70,4,33,-59,-29,-70,-94,-32
-43,-38,4,40,-23,-17,24,-61,-42,-65,-95,-25
-44,11,55,16,-49,33,29,-60,-36,-64,-96,-22
-49,30,79,9,-64,54,36,-60,-33,-51,-91,-11
-70,-42,28,56,-49,-7,24,-61,-32,-72,-109,-27
-49,-17,32,33,-41,7,39,-51,-21,-102,-115,-32
-100,-41,59,70,-79,9,41,-64,-45,-99,-122,-41
-138,-72,66,105,-102,-3,21,-66,-48,-91,-129,-61
-30,24,54,3,-42,38,42,-32,-11,-52,-91,-22
-10,49,59,-20,-34,53,47,-23,7,-23,-72,-1
-92,-14,79,53,-86,32,28,-50,-10,-56,-97,-19
-122,-55,67,89,-94,5,26,-63,-31,-65,-112,-23
-84,-33,51,59,-68,9,22,-58,-19,-37,-91,-16
5,77,73,-42,-34,75,39,-62,-1,-34,-65,19
-3,73,76,-36,-39,74,45,-58,4,-37,-68,28
-148,-88,60,118,-103,-14,-5,-62,-31,-50,-97,-16
-120,-67,53,93,-86,-7,-11,-69,-55,-64,-103,-22
-68,-32,36,50,-52,2,7,-59,-38,-51,-81,7
-39,-1,38,20,-38,18,17,-54,-30,-30,-66,21
57,87,30,-72,13,58,38,-40,-12,-17,-59,40
-8,21,28,-7,-18,24,1,-57,-31,-42,-83,20
-117,-57,60,87,-88,1,-15,-85,-57,-67,-111,-20
-99,-49,50,74,-75,1,7,-76,-44,-48,-104,-5
-1,41,43,-20,-22,42,4,-62,-39,-37,-99,21
-13,4,17,4,-15,11,0,-72,-47,-48,-94,23
-98,-100,-2,98,-47,-51,-5,-84,-57,-61,-90,16
-67,-29,38,48,-53,5,1,-75,-53,-54,-84,7
-37,1,37,18,-37,19,13,-69,-56,-47,-81,11
17,38,21,-28,-3,30,25,-63,-54,-37,-74,33
-17,4,22,6,-20,13,-4,-68,-57,-43,-80,36
-58,-30,27,44,-43,-2,-10,-38,-46,-63,-97,31
24,38,14,-31,4,26,29,-18,-2,-40,-83,27
1,-73,-73,37,37,-73,8,-48,-39,-55,-102,10
-9,-75,-66,42,29,-70,-41,-71,-95,-88,-122,-6
34,-11,-44,-11,39,-27,-59,-73,-83,-76,-115,-5
39,-44,-82,3,61,-63,-47,-81,-89,-70,-110,-2
-65,-125,-60,95,-3,-92,-38,-104,-107,-90,-122,-23
40,-46,-86,3,63,-66,-13,-109,-110,-102,-138,0
154,70,-84,-112,118,-7,11,-108,-109,-95,-121,16
-73,-109,-36,91,-18,-72,14,-92,-99,-99,-142,-47
-84,-73,11,79,-47,-31,-13,-109,-104,-67,-100,-9
-31,4,35,13,-32,20,18,-55,-46,-27,-86,5
-91,69,160,11,-126,114,139,29,54,-7,-101,-32
-94,132,226,-20,-160,179,114,157,227,167,63,73
366,441,75,-403,145,258,-273,279,501,900,939,820
1191,900,-291,-1045,741,304,-720,127,403,1483,1856,1679
1014,253,-761,-634,888,-254,-731,-494,-575,297,705,878
311,-270,-582,-20,447,-426,-544,-952,-1231,-902,-631,-130
105,-66,-171,-20,138,-118,-344,-534,-702,-544,-381,-63
25,-44,-69,10,47,-56,-135,-196,-282,-224,-193,-57
-30,-8,22,19,-25,7,-39,-130,-152,-120,-132,-33
-75,-23,51,49,-63,14,-3,-42,-38,-23,-67,-3
-21,34,54,-7,-38,44,1,-53,-44,-43,-75,-22
-33,6,38,13,-36,22,5,-39,-39,-41,-68,-38
1,34,33,-18,-16,34,27,-36,-58,-30,-97,-54
-43,32,75,5,-60,53,60,10,-45,-26,-67,-27
-110,-42,68,76,-89,13,64,9,-26,-36,-69,-32
-2,59,62,-29,-32,60,52,14,21,19,-47,1
-14,29,44,-8,-29,36,45,43,22,21,-43,-8
58,88,31,-73,14,59,40,29,11,21,-10,-3
-85,-8,77,46,-81,34,17,-7,3,-17,-25,-12
-91,-35,57,63,-74,11,18,28,15,0,-44,-37
16,63,47,-39,-16,55,43,82,70,61,7,-16
-12,23,35,-6,-24,29,30,86,72,55,15,-7
56,64,7,-60,24,35,25,116,95,87,43,13
36,48,13,-42,11,30,14,147,115,82,32,28
65,87,22,-77,22,54,15,171,128,99,45,33
38,81,43,-60,-3,62,13,186,153,147,95,37
140,167,27,-154,56,97,-2,237,198,186,129,84
212,239,28,-226,92,133,-10,258,227,228,167,134
124,185,61,-155,32,123,-39,228,188,211,155,128
115,174,59,-144,27,116,-61,201,183,202,145,131
190,218,28,-205,81,123,-47,167,180,199,143,128
137,201,64,-170,37,132,-25,116,121,146,123,88
-13,70,83,-29,-48,76,-21,54,60,88,80,46
60,103,43,-82,8,73,-7,34,37,48,33,4
-6,23,28,-9,-17,25,-1,5,1,17,-4,-30
-50,-18,32,34,-40,7,-12,-31,-36,3,-28,-51
4,24,20,-14,-8,22,9,-48,-46,-28,-39,-75
60,37,-23,-48,41,7,55,-56,-51,-22,-23,-59
52,39,-13,-45,33,13,60,-49,-49,-26,-36,-77
-80,-82,-2,81,-39,-41,41,-60,-70,-54,-74,-119
-39,-27,12,33,-26,-7,26,-42,-76,-38,-68,-113
-9,-17,-8,13,0,-12,15,-31,-70,-50,-70,-115
-39,-79,-40,59,0,-59,4,-55,-68,-56,-70,-116
-63,-74,-11,69,-25,-42,-8,-55,-64,-69,-69,-114
-25,-49,-24,37,0,-36,19,-50,-73,-89,-69,-114
-4,-9,-5,6,1,-7,51,-50,-76,-83,-62,-107
-56,-63,-7,59,-24,-35,51,-43,-74,-84,-85,-126
-31,-71,-40,52,5,-55,44,-48,-70,-79,-96,-139
-52,-50,2,51,-27,-23,49,-48,-55,-80,-84,-129
-100,-70,30,85,-65,-20,21,-53,-51,-69,-86,-137
22,7,-15,-14,19,-4,36,-36,-30,-21,-41,-87
24,25,1,-25,11,13,63,-6,-13,-25,-2,-68
-121,-96,25,108,-73,-35,15,-35,-49,-73,-43,-116
-97,-93,4,95,-50,-44,10,-58,-63,-62,-60,-108
-23,-26,-2,24,-10,-14,21,-49,-59,-50,-50,-112
-21,-44,-23,32,1,-33,39,-45,-59,-63,-39,-125
