I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-111,-30,96,-25,-70,-8,-150,-220,-220,-165,-138
-89,-132,-43,111,-23,-87,-7,-151,-221,-221,-174,-142
-60,-105,-45,82,-7,-75,24,-143,-210,-215,-167,-130
-54,-68,-14,62,-20,-41,33,-127,-186,-202,-152,-118
-66,-63,3,64,-34,-29,28,-118,-176,-190,-140,-104
-71,-57,15,64,-43,-21,32,-118,-168,-183,-130,-89
-76,-52,24,64,-49,-14,44,-124,-163,-181,-120,-78
-59,-10,49,34,-54,20,36,-123,-161,-182,-114,-73
-50,18,68,16,-59,43,2,-133,-168,-186,-116,-70
-4,52,55,-24,-30,53,-30,-150,-183,-186,-111,-67
-15,34,49,-10,-32,41,-47,-168,-206,-202,-111,-62
-43,-42,1,42,-22,-20,-28,-162,-211,-216,-108,-59
-53,-67,-14,61,-19,-40,-18,-155,-207,-215,-125,-81
-78,-100,-22,89,-28,-61,-15,-163,-239,-242,-160,-108
-76,-126,-50,101,-12,-88,-10,-137,-215,-217,-153,-110
-108,-145,-37,127,-36,-91,-12,-173,-248,-258,-177,-110
-86,-133,-47,110,-19,-90,-1,-135,-203,-214,-153,-111
-100,-123,-23,112,-39,-72,-10,-167,-231,-232,-159,-108
-116,-160,-44,138,-36,-102,24,-108,-188,-204,-158,-113
-77,-43,34,59,-55,-4,-31,-196,-226,-222,-136,-67
-56,-2,53,29,-55,26,38,-16,-102,-184,-119,-52
110,80,-30,-95,70,25,169,571,784,669,351,164
443,580,137,-512,153,359,-327,-552,477,1899,1842,973
532,607,75,-570,229,341,-772,-1690,-269,2900,2735,1314
66,-33,-100,-16,83,-66,-497,-1340,-668,1195,881,412
-206,-336,-130,271,-38,-232,-129,-834,-927,-707,-489,-205
-106,-229,-123,168,9,-176,-27,-303,-296,-150,-141,-109
-101,-148,-47,124,-26,-97,7,-86,-93,-146,-198,-98
-74,-107,-33,90,-20,-70,51,-40,-98,-174,-167,-80
-65,-94,-29,79,-18,-61,45,7,-41,-114,-159,-77
-66,-95,-28,80,-19,-61,39,25,-64,-181,-173,-82
-48,-74,-26,61,-11,-50,34,44,-8,-113,-139,-68
-70,-94,-24,83,-23,-59,21,47,-28,-166,-158,-86
-19,-43,-24,32,2,-34,61,102,20,-106,-124,-89
32,14,-18,-23,25,-2,91,115,42,-126,-135,-71
-20,-41,-21,31,1,-31,80,124,73,-75,-102,-52
-25,-41,-16,34,-4,-29,81,159,107,-48,-94,-48
-28,-42,-14,35,-7,-27,76,199,144,-19,-83,-37
-36,-47,-11,41,-12,-29,74,248,197,31,-67,-28
-1,-9,-8,5,3,-8,79,316,273,63,-32,-13
22,17,-6,-19,14,6,80,386,353,106,0,1
36,32,-3,-34,19,14,80,466,443,160,18,27
27,36,10,-32,8,23,79,572,558,247,62,53
62,85,23,-74,19,54,81,688,684,331,114,79
126,164,38,-146,44,101,79,798,822,440,181,132
160,211,51,-186,54,131,68,890,940,559,256,184
189,267,79,-228,55,173,55,953,1040,654,334,227
213,319,106,-266,53,212,45,963,1092,731,394,264
217,322,105,-270,56,213,35,935,1086,760,417,275
214,316,102,-265,55,209,24,883,1044,753,430,280
194,287,93,-241,51,190,13,737,916,699,417,269
178,262,84,-220,47,173,1,553,715,579,355,235
135,211,75,-173,30,143,-9,376,476,384,248,178
82,148,65,-115,8,106,-24,198,250,178,129,113
40,98,58,-69,-10,78,-31,76,71,30,26,52
-27,20,47,3,-37,33,-25,-15,-64,-86,-41,-2
-15,23,37,-4,-26,30,-19,-80,-140,-166,-79,-18
-18,12,30,3,-24,21,-14,-104,-192,-215,-122,-25
-71,-41,30,56,-50,-6,-8,-122,-230,-238,-138,-38
-27,3,30,12,-29,16,-5,-137,-240,-250,-140,-34
-36,-6,30,21,-33,12,-5,-130,-238,-251,-148,-34
-90,-60,30,75,-60,-15,-6,-121,-228,-239,-144,-54
-71,-41,30,56,-51,-5,-1,-112,-196,-231,-134,-55
-65,-30,35,47,-50,2,0,-106,-178,-220,-126,-41
-22,12,34,5,-28,23,0,-111,-174,-210,-120,-35
-9,31,39,-11,-24,35,-1,-110,-165,-200,-115,-28
-39,11,50,14,-45,30,-9,-110,-160,-190,-110,-23
-42,11,53,15,-48,32,-16,-111,-153,-182,-107,-17
-66,-9,57,37,-61,24,-23,-110,-148,-174,-101,-15
-13,41,54,-14,-34,47,-22,-114,-145,-170,-102,-12
20,69,48,-45,-14,58,-20,-115,-146,-170,-106,-9
-15,29,45,-7,-30,37,-20,-115,-145,-170,-105,-18
-11,29,40,-9,-26,34,-15,-120,-146,-170,-109,-26
-35,1,36,17,-35,18,-15,-120,-158,-169,-110,-35
-51,-20,31,35,-41,5,-14,-122,-171,-177,-110,-43
-29,-5,24,17,-26,9,-10,-126,-183,-190,-116,-48
-31,-13,17,22,-24,2,-8,-124,-192,-191,-122,-57
-63,-52,11,57,-37,-20,-5,-127,-194,-199,-128,-59
-75,-72,3,73,-39,-34,-2,-132,-188,-206,-137,-69
-71,-70,1,70,-36,-34,0,-127,-199,-202,-136,-81
-78,-70,9,74,-43,-30,3,-124,-211,-199,-134,-83
-88,-71,18,79,-53,-26,6,-121,-210,-196,-135,-87
-100,-84,17,92,-58,-33,5,-116,-209,-190,-134,-90
-97,-83,15,89,-56,-34,5,-117,-205,-191,-136,-93
-80,-65,15,72,-47,-25,5,-121,-205,-197,-132,-96
-67,-57,10,62,-38,-23,6,-135,-203,-197,-130,-94
-86,-76,10,81,-48,-33,10,-138,-197,-190,-130,-96
-91,-82,9,87,-50,-37,12,-130,-192,-188,-130,-94
-81,-76,5,78,-43,-35,16,-127,-189,-182,-130,-95
-79,-76,3,77,-40,-36,8,-118,-183,-179,-129,-95
-71,-71,-1,71,-34,-36,-3,-117,-181,-205,-125,-95
-85,-88,-3,87,-41,-45,2,-119,-185,-213,-121,-107
-85,-92,-7,89,-39,-49,8,-116,-181,-199,-119,-110
-71,-69,2,70,-36,-33,14,-107,-174,-192,-115,-105
-72,-57,15,64,-44,-20,35,-106,-169,-180,-111,-102
-57,-19,38,38,-47,10,48,-110,-161,-171,-107,-97
-65,-14,51,40,-58,18,42,-109,-151,-158,-104,-95
-70,-19,51,44,-60,16,43,-116,-155,-139,-106,-95
-35,62,96,-14,-66,79,30,-111,-151,-116,-109,-95
-25,85,110,-30,-68,98,-26,-129,-164,-144,-111,-94
-26,45,71,-10,-49,58,-45,-148,-177,-171,-110,-96
-30,8,38,11,-34,23,-32,-153,-190,-178,-117,-93
-43,-27,16,35,-29,-5,-23,-148,-197,-184,-112,-100
-47,-37,9,42,-28,-14,-13,-158,-203,-195,-124,-111
-70,-109,-39,89,-15,-74,-8,-155,-216,-215,-148,-119
-75,-130,-55,103,-10,-92,-1,-148,-205,-202,-149,-126
-63,-117,-54,91,-4,-86,-1,-156,-225,-232,-163,-126
-60,-118,-58,89,-1,-88,10,-124,-174,-182,-163,-117
-43,-93,-49,69,3,-71,5,-159,-217,-233,-184,-110
-66,-125,-59,96,-3,-92,5,-98,-150,-173,-152,-108
-78,-17,61,47,-69,22,-18,-226,-270,-243,-172,-85
-23,-10,14,17,-19,2,101,179,118,-30,-100,-69
185,203,18,-194,83,111,93,420,856,953,618,315
523,730,207,-627,158,468,-505,-999,185,2232,2221,1168
440,486,46,-463,196,266,-796,-1680,-407,2680,2442,1172
-44,-178,-134,112,45,-156,-401,-1200,-824,443,325,162
-189,-341,-153,265,-18,-247,-94,-692,-813,-687,-444,-239
-66,-188,-122,127,28,-154,-10,-191,-144,-15,-91,-127
-61,-133,-72,97,6,-102,38,-43,-117,-193,-207,-147
-76,-136,-60,107,-8,-98,48,8,-65,-103,-130,-117
-71,-123,-52,97,-9,-87,43,21,-43,-135,-166,-121
-44,-101,-57,73,6,-79,47,34,-41,-146,-144,-115
-43,-92,-50,68,4,-71,44,39,-7,-112,-140,-110
-57,-107,-50,82,-3,-78,46,50,-16,-142,-143,-110
-32,-83,-52,57,10,-67,45,78,34,-98,-118,-102
-22,-77,-55,50,16,-66,44,81,39,-106,-127,-103
-15,-71,-55,43,20,-63,66,127,88,-40,-96,-92
-7,-61,-54,35,24,-58,77,163,121,-33,-83,-92
17,-45,-62,15,40,-54,76,206,168,0,-63,-85
-4,-72,-68,38,32,-69,80,265,220,31,-56,-83
-10,-74,-64,43,27,-69,80,339,296,83,-21,-76
12,-53,-66,21,39,-59,85,413,384,131,-3,-72
28,-34,-63,3,46,-48,89,503,479,197,18,-64
55,33,-21,-44,38,6,110,638,617,297,84,-38
73,71,-2,-72,37,34,114,749,745,382,132,14
141,132,-9,-136,75,61,102,856,869,494,194,60
159,173,14,-166,72,94,99,947,980,601,274,105
192,261,70,-227,61,165,90,1000,1087,702,355,192
213,311,98,-262,57,204,79,1014,1133,770,409,241
209,295,86,-252,61,190,65,972,1102,783,428,265
228,309,81,-269,73,195,51,863,1035,759,439,275
210,284,74,-247,68,179,35,685,874,687,406,263
187,254,67,-221,60,161,18,505,659,541,343,242
114,177,63,-146,26,120,10,310,408,319,223,178
62,114,52,-88,5,83,8,137,176,134,100,118
22,61,39,-41,-9,50,5,28,20,-6,30,75
24,45,21,-34,1,33,3,-59,-96,-125,-38,62
6,14,8,-10,-1,11,-1,-113,-177,-194,-93,38
-47,-47,1,47,-24,-23,3,-141,-221,-229,-115,12
-31,-36,-6,34,-12,-21,5,-152,-241,-253,-123,16
-31,-43,-12,37,-9,-28,5,-150,-246,-267,-133,14
-26,-45,-19,36,-3,-32,5,-146,-237,-256,-129,15
-11,-36,-25,24,7,-30,5,-141,-231,-251,-127,15
-7,-33,-26,20,10,-29,5,-137,-225,-244,-124,14
0,-23,-22,12,11,-22,-1,-132,-217,-237,-120,11
-1,-18,-16,10,8,-17,-8,-127,-208,-233,-120,9
-12,-23,-11,18,-1,-17,-14,-119,-197,-223,-115,11
-27,-32,-5,30,-11,-18,-21,-116,-190,-215,-115,9
-7,-5,2,6,-4,-1,-28,-113,-184,-206,-114,11
-9,4,13,2,-11,8,-28,-111,-179,-200,-110,7
-51,-33,18,41,-34,-7,-24,-108,-174,-194,-110,1
-23,-11,12,17,-18,1,-26,-103,-165,-189,-113,-4
-2,5,7,-2,-5,6,-21,-115,-176,-183,-116,-9
-12,-8,4,9,-8,-2,-20,-127,-192,-176,-115,-15
-4,-6,-2,5,-1,-4,-20,-124,-189,-181,-119,-20
-22,-27,-4,25,-9,-15,-16,-125,-192,-186,-120,-15
-29,-47,-18,38,-5,-32,-13,-125,-196,-185,-120,-16
-37,-69,-32,54,-3,-50,-10,-125,-192,-184,-125,-13
-42,-71,-30,56,-6,-50,-7,-130,-206,-194,-134,-24
-44,-71,-27,58,-9,-49,-5,-130,-222,-205,-148,-48
-53,-77,-24,65,-14,-50,-3,-130,-217,-198,-151,-51
-37,-57,-21,47,-8,-39,0,-127,-214,-194,-149,-49
-45,-65,-20,55,-12,-42,4,-124,-211,-188,-150,-52
-79,-93,-14,86,-32,-54,6,-125,-207,-182,-150,-59
-89,-97,-7,93,-41,-52,10,-121,-203,-178,-150,-61
-86,-87,-1,87,-43,-44,10,-118,-197,-170,-150,-60
-104,-98,6,101,-55,-46,5,-114,-194,-192,-149,-60
-127,-114,13,120,-70,-50,5,-111,-189,-221,-156,-63
-115,-101,13,108,-64,-44,4,-105,-184,-222,-161,-72
-100,-94,5,96,-52,-44,6,-109,-181,-216,-160,-69
-80,-78,2,79,-41,-38,3,-122,-178,-208,-159,-69
-81,-86,-5,84,-38,-45,12,-119,-175,-205,-154,-86
-100,-110,-10,105,-45,-60,26,-118,-173,-205,-156,-93
-60,-75,-15,67,-22,-45,13,-112,-168,-205,-156,-87
-57,-84,-26,71,-15,-55,4,-124,-174,-206,-166,-101
-89,-119,-30,104,-29,-74,8,-140,-184,-203,-175,-116
-90,-107,-18,99,-36,-62,18,-129,-175,-218,-168,-115
-72,-84,-11,78,-30,-47,28,-119,-164,-216,-160,-115
-51,-47,4,49,-27,-21,38,-93,-138,-199,-137,-109
-70,-16,55,43,-62,19,45,-84,-124,-200,-123,-111
-63,-13,50,38,-56,18,46,-110,-145,-200,-114,-106
-24,15,39,4,-32,27,36,-108,-129,-200,-112,-94
-7,68,76,-31,-42,72,-12,-113,-125,-200,-116,-94
-5,45,51,-20,-28,48,-47,-140,-170,-201,-115,-95
9,26,17,-18,-5,21,-49,-156,-185,-198,-121,-99
-16,5,21,5,-19,13,-45,-148,-191,-203,-118,-98
-78,-62,17,70,-47,-22,-36,-155,-199,-212,-138,-118
-94,-119,-24,107,-35,-71,-35,-184,-231,-248,-167,-138
-78,-148,-70,113,-4,-109,-23,-149,-197,-211,-154,-134
-70,-133,-64,102,-3,-98,-25,-174,-218,-232,-164,-134
-78,-147,-69,113,-4,-108,-11,-141,-187,-204,-149,-137
-85,-132,-47,109,-19,-90,-14,-177,-201,-205,-157,-132
-85,-149,-63,117,-11,-106,-2,-147,-210,-223,-155,-133
-67,-70,-3,69,-31,-37,-14,-176,-191,-187,-129,-100
-58,13,71,22,-64,41,4,-104,-180,-265,-128,-63
36,39,3,-38,16,21,175,532,654,441,193,73
389,560,171,-475,108,366,-220,-413,554,1638,1491,801
598,754,156,-676,221,455,-845,-1799,-187,2966,2850,1393
217,75,-142,-146,179,-33,-678,-1555,-516,1860,1464,658
-163,-367,-204,265,21,-285,-237,-1004,-957,-553,-351,-171
-115,-260,-145,187,15,-202,-48,-383,-376,-243,-157,-141
-30,-125,-95,78,33,-110,23,-73,-56,-19,-127,-85
-39,-113,-74,76,18,-93,44,-37,-116,-197,-153,-100
-44,-99,-55,72,6,-77,48,24,-4,-80,-102,-89
-52,-93,-41,73,-5,-67,47,32,-53,-181,-143,-101
-62,-98,-35,80,-13,-67,44,73,8,-96,-92,-90
-56,-90,-34,74,-11,-62,46,66,-10,-151,-122,-99
-49,-84,-36,67,-6,-60,44,83,26,-113,-88,-91
-36,-71,-34,54,-1,-52,49,93,48,-126,-99,-89
-30,-65,-35,48,3,-50,59,132,86,-101,-84,-80
-41,-76,-36,59,-2,-56,73,174,121,-59,-77,-74
-19,-62,-43,41,12,-52,84,210,152,-31,-69,-68
-14,-56,-42,36,14,-49,83,282,221,16,-45,-61
-30,-64,-34,48,2,-49,87,357,287,50,-24,-55
-11,-42,-31,27,10,-36,87,431,371,98,-3,-38
7,-16,-24,5,16,-20,98,530,464,154,29,-16
39,20,-19,-29,29,1,110,648,584,228,67,13
92,78,-14,-85,52,32,111,771,711,308,107,44
155,149,-6,-151,80,71,127,893,846,422,172,87
193,206,13,-200,90,109,129,996,982,531,247,147
189,238,49,-214,69,144,107,1059,1085,633,319,199
192,259,66,-226,63,162,90,1094,1151,719,379,239
222,304,83,-263,69,193,74,1081,1161,756,427,275
235,334,99,-285,68,217,51,994,1118,756,425,281
221,311,90,-266,65,200,28,855,1012,724,410,281
190,275,85,-233,52,179,7,656,817,619,390,271
133,209,76,-171,28,142,-5,436,563,424,288,212
90,150,60,-120,15,104,-8,244,305,221,166,143
58,102,44,-80,6,73,-12,99,106,59,75,93
29,58,29,-44,0,43,-15,-11,-44,-83,-8,44
16,34,18,-25,-1,26,-20,-93,-154,-177,-70,9
-39,-29,10,34,-24,-9,-18,-136,-214,-233,-104,-13
-69,-64,5,66,-37,-29,-13,-159,-241,-269,-128,-36
-31,-32,-2,32,-14,-17,-10,-180,-259,-286,-143,-41
-33,-46,-13,40,-9,-30,-7,-176,-263,-290,-145,-39
-17,-35,-17,26,0,-26,-2,-162,-254,-284,-141,-40
-19,-30,-11,25,-4,-20,0,-151,-245,-275,-139,-40
-59,-63,-4,61,-27,-33,-5,-137,-229,-259,-136,-40
-29,-27,2,28,-15,-12,-9,-135,-218,-247,-134,-35
-35,-25,10,29,-22,-7,-14,-132,-208,-233,-130,-35
-49,-35,14,41,-31,-10,-19,-129,-200,-225,-123,-34
-29,-19,10,24,-19,-4,-18,-126,-192,-220,-118,-29
-24,-17,7,20,-15,-5,-15,-125,-185,-215,-112,-31
-7,-4,3,5,-5,0,-15,-120,-187,-212,-111,-28
-2,-2,1,2,-1,0,-27,-125,-183,-206,-109,-24
-3,-10,-7,7,2,-8,-31,-138,-182,-205,-112,-26
-18,-15,3,16,-10,-6,-22,-133,-178,-205,-107,-23
-38,-21,18,29,-28,-2,-16,-141,-185,-205,-112,-41
-17,-22,-6,20,-5,-14,-9,-156,-210,-206,-135,-66
-24,-57,-34,41,5,-45,-2,-155,-210,-204,-137,-79
-47,-91,-45,69,0,-68,-3,-155,-213,-206,-139,-91
-34,-80,-45,58,6,-62,-17,-155,-216,-208,-143,-89
-36,-81,-45,59,4,-62,-21,-155,-212,-214,-145,-92
-31,-77,-45,55,7,-61,-19,-153,-208,-220,-145,-96
-28,-73,-45,51,9,-59,-21,-148,-205,-218,-145,-95
-57,-100,-43,79,-7,-71,-19,-145,-226,-227,-158,-92
-73,-112,-39,93,-17,-76,-21,-141,-230,-231,-164,-89
-71,-109,-37,90,-17,-73,-17,-137,-224,-230,-167,-90
-77,-111,-34,95,-22,-72,-11,-134,-222,-235,-172,-85
-78,-109,-31,94,-23,-70,-6,-131,-216,-235,-175,-85
-82,-111,-29,97,-26,-70,-1,-130,-215,-234,-175,-84
-88,-114,-26,102,-31,-70,5,-130,-210,-228,-175,-80
-91,-115,-24,104,-33,-70,9,-130,-205,-224,-175,-80
-97,-115,-18,106,-39,-66,6,-130,-201,-220,-175,-77
-78,-111,-33,94,-22,-72,1,-128,-196,-215,-171,-75
-62,-110,-48,87,-7,-79,-2,-124,-191,-211,-170,-74
-52,-95,-44,74,-4,-69,-5,-126,-187,-209,-169,-81
-55,-99,-44,77,-5,-71,-10,-121,-183,-210,-166,-86
-64,-103,-38,84,-13,-70,-7,-120,-180,-205,-164,-88
-46,-87,-41,66,-2,-64,1,-120,-177,-206,-167,-90
-51,-84,-33,68,-9,-58,8,-119,-172,-205,-171,-85
-51,-63,-12,57,-19,-37,15,-118,-169,-196,-163,-78
-67,-62,5,64,-36,-28,22,-106,-165,-188,-154,-71
-90,-71,19,80,-54,-26,43,-99,-155,-176,-148,-65
-57,-29,28,43,-42,0,51,-80,-159,-180,-141,-56
-25,35,60,-6,-42,47,19,-82,-159,-178,-143,-58
-3,57,60,-27,-32,59,-28,-130,-168,-184,-146,-59
3,33,29,-18,-13,31,-47,-138,-172,-184,-144,-62
5,28,23,-17,-9,25,-50,-147,-184,-185,-146,-64
-8,-22,-14,15,3,-18,-42,-146,-202,-196,-143,-66
-61,-94,-33,78,-14,-63,-33,-140,-208,-188,-160,-88
-70,-111,-41,91,-14,-76,-27,-159,-223,-220,-176,-104
-65,-129,-64,97,0,-96,-11,-154,-202,-201,-161,-112
-79,-152,-72,116,-3,-112,-14,-183,-241,-234,-173,-126
-84,-166,-82,125,-1,-124,-17,-142,-188,-192,-151,-124
-92,-155,-63,124,-14,-109,-29,-194,-235,-228,-171,-115
-77,-170,-93,124,8,-131,10,-130,-187,-198,-145,-121
-73,-50,23,61,-48,-13,-33,-221,-235,-225,-145,-74
-15,13,27,1,-21,20,42,19,-65,-159,-134,-70
143,92,-51,-117,96,21,174,563,815,743,390,160
474,608,134,-542,170,371,-346,-678,444,2040,1941,1006
553,598,45,-575,253,321,-795,-1764,-250,3010,2759,1294
47,-87,-134,20,91,-111,-487,-1360,-668,1146,805,347
-197,-361,-164,279,-16,-262,-122,-819,-900,-687,-468,-250
-86,-219,-133,152,24,-176,-10,-270,-244,-86,-109,-143
-77,-139,-62,108,-7,-100,35,-75,-86,-116,-189,-133
-62,-123,-61,93,0,-92,53,-11,-76,-130,-135,-123
-56,-102,-45,79,-5,-73,50,25,-23,-100,-144,-117
-45,-90,-45,68,0,-67,47,32,-48,-154,-154,-116
