I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-146,-48,122,-25,-96,3,-35,-78,-184,-239,-165
-93,-145,-52,119,-20,-98,-3,-34,-75,-178,-233,-168
-73,-141,-67,107,-3,-104,-11,-35,-67,-177,-226,-160
-57,-134,-77,96,10,-105,-19,-16,-49,-160,-221,-144
-39,-109,-69,74,15,-89,-27,12,-20,-122,-199,-132
-23,-92,-68,58,23,-80,-34,36,11,-89,-161,-119
-24,-87,-63,56,19,-75,-41,52,32,-55,-120,-109
2,-58,-60,28,31,-59,-36,54,54,-16,-73,-80
14,-42,-56,14,36,-49,-24,67,77,1,-33,-44
6,-44,-49,19,28,-47,-16,91,90,10,-13,-36
8,-37,-45,15,27,-40,1,97,88,24,-5,-32
2,-36,-38,17,20,-36,22,98,84,26,-5,-25
-10,-45,-36,28,13,-40,35,102,81,25,-4,-20
-3,-34,-31,19,14,-32,46,105,77,23,0,-15
7,-17,-24,5,16,-20,55,104,73,19,0,-26
3,-15,-17,6,10,-16,55,99,70,21,3,-33
3,-8,-11,3,7,-9,55,96,70,23,5,-29
1,-3,-4,1,3,-3,55,93,68,27,8,-30
4,3,-1,-4,2,1,55,88,64,30,11,-26
27,2,-25,-14,26,-11,53,85,65,30,15,-25
10,-12,-21,1,16,-16,49,97,80,33,24,-25
-16,-7,10,12,-13,1,50,98,81,38,23,-21
4,15,10,-9,-3,12,50,88,70,39,14,-18
7,17,10,-12,-1,13,50,83,64,33,8,-15
-1,9,10,-4,-6,9,50,75,55,26,0,-12
-8,2,10,3,-9,6,45,70,49,20,-8,-9
-15,-5,10,10,-12,2,45,63,42,12,-14,-12
-20,-14,7,17,-13,-3,44,55,36,7,-20,-20
-13,-11,2,11,-7,-4,40,47,29,-1,-20,-24
-8,-8,1,8,-4,-3,41,39,23,7,-22,-21
-35,-29,6,31,-20,-11,38,35,17,18,-26,-17
-27,-29,-2,28,-12,-15,34,35,15,11,-24,-14
0,-19,-20,10,10,-19,36,35,15,4,-28,-10
13,-20,-33,4,23,-26,34,35,11,-4,-30,-5
3,-26,-29,11,17,-27,36,36,10,-10,-30,-7
-17,-43,-26,31,4,-34,34,34,9,-18,-31,-11
-29,-52,-23,40,-3,-37,36,42,16,-19,-29,-14
-23,-41,-18,32,-2,-29,35,38,13,-21,-31,-19
-26,-41,-16,34,-5,-28,35,42,17,-18,-23,-19
-82,-73,9,77,-45,-31,36,39,14,-21,-26,-17
-76,-70,6,73,-41,-32,32,39,14,-21,-18,-13
-32,-59,-27,46,-2,-43,37,43,16,-22,-19,-17
-42,-56,-14,49,-14,-35,23,34,0,-30,-15,-7
-41,-65,-24,53,-9,-45,38,50,14,-20,-14,-12
-32,-54,-22,43,-5,-38,20,25,-17,-44,-45,-14
-60,-73,-13,67,-23,-43,41,61,15,-9,-39,-30
-47,-11,36,29,-41,12,11,-33,-40,-39,-43,3
19,208,188,-114,-84,198,-96,-69,81,143,154,178
116,534,418,-325,-151,476,-200,-283,128,447,526,444
319,986,667,-653,-174,826,-570,-843,-123,840,1243,901
469,734,265,-601,102,499,-555,-661,180,1440,1675,874
301,47,-254,-174,277,-103,-220,-387,-6,737,738,257
16,-192,-208,88,112,-199,-140,-416,-497,-296,-157,-78
-66,-230,-164,148,49,-197,-16,-190,-281,-249,-218,-119
-57,-134,-78,96,11,-106,43,-32,-111,-164,-175,-86
-28,-65,-36,47,4,-50,42,-2,-58,-139,-143,-83
-9,-64,-54,37,22,-59,43,-8,-48,-123,-146,-88
-22,-57,-35,40,6,-45,33,-1,-54,-137,-146,-82
-26,-69,-42,48,8,-55,35,4,-46,-124,-149,-87
-30,-63,-33,47,2,-48,28,4,-53,-135,-151,-85
-13,-65,-52,39,20,-58,36,-1,-51,-130,-154,-108
-15,-63,-47,39,17,-55,34,-12,-63,-149,-162,-112
-42,-86,-44,65,1,-65,35,-19,-61,-145,-159,-113
-66,-107,-41,87,-12,-74,35,-24,-81,-167,-190,-118
-67,-103,-37,85,-14,-70,35,-19,-86,-179,-201,-118
-72,-102,-30,87,-21,-66,33,-21,-84,-181,-198,-125
-79,-119,-40,99,-20,-79,25,-16,-86,-201,-213,-141
-63,-121,-58,93,-3,-89,19,-15,-84,-196,-227,-146
-61,-116,-55,89,-3,-85,12,-15,-85,-192,-231,-144
-69,-124,-54,97,-7,-89,6,-21,-78,-188,-222,-146
-63,-123,-60,93,-1,-91,-2,-33,-70,-183,-217,-145
-46,-116,-71,81,13,-93,-10,-26,-62,-179,-209,-145
-44,-114,-70,79,13,-91,-19,-14,-54,-165,-204,-145
-38,-107,-69,73,16,-88,-25,1,-44,-153,-191,-126
-31,-95,-64,64,17,-79,-36,20,-23,-126,-142,-95
1,-65,-67,32,34,-66,-44,34,10,-79,-95,-72
37,-21,-58,-8,48,-39,-32,64,43,-29,-53,-48
26,-7,-33,-10,30,-20,-18,93,65,8,-2,-28
31,-2,-34,-14,33,-18,-4,96,72,28,27,-18
24,2,-22,-13,23,-10,16,94,70,36,37,-7
18,9,-8,-13,13,0,29,98,69,41,45,2
15,13,-2,-14,8,5,46,114,78,44,49,11
7,19,12,-13,-3,15,78,130,97,44,53,17
19,30,11,-24,4,20,87,130,110,59,55,16
-2,5,7,-2,-5,6,84,126,108,61,55,15
20,22,2,-22,9,12,89,123,104,55,55,15
35,32,-3,-33,18,14,90,118,101,54,55,15
13,9,-4,-11,8,3,90,115,96,50,54,14
12,12,0,-12,6,6,83,110,94,49,51,20
0,7,6,-4,-3,6,76,102,85,43,48,30
43,27,-16,-35,29,5,69,96,76,36,46,31
46,19,-26,-32,36,-4,61,88,68,29,42,27
35,18,-17,-26,26,0,54,81,58,22,40,21
51,36,-15,-43,33,10,47,74,51,16,38,14
25,16,-9,-21,17,3,45,70,45,11,32,8
14,7,-7,-10,10,0,45,68,40,8,28,0
-24,-9,15,17,-20,3,45,64,34,4,24,-4
-42,-21,21,31,-31,0,45,62,29,1,19,0
-19,-16,3,17,-11,-6,44,60,24,-4,15,1
6,3,-3,-4,5,0,41,57,20,-5,10,7
13,1,-11,-7,12,-5,38,51,20,-5,10,-3
-5,-23,-18,14,6,-20,36,47,20,-5,8,-22
6,-18,-24,6,16,-21,32,43,20,-6,4,-20
18,-13,-31,-2,25,-22,30,36,20,-5,4,-20
25,-9,-34,-8,30,-21,28,39,17,-5,7,-20
23,-4,-27,-9,26,-15,25,46,14,-9,14,-20
3,-22,-25,10,14,-24,22,46,12,-16,20,-20
0,-25,-25,13,13,-25,19,39,7,-21,24,-15
7,-18,-25,6,16,-21,16,41,7,-18,22,-10
11,-14,-25,2,18,-19,15,33,4,-22,18,-6
11,-5,-16,-2,14,-11,38,37,15,-18,21,0
7,-7,-15,0,12,-11,48,46,15,-21,12,2
5,2,-3,-3,4,0,45,41,18,-21,18,6
2,-4,-6,1,4,-5,55,56,24,-17,11,-6
7,10,3,-8,1,6,49,51,5,-25,7,-4
-3,-1,3,2,-3,1,62,66,21,-12,3,-14
-30,-13,17,21,-24,2,43,32,-12,-30,-11,-16
-27,-23,4,25,-15,-9,55,63,21,-11,-1,-17
4,13,9,-9,-3,11,20,0,-31,-53,-24,4
52,222,170,-137,-59,195,-92,-70,63,122,182,174
137,529,393,-333,-128,461,-200,-257,131,421,539,429
329,983,654,-657,-162,818,-534,-818,-125,795,1234,894
513,831,317,-672,98,574,-544,-684,164,1440,1731,929
336,99,-236,-217,286,-69,-239,-381,26,816,845,298
21,-179,-200,79,111,-189,-120,-421,-477,-251,-88,-65
-68,-181,-113,125,22,-146,-11,-206,-284,-249,-172,-111
-64,-139,-75,102,6,-107,7,-79,-115,-165,-132,-86
-54,-89,-35,72,-9,-62,12,-27,-65,-141,-115,-75
-57,-79,-22,68,-17,-50,43,-11,-60,-127,-114,-80
-67,-66,1,67,-34,-32,42,-17,-71,-143,-117,-71
-54,-69,-15,62,-19,-42,45,-4,-59,-127,-130,-77
-43,-58,-16,51,-13,-37,34,-22,-71,-142,-145,-67
-41,-59,-18,51,-12,-38,34,-24,-61,-129,-153,-72
-38,-51,-13,45,-12,-32,27,-27,-68,-152,-166,-71
-56,-66,-10,61,-23,-38,23,-23,-72,-159,-174,-82
-71,-79,-9,75,-31,-44,20,-49,-78,-173,-185,-98
-75,-77,-3,76,-36,-40,17,-68,-86,-197,-202,-100
-89,-106,-16,98,-36,-61,15,-63,-93,-195,-214,-113
-82,-105,-24,94,-29,-64,11,-69,-101,-205,-228,-118
-99,-104,-6,102,-46,-55,10,-70,-110,-214,-245,-131
-106,-132,-26,119,-40,-79,5,-71,-106,-208,-249,-147
-73,-133,-60,103,-6,-97,-3,-65,-101,-201,-248,-140
-81,-145,-63,113,-9,-104,-9,-54,-98,-195,-240,-135
-57,-125,-68,91,6,-96,-16,-45,-89,-188,-230,-127
-34,-103,-69,68,18,-86,-25,-34,-82,-182,-222,-121
-54,-118,-64,86,5,-90,-28,-28,-77,-176,-213,-113
-19,-85,-67,52,24,-75,-25,-14,-51,-147,-170,-89
-20,-74,-54,47,17,-64,-25,8,-11,-94,-106,-50
-16,-48,-32,32,8,-40,-23,42,32,-47,-61,-2
6,-10,-15,2,11,-12,-19,64,50,-18,-31,19
-21,-21,0,21,-10,-10,-21,71,51,-2,1,29
-3,-8,-5,6,1,-6,-30,74,56,5,19,40
4,12,8,-8,-2,10,-20,81,50,14,21,46
1,40,39,-21,-19,39,14,111,78,28,44,50
18,52,35,-35,-9,43,41,122,94,42,51,52
19,44,25,-32,-4,34,46,122,87,50,40,55
1,44,43,-23,-21,43,44,127,95,50,41,59
-19,37,56,-9,-38,46,53,129,94,52,32,60
-13,36,50,-11,-32,42,55,129,95,55,33,57
-17,30,47,-7,-32,38,51,122,89,55,44,54
-17,25,42,-5,-29,33,48,118,83,53,40,56
-20,20,40,0,-30,30,45,113,79,44,32,54
-22,15,37,3,-30,25,42,109,72,38,26,56
-25,8,34,8,-30,21,40,105,68,30,19,54
-25,7,32,9,-29,19,38,94,61,22,13,46
12,36,24,-25,-6,30,33,76,50,16,1,35
-19,15,34,1,-26,24,27,63,39,6,-15,25
-30,-15,15,23,-22,0,24,59,27,-5,-16,31
12,9,-3,-10,7,3,18,57,20,-18,-15,31
22,24,2,-23,9,13,16,54,17,-23,-14,22
11,20,8,-16,1,14,29,51,13,-19,-11,16
-35,-2,33,18,-34,15,31,49,10,-17,-10,7
-42,-16,26,29,-33,4,29,46,5,-14,-11,1
-20,-12,8,16,-13,-2,31,41,7,-11,-24,-5
9,17,9,-13,0,13,29,39,14,-9,-27,-5
12,30,18,-21,-3,24,31,35,19,-6,-25,-5
-6,12,18,-3,-13,15,34,30,25,-1,-25,-6
-3,4,8,-1,-5,6,35,36,29,2,-21,-4
-15,-12,3,13,-9,-4,35,42,26,5,-19,-8
-17,-12,4,14,-10,-4,35,37,25,10,-22,-10
-17,3,20,7,-18,11,35,35,25,7,-27,-10
-22,6,28,7,-25,17,33,32,25,-1,-23,-11
-34,-10,23,22,-28,6,30,29,25,-8,-17,-3
-46,-26,21,36,-33,-2,27,31,23,-14,-13,-7
-28,-15,13,21,-20,-1,24,29,17,-10,-6,-17
-19,10,29,4,-24,19,21,34,12,-3,-1,-11
-26,14,40,6,-34,27,20,39,9,1,-4,-9
-42,-11,31,26,-36,9,27,34,4,7,-16,-5
-37,-16,21,27,-29,2,38,28,0,13,-24,0
-28,-14,14,20,-21,0,40,24,7,13,-25,-2
-9,-9,0,9,-5,-4,40,16,18,8,-25,-7
15,-14,-29,-1,22,-21,44,19,20,5,-25,-10
-34,-31,3,33,-18,-14,46,34,20,2,-25,-13
-49,-17,32,32,-41,8,44,35,20,-3,-25,-18
0,6,7,-3,-4,6,41,35,20,-6,-22,-21
11,13,2,-12,4,8,40,35,19,-9,-19,-25
8,14,7,-11,0,10,40,35,16,-11,-16,-30
16,6,-9,-11,13,-2,40,35,13,-8,-14,-32
-8,-31,-23,20,8,-26,41,30,10,-17,-9,-42
-26,-46,-20,36,-3,-33,37,25,7,-27,-14,-51
-5,-22,-17,14,6,-19,35,20,5,-21,-26,-50
2,-9,-11,4,6,-10,35,17,3,-19,-23,-50
-12,-19,-8,16,-2,-13,31,11,-1,-15,-19,-50
-25,-26,-1,26,-12,-14,30,13,1,-10,-16,-50
-18,-18,0,17,-9,-9,31,20,4,-13,-12,-54
-28,-15,12,21,-20,-2,30,20,7,-16,-9,-55
-30,-9,21,20,-26,6,31,20,11,-15,-5,-56
-23,-7,17,15,-19,5,29,20,9,-15,-3,-60
-29,1,30,14,-29,15,30,20,14,-15,1,-60
-22,-3,19,12,-20,8,30,21,15,-15,3,-59
-38,-26,12,32,-25,-7,27,24,14,-11,6,-50
-28,-32,-4,30,-12,-18,24,27,17,-8,1,-44
-5,-31,-26,18,11,-28,19,23,13,-7,0,-34
-13,-38,-25,26,7,-32,43,34,16,0,1,-28
-29,-37,-7,33,-11,-22,46,26,5,-2,16,-21
-36,-43,-7,40,-15,-24,45,32,15,0,29,-19
-27,-21,5,24,-16,-8,46,21,2,-31,13,-23
-43,-13,30,28,-36,8,43,23,7,-28,14,-14
-29,-52,-23,40,-3,-37,50,22,6,-31,-5,-29
-5,-28,-24,17,10,-26,39,7,-6,-41,0,-6
17,-30,-47,7,32,-38,65,32,10,-20,-25,-33
39,97,58,-68,-10,78,-42,-76,-23,8,57,72
64,337,272,-201,-104,305,-118,-115,170,308,362,306
214,778,564,-496,-176,671,-338,-549,11,577,843,682
453,1076,623,-765,-85,850,-658,-923,-52,1152,1623,1075
460,455,-6,-457,233,224,-451,-532,216,1357,1471,665
149,-146,-295,-1,222,-221,-231,-430,-274,220,292,53
-71,-255,-184,163,56,-219,-118,-389,-475,-364,-217,-119
-65,-218,-153,142,44,-186,13,-136,-191,-182,-170,-140
1,-73,-75,36,38,-74,20,-43,-107,-156,-163,-111
-10,-80,-70,45,31,-75,36,-9,-64,-130,-154,-118
-50,-94,-44,72,-3,-69,27,-19,-82,-146,-155,-107
-50,-88,-38,69,-6,-63,31,-13,-71,-140,-149,-103
-52,-93,-41,72,-5,-67,30,-15,-79,-158,-144,-97
-46,-83,-38,65,-3,-60,29,-16,-81,-163,-154,-99
-40,-88,-48,65,4,-68,25,-12,-78,-161,-179,-123
-38,-80,-42,59,2,-61,1,-25,-82,-170,-180,-126
-68,-127,-59,98,-4,-92,-13,-37,-83,-181,-198,-136
-100,-154,-55,127,-22,-104,-17,-36,-86,-196,-207,-141
-103,-148,-44,126,-30,-96,-12,-35,-86,-192,-205,-138
-78,-152,-73,115,-2,-112,-10,-33,-108,-209,-227,-160
-82,-149,-67,116,-7,-108,-6,-30,-111,-220,-232,-177
-99,-151,-52,125,-23,-101,-4,-30,-109,-220,-243,-174
-83,-146,-64,114,-9,-105,-9,-27,-111,-221,-250,-178
-82,-140,-58,111,-12,-99,-16,-23,-109,-218,-244,-175
-73,-136,-62,105,-5,-99,-22,-21,-110,-215,-242,-175
-53,-130,-76,91,12,-103,-29,-18,-103,-212,-237,-173
-40,-122,-82,81,21,-102,-36,-15,-100,-209,-233,-169
-47,-125,-78,86,16,-101,-41,-14,-94,-205,-231,-172
-61,-136,-75,99,7,-105,-50,1,-92,-206,-217,-156
-38,-113,-75,76,19,-94,-56,11,-71,-174,-180,-123
10,-59,-70,24,40,-64,-54,37,-20,-124,-120,-89
10,-61,-71,25,41,-66,-57,51,-2,-92,-82,-58
35,-30,-65,-3,51,-48,-43,71,20,-44,-50,-37
86,37,-49,-62,68,-6,-14,118,57,-10,-13,-25
55,18,-37,-36,45,-9,1,127,69,6,-3,-15
28,-15,-42,-6,35,-28,8,130,72,21,1,-5
18,-24,-42,3,30,-33,31,143,88,32,6,-3
21,-6,-27,-7,24,-16,55,159,111,43,10,-5
35,-4,-38,-15,36,-21,54,164,118,53,13,-7
17,-21,-39,2,28,-30,50,160,115,57,32,-11
24,-7,-31,-8,28,-18,48,158,115,49,47,-9
56,27,-29,-41,42,-1,44,154,123,61,43,-5
59,37,-22,-47,40,7,42,152,125,70,48,-5
30,9,-20,-19,25,-6,39,150,116,59,50,-2
14,0,-15,-6,14,-7,37,144,113,55,51,0
27,13,-14,-20,20,0,35,122,103,47,46,0
31,23,-8,-27,19,8,35,111,91,41,43,-4
20,15,-5,-17,12,5,36,109,82,46,39,-8
30,10,-20,-20,25,-5,34,99,69,45,36,1
26,1,-25,-14,26,-12,36,100,72,42,32,1
0,-2,-3,1,2,-2,27,86,57,32,27,9
-26,-24,1,25,-13,-11,25,95,62,34,24,9
-41,-33,8,37,-25,-12,19,85,46,19,6,-6
-38,-26,11,32,-24,-7,14,94,49,23,11,-16
-28,-33,-5,30,-11,-18,13,89,45,8,-20,-28
-14,-15,-1,15,-5,-8,14,87,39,4,-13,-9
-12,-32,-20,22,4,-26,58,98,60,1,-22,-24
33,116,83,-75,-25,99,-32,4,18,17,51,87
95,339,244,-217,-75,292,-113,5,228,337,360,290
202,766,565,-484,-182,665,-338,-401,132,652,879,659
475,1024,549,-750,-37,786,-583,-643,185,1291,1652,991
453,384,-69,-419,261,157,-288,-290,424,1418,1392,573
88,-138,-226,25,157,-182,-60,-305,-210,205,210,29
-62,-205,-143,134,41,-174,-56,-290,-437,-342,-222,-127
-69,-198,-130,134,31,-164,-24,-113,-184,-177,-178,-124
-59,-90,-31,75,-14,-61,-37,-27,-102,-154,-156,-78
-35,-61,-26,48,-4,-43,-24,27,-27,-86,-125,-85
-62,-53,9,58,-35,-22,-25,20,-56,-101,-133,-72
-74,-55,19,64,-46,-18,-20,39,-43,-93,-128,-71
-58,-56,3,57,-30,-26,-16,32,-54,-93,-131,-76
-49,-63,-15,57,-17,-39,-16,26,-56,-107,-141,-77
-60,-88,-29,74,-15,-58,-14,20,-52,-113,-158,-83
-69,-98,-29,84,-20,-63,-16,10,-51,-116,-153,-84
