I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-9,-24,-3,20,-16,86,58,4,23,163,126
22,25,3,-24,9,14,110,60,42,64,192,156
21,56,35,-38,-7,45,111,59,50,76,199,168
35,119,85,-77,-25,102,102,47,61,89,207,195
28,144,116,-87,-44,130,71,36,58,90,227,228
57,159,102,-108,-23,131,52,24,44,70,222,231
68,162,94,-115,-14,128,46,12,35,65,233,234
37,123,86,-80,-25,104,48,1,27,79,241,234
21,81,61,-51,-20,71,73,-10,17,78,200,212
11,-3,-14,-4,12,-9,100,-1,9,68,167,176
2,-85,-88,42,45,-86,109,2,-3,57,143,158
4,-116,-119,56,62,-117,107,2,-14,55,124,152
-2,-126,-124,65,61,-125,102,-1,-24,56,121,147
-16,-142,-126,79,55,-134,100,-7,-31,49,118,137
-13,-137,-124,76,56,-131,95,-1,-12,54,123,139
-4,-142,-138,73,67,-140,97,-19,-26,43,116,139
3,-136,-139,67,71,-138,118,2,5,68,124,140
-9,-132,-123,70,58,-127,116,-27,-20,47,112,141
-10,-142,-132,76,62,-137,116,0,15,78,107,144
-17,-113,-96,65,40,-104,106,-31,-15,62,99,158
-39,-110,-70,75,16,-90,155,19,-17,77,83,147
1,59,58,-30,-28,58,170,174,246,276,256,281
158,287,129,-223,14,208,-407,-563,167,812,711,616
388,767,379,-578,4,573,-1639,-2048,-494,1392,1440,1181
512,795,283,-654,114,540,-2134,-2613,-962,1554,1773,1418
422,-147,-570,-137,496,-358,-1311,-1562,-406,1772,1288,895
123,-435,-557,156,340,-496,-507,-660,-238,752,437,335
-77,-238,-161,158,42,-199,-130,-378,-412,-317,-59,97
-40,-193,-152,117,56,-172,86,-55,-46,-24,-2,113
-12,-114,-102,63,46,-108,173,72,59,17,45,163
-8,-126,-118,67,55,-121,238,162,134,66,43,157
-5,-100,-96,53,46,-98,261,191,179,105,69,171
-4,-101,-97,52,47,-99,273,222,202,97,75,175
1,-90,-91,45,46,-91,275,264,254,146,82,186
-1,-84,-83,43,41,-83,292,291,275,142,80,186
-3,-81,-79,42,38,-80,317,345,334,193,87,191
-11,-71,-61,41,25,-66,350,396,376,205,78,190
-10,-61,-51,36,21,-56,390,467,457,253,78,198
-10,-36,-26,23,8,-31,438,545,528,285,71,201
-8,-9,-1,8,-3,-5,497,628,605,327,70,199
-7,21,27,-7,-17,24,535,682,658,359,62,200
-17,37,54,-10,-36,45,565,709,677,381,68,205
-14,59,73,-23,-44,66,570,701,672,386,79,217
-9,68,77,-30,-43,72,552,663,642,386,85,221
5,87,82,-46,-38,84,523,605,608,395,109,242
23,105,82,-64,-30,93,445,506,538,387,141,274
27,91,64,-59,-19,77,356,368,432,377,169,297
44,79,35,-62,5,57,282,250,337,340,163,306
51,53,2,-52,25,27,212,168,257,295,152,301
48,22,-25,-35,36,-1,179,107,193,256,143,296
42,-1,-42,-20,42,-21,165,76,165,228,134,293
35,-15,-51,-10,43,-33,158,64,164,223,136,286
46,-12,-58,-17,52,-34,155,48,166,226,133,287
37,-21,-59,-8,48,-39,149,43,163,223,130,289
40,23,-17,-31,29,3,166,74,169,230,129,301
45,68,24,-57,10,46,186,97,179,244,136,316
40,89,49,-65,-5,68,186,88,183,245,147,324
61,153,92,-107,-16,122,170,79,188,254,152,343
69,170,101,-120,-16,135,148,74,189,264,159,353
82,177,94,-130,-7,135,133,34,154,261,164,367
89,178,89,-133,-1,133,130,-4,126,253,171,385
65,153,88,-109,-12,120,120,9,149,245,175,375
41,99,58,-71,-9,78,131,24,145,235,146,350
53,20,-33,-36,43,-7,157,41,127,225,104,319
56,-40,-96,-8,76,-67,154,31,114,196,79,278
40,-81,-122,21,81,-101,159,26,114,186,70,258
40,-85,-125,23,83,-105,165,19,108,180,58,258
33,-103,-136,35,85,-119,165,10,105,179,46,253
32,-103,-135,36,84,-119,163,13,104,175,48,257
23,-113,-136,45,79,-124,159,21,92,166,41,247
25,-105,-130,40,78,-117,161,40,113,176,46,252
22,-105,-127,41,75,-115,161,3,81,148,34,248
30,-100,-130,36,80,-115,170,38,127,179,47,256
23,-89,-111,34,67,-100,158,-26,65,128,36,256
8,-63,-71,28,40,-67,207,62,130,181,39,260
82,144,62,-113,10,103,158,156,387,443,269,447
271,394,123,-333,74,258,-629,-723,295,1078,792,831
512,890,378,-701,67,634,-1907,-2122,-295,1601,1503,1406
598,667,69,-632,264,368,-2063,-2281,-486,1865,1620,1443
436,-274,-709,-81,573,-491,-1081,-1137,76,1926,935,774
108,-377,-485,135,296,-431,-369,-520,-144,537,148,340
-33,-207,-175,121,71,-191,-34,-285,-276,-235,-143,251
3,-153,-156,76,80,-155,149,7,92,115,-46,261
-5,-111,-105,58,50,-108,229,102,121,61,-34,259
19,-124,-143,53,81,-133,280,178,215,142,-21,252
20,-93,-113,37,67,-103,291,198,227,141,-8,258
20,-99,-119,40,70,-109,299,242,268,164,-3,255
26,-78,-104,26,65,-91,316,272,309,194,12,270
24,-75,-99,26,62,-87,344,319,341,198,13,275
31,-61,-91,15,61,-76,365,367,400,247,24,280
32,-46,-78,7,56,-62,399,428,452,262,27,286
31,-34,-65,2,48,-50,441,506,530,305,40,284
18,-12,-30,-3,24,-21,499,588,601,341,40,285
18,10,-8,-14,13,1,553,675,679,386,40,306
29,45,16,-37,6,30,585,717,717,411,40,323
30,68,38,-49,-4,53,604,735,725,423,43,317
30,87,58,-59,-14,72,608,719,715,411,44,319
28,94,66,-61,-19,80,593,677,700,406,55,336
41,98,57,-70,-8,78,547,614,655,397,81,355
65,119,54,-92,5,87,466,499,573,390,115,391
67,109,43,-88,12,76,373,366,485,383,133,406
67,72,6,-70,31,39,296,253,389,340,123,398
57,38,-19,-47,38,9,237,171,308,298,112,396
56,15,-41,-35,48,-13,205,132,270,277,99,392
61,7,-54,-34,58,-23,198,100,246,240,95,389
54,-7,-61,-23,57,-34,196,76,235,209,90,384
38,-21,-59,-9,49,-39,193,64,235,212,88,389
30,-14,-45,-8,38,-29,188,69,234,208,83,391
39,12,-28,-25,33,-8,206,92,235,215,80,410
45,64,19,-55,13,42,225,99,234,240,84,428
57,90,33,-74,12,61,208,92,237,243,84,431
61,115,54,-88,3,84,196,82,241,249,113,470
76,163,87,-120,-5,125,164,74,232,257,125,481
103,178,75,-140,14,126,118,31,219,253,112,487
111,177,67,-144,22,122,92,2,212,255,105,513
99,157,59,-128,20,108,103,32,203,261,96,494
49,94,46,-72,1,70,137,33,182,255,80,455
20,1,-19,-10,19,-9,141,26,158,225,28,412
18,-84,-103,33,61,-93,147,17,121,185,3,392
19,-116,-135,49,78,-126,152,14,116,174,-8,389
20,-112,-132,47,76,-122,145,4,108,167,-50,364
22,-120,-143,49,83,-132,145,12,109,166,-61,384
31,-117,-148,43,89,-132,139,27,104,159,-47,433
25,-123,-148,50,86,-135,140,20,95,153,-48,426
30,-110,-140,40,86,-125,142,34,113,160,-35,433
17,-116,-133,49,75,-124,142,4,90,145,-45,427
7,-94,-101,44,54,-97,135,43,141,178,-36,435
0,-82,-81,41,41,-82,147,-15,69,146,-43,424
17,-22,-40,3,28,-31,210,120,155,191,-17,440
93,204,110,-149,-9,157,169,260,492,502,251,652
300,439,139,-370,80,289,-596,-721,422,1230,798,1036
577,905,329,-741,124,617,-1845,-2188,-219,1797,1555,1611
672,585,-87,-629,379,249,-1910,-2204,-292,2194,1615,1591
507,-326,-833,-90,670,-579,-1022,-1101,140,1963,782,879
125,-354,-479,115,302,-416,-426,-597,-274,301,0,458
-51,-173,-123,112,36,-148,-51,-285,-310,-319,-250,372
-24,-106,-82,65,29,-93,120,33,52,23,-144,374
-22,-78,-56,50,17,-67,194,125,91,-22,-120,385
17,-87,-104,36,61,-96,252,221,203,71,-103,405
24,-31,-55,3,40,-43,254,240,206,49,-90,406
27,-44,-71,9,49,-57,277,295,257,89,-94,405
9,-7,-16,-1,12,-11,287,322,297,118,-79,402
27,-6,-33,-10,30,-20,295,366,339,125,-83,398
33,-26,-59,-3,46,-43,315,429,399,173,-69,418
16,9,-7,-13,11,1,336,477,441,181,-79,376
53,45,-8,-49,31,18,368,557,517,222,-85,376
49,79,30,-65,9,54,424,647,590,252,-78,388
33,62,28,-48,2,45,480,736,658,277,-74,382
43,91,49,-67,-3,70,525,792,708,301,-68,409
40,145,105,-93,-33,125,527,798,716,312,-72,402
58,171,113,-115,-28,141,519,774,691,309,-69,407
71,208,137,-140,-33,172,497,735,662,308,-61,405
87,216,129,-152,-21,172,445,648,598,303,-27,408
101,199,98,-150,1,148,379,525,520,306,48,470
100,174,74,-137,12,124,285,385,421,291,63,478
119,175,56,-147,31,115,214,263,316,251,40,455
87,134,47,-111,20,90,172,183,236,209,28,444
75,92,17,-84,29,54,135,131,180,163,13,429
78,90,12,-85,33,51,121,100,139,130,4,418
60,82,22,-71,18,52,119,86,112,124,-12,405
92,86,-6,-89,49,39,121,76,94,126,-9,405
114,87,-27,-100,70,29,119,72,94,125,-4,401
86,81,-5,-83,45,38,122,98,119,125,4,396
69,107,38,-88,15,72,129,107,128,125,0,380
74,132,58,-103,8,95,123,104,122,117,-2,383
92,186,93,-139,-1,140,114,110,150,156,47,419
126,251,126,-189,0,188,77,86,157,181,93,434
146,247,101,-197,23,173,25,68,117,144,102,440
159,270,111,-215,24,190,-16,64,103,162,87,441
109,254,146,-182,-19,200,-1,59,116,179,81,415
63,153,89,-108,-13,121,54,51,107,155,94,388
74,76,3,-75,35,39,70,49,81,131,63,361
75,27,-48,-50,61,-11,71,40,57,88,6,305
67,4,-62,-35,64,-29,68,40,49,63,-18,272
49,1,-49,-25,49,-24,62,31,34,45,-39,243
56,-29,-86,-13,71,-57,57,28,32,45,-21,245
55,-27,-82,-14,69,-54,52,26,31,46,0,265
41,-41,-81,0,61,-61,45,13,20,48,-34,245
22,-33,-56,6,39,-44,52,43,30,56,-34,239
26,-49,-75,12,51,-62,61,23,8,32,-52,222
58,-56,-113,-1,86,-84,59,70,48,68,-13,247
35,-18,-53,-8,44,-35,71,2,-30,-13,-44,205
35,54,20,-44,7,37,118,158,97,38,-16,226
140,233,93,-187,23,163,129,353,491,484,299,444
361,452,91,-407,135,272,-601,-828,84,1101,867,821
607,837,230,-722,188,534,-1746,-2346,-787,1538,1631,1364
674,418,-256,-546,465,81,-1698,-2185,-749,1876,1650,1297
463,-333,-796,-64,630,-564,-932,-1204,-447,1301,799,640
100,-257,-357,79,228,-307,-435,-673,-646,-200,-34,184
-20,-110,-90,65,35,-100,-118,-244,-382,-392,-250,58
38,-37,-75,0,57,-56,11,36,-39,-61,-104,106
40,-21,-61,-10,51,-41,107,144,29,-84,-102,110
68,-11,-79,-28,74,-45,133,222,129,21,-89,117
66,4,-62,-35,64,-28,142,236,122,-7,-86,129
77,5,-72,-41,74,-33,167,279,167,41,-75,121
91,47,-45,-69,68,1,154,299,201,56,-60,123
88,39,-48,-63,68,-5,165,335,245,91,-58,118
86,50,-36,-68,61,7,175,364,294,116,-47,118
71,60,-11,-65,41,24,202,414,343,121,-44,112
69,85,15,-77,27,50,228,483,416,173,-31,109
56,81,25,-69,15,53,267,553,470,193,-60,103
60,122,62,-92,-1,92,319,643,537,231,-52,95
49,152,103,-101,-27,127,356,687,580,267,-36,89
63,163,100,-113,-19,131,378,685,563,253,-33,82
58,201,143,-129,-43,172,362,661,532,234,-40,76
24,178,154,-101,-65,166,340,621,499,208,-42,86
82,216,134,-149,-26,175,308,537,424,181,-12,90
88,232,143,-160,-28,187,228,422,336,189,19,106
72,195,123,-134,-26,159,156,308,244,160,55,142
85,173,87,-129,-1,130,101,212,146,112,43,131
76,129,53,-103,11,91,49,155,73,80,32,112
82,111,29,-97,26,70,16,104,28,46,30,101
74,90,15,-82,29,52,-3,86,-7,12,6,84
78,85,7,-82,36,45,-5,92,-20,-12,-13,74
87,76,-11,-81,49,32,-14,88,-29,-37,-26,76
70,74,4,-72,32,39,-9,91,-45,-48,-29,74
86,135,48,-111,19,91,20,90,-35,-23,-1,74
92,145,53,-119,20,99,24,88,-20,-18,17,84
74,157,82,-116,-4,119,16,78,-10,-16,3,61
105,226,121,-166,-8,173,1,76,10,15,60,99
137,256,119,-197,9,187,-42,63,11,29,96,138
152,283,131,-218,10,207,-108,16,-31,2,94,135
136,287,152,-212,-8,220,-122,-9,-70,-25,102,142
99,244,145,-172,-23,195,-80,10,-76,-18,85,118
77,170,93,-123,-9,131,-57,36,-75,-8,51,65
82,77,-5,-79,43,36,-42,43,-75,-46,-8,1
76,27,-49,-51,62,-11,-37,36,-93,-80,-25,-18
75,14,-61,-45,68,-23,-35,42,-101,-78,-19,-35
94,5,-89,-49,91,-42,-30,30,-127,-122,-52,-55
83,-2,-84,-40,83,-42,-27,39,-123,-133,-57,-58
70,-6,-76,-32,74,-41,-26,39,-123,-135,-43,-85
61,-23,-84,-19,73,-53,-27,46,-120,-126,-39,-81
58,-9,-67,-24,63,-38,-16,48,-110,-124,-23,-71
56,-23,-79,-16,67,-51,-12,35,-129,-128,-32,-115
77,10,-67,-43,72,-29,-1,71,-107,-101,-8,-87
61,11,-50,-36,56,-20,14,12,-187,-182,-32,-109
69,134,65,-102,1,99,72,263,57,-52,59,-67
189,314,124,-252,32,219,-25,187,314,454,425,175
