I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-37,-14,30,-4,-25,60,14,-86,15,-10,-53
-23,-34,-11,29,-6,-22,60,16,-83,18,-10,-50
-40,-50,-10,45,-15,-29,60,20,-80,23,-10,-47
-39,-54,-15,46,-12,-34,60,20,-78,26,-10,-44
-30,-45,-15,38,-8,-30,60,20,-75,29,-10,-41
-26,-42,-16,34,-4,-29,60,20,-75,34,-15,-40
-14,-34,-20,24,4,-27,60,20,-75,34,-15,-45
-12,-31,-20,22,4,-25,60,17,-75,27,-16,-45
-11,-34,-22,23,6,-28,60,12,-75,23,-21,-45
-11,-37,-25,25,7,-31,60,9,-75,17,-20,-45
-11,-40,-28,26,8,-34,60,5,-75,11,-22,-44
-12,-43,-31,27,10,-37,55,2,-82,6,-26,-48
-11,-45,-34,29,12,-40,55,-2,-92,1,-25,-50
-10,-45,-35,28,13,-40,54,-5,-97,-1,-25,-50
-16,-51,-35,34,10,-42,49,-9,-102,-4,-25,-53
-23,-58,-35,41,7,-46,51,-12,-105,-7,-25,-56
-25,-60,-35,43,5,-47,47,-17,-113,-10,-30,-54
-25,-60,-35,43,5,-47,41,-20,-120,-9,-30,-51
-25,-60,-35,43,5,-47,36,-16,-120,-5,-31,-49
-23,-60,-37,42,7,-49,31,-15,-120,-5,-35,-50
-19,-60,-40,40,11,-50,24,-15,-120,-5,-35,-49
-20,-60,-40,40,10,-50,21,-15,-120,-5,-35,-50
-19,-60,-40,40,10,-50,24,-15,-120,-5,-35,-49
-21,-60,-40,40,9,-50,25,-16,-125,-8,-35,-51
-19,-60,-41,40,11,-50,27,-20,-125,-13,-35,-59
-20,-59,-39,39,10,-49,31,-20,-126,-16,-35,-60
-29,-64,-35,46,4,-49,29,-20,-130,-20,-35,-60
-30,-58,-28,44,-1,-43,30,-20,-131,-24,-30,-60
-26,-50,-24,39,-1,-37,30,-20,-126,-25,-25,-60
-31,-44,-13,38,-8,-28,35,-14,-108,-8,-22,-58
-25,-10,14,17,-19,2,44,4,-86,11,-16,-38
-6,27,33,-11,-20,30,44,11,-73,26,2,-19
-3,58,61,-28,-32,60,47,10,-79,47,23,-13
-9,80,89,-36,-50,85,14,-14,-85,50,39,-2
-9,86,95,-39,-53,91,-27,-52,-79,50,41,-2
14,92,77,-53,-32,84,-31,-33,-77,49,38,9
34,79,44,-57,-5,61,-18,-13,-69,53,42,21
3,13,10,-8,-3,11,9,-16,-77,34,8,-14
-26,-56,-30,41,2,-43,21,-14,-108,0,-30,-49
-21,-77,-56,49,18,-66,27,-16,-116,-15,-37,-55
-35,-90,-55,63,10,-72,37,-14,-117,-18,-38,-59
-41,-103,-62,72,11,-82,30,-16,-120,-26,-41,-75
-32,-102,-70,67,19,-86,27,-6,-113,-35,-42,-77
-45,-118,-73,82,15,-95,26,-8,-110,-28,-43,-78
-42,-114,-72,78,16,-93,15,4,-101,-33,-49,-85
-48,-113,-66,81,10,-89,36,-1,-101,-14,-40,-81
-43,-117,-74,80,16,-95,61,39,-74,-26,-59,-89
-36,-131,-95,83,30,-112,137,122,-9,43,-11,-70
66,-148,-214,41,141,-181,-107,-330,-256,244,144,24
305,363,59,-334,123,211,-758,-1064,-565,868,762,514
225,585,360,-405,-68,472,-815,-1034,-443,1107,960,657
-44,-34,10,39,-27,-12,-335,-539,-416,180,98,28
-72,-191,-119,132,24,-155,-85,-255,-394,-188,-167,-146
-38,-94,-56,66,9,-75,3,-60,-158,-8,-33,-55
-37,-126,-88,82,26,-107,42,14,-95,-44,-88,-90
-42,-98,-56,71,7,-77,57,29,-81,-4,-43,-58
-47,-118,-72,83,12,-95,62,72,-68,-28,-68,-75
-51,-105,-54,78,1,-79,59,67,-70,-11,-47,-58
-55,-113,-58,84,1,-85,67,72,-57,-16,-51,-61
-40,-106,-66,73,13,-85,64,74,-58,-15,-46,-56
-36,-98,-63,67,14,-80,63,75,-46,-2,-37,-54
-33,-94,-61,63,14,-77,57,77,-38,-3,-39,-56
-29,-85,-56,58,13,-70,52,80,-28,10,-28,-47
-26,-79,-53,53,14,-66,49,86,-17,12,-29,-52
-29,-79,-49,54,11,-64,43,87,-9,21,-20,-46
-35,-90,-55,63,10,-72,40,102,7,25,-14,-39
-17,-76,-59,47,21,-67,45,115,30,27,-4,-29
-10,-68,-58,39,24,-63,53,137,54,40,4,-21
-2,-56,-54,30,26,-55,53,170,96,64,15,-11
17,-38,-56,11,37,-47,46,198,136,78,28,1
18,-18,-36,0,27,-27,40,246,194,121,49,17
19,12,-7,-15,13,3,33,302,266,171,97,48
40,49,9,-45,15,29,26,355,335,237,160,87
74,96,22,-85,26,59,20,408,406,311,212,123
88,131,43,-109,22,86,15,441,460,374,268,163
97,177,80,-137,8,128,15,445,496,436,315,197
105,205,101,-155,2,153,13,435,497,457,332,205
97,192,95,-145,1,143,10,412,473,451,327,200
93,187,94,-141,-1,140,9,345,406,407,293,191
70,157,86,-113,-8,121,13,265,305,335,233,154
41,103,61,-72,-10,82,27,202,211,256,169,105
23,47,24,-35,-1,35,35,147,126,177,117,66
13,1,-12,-7,12,-5,38,101,63,121,70,33
-3,-23,-20,13,9,-21,40,64,16,81,34,17
-21,-51,-30,36,5,-40,40,39,-11,56,24,11
-23,-63,-39,43,8,-51,40,29,-23,42,18,7
-20,-70,-50,45,15,-60,40,23,-29,37,10,2
-8,-71,-63,40,27,-67,40,15,-41,34,3,-2
-16,-73,-56,45,20,-65,41,7,-55,31,-4,-6
-35,-90,-55,63,10,-72,44,2,-50,26,-5,-13
-34,-86,-52,60,9,-68,45,4,-45,26,-5,-12
-30,-79,-49,54,10,-64,45,7,-40,30,-5,-9
-25,-75,-51,50,13,-63,45,9,-34,30,-5,-10
-17,-67,-50,42,16,-58,45,13,-29,30,-5,-10
-19,-69,-50,44,16,-59,43,14,-25,30,-3,-10
-26,-76,-50,51,12,-63,39,18,-25,30,0,-12
-25,-75,-50,50,13,-62,40,26,-25,26,3,-15
-24,-75,-51,49,14,-63,40,33,-25,25,6,-18
-20,-75,-55,48,18,-65,40,38,-25,25,9,-20
-18,-75,-57,46,20,-66,40,36,-29,20,10,-24
-15,-76,-61,45,23,-68,35,33,-30,20,5,-25
-11,-74,-63,43,26,-68,35,31,-31,19,5,-22
-22,-88,-66,55,22,-77,34,27,-40,14,4,-17
-23,-90,-67,56,22,-78,30,25,-49,9,0,-14
-19,-92,-73,55,27,-82,30,23,-52,5,0,-11
-24,-113,-89,69,32,-100,30,18,-57,0,-2,-6
-25,-116,-91,70,34,-103,30,15,-60,-5,-6,-6
-26,-114,-89,70,32,-101,30,12,-62,-5,-5,-10
-29,-115,-86,73,29,-100,29,7,-65,-5,-5,-10
-31,-115,-84,74,27,-100,31,5,-68,-5,-5,-10
-29,-114,-85,72,28,-99,36,10,-71,-5,-5,-10
-43,-120,-77,82,17,-98,35,10,-66,-5,-10,-10
-56,-129,-73,93,9,-100,35,11,-60,-4,-14,-6
-50,-117,-67,84,9,-92,35,15,-55,5,-19,1
-46,-107,-61,76,8,-84,35,16,-49,14,-17,7
-36,-94,-57,65,11,-75,46,13,-44,25,1,13
-25,-69,-43,47,9,-56,42,5,-38,33,13,22
-14,-31,-17,23,2,-24,27,-3,-35,44,21,24
-4,17,21,-7,-12,19,19,-8,-35,57,39,37
-2,45,47,-22,-24,46,-9,-29,-35,63,52,55
-3,39,42,-18,-23,40,-30,-46,-36,71,52,48
20,32,12,-26,3,22,-20,-32,-34,72,40,37
16,-11,-27,-3,22,-18,5,-18,-37,56,22,26
-26,-87,-62,57,18,-74,21,-10,-51,22,9,14
-36,-138,-103,87,34,-120,21,-10,-73,-5,4,0
-32,-159,-127,96,47,-142,29,-10,-87,-26,-7,-19
-33,-159,-126,96,46,-142,44,-3,-84,-25,-9,-20
-34,-178,-144,106,56,-161,39,-7,-85,-33,-23,-22
-29,-179,-149,104,60,-164,40,-1,-85,-40,-20,-18
-26,-183,-156,105,65,-169,38,5,-84,-46,-22,-22
-35,-177,-142,106,54,-159,30,14,-82,-43,-20,-17
-41,-183,-142,112,50,-162,48,18,-66,-33,-11,-26
-41,-176,-135,109,47,-155,90,76,-1,-12,-25,-44
-35,-238,-203,137,84,-220,172,142,43,122,33,-25
133,-101,-234,-15,183,-168,-214,-347,-240,549,383,219
284,555,271,-420,6,413,-801,-1004,-538,1399,1083,733
95,443,349,-269,-127,396,-617,-830,-467,1098,802,525
-83,-221,-137,152,27,-179,-193,-383,-432,-66,-88,-74
-59,-241,-182,150,62,-211,-47,-174,-314,-132,-112,-77
-39,-193,-153,116,57,-173,31,-8,-95,-9,-39,-43
-41,-196,-155,119,57,-175,54,29,-61,-51,-44,-50
-46,-183,-136,115,45,-159,64,44,-38,-12,-16,-26
-51,-198,-147,124,48,-172,68,53,-22,-45,-43,-33
-51,-180,-129,116,39,-154,68,47,-12,-20,-20,-15
-49,-184,-135,117,43,-159,66,57,-2,-36,-37,-30
-40,-169,-129,105,45,-149,61,53,-3,-20,-24,-21
-35,-167,-132,101,48,-149,61,60,4,-20,-26,-29
-30,-159,-130,94,50,-144,56,60,6,-16,-18,-30
-25,-152,-127,89,52,-140,55,64,10,-8,-14,-30
-37,-162,-125,100,44,-143,59,67,17,-8,-11,-24
-38,-162,-125,100,44,-143,60,78,35,4,-5,-2
-26,-147,-121,87,48,-134,60,93,51,16,-1,10
-24,-138,-115,81,46,-126,60,108,74,30,11,19
-23,-133,-109,78,43,-121,60,121,95,45,20,25
-22,-126,-104,74,41,-115,59,142,131,60,30,30
-5,-104,-98,55,47,-101,50,185,191,90,45,37
21,-70,-91,25,56,-80,40,220,247,140,79,60
36,-43,-79,4,58,-61,30,265,325,202,127,91
56,-12,-68,-22,63,-40,18,315,408,282,188,122
79,34,-45,-56,62,-5,8,347,466,350,242,162
83,78,-4,-80,43,37,-5,374,521,421,298,198
95,112,17,-104,38,64,-13,368,532,473,342,221
95,135,40,-115,27,87,-9,357,522,469,347,236
77,124,47,-100,14,85,-6,328,485,441,328,227
71,101,30,-86,20,65,2,268,391,380,280,191
59,83,24,-71,17,53,23,205,289,286,217,149
26,27,1,-27,13,14,40,140,188,199,158,113
-2,-37,-35,19,17,-35,46,101,118,126,100,78
-13,-67,-55,40,21,-61,47,77,67,78,62,55
-7,-89,-82,48,38,-85,46,58,30,45,45,47
-9,-101,-92,55,42,-96,42,43,11,18,30,41
-31,-121,-90,76,30,-105,40,31,-1,12,16,34
-22,-127,-106,75,43,-116,37,30,-12,7,9,28
-22,-123,-101,73,40,-112,34,30,-25,4,10,21
-30,-126,-96,78,34,-111,49,30,-27,-1,10,14
-31,-124,-93,78,31,-108,61,30,-21,-5,10,7
-37,-124,-87,81,25,-105,59,30,-16,0,10,1
-35,-119,-84,77,25,-102,60,34,-13,4,11,3
-41,-116,-74,79,17,-95,60,38,-7,6,17,9
-44,-113,-69,79,12,-90,60,43,-6,11,23,13
-53,-108,-55,81,1,-81,60,44,-11,14,29,17
-35,-105,-70,70,18,-87,55,39,-10,19,27,23
-6,-109,-103,57,48,-105,55,33,-10,31,23,25
-23,-110,-88,67,32,-99,54,30,-10,30,21,25
-33,-110,-77,72,22,-93,50,25,-10,22,18,25
-29,-114,-85,72,29,-100,50,20,-14,16,15,25
-29,-116,-87,73,29,-101,50,25,-21,9,13,25
-29,-113,-84,71,28,-99,50,24,-27,3,10,25
-30,-111,-80,71,25,-95,50,17,-30,-1,10,21
-30,-108,-79,69,25,-94,50,13,-35,-3,7,20
-33,-107,-74,70,21,-90,50,6,-45,-6,5,20
-26,-103,-77,65,26,-90,50,2,-55,-9,5,20
-25,-112,-88,69,32,-100,45,-4,-64,-10,1,20
-41,-133,-92,87,26,-112,45,-7,-65,-17,-1,20
-43,-133,-90,88,23,-111,44,-11,-65,-24,-4,20
-41,-126,-85,84,22,-105,39,-14,-65,-32,-6,20
-43,-123,-80,83,19,-102,41,-19,-65,-32,-10,20
-41,-117,-76,79,17,-96,41,-19,-63,-19,-9,20
-21,-94,-72,58,26,-83,48,-9,-43,-8,4,20
0,-63,-63,31,32,-63,48,-1,-25,6,18,24
5,-36,-41,16,23,-38,60,16,-26,20,30,36
-3,9,11,-3,-7,10,65,7,-23,36,33,43
-11,58,69,-24,-40,63,6,-32,-28,39,46,61
-5,73,77,-34,-41,75,-25,-46,-43,30,57,74
11,50,40,-31,-15,45,-31,-35,-46,21,43,62
15,10,-5,-13,10,3,-13,-24,-50,16,34,53
-5,-49,-44,27,19,-46,23,-24,-49,2,18,39
-27,-110,-83,69,29,-97,41,-20,-70,-28,-9,10
-29,-144,-115,87,43,-130,46,-18,-93,-48,-28,-7
-37,-150,-114,94,39,-132,44,-15,-87,-46,-31,-6
-32,-161,-129,96,49,-145,46,-15,-93,-49,-34,-14
-19,-158,-139,89,60,-148,43,-16,-94,-45,-30,-14
-28,-161,-133,95,52,-147,49,-13,-95,-42,-28,-20
-28,-160,-132,94,52,-145,46,-18,-93,-52,-35,-19
-42,-160,-117,101,38,-138,61,-11,-84,-34,-23,-8
-36,-159,-124,98,44,-141,66,25,-51,-58,-47,-36
-54,-185,-131,120,39,-158,160,147,29,34,-12,-27
43,-184,-227,71,135,-205,-27,-122,-176,328,194,100
260,403,143,-331,58,272,-693,-880,-581,1177,882,596
166,656,490,-411,-163,573,-791,-993,-607,1412,1034,700
-52,-25,27,39,-39,1,-310,-502,-478,210,116,78
-79,-246,-167,162,44,-206,-72,-224,-372,-228,-178,-93
-49,-144,-95,97,23,-119,1,-59,-157,-37,-44,-13
-46,-167,-121,107,38,-144,49,16,-73,-97,-66,-44
-47,-135,-88,91,21,-111,49,19,-64,-48,-23,-16
-43,-147,-104,95,31,-125,51,30,-45,-76,-51,-31
-41,-128,-87,85,23,-107,49,21,-45,-55,-34,-17
-40,-128,-88,84,24,-108,50,31,-30,-61,-43,-21
-34,-121,-87,78,27,-104,50,34,-28,-62,-40,-16
-29,-116,-87,73,30,-102,47,38,-18,-56,-34,-14
-31,-116,-85,74,27,-100,44,41,-14,-64,-36,-17
-30,-109,-78,69,24,-93,41,43,-7,-56,-28,-13
-30,-108,-78,69,25,-93,38,46,-3,-64,-29,-17
-31,-102,-71,67,20,-86,35,47,4,-54,-24,-12
-28,-99,-71,64,21,-84,34,57,21,-46,-23,-6
-27,-91,-64,60,19,-78,30,68,40,-31,-12,1
-26,-87,-61,57,18,-74,30,86,73,-19,-3,7
-22,-77,-56,50,17,-66,28,114,105,7,7,15
-7,-59,-52,33,23,-55,24,141,146,38,21,19
12,-34,-46,11,30,-40,26,180,207,73,46,31
29,1,-28,-15,28,-13,20,229,281,132,84,58
44,37,-8,-40,26,14,10,278,362,204,144,97
58,73,15,-66,21,44,1,323,434,284,197,136
79,119,39,-99,20,79,-6,349,494,352,245,165
92,168,76,-131,8,122,-19,360,536,403,290,195
82,190,109,-136,-14,149,-28,354,530,425,286,200
66,176,109,-121,-22,142,-17,316,479,400,275,192
69,170,101,-120,-16,135,-4,262,401,346,252,182
59,148,89,-104,-15,119,2,200,290,265,192,144
32,97,65,-65,-17,81,8,133,187,167,123,95
11,54,43,-33,-16,48,12,82,104,87,65,56
-10,20,30,-5,-20,25,19,41,36,29,25,21
-24,-11,13,17,-18,1,24,13,-4,-16,-6,1
-43,-44,-1,43,-21,-22,22,2,-28,-34,-25,-4
-45,-52,-7,49,-19,-29,20,-7,-46,-46,-35,-8
-34,-49,-15,42,-10,-32,20,-18,-58,-59,-42,-13
-31,-50,-18,41,-6,-34,15,-20,-61,-64,-49,-17
