I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
119,69,-50,-94,84,9,37,62,-5,87,114,128
96,46,-50,-71,72,-2,31,59,-5,102,126,151
127,77,-50,-102,88,14,32,53,-12,111,154,167
132,82,-50,-107,91,16,36,50,-19,99,144,161
102,52,-50,-77,75,1,35,39,-26,79,122,147
97,46,-50,-72,73,-2,35,21,-34,57,101,135
84,35,-49,-59,67,-7,35,8,-41,42,59,107
74,23,-50,-49,62,-13,35,2,-47,23,21,73
30,-20,-49,-5,40,-34,34,-2,-51,-7,-21,36
-5,-56,-51,31,23,-53,38,-7,-56,-26,-43,9
12,-55,-67,21,40,-61,48,-11,-59,-37,-46,1
7,-66,-73,29,40,-69,53,-15,-63,-55,-72,-17
-4,-80,-76,42,36,-77,55,-15,-65,-66,-85,-31
1,-80,-81,39,41,-80,55,-15,-65,-67,-72,-32
-2,-81,-79,41,39,-80,55,-16,-65,-70,-67,-24
5,-78,-83,37,44,-80,55,-14,-65,-75,-101,-60
-5,-90,-85,48,40,-87,55,-22,-60,-77,-117,-88
-17,-103,-85,60,34,-94,54,-25,-55,-72,-105,-73
-1,-82,-81,42,40,-81,59,-9,-50,-69,-105,-70
38,-42,-80,2,59,-61,64,3,-46,-66,-98,-62
41,-39,-80,-1,60,-59,59,8,-41,-61,-95,-56
1,-73,-75,37,38,-74,61,17,-37,-59,-90,-51
17,-60,-76,22,47,-67,58,21,-35,-53,-85,-50
23,-48,-72,13,47,-60,62,32,-34,-48,-81,-50
20,-60,-79,20,50,-69,57,32,-37,-42,-76,-45
30,-37,-66,4,49,-51,66,49,-3,-36,-71,-45
44,2,-42,-22,43,-20,96,91,30,-31,-72,-47
60,12,-47,-36,53,-17,73,83,15,-30,-76,-50
43,1,-42,-21,42,-20,50,67,-2,-31,-75,-51
39,-26,-65,-6,52,-45,44,37,-23,-29,-76,-55
43,-59,-102,9,72,-80,39,-2,-50,-43,-73,-55
44,-63,-107,10,75,-85,37,-6,-73,-69,-82,-59
64,-62,-127,-1,96,-94,34,-13,-81,-77,-99,-72
81,-73,-154,-4,118,-114,30,-16,-79,-85,-106,-86
56,-84,-140,14,98,-112,31,-22,-80,-87,-112,-98
8,-88,-96,40,52,-92,52,-25,-80,-84,-114,-103
-6,-79,-73,43,34,-76,56,-20,-80,-86,-125,-104
13,-62,-75,25,44,-68,48,-16,-75,-83,-136,-99
-2,-86,-84,45,41,-85,48,-9,-67,-87,-139,-101
2,-86,-88,42,45,-87,41,-8,-59,-82,-126,-96
15,-68,-82,27,49,-75,40,1,-52,-81,-124,-96
19,-52,-71,17,45,-62,60,0,-43,-78,-115,-94
45,-27,-72,-9,59,-49,64,12,-40,-73,-108,-99
10,-46,-56,18,33,-51,68,12,-33,-75,-120,-105
-7,-58,-51,33,22,-54,60,20,-33,-64,-109,-93
-31,-9,22,20,-27,6,91,34,-3,-68,-122,-90
-16,20,36,-3,-26,28,137,146,93,62,-6,-47
177,86,-91,-132,134,-2,151,607,406,532,461,173
478,385,-93,-431,285,146,180,905,867,1291,1248,639
636,376,-261,-506,448,57,-69,370,535,1146,1101,605
426,-29,-455,-198,440,-242,-354,-474,-359,-35,-26,27
149,-171,-320,12,234,-245,-246,-609,-573,-541,-461,-219
19,-143,-162,62,91,-152,-59,-237,-332,-388,-397,-251
-4,-111,-107,58,52,-108,19,-50,-174,-249,-293,-223
4,-67,-71,32,38,-69,56,-28,-122,-165,-183,-186
-36,-70,-34,53,-1,-52,60,-28,-120,-161,-179,-199
-57,-86,-29,72,-14,-57,60,-20,-107,-162,-170,-183
-52,-80,-28,66,-12,-53,63,-14,-102,-169,-177,-189
-42,-65,-23,54,-9,-44,66,-11,-93,-158,-159,-176
-38,-60,-22,49,-8,-41,64,-9,-88,-155,-155,-190
-27,-46,-19,37,-4,-32,61,-11,-83,-149,-145,-206
-29,-44,-15,37,-7,-29,60,-9,-77,-143,-136,-188
-21,-29,-8,26,-7,-18,60,-10,-71,-139,-129,-178
-27,-31,-4,29,-11,-17,60,-11,-66,-130,-119,-167
-57,-55,2,56,-29,-26,60,-4,-60,-129,-109,-158
-20,-12,8,16,-14,-2,57,24,-50,-108,-80,-143
27,39,12,-33,7,26,49,59,-42,-76,-41,-125
8,24,16,-17,-4,20,41,69,-38,-61,0,-109
-4,15,19,-5,-11,17,33,80,-23,-27,46,-79
36,59,23,-48,6,41,26,102,6,16,84,-51
52,77,25,-65,13,51,18,100,19,39,109,-14
86,106,21,-96,32,63,8,99,22,55,137,10
139,158,20,-148,59,89,0,106,36,68,154,7
127,148,20,-137,53,84,-11,94,36,66,166,1
105,124,20,-114,42,72,-13,72,25,59,161,-5
107,127,20,-117,43,73,-6,58,18,37,143,-9
92,110,18,-101,37,64,-1,45,8,-6,117,-32
77,91,13,-84,32,51,4,37,0,-26,69,-64
77,87,10,-82,33,49,10,31,-10,-53,24,-98
34,40,7,-37,13,23,14,24,-18,-77,-5,-128
44,46,2,-46,21,24,15,18,-27,-82,-15,-135
39,38,-1,-39,20,19,15,11,-37,-105,-23,-159
11,2,-8,-6,9,-3,15,14,-39,-111,-33,-173
47,24,-23,-35,35,1,16,20,-51,-113,-41,-182
50,23,-26,-36,38,-2,13,26,-56,-116,-45,-201
62,53,-9,-57,35,22,26,29,-54,-121,-45,-200
36,38,2,-37,17,20,42,24,-55,-135,-45,-200
22,27,6,-25,8,16,39,22,-55,-131,-45,-200
35,47,12,-41,11,29,40,19,-55,-126,-46,-200
9,25,16,-17,-4,20,40,13,-38,-122,-39,-198
17,41,25,-29,-4,33,40,36,-18,-118,-26,-190
37,58,21,-48,8,39,41,53,-11,-112,-15,-185
22,53,31,-38,-5,41,39,48,-4,-117,-5,-177
13,56,42,-35,-15,49,40,51,2,-125,3,-171
36,69,33,-53,1,51,40,48,9,-114,11,-165
28,76,48,-52,-11,62,40,58,14,-110,21,-160
61,115,54,-88,3,84,48,75,29,-102,31,-155
92,137,45,-115,23,91,44,69,30,-96,26,-149
82,121,39,-102,21,80,36,58,14,-92,18,-149
82,115,33,-99,24,74,12,53,6,-85,13,-138
89,106,17,-97,36,61,-29,25,-12,-117,5,-153
111,93,-18,-102,64,37,-34,-7,-30,-136,1,-165
100,73,-28,-86,64,22,-26,-10,-30,-138,-7,-169
115,59,-57,-87,86,1,-23,-14,-30,-156,-14,-186
121,55,-66,-88,93,-5,-15,-15,-30,-154,-21,-185
78,53,-25,-66,51,14,-12,-11,-30,-156,-29,-196
35,41,6,-38,14,24,-6,-7,-30,-160,-37,-190
32,56,24,-44,3,40,-2,-7,-27,-160,-38,-198
8,33,25,-21,-9,29,2,-1,-21,-160,-33,-217
-15,15,31,0,-23,23,9,-1,-16,-160,-30,-203
18,47,29,-32,-6,38,10,3,-13,-159,-26,-200
27,70,44,-49,-9,57,37,8,-6,-161,-24,-192
42,85,43,-64,0,64,45,9,-6,-159,-16,-186
16,65,48,-41,-16,56,46,21,7,-160,-19,-181
20,61,40,-41,-10,50,43,11,12,-161,-9,-169
37,108,71,-72,-18,89,49,43,30,-149,-15,-161
-34,109,143,-37,-89,126,83,78,79,-98,20,-151
126,141,15,-134,55,78,81,402,296,271,418,32
468,434,-34,-451,251,200,121,863,802,1063,1282,553
607,546,-61,-576,334,242,-1,562,771,1292,1507,729
459,225,-234,-342,347,-4,-289,-294,-71,301,486,208
181,-19,-200,-80,190,-109,-310,-657,-543,-566,-304,-221
46,-50,-96,2,71,-73,-138,-359,-361,-553,-347,-300
49,-13,-62,-18,56,-37,-44,-77,-149,-363,-228,-276
32,20,-11,-26,22,5,-9,-15,-70,-263,-121,-231
-6,26,31,-11,-19,28,15,-2,-50,-231,-106,-208
-22,41,62,-9,-42,51,15,-9,-44,-224,-92,-198
-15,57,72,-21,-44,64,15,-10,-42,-219,-88,-193
-10,59,69,-24,-40,64,15,-14,-39,-218,-82,-185
-11,60,71,-25,-41,66,15,-19,-36,-211,-73,-179
-8,61,69,-27,-39,65,14,-19,-35,-211,-70,-174
-6,64,71,-29,-39,67,10,-14,-30,-202,-61,-166
-8,66,75,-29,-42,70,10,-8,-22,-195,-57,-159
-11,64,74,-27,-43,69,10,-5,-16,-187,-49,-153
5,85,80,-45,-37,82,10,0,-9,-179,-43,-142
40,118,78,-79,-19,98,11,4,-3,-169,-28,-124
31,122,92,-77,-30,107,3,10,3,-143,3,-91
10,116,106,-64,-48,111,-15,18,13,-117,40,-61
24,129,105,-77,-40,116,-27,25,21,-87,76,-45
44,149,105,-97,-31,127,-26,40,46,-44,128,-20
72,177,105,-125,-17,141,-23,43,62,-24,162,6
101,207,105,-155,-2,156,-34,34,59,-24,179,29
107,207,100,-157,3,154,-46,28,61,-20,185,52
98,214,116,-156,-10,165,-50,19,60,-17,191,69
99,225,126,-163,-14,175,-49,13,60,-16,200,73
100,214,114,-158,-7,164,-45,6,58,-14,178,58
95,205,110,-151,-8,157,-42,1,51,-38,146,36
92,195,102,-144,-5,148,-37,-2,47,-54,105,9
83,178,95,-131,-6,136,-34,-6,41,-78,57,-40
52,151,100,-102,-24,125,-30,-12,35,-123,12,-69
14,119,105,-66,-46,112,-30,-17,30,-136,-15,-85
29,127,98,-78,-35,112,-29,-24,26,-146,-21,-98
53,147,95,-100,-22,121,-25,-29,23,-151,-35,-107
53,143,90,-98,-19,116,-25,-27,21,-161,-63,-138
56,141,85,-98,-15,112,-25,-24,17,-170,-72,-141
55,137,82,-97,-13,109,-25,-27,15,-169,-69,-133
61,135,74,-98,-7,104,-25,-42,17,-171,-74,-133
42,133,91,-88,-24,111,-25,-41,22,-169,-76,-126
22,129,107,-76,-42,117,-25,-30,18,-170,-74,-125
26,130,104,-79,-39,117,-25,-24,22,-169,-70,-120
24,129,105,-77,-41,117,-20,-15,41,-170,-62,-115
26,130,104,-79,-39,117,-15,-8,47,-164,-59,-111
24,129,105,-77,-41,117,-10,1,43,-149,-47,-106
25,133,108,-79,-42,120,-6,10,49,-128,-12,-102
37,163,126,-101,-45,144,-1,18,69,-110,-3,-96
51,190,139,-121,-45,164,2,29,78,-111,-13,-96
47,176,130,-112,-42,153,7,53,84,-109,-15,-94
72,194,122,-133,-25,157,6,71,92,-107,-24,-97
107,222,114,-165,-4,168,-23,40,74,-103,-27,-94
77,182,104,-130,-14,143,-61,-13,39,-111,-35,-99
82,157,75,-120,4,116,-70,-43,23,-146,-46,-126
104,162,58,-133,23,110,-63,-45,26,-157,-52,-132
100,158,57,-129,21,107,-58,-38,25,-157,-63,-129
107,155,48,-131,29,101,-52,-35,29,-176,-70,-131
91,156,64,-123,13,109,-47,-30,31,-185,-70,-129
66,152,86,-109,-10,118,-43,-25,29,-178,-70,-130
48,144,96,-96,-24,119,-37,-22,31,-174,-70,-124
37,131,94,-84,-29,112,-34,-19,29,-167,-69,-121
28,124,96,-76,-34,110,-29,-20,30,-163,-71,-118
15,109,94,-62,-40,101,-24,-15,30,-157,-64,-112
8,103,95,-56,-44,99,-21,-14,29,-151,-62,-112
52,149,98,-101,-23,123,-19,-16,38,-144,-54,-104
86,184,98,-135,-6,141,-21,-1,55,-137,-52,-104
81,204,123,-143,-21,163,-19,-1,56,-133,-47,-95
72,203,131,-138,-30,167,-14,23,53,-120,-35,-94
26,208,182,-118,-78,195,34,30,103,-102,-22,-86
99,202,103,-151,-2,152,48,226,239,148,232,44
398,413,15,-405,191,214,56,698,675,905,1084,533
624,699,75,-662,274,387,32,692,941,1481,1743,983
501,424,-77,-462,289,173,-221,-81,242,763,913,553
246,81,-164,-163,205,-41,-343,-661,-481,-383,-225,-71
65,19,-45,-42,55,-13,-188,-475,-416,-604,-428,-241
43,34,-9,-38,26,12,-90,-148,-156,-379,-305,-246
82,102,21,-92,30,61,-48,-51,-34,-244,-183,-171
40,103,62,-72,-11,82,-28,-29,7,-185,-144,-152
35,126,91,-81,-28,108,-31,-24,27,-165,-114,-139
16,127,110,-72,-47,118,-29,-21,26,-150,-87,-125
22,132,110,-77,-44,121,-34,-18,23,-149,-89,-120
39,151,111,-95,-36,131,-35,-13,35,-141,-77,-105
25,141,115,-83,-45,128,-35,-35,40,-137,-76,-103
29,144,115,-87,-43,129,-35,-46,36,-130,-67,-93
22,136,114,-79,-46,125,-35,-34,33,-134,-64,-88
35,166,131,-101,-48,148,-35,-30,29,-135,-52,-80
40,176,136,-108,-49,156,-35,-22,24,-119,-41,-75
45,176,131,-111,-43,153,-34,-17,26,-107,-24,-70
51,180,129,-115,-39,154,-38,-11,23,-87,0,-58
55,181,126,-118,-36,153,-47,-5,44,-60,45,-26
78,202,124,-140,-24,163,-54,0,63,-29,95,9
87,218,131,-153,-22,175,-61,5,74,9,136,51
107,258,152,-183,-23,205,-63,12,98,34,172,86
125,281,156,-204,-16,218,-59,14,98,49,187,104
115,270,155,-193,-20,212,-61,5,88,62,198,123
112,267,155,-190,-21,211,-80,-4,84,59,192,116
94,252,158,-173,-32,205,-88,-13,75,47,182,106
82,248,166,-166,-42,207,-82,-21,70,43,174,99
84,245,161,-165,-39,203,-81,-35,82,31,141,86
48,207,159,-128,-55,182,-77,-47,84,-3,105,51
35,190,154,-113,-60,172,-75,-41,76,-35,64,16
42,193,151,-118,-54,171,-72,-38,74,-54,19,0
11,159,148,-85,-69,153,-69,-35,68,-72,-13,-43
-11,130,141,-60,-76,135,-70,-29,65,-89,-30,-75
37,173,136,-105,-50,154,-66,-33,58,-94,-35,-74
70,201,131,-136,-31,166,-65,-37,50,-100,-47,-78
58,182,124,-120,-33,153,-65,-35,45,-107,-50,-80
51,173,122,-113,-36,147,-65,-35,35,-97,-44,-81
33,162,129,-97,-49,146,-65,-35,30,-111,-42,-88
10,141,131,-76,-60,136,-65,-35,25,-131,-37,-84
27,155,129,-91,-51,142,-65,-35,39,-124,-35,-81
45,177,131,-111,-43,154,-65,-29,68,-117,-29,-78
38,165,128,-101,-45,146,-63,-23,71,-111,-23,-73
28,163,135,-96,-54,149,-57,-15,69,-103,-19,-70
1,150,149,-75,-74,149,-53,-10,71,-93,-12,-65
18,169,151,-94,-66,160,-49,-1,69,-80,-8,-55
43,194,151,-119,-54,172,-43,6,72,-75,-2,-45
36,201,165,-119,-65,183,-41,31,94,-75,5,-40
56,239,183,-148,-64,211,-43,51,109,-75,13,-36
68,234,166,-151,-50,200,-50,38,96,-76,18,-34
76,216,140,-146,-33,178,-49,29,84,-74,13,-29
82,209,127,-145,-23,168,-80,-8,50,-79,2,-38
87,196,109,-142,-12,153,-116,-47,19,-94,-8,-58
95,188,94,-142,0,141,-106,-43,19,-112,-20,-71
93,177,83,-135,5,130,-99,-40,9,-132,-33,-94
100,169,69,-134,15,119,-91,-36,16,-135,-29,-106
81,162,81,-122,0,121,-83,-33,35,-130,-40,-104
57,163,106,-111,-25,135,-78,-29,36,-128,-57,-105
60,166,106,-114,-23,136,-70,-26,34,-123,-51,-105
62,163,101,-113,-20,132,-65,-25,31,-120,-48,-105
44,167,123,-106,-40,145,-57,-24,30,-117,-46,-101
22,163,141,-92,-60,151,-52,-21,29,-109,-39,-94
29,169,140,-99,-56,155,-46,-18,41,-106,-40,-88
50,189,139,-120,-45,164,-39,-21,45,-99,-29,-80
53,195,141,-124,-44,168,-33,-2,46,-93,-25,-74
49,187,138,-118,-45,162,-24,-5,43,-91,-18,-66
30,180,150,-105,-60,164,-21,22,48,-76,-7,-57
-23,179,202,-78,-113,190,-10,36,91,-69,-16,-49
48,182,134,-115,-43,158,-11,235,224,171,218,53
348,415,67,-382,140,241,28,723,680,918,1040,519
606,679,74,-643,266,376,-2,721,928,1490,1668,928
569,471,-98,-520,334,186,-254,-32,244,802,904,544
275,84,-191,-180,234,-54,-394,-647,-488,-341,-197,-48
42,-11,-53,-15,47,-32,-246,-491,-449,-577,-433,-224
37,68,30,-53,3,49,-96,-133,-176,-342,-299,-206
50,89,39,-70,6,64,-60,-42,-69,-215,-160,-152
9,101,92,-55,-42,96,-44,-17,-36,-165,-111,-125
-9,128,137,-60,-73,132,-38,-13,-21,-146,-94,-112
-4,136,140,-67,-73,138,-34,-12,-13,-130,-70,-105
-8,138,146,-66,-77,141,-27,-7,-2,-122,-50,-100
0,145,145,-73,-73,145,-23,-6,5,-114,-19,-91
17,159,142,-88,-63,151,-21,-5,5,-111,-22,-88
21,161,139,-91,-59,150,-35,-11,5,-104,-40,-80
19,159,140,-89,-61,150,-45,-14,5,-99,-41,-75
19,161,142,-90,-62,151,-45,-11,5,-94,-28,-67
8,159,152,-84,-72,155,-45,-2,7,-82,-23,-61
-5,161,166,-78,-86,163,-45,4,13,-64,2,-54
10,175,165,-93,-78,170,-47,11,17,-40,33,-38
