I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
300,-18,-318,-141,309,-168,21,582,663,505,431,215
632,496,-136,-564,383,180,-518,324,896,1188,1186,823
325,782,457,-554,-67,619,-666,-453,190,937,1098,880
22,228,206,-125,-92,217,-421,-658,-580,-246,118,325
-24,-190,-166,107,71,-178,-151,-295,-398,-397,-226,-60
-71,-132,-61,102,-4,-96,-8,-72,-119,-140,-105,-85
-63,-141,-77,102,7,-109,16,-23,-104,-157,-118,-93
-82,-123,-41,103,-21,-82,46,-11,-80,-81,-76,-88
-82,-134,-52,108,-15,-93,47,-8,-86,-117,-98,-90
-77,-128,-51,103,-13,-89,44,-6,-66,-90,-86,-91
-87,-134,-47,110,-20,-91,46,-2,-62,-98,-91,-86
-94,-148,-54,121,-20,-100,44,0,-54,-91,-91,-86
-96,-143,-46,119,-24,-94,46,2,-52,-85,-84,-84
-94,-146,-52,120,-20,-99,44,12,-51,-86,-85,-82
-98,-138,-40,118,-29,-89,41,18,-45,-74,-77,-79
-103,-142,-39,123,-32,-90,40,28,-46,-77,-77,-81
-104,-136,-32,120,-36,-83,39,33,-40,-66,-70,-84
-93,-119,-26,106,-33,-72,48,43,-30,-66,-69,-85
-76,-98,-22,87,-27,-60,62,61,-19,-55,-63,-85
-62,-77,-15,70,-24,-46,64,83,7,-44,-56,-85
-57,-64,-7,61,-25,-35,71,118,41,-29,-53,-86
-37,-36,1,37,-19,-17,93,160,84,-7,-42,-79
-11,1,12,5,-12,7,116,211,149,27,-25,-57
10,34,24,-22,-8,29,123,254,205,75,8,-32
19,57,37,-38,-9,47,116,275,245,119,52,-4
24,75,52,-50,-14,63,109,275,275,149,86,29
45,99,54,-73,-4,76,103,277,280,152,115,59
59,101,41,-80,9,71,89,249,254,144,116,67
47,77,30,-62,9,53,67,181,198,122,99,54
9,33,24,-21,-8,28,49,123,130,79,84,43
-37,-18,19,27,-28,0,32,66,65,41,51,23
-45,-31,15,38,-30,-8,20,25,10,2,22,4
-33,-23,10,28,-21,-6,15,-6,-21,-25,4,-3
-23,-18,5,20,-14,-6,7,-24,-34,-32,-3,-7
-21,-13,8,17,-14,-2,1,-28,-45,-45,-7,-11
-17,-4,13,10,-15,5,-7,-37,-51,-51,-12,-16
8,21,14,-15,-3,17,-9,-39,-49,-49,-16,-21
14,24,10,-19,2,17,-4,-34,-53,-50,-21,-24
4,11,7,-8,-2,9,-6,-31,-55,-50,-24,-25
-2,3,5,-1,-3,4,-3,-28,-55,-50,-27,-25
-10,-9,1,9,-5,-4,1,-24,-51,-45,-30,-25
-24,-24,0,24,-12,-11,-1,-20,-45,-40,-33,-24
-34,-40,-6,37,-14,-23,4,-17,-40,-36,-36,-28
-47,-65,-18,56,-14,-41,5,-14,-33,-31,-33,-30
-56,-86,-30,71,-13,-57,5,-11,-31,-27,-28,-30
-43,-81,-38,63,-2,-60,9,-9,-35,-22,-25,-34
-43,-76,-33,60,-5,-54,10,-5,-35,-19,-22,-35
-47,-73,-26,60,-11,-49,9,-6,-35,-15,-17,-35
-48,-67,-20,58,-14,-43,5,-13,-35,-12,-15,-35
-52,-64,-12,58,-19,-38,5,-17,-35,-7,-19,-35
-49,-55,-6,52,-21,-31,2,-23,-39,-5,-24,-35
-38,-45,-7,41,-15,-26,0,-29,-41,-13,-23,-35
-20,-34,-14,27,-3,-24,0,-34,-41,-19,-20,-35
-8,-22,-13,15,3,-17,-3,-38,-50,-27,-21,-33
-10,-9,0,9,-5,-4,-7,-43,-59,-27,-16,-27
-26,6,31,10,-29,18,-8,-46,-60,-25,-15,-23
-30,34,64,-2,-48,49,-12,-55,-59,-25,-14,-18
-26,39,65,-7,-46,52,-14,-64,-60,-22,-10,-14
-28,30,58,-1,-43,44,-18,-70,-60,-19,-2,-9
-33,25,59,4,-46,42,-56,-82,-60,-20,5,-5
-22,15,38,3,-30,26,-76,-85,-60,-16,10,-5
8,15,7,-12,1,11,-60,-79,-59,-9,20,0
5,-6,-12,1,9,-9,-50,-77,-69,-17,13,-1
-23,-25,-2,24,-10,-13,-27,-72,-79,-26,6,0
-26,-47,-21,36,-2,-33,-10,-69,-83,-50,-18,-16
-36,-44,-8,41,-14,-26,-3,-79,-77,-33,-18,-18
-54,-81,-27,67,-13,-54,8,-84,-96,-71,-41,-38
-59,-81,-22,70,-18,-51,10,-86,-84,-38,-22,-41
-53,-103,-50,78,-2,-76,36,-54,-94,-83,-52,-60
-71,-241,-170,156,50,-205,179,121,-2,-134,-156,-173
136,-125,-261,-5,199,-193,166,464,432,251,173,23
603,289,-314,-446,458,-12,-323,498,877,931,921,625
524,740,217,-632,153,478,-688,-197,563,1191,1259,981
119,448,329,-284,-105,389,-530,-733,-386,169,463,576
12,-145,-156,67,84,-150,-238,-479,-547,-465,-212,45
-25,-147,-122,86,49,-134,-24,-147,-166,-155,-117,-65
-35,-120,-85,78,25,-102,45,-66,-111,-122,-118,-77
-47,-124,-77,85,15,-100,52,-46,-85,-79,-104,-76
-43,-104,-61,73,9,-82,58,-42,-79,-83,-91,-73
-32,-112,-80,72,25,-96,53,-37,-68,-82,-93,-78
-30,-91,-61,60,16,-75,57,-33,-55,-64,-78,-72
-23,-101,-78,62,28,-89,53,-30,-50,-74,-88,-72
-38,-102,-64,70,13,-83,57,-27,-37,-54,-74,-68
-41,-107,-66,74,13,-86,60,-25,-37,-63,-79,-71
-49,-104,-54,77,3,-79,60,-21,-29,-51,-73,-70
-51,-100,-49,76,-1,-75,59,-21,-27,-53,-81,-69
-58,-101,-43,79,-7,-71,61,-8,-21,-46,-80,-73
-62,-97,-35,80,-13,-66,58,16,-16,-43,-79,-75
-47,-78,-31,63,-8,-55,66,36,-2,-37,-81,-76
-38,-57,-19,47,-9,-37,85,63,12,-28,-79,-85
-29,-40,-11,35,-9,-25,85,99,35,-24,-81,-79
-24,-23,1,23,-12,-11,93,147,82,-6,-68,-67
-6,3,9,1,-8,6,114,203,135,39,-45,-59
21,37,16,-29,2,26,124,248,189,78,-22,-37
29,64,34,-47,-3,49,120,272,242,111,14,-12
51,89,38,-70,6,63,112,297,273,153,54,7
64,92,29,-78,17,60,109,297,284,177,81,36
61,84,22,-73,19,53,99,258,260,179,86,57
54,68,14,-61,19,41,74,205,211,155,86,48
29,37,7,-33,11,22,47,140,152,115,78,37
-1,0,1,0,-1,1,28,71,84,69,46,28
-43,-44,-1,44,-21,-22,14,23,31,26,14,6
-49,-53,-4,52,-22,-28,2,-1,-10,-2,-11,-16
-32,-38,-7,35,-12,-22,-5,-28,-38,-20,-23,-28
-20,-31,-10,26,-5,-20,-6,-50,-56,-30,-30,-34
-12,-21,-9,16,-2,-14,-10,-62,-63,-42,-40,-37
-13,-18,-5,16,-4,-11,-12,-71,-66,-51,-49,-40
-11,-14,-3,13,-4,-8,-16,-72,-70,-49,-55,-43
-11,-11,0,11,-6,-5,-12,-76,-65,-51,-55,-45
-9,-6,3,7,-6,-2,-9,-70,-65,-60,-55,-45
-13,-7,6,9,-9,0,-10,-61,-64,-59,-55,-45
-28,-28,0,28,-14,-14,-6,-53,-59,-55,-55,-45
-46,-54,-8,50,-19,-31,-5,-44,-61,-52,-55,-46
-55,-69,-14,62,-20,-41,-5,-38,-57,-47,-55,-51
-58,-80,-22,69,-18,-51,-5,-31,-51,-44,-55,-50
-52,-82,-30,67,-11,-56,-5,-24,-46,-41,-55,-50
-44,-78,-34,61,-5,-55,-5,-18,-41,-38,-55,-50
-48,-76,-28,62,-10,-52,-5,-11,-35,-36,-55,-50
-50,-72,-22,61,-13,-47,-5,-14,-31,-32,-60,-50
-52,-70,-18,62,-18,-44,-7,-21,-35,-30,-60,-45
-57,-68,-11,63,-23,-39,-11,-24,-43,-32,-61,-45
-56,-62,-6,59,-25,-34,-10,-32,-49,-43,-65,-43
-57,-58,-1,57,-28,-29,-10,-35,-55,-52,-65,-40
-59,-53,6,56,-32,-24,-10,-46,-65,-58,-63,-39
-59,-49,10,54,-34,-20,-10,-65,-73,-67,-60,-44
-60,-44,16,52,-38,-14,-20,-65,-74,-65,-57,-48
-62,-41,21,51,-41,-10,-20,-65,-70,-57,-54,-41
-54,-27,26,40,-39,-1,-13,-65,-62,-51,-50,-34
-32,3,35,14,-33,19,-9,-65,-56,-44,-50,-28
-16,28,44,-6,-30,35,-3,-63,-49,-37,-43,-20
-7,40,47,-17,-27,43,3,-57,-42,-32,-32,-15
9,50,41,-30,-16,45,-1,-53,-42,-24,-28,-5
11,70,60,-41,-25,65,-41,-49,-45,-17,-29,12
38,88,49,-63,-6,68,-70,-44,-45,-13,-32,16
73,90,17,-82,27,53,-59,-39,-47,-14,-27,13
51,56,5,-54,23,30,-50,-51,-52,-29,-34,4
22,34,12,-28,5,23,-40,-72,-48,-30,-25,2
-3,-4,-1,3,-1,-2,-33,-81,-76,-60,-47,-13
-29,-26,4,27,-16,-11,-30,-78,-78,-44,-55,-33
-47,-46,0,47,-23,-23,-24,-89,-88,-81,-77,-50
-65,-78,-13,72,-26,-45,-23,-101,-97,-93,-91,-62
-67,-77,-9,72,-29,-43,2,-85,-81,-81,-84,-66
-108,-227,-119,168,6,-173,128,35,-55,-177,-209,-182
-10,-202,-192,106,92,-197,206,359,269,66,-44,-114
496,136,-360,-315,428,-113,-185,556,768,631,600,409
627,634,7,-630,310,320,-659,42,755,1118,1187,910
202,618,416,-411,-107,517,-612,-670,-122,448,710,720
7,-23,-30,8,19,-26,-325,-608,-590,-450,-134,149
-26,-161,-135,94,55,-147,-71,-205,-220,-245,-146,-50
-46,-83,-37,65,-4,-60,43,-78,-86,-123,-96,-50
-68,-114,-46,91,-11,-79,44,-54,-72,-109,-114,-60
-80,-89,-9,85,-36,-49,51,-42,-53,-74,-88,-48
-71,-108,-37,90,-17,-72,57,-33,-67,-102,-106,-53
-78,-95,-17,87,-30,-56,63,-22,-51,-71,-83,-48
-61,-102,-41,82,-10,-71,59,-25,-60,-91,-96,-55
-62,-94,-32,78,-15,-63,60,-25,-52,-73,-86,-60
-65,-95,-30,80,-17,-62,57,-25,-54,-79,-92,-68
-66,-94,-28,80,-19,-61,54,-23,-47,-70,-90,-74
-67,-87,-20,78,-24,-54,56,-15,-45,-69,-89,-71
-71,-93,-22,82,-25,-57,59,-11,-42,-65,-91,-70
-63,-77,-14,70,-25,-45,63,10,-37,-60,-85,-70
-36,-49,-13,43,-11,-31,67,37,-14,-58,-80,-65
-22,-27,-5,24,-8,-16,82,62,14,-43,-72,-65
-16,-8,8,12,-12,0,88,93,32,-33,-67,-64
-15,8,23,3,-19,15,98,131,68,-11,-58,-55
-11,18,29,-4,-20,23,122,182,117,21,-45,-49
9,45,36,-27,-14,40,133,226,168,59,-15,-33
22,72,50,-48,-14,61,129,265,218,86,23,-2
31,91,61,-61,-15,76,124,276,249,116,51,23
49,110,61,-80,-6,86,122,269,268,141,78,46
54,109,55,-82,0,81,109,262,267,133,92,67
57,107,50,-82,3,78,82,224,231,121,88,79
47,91,45,-69,1,68,63,173,174,114,88,73
21,59,38,-41,-8,49,42,105,106,86,70,53
18,54,36,-36,-10,45,13,43,46,46,34,32
15,56,40,-36,-13,47,2,7,6,22,12,15
11,55,43,-33,-17,49,-2,-18,-18,7,0,7
9,55,47,-33,-19,51,-8,-29,-36,-1,-8,-1
5,55,50,-30,-23,52,-14,-41,-58,-19,-13,-9
5,52,46,-29,-21,49,-19,-46,-62,-42,-22,-16
5,49,45,-28,-20,46,-17,-45,-59,-38,-26,-21
5,50,45,-28,-20,47,-12,-45,-61,-32,-25,-24
5,45,40,-25,-18,42,-9,-45,-59,-29,-24,-27
5,45,40,-25,-18,42,-6,-46,-60,-23,-20,-31
4,43,39,-23,-18,41,-2,-44,-59,-20,-20,-35
-7,22,30,-8,-19,26,2,-36,-50,-15,-20,-31
-16,5,21,5,-19,13,5,-29,-42,-12,-20,-30
-18,-5,12,11,-15,4,9,-23,-33,-8,-20,-30
-16,-13,3,14,-9,-4,12,-15,-25,-5,-20,-25
-18,-23,-5,21,-6,-14,17,-7,-20,0,-20,-25
-17,-29,-12,23,-2,-21,20,1,-15,-2,-20,-24
-1,-20,-20,11,10,-20,17,5,-10,-6,-24,-19
14,-10,-24,-2,19,-16,14,5,-3,-5,-26,-16
15,0,-16,-7,16,-7,11,5,-2,-9,-25,-13
14,10,-4,-12,9,3,8,0,-12,-10,-25,-8
12,15,3,-14,4,9,6,-10,-24,-10,-24,-5
13,21,8,-17,2,14,3,-17,-35,-18,-27,-9
16,26,10,-21,3,18,1,-27,-45,-27,-30,-16
16,30,15,-24,0,22,0,-38,-56,-39,-27,-20
19,37,18,-28,0,27,1,-40,-56,-42,-22,-27
16,40,24,-28,-4,32,0,-40,-55,-34,-19,-29
7,45,38,-26,-16,41,-4,-40,-55,-26,-16,-21
-5,48,53,-22,-30,50,-16,-40,-50,-17,-11,-11
-2,55,57,-27,-29,55,-24,-40,-50,-12,-10,-4
15,79,64,-47,-24,71,-35,-44,-50,-13,-2,8
19,70,51,-45,-16,60,-66,-59,-57,-25,-1,22
42,59,17,-51,12,38,-66,-59,-53,-22,7,33
61,46,-15,-53,38,16,-55,-61,-57,-36,9,23
50,33,-17,-41,33,8,-45,-63,-58,-34,5,11
36,26,-10,-31,23,8,-21,-66,-71,-44,-9,2
10,-8,-18,-1,14,-12,-19,-63,-76,-47,-31,-15
-28,-24,4,26,-16,-10,-8,-59,-77,-45,-40,-24
-41,-62,-21,52,-10,-41,-8,-74,-91,-98,-73,-52
-49,-36,13,43,-30,-12,2,-65,-59,-56,-39,-40
-51,-130,-78,91,14,-104,53,-21,-96,-140,-123,-107
7,-180,-187,87,97,-183,139,260,152,-11,-76,-133
420,67,-353,-243,386,-143,-106,533,630,469,439,260
804,534,-270,-669,537,132,-660,217,839,1054,1133,854
459,797,337,-628,61,567,-737,-505,247,856,1062,921
92,257,165,-175,-37,211,-422,-723,-534,-205,132,364
33,-114,-147,41,90,-130,-124,-288,-321,-297,-167,7
-27,-62,-34,45,4,-48,27,-72,-79,-78,-65,-43
-31,-100,-69,66,19,-84,37,-77,-89,-125,-104,-69
-37,-76,-39,56,2,-57,62,-35,-31,-58,-66,-60
-36,-90,-54,63,9,-71,59,-30,-64,-103,-87,-71
-39,-83,-44,62,3,-64,60,-12,-40,-74,-68,-70
-36,-79,-43,58,3,-61,66,-6,-50,-90,-71,-75
-36,-83,-47,59,5,-64,63,10,-44,-84,-79,-79
-43,-76,-33,60,-5,-54,68,11,-42,-79,-79,-79
-41,-77,-37,59,-2,-57,69,5,-37,-82,-82,-81
-48,-73,-25,61,-11,-49,71,6,-27,-72,-76,-84
-48,-74,-26,61,-11,-50,69,-3,-24,-75,-76,-86
-43,-61,-18,52,-12,-40,71,14,-14,-68,-74,-83
-38,-53,-15,46,-11,-34,76,41,-11,-68,-72,-80
-35,-42,-7,39,-14,-24,90,72,1,-54,-64,-75
-32,-33,-1,32,-16,-16,102,109,24,-43,-61,-73
-31,-25,6,28,-18,-10,108,142,56,-29,-54,-68
-30,-17,13,23,-21,-2,133,185,92,-7,-49,-66
-25,-8,17,16,-21,4,159,238,140,22,-43,-54
-22,5,26,8,-24,15,166,283,178,48,-23,-28
-12,21,33,-4,-23,27,161,287,206,71,2,-14
9,41,31,-25,-11,36,150,276,213,91,33,-4
18,46,28,-33,-5,37,133,268,203,92,51,20
9,35,26,-23,-8,30,103,228,186,83,44,36
1,24,22,-13,-11,23,65,179,145,79,36,29
-7,12,20,-2,-14,16,40,123,93,63,28,22
-18,2,20,8,-19,11,34,56,39,32,21,16
-26,-6,20,16,-23,7,28,15,3,7,11,9
-35,-15,20,25,-28,2,21,-4,-15,-10,-1,4
-38,-18,20,28,-29,1,14,-15,-32,-18,-12,-1
-31,-10,20,21,-25,5,9,-21,-40,-26,-23,-7
-24,-4,19,14,-21,7,6,-32,-51,-34,-25,-13
-14,2,16,5,-15,9,2,-42,-60,-41,-25,-17
-4,10,13,-3,-9,11,-2,-40,-60,-45,-25,-23
-12,-2,10,7,-11,4,-5,-40,-63,-45,-26,-26
-30,-22,7,26,-18,-7,-9,-38,-66,-45,-35,-30
-45,-40,5,42,-25,-17,-10,-34,-62,-45,-35,-35
-59,-56,3,57,-31,-26,-10,-36,-54,-45,-31,-35
-60,-61,-2,61,-29,-31,-10,-30,-46,-41,-29,-36
-53,-59,-5,56,-24,-31,-10,-22,-38,-34,-26,-40
-56,-64,-8,60,-24,-36,-9,-14,-31,-27,-24,-40
-57,-71,-13,64,-22,-42,-5,-6,-25,-21,-21,-38
-50,-65,-15,58,-17,-39,-5,-1,-25,-14,-20,-31
-46,-57,-11,51,-17,-34,-3,-6,-25,-11,-20,-24
-43,-52,-8,47,-17,-30,0,-12,-25,-17,-20,-18
-38,-43,-5,41,-16,-24,0,-15,-25,-23,-20,-10
-39,-41,-2,40,-18,-21,-3,-21,-25,-28,-22,-6
-45,-45,0,45,-22,-22,-8,-23,-39,-34,-32,-9
-47,-45,2,46,-24,-21,-11,-36,-50,-41,-46,-12
-55,-49,6,51,-30,-21,-14,-52,-58,-47,-51,-15
-65,-54,11,60,-38,-21,-19,-54,-68,-50,-50,-18
-73,-61,12,67,-42,-24,-19,-59,-73,-55,-51,-21
-87,-68,19,78,-53,-24,-12,-66,-82,-56,-50,-17
-78,-60,18,69,-48,-21,-8,-71,-76,-47,-50,-9
-71,-48,23,59,-47,-13,-2,-75,-67,-38,-47,-3
-81,-26,55,53,-68,15,3,-74,-58,-26,-33,4
-70,-10,61,40,-65,25,11,-75,-55,-22,-18,14
-41,21,63,10,-52,42,-10,-75,-55,-17,-1,29
-10,57,67,-24,-39,62,-66,-75,-55,-17,2,47
16,51,35,-34,-9,43,-80,-79,-55,-12,7,69
40,38,-3,-39,21,17,-61,-80,-54,-8,11,67
36,17,-20,-26,28,-2,-52,-81,-60,-16,-9,45
-5,0,5,3,-5,3,-33,-78,-70,-16,-23,36
-33,-38,-5,35,-14,-21,-23,-82,-88,-43,-50,19
-59,-52,7,55,-33,-22,-9,-78,-76,-22,-40,15
-69,-89,-19,79,-25,-54,1,-97,-106,-75,-76,-6
-70,-86,-15,78,-27,-50,6,-94,-70,-57,-61,1
-90,-119,-28,105,-31,-73,35,-64,-93,-95,-96,-27
-80,-222,-141,151,31,-181,120,125,3,-107,-158,-114
208,-60,-268,-74,238,-164,46,481,467,280,206,129
743,340,-403,-541,573,-32,-476,416,846,855,895,719
641,789,149,-715,246,468,-785,-250,568,1075,1219,1035
166,522,356,-344,-95,439,-540,-756,-343,152,455,609
30,-53,-82,12,56,-67,-214,-476,-487,-381,-165,93
-69,-97,-27,83,-21,-61,13,-116,-127,-102,-70,-23
-94,-106,-12,100,-41,-59,58,-87,-117,-125,-101,-64
-80,-108,-28,94,-25,-68,52,-53,-65,-77,-86,-73
-82,-99,-17,91,-32,-58,60,-48,-75,-86,-88,-78
-68,-113,-45,91,-11,-79,58,-30,-67,-90,-95,-82
-83,-112,-29,98,-27,-70,69,-27,-59,-77,-84,-78
-86,-126,-40,106,-23,-83,69,-33,-62,-94,-98,-87
-93,-115,-22,104,-35,-68,71,-27,-49,-76,-90,-83
-87,-113,-26,100,-30,-69,70,-32,-53,-86,-99,-87
-84,-99,-15,91,-34,-56,70,-29,-40,-73,-92,-90
-78,-89,-11,84,-33,-50,70,-28,-42,-77,-96,-93
-68,-75,-7,72,-30,-41,75,-13,-34,-70,-94,-98
-63,-64,-1,64,-31,-33,77,9,-31,-70,-90,-98
-55,-56,-1,55,-27,-28,81,32,-24,-66,-90,-96
-50,-44,6,46,-27,-19,84,61,0,-54,-89,-92
-44,-36,8,40,-25,-14,89,92,26,-49,-85,-90
-40,-27,12,34,-26,-7,115,128,59,-37,-86,-86
-36,-19,17,27,-26,-1,134,181,109,-8,-79,-86
-21,-6,15,13,-18,5,144,220,149,29,-54,-73
-4,9,13,-3,-9,11,142,251,192,51,-24,-43
16,25,9,-20,3,16,139,271,222,66,4,-27
37,59,21,-48,8,40,138,259,220,86,33,-9
37,70,33,-54,2,51,97,230,217,85,51,13
26,51,25,-39,0,38,61,187,186,70,45,30
15,37,22,-26,-4,29,46,124,126,62,37,28
0,17,17,-9,-9,17,30,53,62,41,31,10
-9,4,13,2,-11,8,22,2,19,8,13,-7
-11,-3,9,7,-10,3,16,-22,-5,-11,-7,-25
-7,-3,4,5,-5,0,9,-47,-36,-27,-12,-35
-19,1,19,9,-19,10,3,-62,-52,-40,-15,-44
-24,3,27,10,-26,15,-4,-59,-49,-40,-18,-45
-16,6,22,5,-19,14,-5,-60,-53,-41,-22,-44
