I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-47,-15,40,-8,-31,-10,-45,-76,-105,-88,-98
-45,-51,-6,48,-20,-28,-7,-46,-79,-104,-91,-96
-28,-22,6,25,-17,-8,-5,-51,-80,-106,-90,-93
-43,-18,25,30,-34,3,-3,-48,-80,-110,-90,-89
-44,-21,23,32,-33,0,7,-42,-80,-110,-90,-92
-64,-24,40,44,-52,8,13,-39,-80,-108,-90,-96
-95,-39,56,67,-75,8,10,-33,-82,-102,-94,-91
-89,-40,48,64,-69,4,-2,-31,-89,-98,-94,-86
-83,-39,44,61,-63,2,2,-40,-94,-93,-89,-83
-80,-43,38,61,-59,-2,26,-38,-90,-89,-86,-77
-91,-59,32,75,-61,-13,31,-34,-82,-85,-83,-76
-89,-57,32,73,-60,-13,29,-31,-76,-84,-78,-80
-114,-50,63,82,-88,7,31,-25,-68,-100,-75,-82
-132,-48,83,90,-107,17,29,-26,-67,-88,-71,-78
-120,-42,78,81,-99,18,31,-30,-70,-74,-70,-72
-120,-39,81,79,-100,21,34,-30,-70,-74,-70,-67
-114,-35,79,74,-96,22,39,-30,-70,-69,-70,-61
-115,-35,80,75,-97,22,38,-30,-70,-69,-69,-55
-119,-35,84,77,-101,24,33,-30,-70,-62,-71,-65
-120,-35,85,77,-102,25,38,-26,-70,-76,-75,-71
-120,-35,85,77,-102,25,49,-25,-70,-92,-75,-69
-120,-35,85,77,-102,25,46,-25,-70,-91,-77,-74
-122,-35,86,78,-103,26,39,-26,-70,-96,-80,-76
-118,-35,83,76,-100,24,35,-24,-70,-98,-80,-74
-125,-35,90,80,-107,27,28,-27,-68,-101,-76,-71
-136,-35,101,85,-118,32,26,-43,-63,-100,-75,-64
-130,-35,95,82,-112,30,33,-46,-59,-100,-75,-61
-125,-35,90,80,-107,27,39,-45,-66,-100,-75,-57
-122,-35,87,78,-104,26,41,-45,-71,-100,-74,-50
-115,-35,80,75,-97,22,44,-45,-70,-101,-78,-53
-116,-32,85,74,-100,26,47,-44,-68,-98,-94,-54
-113,-29,85,71,-99,28,50,-39,-64,-105,-106,-63
-112,-26,86,69,-98,30,49,-41,-65,-111,-110,-75
-122,-24,98,73,-110,37,44,-37,-65,-109,-110,-67
-134,-41,93,87,-113,26,41,-35,-65,-110,-110,-61
-122,-51,71,86,-96,10,38,-35,-65,-110,-110,-54
-108,-43,65,75,-86,11,33,-40,-66,-110,-110,-47
-129,-40,89,84,-109,24,31,-44,-64,-105,-107,-43
-133,-35,98,84,-115,31,26,-38,-70,-106,-101,-40
-124,-30,93,76,-108,31,25,-30,-76,-104,-97,-41
-119,-27,93,73,-106,32,25,-24,-63,-100,-93,-40
-113,-24,89,68,-100,32,26,-17,-51,-100,-87,-40
-117,-26,90,71,-103,32,43,-10,-37,-96,-84,-41
-104,-21,83,62,-93,31,44,-18,-22,-79,-72,-32
-56,15,72,20,-64,43,37,7,-3,-55,-54,-23
-10,53,64,-22,-37,58,32,48,35,-29,-33,-12
-19,31,51,-7,-35,41,25,44,27,-22,-29,-7
-47,-8,39,27,-43,15,26,9,-12,-63,-36,-1
-51,-27,24,39,-37,-2,24,-30,-43,-90,-38,7
-51,-42,9,47,-30,-17,22,-50,-78,-120,-75,-33
-58,-53,5,56,-31,-24,18,-71,-99,-152,-123,-69
-67,-52,16,59,-41,-18,22,-74,-104,-142,-138,-73
-71,-35,36,53,-53,1,11,-70,-92,-125,-118,-65
-71,-47,24,59,-47,-11,18,-64,-102,-164,-139,-78
-53,-15,38,34,-45,12,2,-64,-84,-125,-107,-58
-93,-80,13,86,-53,-33,58,-6,-44,-132,-152,-111
-129,-76,53,102,-91,-12,206,241,226,50,-203,-192
55,120,66,-88,-6,93,-15,122,259,354,194,99
352,394,42,-374,155,218,-533,-560,-362,462,1153,805
476,659,183,-568,146,421,-814,-1094,-816,542,1815,1300
273,341,68,-307,103,204,-547,-1079,-1045,-242,963,897
-43,-16,27,30,-35,5,-141,-750,-957,-826,-56,221
-152,-20,132,86,-141,56,-50,-537,-625,-522,-197,-18
-118,-50,68,84,-93,9,-10,-276,-332,-320,-164,-48
-103,-35,68,69,-86,16,36,-50,-53,-114,-91,-30
-86,-39,47,63,-66,4,47,-28,-17,-77,-100,-30
-84,-31,53,57,-69,11,54,23,18,-44,-95,-31
-87,-24,63,55,-74,19,47,33,41,-6,-83,-29
-51,-8,43,29,-47,17,49,37,46,-15,-89,-32
-39,-2,38,20,-38,18,43,61,76,13,-74,-28
-45,-20,24,32,-34,2,46,77,78,8,-79,-32
-42,-23,19,33,-31,-2,65,73,96,17,-67,-35
-49,-29,20,38,-34,-4,77,84,105,36,-64,-35
-45,-12,33,28,-39,10,74,108,127,60,-56,-37
-27,-10,17,18,-22,4,76,115,143,71,-48,-40
-18,-11,7,14,-13,-2,74,154,167,93,-38,-40
-7,-7,-1,7,-3,-4,76,161,185,110,-23,-34
9,1,-8,-5,9,-3,70,180,212,142,-2,-21
20,8,-12,-13,16,-2,74,222,252,163,13,-11
53,14,-40,-33,46,-13,91,255,297,196,26,8
67,34,-33,-50,49,1,94,302,359,253,44,24
71,42,-29,-56,50,7,99,349,426,305,67,41
108,68,-41,-88,74,13,98,415,499,375,105,64
108,78,-30,-93,68,24,92,464,565,435,148,90
111,87,-25,-99,68,31,89,511,639,525,220,140
148,131,-18,-139,83,56,84,559,708,616,305,190
157,149,-8,-153,82,70,80,557,737,671,367,233
181,186,5,-183,88,95,63,523,729,716,434,278
206,226,20,-216,93,123,31,470,682,711,488,322
188,221,34,-205,76,127,-23,381,585,679,501,337
159,197,37,-178,61,116,-48,285,460,594,453,299
122,153,31,-138,45,92,-37,201,319,442,350,230
74,100,26,-88,23,63,-30,116,189,287,229,156
23,46,23,-35,0,34,-21,62,85,152,121,97
-9,8,17,0,-13,12,-15,30,20,65,44,48
-13,2,14,5,-14,8,-15,11,-14,3,-13,-2
-41,-14,27,27,-34,7,-14,6,-48,-50,-57,-33
-75,-46,30,60,-52,-7,-10,3,-60,-72,-76,-42
-75,-51,24,63,-50,-13,-10,0,-60,-77,-85,-52
-72,-49,22,61,-47,-13,-8,-2,-64,-82,-92,-62
-65,-48,17,56,-41,-16,-1,-6,-66,-83,-85,-59
-59,-44,15,51,-37,-15,4,-6,-66,-91,-91,-56
-69,-45,24,57,-46,-10,9,-21,-78,-101,-108,-53
-79,-42,37,60,-58,-2,5,-37,-74,-100,-107,-50
-83,-38,45,60,-64,3,5,-13,-53,-100,-105,-48
-81,-36,45,58,-62,5,4,-3,-50,-96,-104,-45
-76,-31,44,53,-60,6,0,-7,-47,-95,-100,-45
-76,-30,46,52,-61,8,0,-3,-44,-94,-100,-45
-85,-42,43,63,-64,1,3,-7,-42,-88,-95,-45
-87,-39,47,62,-67,4,16,-2,-39,-81,-89,-45
-56,-27,30,41,-43,1,27,-22,-37,-75,-83,-50
-46,-18,28,32,-36,5,25,-28,-33,-67,-77,-51
-68,-9,59,38,-64,25,20,8,-31,-61,-73,-50
-63,-14,49,38,-56,17,15,12,-28,-59,-70,-48
-67,-29,38,48,-52,4,12,8,-24,-56,-67,-44
-83,-41,42,62,-62,0,5,5,-28,-54,-64,-45
-80,-41,38,60,-59,-1,8,2,-30,-50,-61,-48
-80,-38,42,59,-61,2,27,-3,-30,-51,-60,-50
-72,-35,37,54,-54,0,31,-28,-34,-55,-65,-50
-80,-33,48,56,-64,7,26,-30,-35,-54,-65,-50
-99,-29,70,64,-85,21,24,-24,-35,-58,-65,-50
-103,-33,70,68,-86,18,19,-20,-40,-60,-65,-49
-111,-42,70,77,-90,14,15,-27,-40,-60,-65,-44
-112,-41,71,76,-91,15,17,-33,-40,-56,-65,-41
-108,-39,69,74,-89,15,21,-23,-40,-55,-64,-38
-114,-40,74,77,-94,17,19,-18,-39,-55,-61,-33
-115,-40,75,77,-95,17,24,-11,-43,-50,-58,-30
-115,-40,75,77,-95,17,25,-3,-45,-50,-55,-33
-116,-42,73,79,-94,15,24,-1,-45,-51,-52,-42
-115,-45,70,80,-92,12,41,-7,-45,-55,-50,-44
-118,-48,69,83,-93,11,46,-15,-45,-58,-50,-40
-124,-51,72,87,-98,10,44,-20,-45,-61,-50,-40
-129,-54,75,91,-102,11,42,-28,-49,-65,-50,-37
-132,-57,75,94,-103,8,39,-33,-51,-61,-50,-34
-137,-58,79,98,-108,10,40,-40,-48,-60,-50,-35
-149,-69,80,109,-114,6,35,-44,-59,-60,-49,-31
-147,-67,80,107,-113,6,35,-28,-63,-55,-46,-27
-135,-50,85,92,-109,17,35,-15,-52,-55,-43,-24
-133,-48,85,90,-109,18,35,-12,-45,-54,-40,-21
-137,-52,85,94,-111,16,35,-6,-37,-50,-37,-16
-142,-57,85,99,-113,14,38,-3,-38,-50,-34,-16
-144,-59,85,101,-115,12,46,3,-44,-50,-37,-20
-152,-66,85,108,-118,9,49,4,-47,-49,-41,-20
-151,-66,85,108,-118,9,54,-3,-52,-61,-45,-24
-145,-59,86,101,-115,13,53,-7,-55,-67,-45,-25
-151,-60,90,105,-121,15,49,-13,-55,-62,-47,-25
-151,-60,91,106,-121,15,50,-19,-55,-60,-57,-25
-147,-60,88,103,-117,14,50,-24,-55,-56,-56,-25
-147,-61,87,103,-117,12,50,-29,-55,-55,-54,-25
-139,-58,81,98,-110,11,50,-30,-52,-55,-55,-21
-156,-53,103,104,-129,24,56,-30,-46,-56,-54,-20
-174,-45,129,109,-151,42,58,-30,-41,-56,-56,-20
-163,-40,123,101,-143,42,54,-29,-38,-55,-52,-20
-158,-32,125,95,-141,46,56,-14,-32,-55,-49,-20
-161,-24,137,92,-149,56,54,4,-31,-56,-50,-20
-178,-39,139,108,-159,50,55,7,-38,-53,-46,-20
-177,-46,131,111,-154,42,55,4,-43,-62,-45,-20
-168,-39,130,103,-149,45,61,1,-43,-74,-46,-20
-160,-38,123,99,-141,42,69,1,-35,-63,-38,-21
-153,-32,121,92,-137,44,69,16,-24,-55,-30,-20
-178,-30,148,104,-163,59,86,28,-13,-46,-21,-16
-172,-25,148,98,-160,62,95,46,8,-28,-9,-3
-148,-17,131,82,-139,57,86,70,30,-2,18,28
-136,-12,124,74,-130,56,82,93,61,37,57,60
-113,-1,112,57,-112,55,79,98,68,27,55,61
-126,-12,114,69,-120,51,81,55,-1,-7,39,57
-169,-54,115,111,-141,30,79,21,-51,-27,28,54
-182,-64,118,123,-150,27,82,10,-58,-64,5,19
-176,-54,122,115,-149,34,78,2,-71,-75,-19,-12
-191,-70,121,130,-156,25,82,-2,-80,-86,-49,-25
-200,-68,132,134,-166,32,71,-13,-68,-59,-30,-14
-219,-94,125,157,-172,15,79,-22,-83,-80,-56,-21
-235,-63,172,148,-203,54,71,-35,-63,-46,-31,-9
-267,-108,159,187,-213,25,98,33,-12,-69,-76,-57
-259,-103,157,181,-208,26,248,281,234,45,-152,-138
-18,106,124,-44,-71,115,67,234,335,377,192,98
326,340,14,-333,156,177,-471,-512,-322,450,1027,719
496,620,125,-558,185,372,-840,-1158,-846,586,1780,1263
341,375,33,-358,154,204,-632,-1122,-1006,-50,1156,985
35,-27,-62,-3,48,-44,-168,-831,-981,-771,72,296
-115,-65,50,90,-82,-7,-59,-579,-641,-519,-159,4
-68,-63,5,65,-36,-29,-44,-291,-335,-309,-152,-53
-4,-26,-23,15,10,-24,19,-64,-88,-137,-107,-55
15,-33,-49,9,32,-41,32,-12,-21,-88,-92,-54
37,-28,-66,-4,52,-47,38,14,7,-68,-100,-57
45,-21,-66,-12,56,-43,29,31,41,-17,-90,-53
60,-23,-84,-18,72,-53,31,36,31,-32,-100,-57
71,-13,-85,-29,78,-49,25,58,53,-6,-91,-64
79,-17,-96,-30,88,-56,25,58,54,-14,-99,-77
85,-13,-98,-35,92,-55,25,55,63,3,-95,-65
84,-16,-100,-34,92,-57,24,74,83,3,-90,-70
89,-15,-104,-37,97,-59,25,97,102,14,-85,-82
95,-14,-109,-40,102,-61,25,108,115,27,-79,-76
118,-8,-126,-55,123,-67,25,116,134,35,-74,-74
137,-1,-138,-68,138,-69,28,135,153,59,-69,-69
130,1,-129,-65,129,-64,43,158,187,84,-61,-66
142,21,-121,-82,131,-50,45,184,225,102,-54,-63
174,45,-128,-109,150,-41,47,231,266,133,-38,-54
176,47,-129,-111,152,-41,65,268,325,180,-8,-46
184,69,-115,-126,149,-22,66,326,395,231,30,-30
205,100,-105,-152,155,-3,64,393,470,305,65,-3
204,107,-96,-155,150,5,66,437,534,374,95,15
219,129,-90,-174,155,19,64,495,605,450,155,48
251,162,-89,-207,170,37,64,531,677,541,223,97
306,200,-107,-253,206,46,38,542,712,609,281,132
341,224,-117,-282,229,53,6,519,705,662,336,176
353,240,-113,-296,233,63,-27,446,660,676,374,211
367,249,-118,-307,242,66,-66,364,566,640,395,226
335,224,-111,-279,223,56,-84,240,423,547,366,221
316,185,-131,-251,224,27,-108,127,272,402,277,169
268,124,-144,-195,206,-10,-108,59,134,242,153,87
219,68,-151,-143,185,-41,-90,-17,19,93,28,10
210,33,-177,-121,193,-72,-85,-57,-49,-4,-51,-45
187,3,-184,-95,186,-91,-77,-80,-99,-64,-104,-85
201,-2,-203,-99,202,-102,-71,-103,-133,-110,-138,-106
201,-4,-206,-98,204,-105,-64,-99,-146,-122,-155,-114
174,-28,-202,-73,188,-114,-60,-101,-156,-129,-177,-126
161,-37,-198,-62,180,-117,-60,-99,-155,-141,-180,-124
174,-35,-209,-70,192,-121,-60,-103,-155,-151,-180,-132
195,-35,-230,-80,213,-132,-60,-107,-155,-161,-185,-146
184,-35,-219,-74,202,-127,-60,-101,-155,-159,-185,-146
177,-35,-212,-71,195,-123,-60,-99,-153,-156,-181,-151
180,-30,-210,-75,195,-120,-55,-94,-147,-153,-174,-146
155,-55,-210,-50,183,-132,-55,-91,-143,-150,-171,-131
141,-66,-207,-37,174,-136,-54,-88,-139,-149,-164,-119
154,-51,-204,-51,179,-127,-49,-83,-134,-143,-159,-114
155,-50,-205,-52,180,-127,-51,-80,-130,-136,-154,-115
162,-39,-201,-61,181,-120,-47,-77,-126,-129,-148,-115
161,-37,-197,-62,179,-117,-44,-72,-123,-123,-143,-115
148,-40,-188,-54,168,-113,-45,-69,-119,-113,-136,-116
142,-35,-177,-53,160,-106,-41,-66,-116,-98,-132,-112
110,-58,-168,-26,139,-113,-40,-61,-112,-86,-123,-103
98,-61,-159,-19,129,-110,-40,-59,-103,-85,-102,-92
104,-46,-150,-29,128,-98,-35,-54,-92,-85,-94,-83
91,-51,-142,-20,117,-96,-35,-50,-83,-85,-95,-79
84,-49,-133,-17,108,-91,-35,-50,-79,-85,-95,-80
71,-52,-122,-9,97,-87,-35,-50,-81,-84,-95,-80
61,-55,-116,-3,89,-85,-36,-50,-96,-91,-95,-80
54,-55,-109,1,82,-82,-32,-50,-101,-96,-92,-80
46,-56,-102,5,74,-79,-30,-50,-99,-95,-87,-78
29,-64,-93,17,61,-78,-30,-50,-100,-95,-84,-74
10,-75,-84,33,47,-79,-26,-55,-100,-95,-81,-75
11,-65,-76,28,44,-71,-25,-55,-100,-95,-76,-75
10,-47,-57,19,34,-52,-25,-56,-94,-92,-76,-75
-8,-52,-44,30,18,-48,-20,-60,-87,-87,-80,-75
-32,-70,-39,51,4,-54,-20,-60,-81,-84,-80,-70
-45,-70,-25,58,-10,-47,-19,-58,-74,-81,-80,-65
-57,-69,-13,63,-22,-41,-15,-54,-67,-76,-80,-60
-78,-71,8,74,-43,-31,-16,-52,-61,-75,-80,-56
-89,-70,19,79,-54,-25,-12,-49,-54,-75,-77,-51
-79,-68,10,73,-44,-28,-6,-46,-48,-75,-72,-47
-96,-64,32,80,-64,-15,-1,-45,-40,-75,-69,-45
-111,-62,49,86,-80,-6,4,-39,-36,-75,-65,-42
-100,-59,42,79,-71,-8,11,-33,-40,-75,-61,-39
-107,-56,51,81,-78,-2,14,-25,-40,-72,-59,-35
-107,-55,52,80,-79,-1,11,-20,-39,-69,-52,-35
-109,-49,60,79,-84,5,8,-10,-37,-66,-48,-40
-117,-45,72,81,-94,13,5,-18,-34,-63,-42,-40
-102,-36,66,68,-83,15,3,-50,-36,-60,-36,-40
-105,-41,64,72,-84,11,-1,-56,-39,-61,-31,-40
-116,-57,59,86,-87,1,4,-54,-40,-65,-34,-39
-109,-53,56,81,-82,1,21,-56,-40,-65,-47,-43
-103,-50,53,76,-78,1,22,-55,-40,-69,-48,-45
-94,-48,46,71,-70,-1,18,-55,-57,-76,-66,-45
-85,-44,41,64,-62,-1,16,-50,-71,-80,-82,-45
-78,-43,35,60,-56,-4,12,-50,-69,-83,-79,-45
-69,-39,30,54,-49,-4,10,-50,-71,-87,-85,-45
-57,-36,21,46,-39,-7,8,-50,-69,-89,-85,-49
-42,-33,9,37,-25,-12,1,-50,-74,-98,-89,-52
-25,-27,-2,27,-12,-14,-6,-52,-81,-106,-93,-57
-25,-39,-14,32,-5,-26,-12,-56,-83,-104,-98,-62
-23,-50,-27,37,2,-38,-20,-58,-87,-107,-99,-65
-9,-40,-31,24,11,-35,-24,-61,-90,-110,-104,-76
-5,-35,-29,20,12,-32,-21,-65,-94,-110,-120,-83
3,-28,-31,12,17,-29,-16,-64,-95,-106,-120,-86
9,-20,-29,6,19,-25,-13,-69,-95,-99,-120,-90
-1,-33,-31,17,15,-32,-9,-77,-95,-93,-121,-86
0,-34,-34,17,17,-33,-5,-71,-95,-86,-121,-83
9,-28,-37,10,23,-32,-3,-64,-93,-78,-116,-78
15,-25,-40,5,28,-32,1,-54,-68,-75,-98,-77
23,-17,-40,-3,31,-29,4,-28,-41,-56,-71,-68
33,-8,-41,-12,37,-25,8,-1,-32,-39,-60,-48
73,35,-38,-54,55,-1,10,25,8,-21,-59,-43
104,32,-73,-68,88,-20,4,27,7,-15,-61,-46
86,-13,-99,-37,93,-55,-2,-43,-66,-69,-59,-48
59,-32,-91,-13,75,-61,-10,-85,-101,-108,-61,-51
38,-41,-79,2,59,-60,-15,-77,-107,-114,-76,-53
19,-50,-69,15,45,-59,-20,-84,-125,-127,-97,-78
-21,-69,-48,45,14,-59,-11,-79,-142,-152,-123,-105
-32,-59,-27,45,-2,-43,-19,-81,-127,-121,-105,-93
-22,-73,-52,48,16,-62,-4,-75,-140,-148,-129,-113
-7,-57,-50,32,22,-53,-18,-78,-117,-110,-97,-92
-42,-106,-64,75,11,-84,30,-44,-83,-129,-156,-140
-90,-90,0,90,-45,-45,194,218,171,4,-208,-209
126,100,-26,-113,76,37,-15,146,251,336,168,55
456,362,-93,-409,274,134,-585,-652,-450,414,1025,697
605,642,37,-624,284,339,-911,-1232,-909,595,1766,1236
407,348,-59,-377,232,144,-646,-1162,-1035,-66,1102,933
44,-61,-105,9,75,-83,-224,-886,-1018,-781,66,268
-89,-84,4,86,-46,-40,-86,-588,-633,-491,-125,-13
-81,-70,11,75,-45,-29,-35,-260,-291,-269,-122,-48
-81,-38,43,59,-62,2,20,-45,-54,-102,-93,-33
-96,-48,48,72,-71,0,54,-1,-4,-78,-83,-37
-96,-43,53,69,-74,5,71,39,32,-62,-75,-31
-93,-37,56,65,-74,9,75,74,73,-13,-62,-29
-101,-43,58,72,-79,7,79,81,68,-23,-63,-31
-95,-33,62,64,-78,14,81,87,89,5,-49,-29
-96,-38,59,67,-77,10,83,107,108,1,-45,-33
-92,-30,61,61,-76,15,92,111,119,13,-31,-36
-90,-31,59,61,-74,14,105,123,124,25,-24,-32
-90,-27,62,58,-76,17,107,150,152,57,-13,-26
-61,-7,54,34,-58,23,111,155,165,62,-8,-23
-73,-5,68,39,-71,32,115,180,188,76,-1,-17
-93,-10,83,52,-88,36,113,190,213,107,6,-14
-73,1,74,36,-73,37,109,225,251,129,12,-7
-69,5,74,32,-72,39,116,255,287,151,20,-3
-56,12,68,22,-62,40,136,289,338,198,43,11
-29,36,65,-4,-48,50,153,350,400,251,79,37
-21,47,68,-13,-45,57,153,389,457,299,100,47
-8,65,73,-29,-41,69,143,466,543,371,130,70
-1,88,89,-44,-45,88,139,515,611,437,172,98
20,116,96,-68,-38,106,129,560,686,514,219,131
41,143,102,-92,-31,123,128,608,765,597,276,171
57,175,117,-116,-30,146,127,618,805,670,337,211
113,227,114,-170,-1,170,98,608,802,720,406,267
135,236,101,-186,17,169,60,537,761,717,459,314
133,228,95,-181,19,161,26,430,665,685,466,327
114,203,89,-158,12,146,-9,317,530,604,433,302
64,150,86,-108,-11,118,-27,216,379,453,347,246
30,111,81,-71,-26,96,-21,126,235,295,237,175
-13,63,76,-26,-44,69,-16,69,132,157,134,105
-55,23,78,16,-67,50,-13,20,43,48,44,47
-74,7,81,34,-78,43,-7,-17,-17,-20,-10,7
-87,-7,80,47,-83,36,-4,-23,-44,-57,-48,-19
-95,-15,80,55,-87,32,1,-33,-61,-74,-60,-36
-101,-20,81,60,-91,30,4,-40,-70,-85,-61,-41
-103,-25,78,64,-90,26,7,-40,-70,-84,-74,-39
-112,-28,83,70,-97,27,12,-40,-73,-92,-75,-41
-125,-34,91,80,-107,28,15,-40,-81,-109,-75,-55
-110,-33,78,71,-94,22,19,-40,-80,-110,-75,-61
-96,-30,67,63,-82,18,20,-40,-80,-110,-75,-59
-90,-30,60,60,-75,15,20,-37,-80,-110,-74,-61
-80,-31,49,55,-64,9,20,-31,-80,-110,-69,-60
-78,-34,43,56,-60,4,21,-28,-80,-109,-81,-60
-81,-37,44,58,-62,3,18,-23,-70,-105,-86,-60
-84,-41,44,62,-64,1,25,-18,-62,-99,-84,-60
-74,-40,34,57,-54,-2,35,-16,-59,-87,-85,-60
-81,-40,42,60,-61,1,29,-12,-56,-75,-85,-59
-105,-40,64,72,-85,12,24,-10,-54,-68,-85,-61
-100,-40,60,69,-80,10,18,-7,-50,-62,-81,-65
-95,-44,51,69,-73,3,11,-4,-51,-58,-80,-65
-92,-45,47,68,-69,1,13,-10,-56,-51,-80,-65
-83,-45,38,64,-60,-3,26,-18,-54,-45,-80,-65
-85,-50,35,67,-60,-7,37,-26,-58,-61,-80,-65
-84,-50,35,67,-60,-7,35,-30,-60,-72,-82,-65
-86,-51,35,68,-61,-8,28,-33,-60,-72,-86,-65
-90,-55,35,72,-62,-10,24,-37,-64,-77,-88,-65
-90,-55,35,72,-62,-10,18,-40,-65,-79,-91,-66
-90,-55,35,72,-62,-10,12,-44,-64,-81,-94,-64
-86,-55,31,71,-58,-12,12,-45,-66,-85,-96,-68
-84,-55,30,70,-57,-12,16,-45,-64,-90,-99,-74
-89,-59,30,74,-59,-14,15,-50,-68,-93,-100,-79
-90,-60,30,75,-60,-15,15,-50,-77,-98,-101,-90
-91,-60,30,75,-60,-15,15,-50,-74,-100,-105,-92
-93,-65,28,79,-60,-18,15,-50,-71,-100,-104,-96
-87,-65,22,76,-54,-21,20,-50,-68,-100,-107,-100
-74,-64,11,69,-42,-26,20,-50,-65,-100,-111,-100
-82,-59,23,71,-53,-18,20,-50,-66,-100,-110,-100
-93,-56,37,74,-64,-9,20,-50,-72,-105,-110,-100
-82,-53,30,67,-56,-11,20,-46,-84,-113,-109,-100
-73,-48,25,60,-49,-11,18,-45,-87,-115,-111,-100
-65,-45,20,55,-42,-12,14,-45,-83,-115,-114,-100
-61,-49,12,55,-36,-18,15,-40,-81,-114,-117,-104
-62,-48,14,55,-37,-17,15,-40,-77,-111,-120,-105
-57,-31,26,44,-41,-2,15,-41,-74,-108,-122,-105
-72,-48,24,59,-47,-12,14,-48,-78,-106,-125,-105
-94,-72,22,83,-58,-25,11,-46,-80,-102,-123,-105
-81,-65,16,73,-48,-24,8,-42,-80,-100,-118,-103
-80,-61,18,70,-49,-21,5,-36,-83,-98,-115,-97
-62,-57,6,59,-34,-25,3,-37,-86,-109,-111,-93
-49,-52,-3,51,-22,-28,-2,-63,-84,-121,-107,-88
-77,-49,29,63,-53,-10,7,-64,-81,-119,-104,-84
-76,-44,32,60,-53,-6,17,-56,-78,-120,-100,-79
-69,-41,29,55,-49,-6,14,-54,-76,-120,-95,-76
-71,-40,31,56,-51,-4,15,-48,-72,-120,-90,-75
-68,-39,29,53,-48,-5,15,-45,-70,-124,-87,-75
-66,-35,31,50,-48,-1,15,-40,-67,-125,-81,-75
-61,-35,26,48,-43,-4,15,-40,-65,-125,-82,-75
-62,-37,25,49,-43,-6,15,-40,-65,-125,-89,-77
-73,-48,25,60,-49,-11,15,-40,-61,-125,-96,-81
-75,-51,24,62,-50,-13,15,-40,-60,-124,-100,-85
-73,-47,26,59,-49,-10,15,-40,-60,-117,-98,-82
-63,-40,23,51,-43,-8,15,-40,-68,-113,-93,-76
-49,-29,20,39,-34,-4,10,-41,-73,-107,-92,-73
-70,-51,18,60,-44,-16,11,-39,-65,-102,-86,-67
-73,-60,12,66,-42,-24,9,-41,-59,-96,-87,-67
-69,-38,30,53,-49,-4,5,-38,-52,-91,-98,-70
-77,-32,45,54,-61,6,4,-36,-46,-81,-94,-60
-54,-19,35,36,-44,8,8,-29,-39,-77,-97,-50
-44,-14,29,29,-36,7,16,1,-24,-66,-82,-39
-22,0,22,11,-22,11,23,18,1,-45,-56,-31
34,46,12,-41,11,29,29,44,41,-15,-53,-29
27,28,1,-27,13,14,14,36,28,-11,-56,-30
5,-15,-21,5,13,-18,-7,-15,-26,-57,-54,-31
10,-46,-56,18,34,-50,-15,-41,-63,-94,-58,-26
-10,-61,-51,36,21,-56,-19,-62,-84,-112,-82,-44
-23,-61,-38,42,8,-49,-16,-71,-98,-128,-114,-87
-33,-60,-27,47,-3,-44,-9,-72,-104,-138,-132,-100
-43,-51,-8,47,-17,-29,-7,-76,-89,-112,-115,-85
