I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
265,70,-195,-167,230,-63,429,478,353,258,141,253
236,59,-177,-147,206,-59,385,406,320,226,137,238
196,39,-157,-117,176,-59,350,313,255,179,106,214
138,13,-124,-75,131,-55,323,227,181,118,62,175
88,-7,-95,-40,91,-51,297,155,118,68,18,123
41,-36,-77,-2,59,-56,254,82,74,25,-30,92
-11,-82,-71,47,30,-76,233,40,39,-5,-52,81
-23,-88,-65,56,21,-76,236,27,23,-14,-57,67
-24,-81,-57,53,17,-69,233,18,12,-38,-66,58
-57,-108,-52,83,-2,-80,230,7,3,-40,-71,50
-81,-127,-46,104,-17,-86,230,-1,-5,-46,-75,41
-84,-124,-40,104,-21,-82,227,-17,-14,-68,-88,41
-92,-128,-36,110,-27,-82,224,-27,-23,-61,-104,40
-104,-130,-26,117,-39,-78,225,-21,-28,-58,-106,39
-86,-130,-44,108,-21,-87,221,-19,-21,-56,-104,53
-64,-126,-62,95,-1,-94,219,-15,-8,-47,-106,54
-71,-120,-48,96,-11,-84,220,-10,2,-60,-105,39
-70,-115,-46,93,-12,-81,215,-13,-4,-84,-103,40
-72,-109,-36,91,-18,-72,215,-16,-16,-81,-100,39
-73,-105,-31,89,-21,-68,214,-15,-24,-71,-97,35
-58,-96,-38,77,-10,-67,209,-19,-26,-68,-94,35
-63,-103,-40,83,-11,-72,210,-21,-25,-56,-90,34
-55,-110,-56,83,1,-83,208,-20,-25,-61,-91,30
-42,-100,-59,71,9,-79,201,-25,-25,-74,-94,30
-61,-100,-40,81,-10,-70,194,-35,-25,-78,-98,27
-61,-92,-31,76,-14,-61,187,-43,-25,-94,-111,25
-47,-92,-45,69,-1,-68,181,-44,-30,-102,-116,25
-46,-94,-48,71,1,-71,175,-46,-30,-102,-114,22
-52,-90,-39,71,-6,-64,170,-44,-37,-107,-115,19
-47,-82,-35,64,-6,-58,170,-52,-47,-109,-115,16
-48,-76,-28,63,-10,-52,170,-70,-44,-110,-114,13
-83,-107,-24,95,-29,-65,170,-70,-45,-111,-121,10
-99,-117,-18,108,-40,-67,170,-70,-45,-116,-126,8
-97,-108,-12,103,-43,-60,167,-71,-44,-115,-124,5
-92,-107,-15,100,-38,-61,164,-69,-48,-115,-125,5
-81,-102,-22,92,-29,-62,165,-73,-50,-115,-125,3
-80,-99,-19,89,-30,-59,165,-75,-50,-115,-125,-1
-76,-97,-21,86,-27,-58,165,-75,-50,-115,-125,1
-70,-90,-20,80,-25,-55,165,-75,-49,-114,-124,-5
-73,-93,-20,83,-27,-56,160,-75,-57,-128,-129,-10
-79,-108,-29,93,-24,-68,160,-74,-61,-137,-135,-16
-75,-80,-5,78,-35,-42,159,-70,-59,-134,-149,-19
-89,-78,11,83,-49,-33,154,-70,-60,-136,-154,-13
-105,-106,-1,105,-52,-53,156,-69,-59,-134,-144,-10
-96,-116,-20,107,-38,-68,152,-64,-61,-135,-141,-4
-76,-98,-22,87,-26,-60,151,-66,-53,-128,-134,-2
-72,-64,9,68,-40,-27,147,-59,-49,-123,-125,9
-70,-63,7,66,-38,-28,159,-33,-36,-113,-109,22
-49,-55,-6,52,-22,-30,199,-7,-4,-86,-99,31
-18,-25,-7,22,-6,-16,213,18,26,-63,-93,37
19,18,-1,-18,10,8,217,28,33,-55,-91,55
18,16,-2,-17,10,7,212,32,39,-55,-87,73
16,2,-14,-9,15,-6,168,5,19,-55,-84,52
16,-21,-37,3,27,-29,120,-72,-48,-84,-126,26
-10,-71,-61,41,26,-66,96,-108,-65,-108,-149,12
-29,-83,-54,56,12,-68,87,-109,-72,-110,-147,-3
-65,-95,-30,80,-17,-62,92,-117,-99,-113,-156,-23
-116,-93,23,104,-69,-34,97,-113,-98,-105,-154,-26
-116,-93,23,104,-70,-34,98,-113,-103,-121,-169,-32
-118,-111,7,115,-62,-52,90,-108,-95,-125,-168,-25
-146,-98,48,122,-97,-24,85,-106,-97,-125,-162,-13
-146,-93,53,119,-99,-19,81,-105,-93,-125,-159,-21
-138,-98,39,117,-88,-29,72,-110,-98,-123,-152,-23
-123,-72,51,97,-87,-10,108,-108,-105,-129,-154,-28
-75,-48,27,62,-51,-10,97,-97,-82,-114,-154,-19
-177,-97,80,137,-128,-9,157,-66,-85,-130,-178,-42
-356,-167,188,261,-272,10,345,110,-7,-137,-204,-104
-181,-87,94,134,-137,3,332,198,149,20,-75,10
855,340,-515,-597,685,-87,-80,257,631,573,470,488
1785,760,-1025,-1272,1404,-132,-806,-180,580,690,703,761
1089,559,-530,-824,809,14,-1197,-1272,-473,-69,155,407
280,155,-126,-217,203,14,-878,-1311,-808,-454,-231,82
185,21,-163,-103,174,-71,-338,-545,-392,-301,-216,28
9,-6,-15,-2,12,-10,-9,-193,-157,-172,-153,11
-55,-15,40,35,-47,12,96,-75,-72,-123,-138,-1
-99,-38,62,68,-80,12,134,-43,-51,-114,-139,-24
-133,-51,82,92,-107,15,161,-11,-28,-100,-129,-30
-121,-46,75,83,-97,14,168,9,-21,-97,-126,-30
-120,-44,76,81,-97,16,169,24,-10,-88,-121,-30
-105,-39,66,72,-85,13,174,40,0,-83,-128,-29
-101,-36,65,68,-83,15,175,44,5,-76,-117,-31
-93,-33,60,63,-76,13,177,63,12,-69,-104,-24
-71,-25,45,48,-58,10,187,84,35,-61,-96,-12
-70,-20,50,44,-60,15,189,106,48,-49,-86,1
-74,-12,62,42,-67,25,207,132,54,-41,-79,12
-44,-6,37,25,-40,15,217,171,88,-23,-63,25
-23,8,30,7,-26,19,222,206,109,3,-43,34
8,35,26,-22,-9,30,254,253,145,31,-23,48
38,42,4,-40,17,23,278,309,181,49,-14,66
86,71,-15,-78,50,28,289,353,212,61,15,75
146,108,-38,-127,91,35,303,401,259,108,53,114
184,120,-65,-152,124,27,311,438,298,148,77,144
211,131,-79,-171,145,26,311,446,324,173,102,149
232,152,-80,-191,156,35,303,446,326,177,105,163
240,174,-66,-207,153,54,266,412,304,149,96,161
220,162,-58,-191,139,52,237,354,266,164,97,155
179,123,-56,-151,118,33,205,268,207,64,70,134
106,89,-16,-97,61,36,152,168,149,-73,30,99
62,72,10,-68,26,41,127,90,93,-63,-9,70
20,51,31,-36,-6,41,102,16,26,-64,-60,41
-40,21,61,9,-51,41,77,-24,-14,-72,-76,17
-52,7,60,23,-56,33,65,-58,-43,-95,-91,4
-67,-7,60,37,-63,26,53,-87,-67,-113,-107,-7
-81,-20,60,51,-70,20,42,-93,-73,-114,-111,-21
-81,-22,59,51,-70,19,35,-101,-81,-131,-127,-21
-75,-14,61,44,-67,23,35,-107,-80,-125,-121,-20
-86,-11,74,48,-80,31,35,-111,-79,-125,-116,-19
-92,-6,87,49,-89,40,35,-112,-87,-125,-113,-15
-80,-1,79,40,-79,39,36,-110,-90,-124,-106,-15
-80,-4,76,42,-78,35,32,-107,-83,-126,-106,-18
-53,19,72,17,-63,45,30,-104,-79,-123,-105,-23
-40,25,65,7,-53,45,30,-101,-76,-121,-102,-21
-51,17,68,17,-60,42,26,-100,-69,-117,-98,-19
-59,15,74,22,-67,45,25,-105,-76,-115,-95,-21
-61,8,70,26,-65,39,25,-104,-86,-111,-90,-18
-38,22,60,8,-49,41,19,-108,-85,-110,-96,-27
-47,25,72,11,-60,48,12,-110,-85,-110,-100,-36
-69,18,87,25,-79,52,6,-111,-85,-110,-93,-31
-70,14,84,28,-77,48,-1,-127,-85,-110,-90,-28
-80,6,85,36,-83,45,-7,-134,-89,-110,-85,-25
-73,12,85,30,-79,48,-13,-132,-90,-110,-79,-21
-64,21,85,21,-74,53,-21,-139,-90,-109,-93,-17
-76,12,89,32,-83,50,-30,-146,-90,-104,-101,-15
-82,8,90,37,-86,49,-35,-144,-90,-101,-99,-14
-88,2,90,43,-89,46,-35,-145,-90,-98,-100,-26
-94,-5,89,50,-92,42,-35,-145,-90,-93,-95,-40
-84,20,103,32,-94,61,-35,-144,-90,-89,-95,-40
-99,12,112,43,-105,62,-35,-156,-90,-95,-95,-40
-100,9,109,45,-104,59,-34,-161,-86,-97,-94,-40
-89,22,110,33,-100,66,-41,-159,-85,-95,-96,-40
-119,-9,110,64,-114,50,-46,-160,-85,-94,-92,-39
-125,-15,110,70,-117,47,-45,-159,-80,-91,-89,-35
-110,-5,105,57,-107,50,-45,-160,-79,-88,-84,-35
-104,-5,100,54,-102,47,-46,-164,-82,-95,-82,-35
-78,17,96,30,-87,56,-43,-165,-85,-110,-76,-35
-55,36,91,9,-73,63,-51,-165,-85,-110,-76,-35
-57,29,87,14,-72,58,-70,-162,-81,-110,-93,-31
-62,22,84,19,-73,52,-70,-159,-80,-110,-94,-30
-72,17,89,27,-81,53,-69,-160,-80,-110,-87,-30
-88,8,95,40,-92,51,-71,-156,-75,-108,-84,-25
-88,7,95,40,-92,51,-69,-154,-75,-100,-79,-25
-88,5,93,41,-91,49,-69,-155,-74,-95,-71,-24
-71,19,91,26,-81,55,-60,-144,-66,-79,-58,-15
-28,60,88,-16,-59,74,-43,-123,-48,-54,-45,-8
-26,72,98,-23,-62,85,-17,-97,-19,-30,-19,2
-5,91,96,-44,-51,94,-10,-85,-4,-22,-3,11
14,99,85,-56,-36,91,-7,-95,-1,-28,-7,24
-7,77,85,-35,-46,81,4,-89,11,-27,-1,33
21,83,61,-52,-20,72,-53,-119,-12,-43,-21,3
3,45,42,-24,-20,43,-110,-175,-59,-70,-51,-11
-23,15,38,4,-31,27,-119,-191,-89,-86,-55,-23
-22,15,37,3,-30,26,-142,-212,-102,-104,-61,-55
-70,3,73,33,-72,38,-142,-216,-95,-105,-60,-56
-95,3,98,46,-97,50,-138,-208,-94,-103,-59,-54
-95,-13,82,54,-88,35,-132,-211,-97,-108,-62,-57
-92,7,99,42,-95,52,-126,-199,-91,-100,-57,-52
-112,25,137,43,-125,81,-122,-204,-100,-106,-66,-58
-108,22,130,43,-119,76,-115,-192,-88,-93,-63,-48
-106,15,121,45,-114,67,-117,-188,-87,-107,-67,-53
-118,13,131,52,-125,72,-107,-178,-69,-93,-65,-48
-103,2,105,51,-104,53,-113,-165,-63,-106,-62,-51
-245,-56,189,150,-216,66,24,-90,-34,-156,-78,-95
-357,-79,278,218,-318,99,190,84,56,-84,-49,-98
122,106,-15,-114,68,45,-14,104,275,198,207,119
1379,608,-771,-993,1075,-81,-627,35,692,689,716,578
1796,780,-1016,-1288,1406,-118,-1347,-762,156,400,598,572
799,397,-402,-597,600,-3,-1454,-1606,-804,-358,-12,140
262,132,-130,-197,196,1,-869,-1047,-628,-386,-131,-26
166,67,-99,-117,132,-16,-376,-387,-214,-183,-43,-26
-29,36,65,-4,-47,50,-180,-213,-96,-106,-22,-37
-85,6,90,39,-88,48,-92,-104,-28,-77,-11,-57
-101,-1,100,51,-100,49,-67,-92,-5,-69,-14,-54
-74,33,107,20,-91,70,-58,-50,19,-52,-3,-49
-81,14,95,33,-88,55,-49,-43,13,-50,-4,-49
-91,8,98,41,-95,53,-41,-24,31,-39,5,-43
-93,30,123,31,-108,77,-31,-11,34,-36,22,-44
-85,31,116,27,-101,73,-24,0,34,-26,24,-37
-77,28,105,24,-92,67,-16,27,51,-22,45,-35
-74,25,99,24,-87,62,-8,50,67,-13,58,-32
-58,25,82,16,-71,53,-1,81,85,-2,48,-27
-44,27,71,8,-58,49,10,118,110,13,64,-25
-13,43,55,-15,-34,49,25,151,134,29,76,-13
-12,28,40,-8,-26,33,50,196,164,52,100,3
25,50,26,-38,-1,38,72,255,204,92,124,12
75,98,23,-87,26,60,89,298,242,109,132,22
94,101,7,-98,44,54,114,360,289,139,162,37
154,146,-9,-150,81,69,129,406,333,184,203,69
192,156,-36,-174,114,60,142,433,370,217,240,100
238,167,-71,-202,154,48,133,444,382,242,254,110
267,202,-64,-234,165,69,107,419,369,241,261,120
248,190,-58,-219,152,66,88,382,350,229,267,123
235,184,-50,-209,142,67,51,313,311,205,249,109
199,150,-49,-175,123,51,2,218,258,163,224,87
153,112,-41,-132,96,35,-44,116,187,112,180,52
91,88,-3,-90,47,43,-83,35,113,64,127,4
32,48,16,-40,7,32,-108,-22,69,27,89,-33
-6,30,36,-12,-21,33,-118,-69,40,13,72,-52
-29,28,57,0,-43,43,-133,-97,9,11,65,-64
-28,26,54,1,-41,40,-145,-113,-7,8,60,-64
-28,17,44,5,-36,30,-144,-120,-11,3,57,-82
-27,13,40,7,-34,26,-138,-119,-16,1,51,-92
-26,1,28,12,-27,14,-149,-128,-22,-5,50,-89
-29,3,32,13,-30,17,-157,-137,-28,-13,50,-110
-38,24,63,7,-51,43,-153,-131,-28,-6,50,-116
-65,-4,61,34,-63,28,-163,-127,-24,2,50,-114
-69,-18,51,44,-60,16,-159,-122,-22,10,49,-113
-59,-12,48,35,-53,18,-149,-118,-19,17,64,-109
-55,-18,37,37,-46,9,-146,-114,-16,28,65,-110
-48,-11,36,29,-41,12,-136,-116,-15,38,54,-114
-42,-20,21,31,-31,0,-135,-114,-21,35,46,-114
-39,-3,36,21,-37,16,-151,-113,-28,32,40,-124
-45,21,67,11,-56,44,-157,-128,-30,30,39,-137
-37,14,52,11,-45,33,-154,-131,-31,26,35,-134
-27,7,34,10,-31,20,-161,-129,-29,25,33,-135
-28,1,29,13,-29,15,-159,-131,-31,26,29,-135
-24,-6,18,15,-21,6,-161,-129,-47,24,33,-135
-64,-35,29,49,-46,-3,-165,-131,-51,19,35,-135
-100,-48,52,74,-75,1,-165,-137,-49,17,35,-134
-91,-43,48,67,-69,2,-169,-142,-52,12,39,-136
-95,-50,45,72,-70,-2,-170,-145,-51,11,40,-134
-93,-50,43,71,-68,-3,-170,-145,-50,14,39,-136
-88,-50,39,69,-64,-5,-170,-145,-50,17,35,-134
-89,-46,43,67,-65,-1,-170,-145,-50,20,35,-136
-86,-41,45,63,-66,1,-169,-144,-50,22,35,-144
-84,-39,45,61,-64,3,-165,-148,-48,26,35,-147
-79,-34,45,56,-61,5,-165,-150,-45,24,34,-158
-76,-30,45,53,-61,7,-165,-150,-44,26,37,-160
-76,-32,44,54,-60,6,-165,-150,-41,35,50,-162
-80,-39,41,59,-60,1,-165,-150,-38,33,48,-166
-85,-47,38,66,-62,-4,-161,-149,-52,29,43,-164
-87,-51,36,69,-61,-7,-160,-145,-67,26,42,-165
-80,-48,32,64,-56,-8,-160,-145,-63,21,35,-165
-75,-45,30,60,-52,-7,-160,-145,-60,20,36,-165
-75,-45,30,60,-52,-7,-160,-145,-58,20,40,-165
-70,-40,30,55,-50,-5,-160,-144,-54,19,39,-165
-75,-35,40,55,-57,2,-171,-151,-61,21,41,-161
-71,-32,39,51,-55,3,-172,-152,-63,19,38,-154
-63,-29,34,46,-49,2,-160,-139,-52,26,44,-147
-63,-31,33,47,-48,1,-156,-132,-50,32,50,-141
-25,1,26,12,-25,13,-133,-106,-25,41,54,-133
18,45,27,-32,-5,36,-101,-67,22,75,87,-132
30,42,12,-36,8,27,-91,-48,42,95,102,-135
32,49,17,-41,7,33,-98,-47,38,90,93,-135
32,75,43,-54,-6,59,-89,-31,23,82,83,-135
23,55,32,-39,-5,43,-117,-57,9,73,70,-135
19,4,-15,-11,17,-6,-176,-126,-31,44,59,-148
14,-29,-43,8,29,-36,-184,-149,-59,19,53,-170
-3,-29,-25,16,11,-27,-185,-159,-61,13,45,-181
-29,-37,-8,33,-10,-22,-182,-164,-74,5,39,-179
-59,-58,1,58,-29,-28,-180,-163,-80,0,33,-189
-97,-73,24,85,-60,-24,-177,-164,-96,-16,25,-196
-101,-71,31,86,-66,-20,-174,-151,-90,-13,24,-204
-91,-61,30,76,-60,-15,-173,-151,-89,-13,14,-218
-89,-58,31,73,-60,-13,-161,-138,-78,-6,37,-200
-75,-47,28,61,-51,-9,-162,-137,-77,-5,37,-205
-95,-47,49,71,-72,1,-143,-127,-69,0,33,-189
-83,-61,22,71,-52,-19,-157,-123,-59,3,19,-197
-181,-103,79,142,-130,-12,-60,-71,-47,-12,-14,-247
-358,-168,190,263,-274,11,134,118,42,20,-8,-264
-55,-43,12,49,-33,-16,72,217,242,244,186,-106
1166,443,-723,-804,944,-140,-446,243,711,771,736,384
1832,737,-1094,-1284,1463,-178,-1148,-387,419,681,782,529
864,465,-399,-665,631,33,-1353,-1377,-575,-50,220,153
192,142,-49,-167,120,46,-991,-1185,-693,-279,-41,-120
173,23,-150,-98,161,-63,-488,-464,-317,-131,-33,-184
38,-1,-40,-18,39,-20,-203,-173,-107,-23,30,-176
-30,-17,13,24,-21,-2,-129,-80,-27,6,42,-191
-76,-37,39,56,-58,1,-75,-50,-24,29,38,-191
-54,-32,23,43,-38,-4,-65,-21,-10,59,61,-188
-65,-48,17,56,-41,-15,-49,1,-3,56,58,-194
-61,-52,9,57,-35,-21,-24,32,15,43,61,-194
-70,-53,17,61,-44,-17,-21,44,22,50,60,-196
-115,-73,42,94,-78,-16,-14,57,30,73,58,-198
-103,-75,28,88,-65,-23,-10,72,41,73,67,-200
-95,-62,33,78,-63,-14,-3,79,46,66,85,-200
-69,-52,16,61,-42,-18,1,106,59,77,85,-188
-25,-43,-18,34,-4,-30,8,136,80,104,87,-168
-3,-31,-29,17,13,-30,13,165,102,112,105,-159
17,-31,-48,7,33,-40,30,208,134,128,106,-152
48,-17,-65,-15,57,-41,64,258,174,150,115,-146
80,7,-73,-44,77,-33,86,321,218,174,145,-126
137,33,-104,-85,120,-35,102,379,263,215,176,-97
181,57,-124,-118,152,-33,120,420,302,251,208,-77
215,79,-137,-147,175,-29,130,458,332,275,228,-60
252,113,-139,-183,196,-13,138,474,355,297,248,-48
258,116,-142,-187,199,-12,129,470,375,310,264,-41
267,126,-141,-197,204,-7,105,442,353,293,257,-37
246,122,-124,-184,185,-1,75,376,308,269,248,-44
214,90,-123,-152,168,-16,43,290,261,245,220,-59
172,64,-108,-118,140,-22,9,197,190,201,171,-87
93,35,-58,-64,75,-11,-18,110,122,149,121,-129
44,16,-28,-30,36,-5,-44,51,72,101,90,-168
3,-21,-24,9,14,-22,-72,16,36,70,84,-176
-27,-53,-26,41,0,-39,-76,-17,15,57,75,-190
-41,-59,-19,51,-11,-39,-74,-43,5,48,65,-218
-71,-57,14,64,-42,-21,-72,-49,-3,43,55,-221
-73,-51,22,62,-47,-15,-69,-48,-13,35,46,-219
-61,-47,14,54,-37,-16,-71,-45,-19,32,44,-220
-56,-43,13,50,-34,-15,-72,-45,-26,35,41,-220
-41,-38,3,39,-22,-17,-69,-45,-30,35,38,-219
-66,-45,21,55,-43,-12,-65,-45,-23,35,35,-215
-98,-59,38,78,-68,-10,-62,-45,-20,35,33,-213
-87,-55,31,71,-59,-12,-57,-42,-15,35,29,-210
-76,-46,30,61,-53,-8,-55,-39,-9,31,37,-206
-69,-43,26,56,-48,-8,-54,-36,-18,30,41,-199
-56,-32,24,43,-40,-3,-61,-33,-22,30,35,-192
-58,-36,22,47,-40,-6,-67,-30,-20,30,33,-187
-78,-61,17,69,-47,-22,-63,-31,-19,29,28,-178
-82,-67,15,74,-48,-26,-73,-41,-16,31,24,-178
-74,-64,10,69,-42,-26,-81,-51,-14,35,32,-185
-72,-66,6,69,-39,-30,-80,-48,-18,31,36,-185
-70,-64,6,67,-37,-29,-78,-55,-32,26,32,-184
-64,-65,-1,65,-31,-33,-75,-65,-38,21,30,-188
-53,-59,-6,57,-23,-33,-73,-64,-47,18,26,-196
-53,-53,1,53,-27,-26,-84,-57,-51,11,24,-193
-51,-50,1,50,-26,-24,-96,-57,-49,16,25,-187
-45,-38,7,41,-26,-15,-95,-71,-51,32,25,-184
-91,-64,27,77,-59,-18,-95,-79,-54,27,25,-178
-118,-87,31,102,-74,-27,-95,-80,-59,26,25,-175
-103,-74,29,89,-66,-22,-95,-80,-62,22,25,-175
-100,-70,30,85,-65,-20,-92,-80,-60,21,24,-174
-91,-61,30,76,-61,-15,-88,-79,-56,16,19,-176
-102,-73,29,87,-66,-22,-95,-83,-55,5,15,-180
-102,-82,20,92,-61,-30,-105,-92,-50,26,10,-180
-76,-80,-4,78,-36,-41,-98,-88,-50,32,17,-179
-92,-86,5,89,-48,-40,-93,-85,-52,25,23,-175
-117,-84,34,100,-75,-24,-88,-83,-59,26,19,-175
-108,-81,27,95,-67,-27,-80,-79,-70,19,21,-174
-122,-78,44,100,-83,-17,-85,-83,-71,22,20,-169
-129,-76,53,102,-90,-11,-78,-85,-68,24,20,-164
-112,-72,40,92,-76,-16,-87,-86,-65,30,19,-159
-105,-70,35,87,-70,-17,-106,-90,-65,40,14,-155
-87,-67,20,77,-53,-23,-99,-90,-63,41,15,-150
-94,-58,37,76,-65,-10,-92,-80,-59,38,15,-146
-94,-50,44,72,-69,-3,-86,-69,-60,45,15,-136
-73,-40,32,56,-52,-4,-78,-56,-60,53,26,-130
-53,-24,28,38,-40,2,-55,-38,-43,63,36,-120
-19,0,18,9,-18,9,-35,-17,-16,90,51,-117
-10,4,14,2,-12,9,-34,-1,1,111,74,-120
4,8,4,-6,0,6,-36,10,23,117,82,-120
36,35,-1,-35,18,16,-32,24,20,107,73,-125
29,11,-18,-20,23,-4,-67,-22,-19,94,60,-124
11,-37,-49,13,30,-43,-124,-91,-59,70,49,-133
-13,-59,-47,36,17,-53,-131,-107,-80,50,36,-147
-37,-74,-38,56,0,-56,-127,-118,-96,50,25,-164
-60,-83,-23,72,-18,-53,-125,-131,-112,44,19,-176
-103,-94,9,98,-56,-42,-121,-126,-108,45,21,-175
-122,-93,29,107,-75,-32,-120,-126,-108,38,17,-174
-116,-94,22,105,-69,-36,-124,-119,-101,43,15,-169
-129,-111,18,120,-73,-47,-124,-118,-103,46,16,-171
-118,-98,19,107,-68,-39,-119,-113,-97,40,2,-166
-98,-93,5,95,-51,-44,-119,-109,-91,52,5,-185
-142,-121,21,132,-81,-50,-113,-108,-81,66,24,-193
-119,-112,7,115,-63,-52,-105,-92,-66,58,11,-190
-197,-131,66,163,-131,-32,3,-27,-61,46,-17,-209
-353,-188,165,271,-259,-12,166,152,27,81,-24,-217
-26,-49,-23,38,-2,-36,72,219,233,316,190,-39
1152,434,-718,-793,935,-142,-460,206,690,853,734,436
1815,702,-1112,-1258,1463,-205,-1194,-449,369,740,773,553
887,393,-494,-640,690,-50,-1435,-1440,-677,-36,188,163
235,57,-178,-145,206,-60,-959,-1122,-722,-235,-76,-97
176,-41,-217,-67,197,-129,-423,-385,-280,-33,-20,-146
-23,-55,-33,39,5,-44,-180,-159,-132,78,36,-138
-62,-79,-17,71,-22,-48,-90,-34,-65,98,54,-140
-116,-97,19,106,-67,-39,-59,-15,-43,108,54,-141
-117,-94,23,105,-70,-35,-44,15,-14,129,55,-139
-112,-96,16,104,-63,-39,-37,33,-10,132,62,-138
-118,-95,23,106,-70,-35,-28,53,3,142,78,-134
-110,-100,10,105,-59,-45,-20,70,13,146,73,-136
-121,-94,28,107,-74,-33,-15,75,19,166,77,-130
-95,-84,10,89,-52,-37,-6,104,33,163,82,-130
-77,-76,1,77,-39,-37,-2,117,34,159,85,-129
-78,-68,10,73,-43,-29,7,142,58,186,92,-117
-74,-65,9,69,-41,-27,21,171,84,207,96,-105
-36,-56,-20,46,-7,-38,38,207,108,218,113,-93
-11,-60,-49,36,19,-55,65,260,146,243,141,-81
8,-38,-46,15,27,-41,87,303,172,264,151,-69
64,3,-62,-33,63,-30,105,357,215,297,172,-43
110,20,-89,-65,99,-34,131,420,269,348,223,-17
152,49,-103,-101,127,-27,148,463,305,373,243,2
213,74,-139,-144,176,-32,148,498,336,406,262,23
237,96,-141,-166,189,-22,140,500,363,440,290,36
247,107,-139,-177,193,-16,136,485,361,447,309,60
262,110,-152,-186,206,-21,115,467,344,440,301,57
244,102,-142,-173,193,-20,75,400,309,415,285,41
193,61,-132,-127,162,-35,33,310,257,382,275,36
