I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-34,-52,8,35,-43,77,144,91,-30,74,-21
17,-47,-64,15,41,-55,62,166,120,-12,97,-18
0,-40,-40,20,21,-40,78,144,92,-16,93,-31
20,-25,-45,3,32,-35,74,169,122,6,93,3
31,1,-30,-16,30,-14,67,186,111,12,89,13
24,-26,-50,1,37,-38,72,194,99,-9,83,-3
34,-10,-44,-12,39,-27,67,202,146,10,90,15
61,33,-28,-47,44,2,78,208,155,41,100,23
70,22,-48,-46,58,-13,69,257,192,55,116,33
98,64,-35,-81,66,14,42,335,277,97,154,60
110,80,-31,-95,70,24,4,391,314,122,170,79
108,92,-16,-100,62,38,-2,433,363,152,199,116
167,143,-24,-155,95,60,-3,461,393,180,237,146
202,158,-44,-180,122,57,-45,457,370,188,239,170
193,200,7,-196,93,103,-70,489,418,220,272,208
189,227,39,-208,75,133,-95,479,419,219,281,217
172,224,52,-199,60,138,-91,386,321,175,245,205
123,171,48,-147,37,109,-72,327,271,149,230,176
124,117,-7,-120,65,55,-49,236,223,110,182,121
98,80,-18,-89,58,31,2,171,176,71,127,86
9,27,18,-18,-5,22,34,130,129,43,95,49
11,9,-3,-10,7,3,30,83,90,11,53,16
-13,-14,-1,14,-6,-8,39,51,27,-21,34,-15
0,-4,-5,2,3,-5,52,30,0,-28,36,-37
20,-22,-41,1,30,-31,46,18,26,-20,34,-29
-26,-57,-31,42,3,-44,44,14,-17,-48,30,-54
-32,-53,-21,43,-5,-37,39,42,4,-56,31,-62
-24,-57,-33,40,5,-44,59,35,38,-55,27,-57
-16,-51,-35,34,10,-43,71,23,25,-52,18,-54
-43,-60,-17,52,-13,-38,61,6,-3,-51,6,-53
-65,-62,3,64,-34,-29,58,0,-1,-48,-1,-48
-40,-45,-5,43,-17,-24,51,17,7,-51,-29,-47
1,-40,-41,19,21,-40,46,-4,-46,-77,-48,-74
-44,-64,-21,54,-11,-42,45,-31,-15,-53,-10,-41
-80,-79,1,79,-40,-38,45,-37,14,-44,-11,-31
-39,-73,-34,56,-2,-53,45,-26,-3,-59,-25,-53
-34,-69,-35,52,1,-52,45,-20,10,-51,-1,-49
-27,-56,-29,42,1,-42,47,-1,37,-52,0,-57
-21,-53,-32,37,6,-42,49,-8,16,-45,-13,-53
-29,-56,-27,42,0,-41,37,-48,4,-46,-16,-59
-20,-54,-34,37,7,-44,33,-51,42,-51,3,-59
-26,-51,-25,38,-1,-38,19,-44,15,-54,-7,-62
-23,-50,-27,36,2,-39,24,-58,-18,-67,-30,-46
-17,-49,-32,33,7,-40,45,-62,-17,-68,-29,-24
-12,-45,-33,29,11,-39,29,-76,-25,-59,-41,-54
-33,-45,-12,39,-10,-28,51,-100,-21,-58,-44,-55
-56,-44,12,50,-34,-16,41,-54,8,-39,-16,-17
3,-34,-37,16,20,-35,1,-68,-32,-44,-29,-41
12,-42,-55,15,34,-48,0,-115,-63,-69,-54,-68
-16,-65,-49,41,17,-57,28,-56,18,-36,-19,-49
-44,-63,-20,54,-12,-41,56,-39,33,-35,-25,-50
-48,-55,-7,51,-20,-31,35,-89,-20,-62,-44,-51
-9,-50,-41,30,16,-46,19,-96,-35,-51,-38,-49
3,-41,-44,19,24,-42,16,-70,-19,-46,-51,-51
3,-37,-40,18,22,-38,28,-71,-6,-40,-45,-48
-15,-27,-11,21,-2,-19,34,-46,5,-31,-39,-33
-46,-18,28,31,-37,5,43,-11,19,-31,-34,-24
-59,-9,50,33,-54,20,63,-17,8,-29,-30,-25
-7,18,25,-6,-16,22,43,-47,10,-31,-44,-25
18,27,9,-23,4,18,2,-59,14,-29,-45,-25
20,9,-11,-15,15,-1,-38,-57,-8,-29,-49,-24
58,-26,-84,-16,71,-55,-52,-70,-5,-44,-56,-32
17,-54,-71,19,44,-62,-17,-118,-40,-76,-63,-54
-31,-85,-54,58,12,-69,25,-118,-42,-78,-72,-59
-54,-84,-30,69,-12,-57,31,-92,-33,-68,-79,-47
-38,-86,-48,62,6,-67,33,-122,-76,-92,-105,-74
-14,-69,-55,42,21,-62,30,-118,-21,-60,-90,-57
-52,-71,-18,62,-17,-44,10,-177,-43,-72,-97,-59
13,-42,-56,15,35,-49,3,-72,66,-9,-43,-1
9,142,133,-76,-62,138,-53,-243,100,179,130,131
450,379,-71,-415,261,154,-485,-632,144,589,587,615
820,498,-322,-659,571,88,-1049,-1098,-255,448,622,877
225,124,-101,-174,163,12,-909,-1457,-1225,-572,-271,82
-57,-159,-103,108,23,-131,-395,-815,-915,-689,-523,-280
-37,-73,-37,55,1,-55,-137,-298,-288,-268,-238,-105
-127,-92,35,109,-80,-28,-5,-131,-113,-147,-178,-91
-72,-83,-12,77,-29,-47,33,12,68,-54,-103,-22
-54,-83,-30,69,-12,-56,36,-25,42,-82,-125,-67
-58,-83,-25,71,-17,-53,67,4,49,-61,-118,-58
-66,-66,0,66,-32,-32,80,17,57,-65,-118,-58
-38,-50,-12,44,-13,-31,78,78,114,-58,-115,-55
5,-30,-35,13,20,-33,72,74,65,-54,-103,-44
54,-22,-76,-16,65,-49,71,81,103,-27,-104,-34
-13,-33,-20,23,4,-26,65,94,181,3,-91,-10
-61,-54,7,58,-34,-23,63,111,161,-1,-89,-24
4,-27,-32,12,18,-29,57,135,175,21,-80,-13
7,-23,-30,8,19,-26,54,144,193,28,-74,0
55,1,-53,-28,54,-26,50,179,227,47,-69,12
90,21,-68,-55,79,-23,38,236,271,69,-45,29
79,27,-52,-53,66,-12,24,281,300,92,-22,53
90,64,-26,-77,58,19,-4,333,339,116,-2,70
79,91,11,-85,34,50,-4,417,421,167,54,110
146,137,-9,-141,78,63,3,421,427,192,73,142
173,159,-14,-166,93,72,-39,455,448,210,98,181
165,185,20,-175,72,102,-83,461,444,240,126,211
204,216,12,-210,95,114,-95,380,383,216,110,196
138,178,40,-159,49,109,-92,300,338,180,100,183
101,139,37,-120,31,88,-70,215,266,146,57,145
105,106,0,-106,52,53,-33,152,213,102,10,99
72,57,-15,-64,44,20,-16,65,132,36,-47,42
53,18,-35,-35,44,-8,-5,21,88,-5,-93,12
16,-9,-25,-3,21,-16,3,-12,81,-35,-105,5
20,-30,-50,5,36,-40,10,-52,68,-70,-140,-20
-4,-60,-56,33,26,-58,21,-46,60,-69,-148,-32
-22,-71,-48,47,13,-59,22,-58,19,-72,-140,-45
6,-55,-62,25,34,-58,32,-78,-3,-85,-144,-51
-26,-56,-30,41,3,-43,35,-93,-12,-84,-161,-62
-40,-52,-12,47,-14,-32,36,-89,-6,-81,-169,-73
-27,-67,-40,48,7,-53,34,-77,-13,-78,-171,-69
-49,-74,-25,62,-11,-50,37,-97,-44,-75,-178,-70
-41,-51,-11,46,-15,-30,51,-104,-31,-74,-175,-71
-17,-79,-62,48,23,-70,29,-91,-21,-68,-175,-68
-32,-92,-59,62,14,-75,16,-86,-25,-62,-175,-69
-58,-81,-23,70,-17,-51,35,-76,-2,-58,-175,-52
-39,-83,-45,61,3,-64,45,-76,11,-51,-175,-55
-40,-73,-33,57,-3,-53,37,-88,5,-46,-175,-74
-66,-68,-2,67,-32,-35,41,-65,-5,-51,-175,-58
-34,-60,-26,47,-4,-43,46,-69,-4,-55,-175,-52
-18,-56,-38,37,10,-46,0,-60,17,-48,-174,-43
-10,-41,-32,26,11,-36,0,-58,7,-44,-176,-42
-14,-43,-29,29,7,-35,46,-120,-40,-41,-173,-59
-68,-64,5,66,-36,-29,33,-79,-14,-32,-170,-59
-27,-51,-23,39,-2,-37,30,-75,7,-42,-168,-61
19,-51,-70,16,44,-60,37,-109,-34,-53,-163,-58
-46,-45,1,46,-23,-22,30,-117,-52,-61,-181,-66
-26,-38,-11,32,-7,-24,30,-126,-58,-72,-192,-77
-35,-74,-39,55,2,-56,25,-97,-50,-66,-185,-70
-40,-72,-32,56,-3,-52,25,-102,-49,-62,-182,-65
6,-61,-67,28,36,-64,20,-96,-51,-60,-176,-59
-22,-70,-48,46,13,-59,15,-116,-51,-55,-173,-55
-36,-62,-26,50,-5,-44,12,-131,-56,-52,-167,-47
-42,-52,-10,47,-16,-30,5,-111,-52,-48,-165,-47
-41,-53,-12,47,-14,-32,3,-117,-48,-51,-174,-49
-32,-55,-22,44,-5,-38,-2,-123,-47,-60,-175,-60
-4,-28,-24,16,10,-26,26,-109,-40,-55,-158,-59
-25,-10,15,17,-20,2,56,-81,-35,-41,-153,-24
-78,-26,52,52,-65,13,66,-64,-19,-34,-155,-24
-20,-13,7,16,-13,-3,49,-80,-19,-27,-155,-33
47,25,-21,-36,34,2,-10,-110,-18,-11,-155,-26
27,5,-22,-16,25,-8,-45,-108,11,-30,-153,-25
49,-58,-106,5,78,-82,-62,-123,-42,-74,-173,-44
3,-81,-85,39,44,-83,-25,-158,-97,-109,-211,-89
-38,-68,-30,53,-4,-48,26,-116,-43,-108,-210,-90
-58,-101,-43,79,-7,-71,23,-146,-75,-107,-212,-90
-38,-108,-70,73,16,-88,24,-166,-115,-119,-226,-93
-14,-68,-53,41,20,-60,15,-87,-33,-72,-197,-50
-84,-114,-29,99,-27,-71,-8,-148,-73,-81,-196,-73
-6,-87,-81,47,38,-83,-19,-52,60,-11,-130,-12
-2,96,97,-47,-50,96,-48,-209,102,163,27,110
514,350,-164,-432,339,93,-474,-665,77,513,438,555
809,444,-366,-626,587,39,-1025,-1165,-353,346,445,792
136,82,-54,-109,95,14,-854,-1503,-1293,-599,-409,18
-85,-163,-79,124,-3,-121,-394,-899,-1008,-715,-650,-339
-77,-110,-33,94,-22,-71,-155,-327,-325,-289,-345,-141
-121,-114,7,117,-64,-53,-7,-149,-128,-166,-281,-129
-65,-99,-34,82,-16,-66,27,-8,2,-78,-216,-81
-66,-93,-27,80,-19,-60,49,-11,6,-61,-197,-94
-44,-87,-43,66,0,-64,54,17,47,-52,-191,-85
-35,-72,-37,54,1,-54,45,7,31,-58,-195,-82
6,-55,-61,25,34,-58,72,53,84,-48,-191,-78
-33,-62,-29,48,-2,-45,85,50,55,-45,-188,-62
15,-56,-70,21,43,-63,86,41,15,-53,-204,-57
18,-50,-67,16,43,-58,79,79,100,-42,-198,-51
-32,-68,-36,50,3,-52,74,68,120,-28,-192,-60
33,-17,-50,-8,41,-33,62,124,131,2,-165,-43
-19,-12,7,16,-13,-2,70,176,181,47,-131,-28
12,-8,-20,-2,16,-14,67,173,188,58,-125,-23
68,24,-44,-46,56,-10,31,223,207,59,-116,-5
60,13,-47,-37,53,-17,20,278,258,93,-114,5
112,51,-61,-81,86,-4,7,314,260,109,-105,29
107,78,-29,-93,68,25,-5,378,323,138,-56,79
178,113,-65,-145,121,24,-32,396,345,151,-37,96
200,149,-51,-174,125,49,-70,406,345,171,-15,130
156,165,9,-161,73,87,-85,406,355,198,14,165
163,187,25,-175,69,106,-88,353,300,183,12,165
95,157,62,-126,16,109,-80,281,267,153,-13,147
138,138,0,-138,69,69,-76,195,215,108,-57,99
112,99,-12,-105,62,43,-56,129,161,101,-75,68
27,51,23,-39,2,37,-27,77,110,64,-107,42
32,-1,-33,-15,33,-17,-14,29,55,7,-167,-14
-9,-27,-17,18,4,-22,1,-40,15,-18,-203,-52
3,-4,-8,1,5,-6,15,-59,-3,-37,-206,-47
-38,-51,-12,44,-12,-31,29,-35,17,-26,-203,-43
-39,-70,-31,55,-4,-50,50,-67,26,-38,-218,-71
-12,-71,-59,42,23,-64,49,-87,10,-49,-227,-87
-82,-91,-9,87,-36,-50,45,-79,5,-41,-218,-84
-48,-71,-24,60,-12,-47,45,-76,-15,-54,-222,-86
-49,-79,-30,65,-9,-54,25,-72,-25,-72,-243,-85
-79,-100,-21,89,-29,-60,42,-65,-24,-74,-244,-85
-28,-86,-57,57,15,-71,65,-68,-49,-68,-238,-82
-49,-70,-21,60,-14,-46,55,-76,-34,-67,-237,-76
-51,-73,-22,62,-14,-48,52,-74,-34,-60,-230,-72
-40,-64,-24,52,-8,-44,48,-69,-51,-59,-229,-67
-42,-78,-36,60,-2,-57,42,-69,-47,-54,-222,-63
-50,-95,-46,73,-2,-70,41,-64,-46,-51,-215,-56
-62,-88,-25,75,-18,-56,45,-64,-37,-67,-240,-63
-33,-80,-47,57,7,-63,45,-83,-51,-67,-237,-55
-26,-53,-27,40,1,-40,45,-83,-5,-48,-210,-35
-52,-73,-22,63,-15,-47,45,-94,-22,-59,-218,-50
-44,-75,-31,60,-6,-53,45,-85,-58,-80,-225,-60
-59,-62,-3,60,-28,-32,41,-61,-4,-72,-226,-50
-81,-83,-2,82,-39,-43,35,-71,-25,-78,-221,-47
-61,-79,-19,70,-21,-49,30,-76,-44,-90,-221,-44
-67,-79,-12,73,-28,-45,25,-74,-37,-83,-218,-45
-84,-83,2,83,-43,-41,18,-75,-36,-78,-219,-45
