I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,7,13,-1,-9,10,33,-22,-59,-33,-53,-54
-5,1,6,2,-5,4,49,-17,-53,-27,-42,-49
-37,-36,1,37,-19,-17,37,-11,-46,-17,-35,-44
-21,-24,-4,23,-8,-14,28,-5,-49,-12,-35,-38
7,-3,-11,-2,9,-7,14,1,-53,-3,-35,-32
5,-9,-14,3,10,-11,-25,-4,-59,-1,-35,-32
-5,-16,-11,10,3,-13,-30,-20,-59,-18,-35,-39
-14,-22,-8,18,-3,-15,-24,-36,-66,-21,-35,-40
19,13,-6,-15,12,4,-11,-36,-85,-36,-40,-38
27,25,-2,-26,14,11,11,-35,-84,-39,-43,-30
-29,-29,0,29,-14,-14,0,-34,-87,-37,-48,-28
-44,-41,2,42,-23,-19,-13,-29,-90,-59,-54,-44
-29,-22,7,25,-18,-7,-10,-31,-90,-61,-60,-46
-20,-8,13,14,-16,3,-11,-29,-96,-54,-61,-39
-17,-1,16,9,-17,7,-6,-43,-99,-56,-67,-41
-8,13,22,-3,-15,17,6,-41,-92,-47,-69,-32
-27,-2,25,15,-26,11,21,-38,-93,-56,-68,-42
-57,-38,19,47,-38,-9,28,-64,-118,-88,-86,-73
-46,-33,13,39,-29,-10,18,-65,-120,-89,-87,-76
-46,-37,9,41,-27,-13,12,-60,-115,-83,-79,-74
-33,-30,3,31,-18,-14,2,-60,-114,-82,-75,-71
-27,-30,-3,29,-12,-16,-1,-54,-110,-76,-68,-69
-27,-30,-3,29,-12,-16,2,-57,-109,-74,-64,-69
-13,-8,4,10,-9,-2,-22,-67,-102,-70,-60,-64
-35,-24,11,30,-23,-7,-32,-64,-98,-68,-58,-66
-43,-26,17,34,-30,-4,-29,-55,-92,-64,-55,-62
-30,-6,24,18,-27,9,-33,-50,-86,-63,-52,-59
-24,1,25,11,-25,13,-34,-43,-81,-58,-49,-61
-24,1,25,11,-25,13,-36,-48,-82,-65,-56,-56
-31,-7,24,18,-27,9,-27,-35,-86,-77,-61,-50
-29,0,29,14,-29,14,-9,-24,-81,-59,-56,-45
-8,32,40,-12,-25,36,21,-43,-78,-45,-54,-40
-25,17,42,3,-33,29,45,-46,-75,-59,-50,-33
-36,10,46,13,-41,28,45,-44,-70,-68,-45,-32
-6,43,48,-19,-27,45,45,-46,-71,-72,-47,-37
-43,14,57,15,-50,35,45,-44,-80,-75,-55,-35
-104,-23,81,63,-93,29,43,-47,-91,-70,-65,-35
-96,-26,70,61,-83,21,59,-50,-90,-71,-48,-35
-66,-34,32,50,-49,-1,51,-55,-82,-67,-36,-35
-41,-21,20,31,-30,-1,-10,-51,-99,-85,-62,-35
1,8,7,-5,-3,7,-39,-46,-121,-106,-66,-40
1,-34,-35,17,18,-35,-30,-41,-109,-91,-59,-54
-17,-56,-38,37,11,-47,-30,-37,-102,-83,-60,-52
1,-13,-14,6,8,-13,-24,-33,-97,-80,-54,-43
5,-11,-16,4,11,-14,-20,-28,-88,-75,-57,-38
15,2,-12,-8,14,-5,-22,-22,-89,-77,-60,-30
18,8,-9,-13,13,0,-15,-6,-59,-53,-60,-22
-8,-18,-10,13,1,-13,-5,-29,-67,-61,-62,-15
-16,-20,-4,19,-6,-12,7,-56,-103,-92,-66,-6
-31,-32,-1,32,-15,-16,17,-41,-91,-83,-64,-16
-45,-43,2,44,-23,-20,35,-33,-86,-79,-64,-31
-46,-38,8,42,-27,-15,51,-26,-80,-73,-74,-30
-47,-40,7,44,-27,-17,50,-24,-71,-66,-62,-30
-72,-41,31,56,-52,-4,50,-26,-73,-68,-49,-30
-93,-38,55,65,-74,8,50,-25,-72,-73,-69,-30
-69,-38,31,53,-49,-4,50,-25,-70,-77,-86,-29
-53,-32,21,42,-37,-5,47,-25,-70,-75,-84,-25
-51,-38,13,45,-32,-12,30,-23,-66,-75,-85,-23
-37,-32,5,34,-20,-13,20,-16,-64,-75,-85,-20
-31,-32,-1,32,-14,-16,-11,-11,-65,-75,-85,-17
-32,-58,-26,45,-2,-42,-41,-6,-60,-75,-82,-14
-23,-50,-27,37,3,-38,-33,1,-60,-71,-68,-19
-14,-26,-12,20,-1,-19,-22,3,-58,-69,-60,-20
-31,-13,18,22,-25,3,-13,-5,-55,-70,-60,-20
-54,-25,29,39,-41,2,-3,-3,-55,-70,-60,-20
-27,-10,17,18,-22,3,8,3,-57,-70,-60,-20
-44,-33,11,38,-27,-11,19,6,-61,-69,-61,-19
-72,-66,5,69,-38,-30,54,12,-53,-64,-58,-10
-41,-43,-2,42,-19,-22,74,16,-46,-59,-55,-3
-27,-30,-3,28,-12,-16,75,19,-38,-53,-55,8
-73,-47,26,60,-49,-10,90,24,-35,-52,-55,3
-108,-79,29,93,-68,-24,77,25,-34,-42,-55,-14
-89,-68,22,78,-55,-23,59,21,-37,-56,-55,-32
-80,-63,17,71,-48,-23,51,15,-61,-86,-63,-55
-68,-57,11,62,-39,-22,37,13,-67,-84,-71,-53
-77,-56,21,66,-48,-17,21,6,-70,-82,-86,-49
-52,-53,-1,52,-25,-27,6,3,-73,-78,-95,-46
-36,-51,-15,44,-11,-33,-4,-5,-75,-98,-86,-41
-48,-49,-2,48,-23,-26,5,-10,-57,-94,-67,-39
-65,-49,17,57,-41,-16,32,2,-40,-75,-65,-32
-88,-56,33,72,-61,-11,20,-2,-37,-74,-54,-28
-33,-13,20,23,-27,4,29,-4,-22,-62,-49,-22
-43,-25,18,33,-30,-4,54,-14,-29,-71,-46,-17
-74,-67,7,70,-41,-30,39,23,-1,-43,-29,-10
-34,-57,-22,46,-5,-39,35,26,-3,-38,-44,5
118,-27,-144,-45,131,-85,-74,78,110,126,89,75
485,138,-347,-312,416,-104,-355,8,251,560,623,400
798,584,-214,-691,506,185,-591,-352,319,1196,1550,983
558,628,70,-593,243,349,-434,-578,78,944,1444,991
47,194,147,-121,-50,170,-51,-782,-609,-293,228,353
-140,31,171,55,-156,101,99,-706,-670,-577,-215,29
-130,-13,117,71,-123,52,79,-390,-369,-330,-172,-26
-77,-28,49,52,-63,10,9,-252,-289,-276,-175,-56
-72,-59,14,65,-43,-22,-25,-108,-141,-152,-105,-62
-70,-86,-16,79,-27,-50,12,-39,-82,-126,-96,-92
-49,-62,-13,56,-18,-37,9,-13,-50,-81,-74,-78
-66,-74,-8,70,-29,-41,10,0,-41,-80,-82,-80
-71,-71,-1,71,-35,-35,11,-9,-39,-74,-82,-75
-81,-75,6,77,-43,-34,7,-2,-27,-63,-92,-69
-88,-77,12,82,-50,-32,24,0,-22,-63,-80,-74
-80,-63,16,71,-48,-23,43,15,-14,-51,-61,-74
-62,-48,14,55,-38,-17,54,48,18,-47,-72,-76
-63,-56,7,60,-35,-25,69,83,76,-34,-61,-74
-16,-23,-7,20,-5,-15,93,115,73,-18,-51,-66
-12,-40,-28,26,9,-34,92,133,78,13,-41,-53
-5,-66,-60,36,27,-63,49,149,120,52,-28,-42
36,-56,-92,10,64,-74,-4,182,144,68,-29,-34
18,-54,-72,18,45,-63,-25,210,188,104,-3,-21
31,-53,-84,11,57,-68,-27,275,253,171,30,-15
60,-42,-102,-9,81,-72,-22,339,321,223,72,23
108,42,-66,-75,87,-12,-30,402,401,300,131,66
130,70,-60,-100,95,5,-38,448,460,364,178,82
184,99,-85,-142,135,7,-29,477,518,419,208,118
230,127,-103,-178,166,12,-49,488,545,450,229,126
192,119,-73,-155,132,23,-44,429,496,427,258,129
178,122,-56,-150,117,33,-28,347,421,371,225,125
104,72,-32,-87,67,20,-24,268,324,289,156,75
60,64,4,-62,28,34,-12,188,230,213,116,23
60,82,22,-71,19,52,0,123,158,126,95,20
-16,6,22,5,-19,14,43,78,96,67,28,2
-23,-15,8,19,-15,-4,52,31,56,31,-32,-56
17,18,1,-18,8,10,9,-16,22,-9,-8,-72
-2,-33,-32,18,15,-32,-19,-43,-27,-53,-42,-69
-57,-56,1,56,-29,-27,-26,-46,-48,-78,-87,-71
-105,-71,34,88,-69,-18,-25,-44,-44,-74,-78,-70
-93,-80,13,86,-53,-33,-25,-45,-45,-75,-81,-68
-73,-63,10,68,-41,-27,-26,-45,-45,-70,-79,-90
-72,-68,4,69,-38,-32,-23,-45,-44,-70,-80,-91
-65,-63,1,64,-33,-31,-19,-41,-48,-70,-80,-69
-63,-65,-2,64,-31,-33,-14,-37,-53,-62,-81,-67
-85,-56,30,70,-57,-13,-12,-32,-49,-56,-80,-61
-75,-48,28,61,-51,-10,4,-29,-44,-49,-75,-57
-55,-41,15,48,-35,-13,46,-2,-39,-43,-74,-53
-66,-29,37,47,-51,4,57,9,-29,-40,-67,-47
-47,-21,26,34,-36,2,43,-11,-23,-39,-67,-46
-30,17,47,7,-38,31,32,17,-16,-28,-54,-39
-10,30,40,-10,-25,34,13,32,-11,-14,-34,-39
5,16,11,-11,-3,13,5,21,-6,-15,-35,-32
-22,4,26,9,-24,15,2,14,8,-23,-34,-31
-55,-24,31,39,-43,3,-1,-10,4,-31,-39,-40
-35,5,40,14,-37,22,-6,-2,-12,-27,-39,-30
-22,10,32,6,-27,21,-9,10,-33,-42,-47,-51
-80,-54,26,67,-53,-14,-13,0,-50,-71,-67,-78
-78,-57,21,68,-49,-18,-27,-6,-51,-70,-64,-73
-61,-50,11,55,-36,-19,-20,-14,-48,-70,-65,-77
-54,-47,7,50,-30,-20,-5,-22,-55,-70,-65,-71
-36,-36,0,36,-18,-18,9,-21,-66,-71,-64,-63
-72,-42,30,57,-51,-6,17,-26,-61,-77,-68,-55
-37,2,39,18,-38,20,0,-40,-60,-78,-68,-45
-48,-11,37,29,-42,13,-16,-46,-53,-89,-97,-73
-120,-63,57,91,-88,-3,-12,-51,-52,-102,-118,-95
-80,-37,44,58,-62,3,-4,-50,-46,-99,-117,-87
-73,-44,29,58,-51,-7,16,-49,-44,-100,-121,-92
-59,-35,25,47,-42,-5,31,-57,-75,-104,-124,-88
-29,-4,25,16,-27,10,22,-71,-87,-106,-125,-83
-73,-50,23,62,-48,-13,15,-78,-107,-127,-126,-104
-68,-49,19,58,-43,-15,10,-83,-119,-131,-123,-113
-61,-39,22,50,-41,-9,1,-84,-112,-129,-130,-107
-107,-93,14,100,-60,-39,4,-78,-116,-145,-150,-114
-101,-94,7,98,-54,-43,15,-75,-108,-141,-144,-118
-91,-95,-4,94,-43,-49,26,-68,-103,-136,-137,-104
-86,-93,-7,90,-39,-50,35,-68,-103,-134,-131,-98
-62,-50,12,56,-37,-19,35,-57,-91,-125,-123,-101
-75,-31,45,53,-60,7,36,-60,-97,-128,-121,-100
-43,3,46,20,-45,24,33,-51,-82,-114,-111,-98
-45,-14,31,29,-38,9,38,-53,-93,-126,-120,-103
-70,-39,31,54,-50,-4,31,-47,-77,-115,-126,-94
-34,-49,-15,42,-9,-32,20,-17,-54,-102,-146,-98
24,-46,-70,11,47,-58,-52,-10,-9,-1,-49,-48
340,99,-242,-219,290,-71,-300,28,196,392,385,246
707,480,-227,-593,466,126,-574,-208,299,1092,1408,871
609,735,126,-672,241,430,-535,-521,141,1209,1790,1159
123,372,249,-248,-63,310,-160,-712,-477,2,579,557
-180,48,228,66,-204,138,113,-745,-791,-688,-248,36
-191,6,196,92,-194,101,141,-480,-494,-428,-220,-41
-173,-69,104,121,-138,17,83,-322,-369,-363,-223,-95
-114,-52,61,83,-87,4,37,-188,-230,-233,-158,-80
-81,-49,32,65,-57,-8,38,-75,-125,-147,-116,-74
-77,-47,30,62,-54,-8,30,-55,-105,-127,-91,-67
-47,-34,13,40,-30,-10,24,-17,-45,-90,-84,-59
-30,-44,-14,37,-8,-28,16,1,-33,-90,-75,-68
-38,-58,-21,48,-8,-39,10,23,-13,-76,-62,-69
-39,-61,-22,50,-8,-42,-1,6,-21,-80,-71,-76
-48,-65,-18,56,-15,-41,-30,-7,-43,-69,-79,-70
-28,-44,-15,37,-6,-30,-26,6,-35,-67,-80,-67
12,-1,-13,-5,13,-7,-2,41,-12,-54,-64,-62
-23,-31,-7,27,-8,-18,-1,46,0,-42,-61,-59
-28,-52,-24,40,-2,-38,0,61,24,-30,-55,-52
7,-41,-48,18,27,-44,1,103,57,0,-46,-48
8,-37,-45,15,27,-41,-2,128,92,39,-31,-41
25,-29,-53,2,39,-41,34,167,134,81,3,-37
50,-21,-71,-14,60,-45,37,221,189,137,31,-23
67,-11,-78,-28,73,-44,37,307,280,219,76,19
90,13,-77,-52,84,-32,68,389,373,310,152,53
151,65,-86,-108,118,-10,64,466,460,391,204,87
179,76,-103,-127,141,-14,61,519,520,449,234,124
168,70,-98,-119,133,-14,60,524,529,470,262,141
191,103,-88,-147,139,7,57,473,489,438,248,136
172,98,-74,-135,123,12,49,371,399,359,218,120
130,82,-48,-106,89,17,42,267,286,251,161,83
66,38,-28,-51,46,5,36,155,165,124,62,26
11,-6,-17,-3,14,-11,29,87,72,32,-7,-23
-7,-18,-11,13,2,-15,26,43,9,-35,-56,-48
-63,-67,-4,65,-29,-35,20,-5,-33,-87,-91,-57
-69,-66,3,68,-36,-31,29,-24,-66,-116,-119,-79
-70,-62,8,66,-39,-26,44,-34,-71,-131,-132,-87
-85,-70,15,77,-50,-28,54,-39,-70,-134,-131,-84
-49,-36,14,42,-31,-11,55,-42,-93,-132,-136,-86
-77,-67,10,72,-44,-28,51,-46,-94,-125,-136,-85
-103,-96,8,99,-55,-44,49,-52,-99,-133,-144,-85
-77,-72,4,74,-40,-34,45,-59,-111,-153,-150,-81
-69,-67,2,68,-35,-32,45,-60,-109,-160,-160,-78
-57,-58,-2,58,-27,-30,44,-60,-110,-143,-153,-76
-90,-78,12,84,-50,-33,46,-61,-111,-132,-139,-72
-110,-88,22,99,-66,-33,33,-59,-109,-127,-134,-70
-84,-73,10,78,-47,-31,8,-61,-109,-124,-131,-68
-79,-74,5,76,-42,-34,-14,-59,-100,-115,-127,-62
-72,-77,-5,75,-33,-41,-16,-53,-94,-111,-124,-58
-71,-82,-10,77,-30,-46,-9,-48,-89,-119,-120,-53
-69,-86,-17,78,-26,-52,-4,-39,-78,-117,-119,-49
-64,-89,-25,76,-19,-57,12,-40,-80,-120,-122,-44
-61,-70,-9,66,-26,-39,24,-24,-68,-104,-116,-49
-40,-76,-36,58,-2,-55,45,-18,-82,-118,-126,-70
-34,-75,-40,55,3,-57,70,6,-47,-91,-112,-61
-31,-78,-47,55,8,-62,79,7,-40,-94,-126,-79
57,-58,-115,1,86,-87,-4,87,79,37,-44,-30
297,41,-256,-169,276,-107,-200,213,325,396,269,165
620,409,-211,-515,415,99,-468,-32,464,1084,1145,687
599,780,181,-690,209,480,-509,-476,408,1451,1750,1082
112,419,307,-266,-98,363,-195,-854,-356,266,752,579
-176,51,226,62,-202,138,30,-858,-797,-603,-139,74
-121,82,203,19,-162,143,16,-530,-486,-379,-134,11
-79,14,93,32,-86,53,-65,-329,-342,-310,-180,-72
-62,-25,37,43,-49,6,-46,-158,-181,-200,-145,-85
-71,-47,23,59,-47,-12,-6,-79,-116,-148,-137,-84
-78,-61,17,69,-47,-22,-11,-87,-131,-144,-142,-86
-88,-76,12,82,-50,-31,11,-63,-105,-126,-126,-83
-88,-87,1,87,-44,-43,26,-40,-88,-119,-131,-87
-64,-69,-5,67,-29,-37,39,-2,-51,-96,-115,-83
-57,-73,-16,65,-21,-44,34,19,-43,-98,-119,-87
-37,-61,-23,49,-7,-42,30,56,-3,-68,-107,-83
-35,-61,-26,48,-4,-43,28,67,11,-63,-104,-77
-31,-53,-21,42,-5,-37,23,63,16,-52,-95,-68
-34,-52,-18,43,-8,-35,20,67,23,-42,-90,-60
-22,-37,-15,30,-3,-26,23,61,30,-22,-79,-52
6,-3,-9,-2,8,-6,26,86,72,16,-53,-44
-4,-20,-16,12,6,-18,25,132,108,47,-26,-30
22,-15,-37,-3,30,-26,25,184,166,104,7,-13
39,-7,-47,-16,43,-27,25,264,261,184,41,13
76,20,-56,-48,66,-18,24,349,351,272,100,49
158,83,-75,-121,116,4,17,414,432,351,152,68
171,78,-93,-124,132,-7,13,474,499,418,189,94
164,71,-92,-117,128,-10,6,505,534,447,230,118
180,95,-85,-137,132,4,2,478,524,432,256,123
179,98,-80,-138,129,9,-8,411,463,409,250,125
157,96,-61,-126,109,17,-18,325,367,330,199,107
104,74,-30,-89,66,22,-10,221,252,217,138,72
29,21,-8,-25,18,6,-8,119,137,112,64,35
41,23,-18,-32,29,2,-1,66,63,30,-5,-2
27,24,-3,-25,14,10,0,50,32,-9,-32,-22
-59,-29,30,44,-44,1,13,32,6,-58,-50,-26
-73,-51,22,62,-48,-14,31,-13,-37,-88,-76,-46
-52,-50,2,51,-27,-24,24,-37,-57,-90,-100,-61
-45,-50,-5,48,-20,-27,23,-27,-54,-104,-114,-61
-27,-50,-23,38,-2,-36,13,-24,-56,-101,-111,-69
-10,-51,-40,31,15,-45,32,-17,-54,-94,-104,-76
-26,-49,-22,38,-2,-35,58,-13,-55,-90,-100,-73
-21,-53,-33,37,6,-43,46,-2,-55,-82,-93,-69
-32,-72,-41,52,5,-56,41,7,-55,-82,-90,-66
-43,-69,-25,56,-9,-47,34,14,-55,-86,-84,-61
-37,-57,-20,47,-9,-38,27,0,-55,-91,-85,-61
-43,-55,-12,50,-15,-34,22,-32,-56,-95,-85,-65
-13,-42,-29,28,9,-35,14,-36,-54,-91,-84,-65
-41,-56,-15,48,-13,-35,8,-36,-53,-90,-87,-65
-65,-59,6,62,-36,-26,1,-33,-43,-83,-78,-65
-47,-41,7,44,-27,-17,-10,-45,-58,-94,-90,-61
-73,-49,24,61,-49,-12,-18,-60,-82,-117,-79,-60
-62,-42,20,52,-41,-10,-7,-46,-80,-113,-57,-60
-35,-21,15,28,-25,-3,1,-29,-79,-110,-71,-60
-41,-31,10,36,-25,-10,6,-40,-75,-108,-74,-60
-58,-55,3,56,-30,-26,13,-66,-74,-104,-84,-60
-57,-56,1,56,-29,-27,17,-65,-78,-106,-86,-68
-63,-54,9,58,-35,-22,26,-64,-84,-105,-83,-69
-86,-56,30,71,-58,-13,37,-65,-90,-104,-87,-77
-87,-54,33,70,-59,-10,40,-65,-84,-112,-83,-69
-79,-56,24,67,-51,-16,44,-63,-77,-121,-88,-70
-72,-55,17,63,-44,-19,50,-53,-71,-115,-90,-86
-64,-54,10,59,-37,-22,51,-42,-64,-111,-90,-60
-56,-56,0,56,-27,-28,47,-35,-58,-108,-90,-56
-71,-51,20,61,-46,-15,45,-29,-56,-104,-85,-62
-101,-52,49,76,-75,-2,42,-26,-62,-106,-85,-58
-65,-23,41,44,-53,9,39,-21,-69,-104,-84,-61
-43,-4,39,23,-41,17,36,-15,-71,-105,-86,-60
-81,-49,31,65,-56,-9,24,-24,-65,-105,-84,-59
-84,-60,23,72,-53,-18,15,-32,-67,-100,-86,-55
-67,-48,19,57,-42,-15,5,-50,-88,-101,-110,-53
-54,-47,7,50,-30,-20,-3,-66,-90,-97,-123,-48
-62,-56,6,59,-33,-25,-6,-75,-92,-112,-123,-63
-58,-74,-15,66,-21,-44,-18,-84,-115,-133,-121,-78
-43,-65,-23,54,-10,-44,3,-74,-117,-128,-116,-73
-50,-58,-9,54,-21,-33,6,-65,-104,-125,-113,-72
-68,-62,6,65,-37,-27,-8,-58,-96,-122,-109,-68
-83,-54,29,68,-56,-12,29,-50,-85,-120,-106,-66
-80,-54,26,67,-53,-14,46,-45,-85,-118,-101,-64
-83,-65,18,74,-50,-23,45,-37,-84,-111,-99,-59
-59,-55,5,57,-32,-25,44,-31,-56,-105,-95,-54
-76,-48,28,61,-52,-10,51,-24,-52,-99,-91,-50
-113,-49,63,81,-88,7,68,-16,-55,-88,-87,-46
-101,-48,53,74,-76,2,76,-12,-50,-87,-84,-39
-91,-42,49,66,-69,3,78,-2,-36,-74,-79,-51
-75,-40,36,57,-55,-2,61,-5,-44,-73,-84,-61
-43,-22,21,33,-32,-1,46,-19,-77,-99,-87,-62
-16,-5,11,10,-13,3,35,-39,-85,-107,-91,-66
-36,-35,1,35,-19,-16,6,-76,-109,-125,-103,-67
-47,-52,-5,50,-21,-28,-17,-81,-117,-126,-99,-65
-32,-47,-15,39,-8,-31,-14,-80,-114,-117,-97,-59
-45,-63,-18,54,-13,-40,-12,-80,-115,-110,-107,-78
-95,-109,-14,102,-40,-62,-9,-78,-115,-106,-133,-83
-74,-79,-5,77,-34,-42,6,-58,-99,-97,-115,-60
-19,-23,-4,21,-7,-13,35,-38,-87,-103,-100,-61
-44,-36,8,39,-25,-14,35,-34,-73,-99,-91,-46
-63,-77,-15,70,-24,-46,18,-13,-49,-86,-96,-42
-2,-56,-54,29,26,-55,-12,4,3,-30,-59,-34
194,4,-190,-99,192,-93,-193,93,181,225,159,84
582,256,-325,-419,454,-34,-455,-33,329,784,854,514
760,696,-64,-728,412,315,-549,-385,380,1350,1678,1031
305,496,191,-401,56,343,-324,-688,-121,619,1088,766
-113,81,194,16,-154,137,-34,-854,-734,-508,-5,184
-123,61,184,31,-153,122,49,-642,-592,-481,-159,30
-101,18,119,41,-110,68,-7,-408,-396,-332,-153,-39
-96,-22,73,59,-84,25,-47,-260,-279,-262,-153,-58
-73,-45,28,59,-51,-8,-6,-99,-131,-143,-110,-45
-63,-59,4,60,-33,-27,8,-64,-103,-134,-101,-47
-79,-74,6,76,-42,-34,9,-34,-56,-89,-78,-35
-85,-78,7,81,-45,-35,14,-19,-43,-85,-77,-33
-59,-24,35,41,-47,5,29,7,-31,-68,-66,-33
-33,-27,6,30,-19,-10,56,33,-24,-64,-72,-58
-48,-73,-26,61,-10,-49,54,49,-9,-53,-69,-57
-43,-67,-24,55,-9,-45,54,69,7,-31,-70,-54
-27,-53,-25,40,0,-39,49,82,13,-17,-70,-52
-28,-54,-26,42,-1,-40,43,103,28,-10,-69,-47
-12,-48,-37,30,12,-42,40,104,34,-8,-71,-45
8,-46,-53,19,31,-49,35,114,55,-2,-66,-39
-5,-44,-38,25,17,-41,30,145,92,27,-48,-36
-21,-36,-14,29,-3,-25,30,187,134,73,-23,-31
7,-35,-42,14,25,-38,29,224,170,91,0,-27
44,-26,-71,-9,58,-48,35,292,238,145,40,-19
46,-26,-73,-10,60,-49,46,362,306,207,68,2
57,-15,-73,-21,65,-44,40,411,355,250,95,41
132,66,-66,-99,99,0,35,468,421,309,148,80
146,85,-62,-116,104,11,32,478,446,346,169,97
122,64,-58,-93,90,3,26,456,435,355,172,107
116,64,-52,-90,84,6,24,408,394,330,179,108
96,47,-49,-72,72,-1,18,317,315,270,154,88
68,42,-26,-55,47,8,32,227,224,196,99,64
21,9,-12,-14,16,-1,55,174,150,119,58,37
-28,-31,-3,30,-12,-17,55,118,100,62,22,18
-36,-39,-2,38,-17,-20,54,65,46,20,-26,4
32,3,-28,-17,30,-13,56,46,16,-21,-28,-19
8,-2,-10,-3,9,-5,52,52,16,-36,-13,-16
-78,-77,1,78,-39,-38,43,48,9,-45,-42,-28
-72,-72,0,72,-35,-36,28,-11,-25,-63,-85,-52
-88,-66,21,77,-54,-22,7,-49,-61,-82,-104,-49
-75,-58,17,66,-46,-21,-5,-44,-66,-92,-94,-51
-62,-52,10,57,-36,-20,-16,-45,-68,-87,-85,-47
-57,-48,9,52,-32,-19,-28,-46,-72,-85,-79,-45
7,8,1,-7,3,4,-30,-43,-74,-82,-69,-44
-39,-38,2,38,-20,-18,-30,-50,-76,-79,-84,-52
-75,-59,15,67,-45,-22,-30,-59,-74,-93,-101,-54
-69,-59,10,64,-40,-24,-31,-53,-77,-110,-94,-57
-88,-74,15,81,-51,-29,-26,-45,-69,-88,-88,-70
-72,-35,36,53,-54,1,-14,-29,-47,-60,-82,-64
-76,-41,35,58,-56,-3,1,-15,-33,-64,-78,-58
-70,-37,33,53,-51,-2,10,-4,-29,-58,-72,-53
-61,-31,30,46,-45,0,28,9,-23,-50,-69,-47
-56,-30,26,43,-41,-2,47,15,-19,-46,-65,-42
-51,-25,25,37,-37,0,44,24,-10,-35,-65,-57
-41,-20,21,31,-31,0,46,20,-17,-42,-65,-68
-45,-25,20,35,-32,-2,43,19,-36,-50,-65,-62
-60,-41,20,50,-40,-10,51,15,-41,-50,-89,-67
-60,-39,20,49,-40,-9,70,11,-43,-58,-88,-63
-49,-29,20,39,-34,-4,65,12,-45,-80,-93,-67
