I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-76,-35,59,-3,-55,5,-94,-61,-66,-84,-71
-56,-83,-27,70,-15,-55,6,-92,-80,-80,-101,-76
-40,-65,-25,53,-7,-44,4,-86,-78,-75,-108,-74
-32,-57,-25,45,-3,-40,10,-83,-74,-67,-110,-71
-31,-57,-25,45,-3,-41,20,-77,-71,-61,-117,-70
-58,-83,-24,71,-16,-53,30,-74,-66,-54,-116,-70
-78,-104,-26,92,-26,-65,38,-66,-64,-50,-115,-70
-75,-97,-22,87,-27,-59,35,-58,-59,-46,-114,-70
-65,-101,-37,83,-14,-69,30,-50,-54,-43,-110,-68
-59,-116,-57,88,-1,-86,28,-42,-49,-38,-110,-64
-26,-83,-56,55,15,-69,23,-44,-45,-35,-110,-65
2,-58,-60,28,31,-59,20,-46,-40,-35,-110,-65
-25,-89,-64,57,20,-76,20,-45,-44,-35,-110,-65
-29,-94,-64,62,18,-79,20,-50,-51,-35,-110,-65
-26,-88,-62,57,18,-75,20,-49,-49,-35,-110,-60
-37,-85,-48,61,6,-66,20,-52,-58,-35,-111,-60
-31,-78,-47,55,8,-62,20,-55,-66,-35,-114,-60
-50,-77,-27,64,-11,-52,19,-55,-65,-36,-117,-60
-42,-68,-26,55,-8,-47,15,-60,-70,-40,-120,-60
-15,-79,-64,47,25,-72,15,-59,-69,-40,-118,-62
-36,-77,-41,57,3,-59,14,-69,-79,-40,-114,-65
-46,-67,-22,57,-12,-44,16,-70,-78,-40,-112,-59
-47,-66,-18,57,-14,-42,13,-66,-71,-41,-109,-52
-50,-49,1,49,-25,-24,28,-54,-63,-36,-106,-46
-62,-53,10,57,-36,-21,55,-23,-44,-19,-104,-39
-31,-4,27,17,-29,11,52,-11,-36,-3,-97,-32
4,22,18,-14,-7,20,43,-2,-25,8,-83,-30
17,17,0,-17,8,8,36,4,-15,29,-75,-30
69,56,-13,-62,41,22,28,15,-6,43,-75,-30
63,27,-36,-45,50,-4,15,13,-2,30,-75,-30
36,-15,-52,-10,44,-33,-14,-38,-34,2,-86,-29
15,-46,-61,16,38,-53,-35,-72,-72,-20,-110,-42
-32,-62,-30,47,0,-46,-33,-79,-87,-19,-120,-62
-79,-72,8,75,-43,-32,-27,-86,-90,-24,-123,-68
-100,-94,6,97,-53,-44,-23,-89,-94,-40,-135,-71
-84,-84,0,84,-42,-41,-15,-92,-99,-40,-136,-70
-72,-82,-10,77,-31,-46,-13,-96,-100,-39,-133,-69
-90,-81,9,85,-49,-36,-4,-99,-106,-41,-137,-71
-103,-69,34,85,-68,-17,-7,-99,-103,-41,-132,-67
-122,-101,21,112,-72,-39,-4,-89,-99,-64,-137,-67
-112,-90,21,101,-66,-34,-1,-88,-89,-54,-125,-58
-94,-86,8,90,-51,-39,-1,-78,-86,-59,-132,-61
-89,-83,6,86,-47,-38,6,-76,-77,-49,-118,-49
-72,-87,-15,80,-28,-51,8,-36,-60,-46,-116,-57
6,-80,-86,38,46,-83,-7,176,216,177,68,12
431,301,-130,-366,280,85,-318,264,859,885,721,388
618,622,4,-620,307,313,-780,-357,634,871,834,592
258,518,261,-388,-2,389,-920,-1279,-512,21,161,373
25,333,307,-179,-141,320,-680,-1276,-842,-302,-190,161
-78,148,226,-36,-152,187,-318,-667,-497,-224,-184,45
-105,38,142,33,-124,90,-112,-321,-294,-183,-182,-15
-76,-10,66,42,-70,28,-5,-102,-136,-106,-155,-27
-83,-49,34,66,-58,-7,60,20,-49,-46,-119,-43
-72,-56,16,64,-44,-20,88,67,-7,-31,-96,-52
-96,-73,23,84,-59,-25,102,91,17,-23,-85,-51
-94,-76,18,85,-55,-29,107,106,28,-13,-83,-50
-100,-74,26,87,-63,-23,113,121,40,-6,-80,-49
-117,-75,42,96,-79,-16,117,122,42,4,-77,-45
-99,-63,35,81,-67,-14,134,142,60,11,-75,-45
-92,-58,34,74,-63,-12,137,160,71,24,-73,-43
-74,-45,29,59,-52,-7,142,188,84,30,-69,-39
-85,-60,24,72,-54,-17,154,213,101,39,-67,-37
-117,-83,33,100,-75,-25,163,235,115,46,-64,-34
-129,-91,38,110,-83,-26,169,264,129,44,-61,-31
-97,-68,28,82,-62,-20,184,303,150,61,-59,-29
-53,-30,22,41,-37,-4,206,340,180,77,-54,-26
-67,-46,21,57,-44,-13,213,377,209,96,-39,-20
-51,-34,17,42,-34,-9,210,414,241,116,-17,-16
-38,-3,34,20,-36,16,210,439,271,130,-4,-11
-31,21,52,5,-42,36,208,441,285,147,-5,-7
-6,43,49,-19,-27,46,203,430,280,160,-4,-2
-12,38,50,-13,-31,44,207,418,273,168,1,7
-8,42,50,-17,-29,46,190,376,261,164,-2,15
-15,34,50,-9,-33,42,153,320,228,152,5,24
-27,20,47,3,-37,33,124,241,171,132,2,15
-39,4,43,17,-41,23,105,165,111,98,-28,-1
-59,-17,42,38,-50,12,100,112,64,61,-60,-12
-76,-38,38,57,-57,0,92,71,30,33,-87,-22
-81,-45,35,62,-57,-5,87,55,-5,9,-98,-33
-78,-43,35,60,-56,-4,78,48,-33,-11,-111,-48
-72,-38,35,55,-53,-1,77,43,-36,-26,-106,-51
-79,-35,43,57,-60,4,79,40,-29,-37,-111,-54
-109,-72,37,90,-73,-18,79,35,-29,-33,-133,-57
-110,-90,20,99,-64,-35,104,30,-23,-29,-127,-60
-116,-89,27,102,-71,-30,110,33,-20,-27,-126,-60
-97,-70,28,83,-62,-21,101,37,-38,-22,-121,-42
-60,-40,20,50,-40,-10,98,48,-31,-14,-106,-26
-66,-49,17,57,-41,-16,91,59,-10,-4,-93,-20
-48,-39,9,43,-28,-14,86,58,-5,4,-84,-15
-53,-46,6,49,-29,-20,81,73,13,16,-86,-10
-79,-70,9,74,-44,-30,79,80,26,31,-84,-3
-70,-60,11,65,-40,-24,76,73,21,37,-80,-1
-65,-52,13,58,-38,-19,73,70,16,34,-81,-12
-67,-50,17,58,-42,-16,71,64,11,35,-77,-26
-60,-50,11,55,-36,-19,68,61,5,31,-75,-27
-58,-46,12,52,-35,-17,65,55,0,29,-71,-25
-67,-45,22,56,-44,-11,64,56,-5,31,-70,-25
-53,-44,9,48,-31,-17,66,53,-6,34,-65,-20
-65,-41,24,53,-44,-8,63,53,-11,41,-66,-20
-84,-31,52,57,-68,10,74,47,-4,41,-77,-19
-80,-31,49,55,-64,9,99,59,30,55,-47,-11
-64,-12,52,38,-58,19,104,90,47,75,-28,1
-35,20,55,7,-45,37,109,96,52,79,-32,8
-6,50,56,-23,-31,53,118,125,77,104,-26,30
51,97,46,-74,2,71,105,127,93,125,-20,59
67,68,1,-67,33,34,89,107,87,119,-11,51
63,22,-41,-42,51,-9,62,83,48,92,-28,32
42,-3,-46,-19,44,-24,38,41,13,70,-39,20
-7,-29,-22,18,8,-25,48,46,7,72,-27,10
-29,-32,-4,30,-12,-18,71,45,-3,83,-43,-1
-53,-66,-13,59,-20,-39,76,36,-12,58,-65,-5
-50,-59,-9,54,-20,-34,71,27,-31,31,-72,-6
-44,-41,4,42,-23,-18,69,21,-29,71,-68,-9
-71,-60,11,65,-41,-24,66,26,-25,81,-75,-11
-59,-48,11,53,-35,-18,65,24,-21,79,-74,-5
-48,-49,0,48,-24,-24,70,32,-14,85,-76,-5
-47,-42,6,44,-26,-17,69,27,-14,82,-73,-6
-52,-37,15,44,-33,-10,74,31,0,91,-66,-2
-74,-39,36,56,-54,-1,74,13,-4,63,-72,-11
-46,-54,-8,50,-19,-31,86,75,41,84,-51,-11
-19,-101,-82,61,32,-92,84,225,184,190,15,13
302,191,-111,-246,206,40,-165,296,730,803,570,320
623,624,1,-623,310,312,-575,-4,978,1214,1020,643
345,642,297,-494,24,469,-766,-884,-13,472,475,491
33,429,395,-231,-181,412,-632,-1240,-734,-114,-75,239
-51,236,287,-93,-169,261,-325,-717,-499,-81,-134,117
-78,119,196,-21,-137,157,-92,-308,-264,-55,-108,62
-61,60,121,0,-91,90,29,-63,-78,38,-64,53
-59,23,82,18,-71,52,106,102,47,94,-53,38
-66,10,76,28,-71,42,132,138,67,76,-47,36
-49,26,76,11,-63,51,140,173,99,109,-24,35
-21,35,56,-7,-39,45,147,188,110,133,0,35
-27,23,50,2,-39,36,143,211,125,137,11,35
-29,21,51,4,-40,36,147,230,149,151,13,34
-33,14,48,9,-41,31,162,232,149,154,12,39
-36,10,46,13,-41,28,169,244,155,157,9,40
-32,11,43,10,-37,26,173,269,178,162,11,40
-39,7,46,16,-43,26,175,293,187,164,9,45
-25,8,33,9,-30,20,184,319,201,167,11,44
-55,0,55,27,-55,27,179,345,214,162,12,47
-50,30,80,9,-65,55,189,383,243,176,32,50
18,69,51,-44,-17,60,217,423,280,200,62,50
15,58,42,-37,-13,49,214,456,305,206,59,55
11,59,48,-35,-19,53,221,498,343,225,69,55
5,47,42,-27,-19,44,223,524,378,261,113,60
20,62,42,-42,-11,52,213,519,398,284,136,70
38,103,65,-71,-14,84,208,509,397,296,141,81
25,97,72,-61,-24,85,198,502,383,303,145,82
27,95,68,-61,-21,81,194,466,377,291,142,76
23,93,70,-58,-24,81,177,410,351,274,138,73
34,89,55,-62,-10,72,149,341,292,247,106,67
16,89,72,-53,-28,80,127,267,226,205,71,63
-29,72,101,-22,-65,86,111,212,171,162,57,40
-37,66,103,-15,-71,84,110,165,120,125,39,21
-61,43,105,9,-83,74,110,125,90,104,28,20
-65,47,112,8,-89,80,105,103,82,97,15,16
-59,66,125,-4,-92,95,105,90,74,93,6,13
-106,23,129,41,-117,76,105,77,69,88,3,11
-84,37,120,23,-102,78,105,75,63,84,-2,8
-50,64,114,-8,-82,89,105,73,59,79,-4,5
-60,47,107,6,-84,77,105,83,55,75,-10,5
-64,37,101,14,-83,69,105,106,49,66,-9,5
-66,30,96,17,-81,63,105,105,57,66,-3,5
-49,42,91,4,-70,66,101,105,71,90,2,5
-49,39,88,5,-68,63,94,111,76,92,10,8
-55,27,82,14,-69,54,87,108,74,77,11,14
-57,24,81,16,-69,52,81,116,95,105,36,18
-69,17,86,26,-77,51,74,123,110,127,56,19
-72,12,84,30,-79,48,70,113,100,117,44,15
-79,8,87,35,-84,47,78,102,94,114,40,13
-94,-3,91,49,-92,44,80,93,86,107,31,10
-70,19,89,25,-80,54,74,86,78,102,23,6
-89,6,94,41,-92,50,73,81,77,102,23,5
-130,-36,94,82,-112,29,66,75,81,109,31,1
-125,-29,96,77,-110,33,65,69,79,102,30,0
-108,-15,93,61,-100,39,70,65,82,101,29,0
-91,9,100,41,-96,54,72,55,77,125,49,2
-88,35,123,26,-106,79,84,69,87,138,63,6
-46,47,93,-1,-70,70,89,89,109,145,87,12
-26,54,80,-14,-53,67,81,95,110,148,99,12
-8,99,107,-46,-58,103,74,89,138,176,112,28
19,117,98,-68,-40,107,70,78,161,187,133,53
-10,80,90,-35,-50,84,49,61,134,168,123,39
-14,50,63,-18,-39,56,15,12,88,161,90,19
-30,24,55,3,-43,39,-3,-13,68,150,65,11
-74,26,100,24,-88,63,7,-18,62,140,59,1
-84,23,107,30,-96,65,30,-31,48,130,52,-7
-92,11,103,40,-98,56,29,-41,43,120,46,-17
-107,-4,104,55,-105,50,20,-64,37,109,38,-22
-131,-34,97,83,-114,31,15,-62,38,101,35,-18
-169,-67,103,118,-136,18,7,-59,31,96,27,-22
-149,-63,86,105,-117,11,1,-62,31,103,33,-13
-126,-49,77,88,-102,14,3,-54,29,91,27,-17
-133,-52,81,92,-107,15,5,-59,29,98,32,-15
-125,-44,82,84,-103,19,10,-49,33,93,30,-20
-114,-25,88,69,-101,32,10,-49,22,94,22,-23
-121,-79,42,100,-81,-18,48,35,62,103,21,-22
-66,-76,-10,71,-28,-43,8,182,297,280,163,16
341,300,-41,-320,191,129,-338,239,979,1086,881,397
556,644,88,-600,234,366,-735,-172,1025,1301,1166,657
249,586,337,-418,-44,461,-883,-1089,-196,308,402,403
-2,356,358,-177,-181,357,-733,-1306,-851,-268,-112,140
-126,121,247,2,-187,184,-397,-735,-547,-206,-123,25
-156,1,157,78,-157,78,-160,-334,-285,-139,-110,-22
-94,-1,93,47,-94,46,-46,-105,-102,-44,-73,-48
-81,-29,52,55,-66,11,29,39,6,27,-35,-62
-98,-78,20,88,-58,-29,58,85,45,50,-28,-63
-89,-70,19,80,-54,-25,64,96,51,60,-28,-67
-119,-104,15,111,-66,-45,70,109,55,66,-23,-63
-136,-121,15,128,-75,-53,74,132,76,70,-21,-66
-123,-110,13,117,-68,-48,75,146,76,73,-19,-64
-122,-113,9,118,-65,-52,75,155,88,77,-21,-62
-114,-103,11,108,-62,-45,75,167,96,79,-19,-59
-113,-102,11,107,-62,-45,84,180,110,81,-20,-55
-103,-95,7,99,-55,-44,83,184,115,78,-30,-54
-85,-92,-7,89,-39,-49,95,226,133,90,-19,-48
-74,-87,-12,81,-31,-49,97,248,146,90,-4,-55
-58,-82,-24,70,-17,-53,106,277,166,95,4,-65
-43,-75,-32,59,-5,-53,134,330,211,127,16,-61
-41,-73,-32,57,-4,-52,143,362,240,140,17,-56
-10,-62,-52,36,21,-56,170,413,286,170,43,-52
-14,-66,-52,40,19,-59,174,456,325,199,72,-47
-15,-61,-46,38,15,-53,162,461,337,211,77,-38
9,-35,-44,13,26,-39,159,445,338,218,78,-39
-21,-60,-40,41,10,-50,151,430,331,205,68,-40
-33,-68,-35,51,1,-51,127,378,304,193,57,-43
-34,-69,-35,52,1,-52,85,306,246,183,48,-46
-39,-74,-35,57,-2,-54,62,238,180,149,21,-46
-40,-77,-36,59,-2,-56,43,153,106,96,-23,-62
-42,-100,-58,71,8,-79,26,86,26,44,-68,-89
-67,-130,-63,99,-1,-97,13,41,-27,1,-107,-116
-97,-157,-59,127,-19,-108,9,10,-60,-26,-133,-129
-92,-138,-46,115,-22,-92,11,-13,-89,-53,-150,-131
-78,-149,-72,114,-3,-110,6,-28,-99,-65,-161,-136
-59,-177,-118,118,30,-147,5,-39,-106,-71,-173,-140
-64,-168,-103,116,20,-135,5,-58,-127,-98,-197,-143
-86,-164,-78,125,-3,-121,-2,-62,-143,-104,-207,-151
-88,-158,-70,123,-9,-114,-13,-59,-145,-99,-205,-156
-81,-152,-71,116,-5,-111,-23,-56,-141,-101,-204,-150
-80,-148,-68,114,-6,-108,-25,-50,-136,-100,-200,-145
-77,-141,-64,110,-7,-102,-26,-47,-132,-100,-198,-141
-74,-136,-61,105,-6,-98,-30,-41,-127,-100,-195,-136
-77,-132,-55,105,-11,-93,-30,-40,-120,-96,-193,-132
-63,-122,-59,93,-2,-90,-37,-40,-112,-95,-184,-130
-60,-124,-64,92,2,-94,-48,-40,-107,-95,-176,-130
-33,-91,-58,62,13,-75,-50,-54,-109,-91,-180,-130
-28,-77,-49,53,10,-63,-50,-55,-110,-89,-180,-129
-86,-133,-47,110,-19,-90,-50,-58,-110,-92,-181,-131
-106,-137,-32,122,-37,-84,-50,-59,-109,-99,-179,-128
-69,-125,-55,97,-7,-90,-55,-65,-117,-106,-185,-135
-37,-123,-86,80,25,-104,-55,-86,-131,-110,-197,-146
-47,-109,-62,78,8,-85,-56,-83,-130,-110,-193,-145
-44,-98,-54,71,5,-75,-60,-91,-130,-112,-190,-145
-47,-91,-44,70,-2,-67,-60,-110,-130,-115,-187,-145
-48,-85,-38,67,-5,-61,-58,-114,-130,-115,-185,-145
-60,-82,-22,72,-19,-52,-51,-113,-128,-111,-183,-142
-45,-73,-28,59,-9,-50,-44,-104,-117,-99,-172,-133
-13,-73,-60,43,23,-66,-37,-96,-108,-91,-163,-125
-46,-97,-51,71,3,-73,-31,-88,-97,-78,-152,-116
-25,-75,-49,50,13,-62,-30,-80,-86,-56,-143,-108
7,-43,-50,18,29,-46,-30,-75,-69,-31,-132,-101
2,-48,-50,23,26,-49,-30,-68,-49,-16,-119,-95
20,-28,-49,4,34,-39,-30,-63,-42,3,-119,-87
52,-8,-59,-22,56,-33,-29,-55,-49,25,-120,-85
53,-22,-75,-15,64,-48,-35,-64,-46,14,-121,-85
34,-51,-85,9,59,-68,-62,-114,-59,-20,-125,-82
22,-85,-107,31,65,-96,-84,-155,-79,-44,-125,-79
-7,-89,-81,48,37,-85,-81,-170,-83,-59,-123,-82
-66,-109,-43,88,-12,-76,-73,-172,-108,-68,-131,-95
-83,-143,-61,113,-11,-102,-72,-180,-122,-71,-140,-94
-84,-140,-56,112,-14,-97,-60,-188,-119,-69,-142,-91
-91,-138,-47,115,-22,-92,-66,-195,-120,-73,-137,-87
-63,-143,-80,103,9,-111,-90,-216,-142,-105,-137,-87
-66,-136,-71,101,2,-103,-93,-218,-138,-94,-133,-82
-82,-146,-64,114,-9,-105,-82,-207,-128,-89,-135,-81
-79,-143,-64,111,-7,-104,-81,-207,-123,-79,-126,-74
-83,-150,-67,117,-8,-108,-73,-196,-108,-71,-124,-73
-92,-154,-61,123,-15,-107,-68,-193,-110,-71,-120,-69
-73,-151,-77,112,3,-114,-57,-133,-64,-42,-111,-63
-20,-139,-119,80,49,-129,-30,58,138,84,-9,-43
344,231,-113,-287,228,59,-296,248,892,888,678,322
655,609,-46,-632,350,281,-806,-110,1118,1274,1111,647
422,558,135,-490,144,346,-1071,-1140,-121,314,438,465
142,343,201,-243,-29,272,-904,-1505,-928,-367,-156,205
-13,122,135,-54,-74,128,-506,-941,-681,-361,-222,61
-70,26,96,22,-83,60,-228,-510,-387,-257,-206,-14
-64,-14,50,38,-57,18,-103,-283,-198,-145,-156,-44
-62,-67,-5,64,-28,-36,-30,-146,-101,-91,-107,-50
-43,-84,-41,64,-1,-63,23,-102,-55,-44,-82,-50
-45,-87,-42,67,-1,-64,38,-76,-27,-39,-79,-69
-18,-81,-64,50,24,-73,35,-65,-9,-33,-73,-60
-26,-93,-67,60,21,-80,43,-49,4,-26,-67,-49
-52,-114,-63,83,6,-88,38,-34,11,-25,-65,-44
-51,-118,-67,85,8,-92,44,-13,33,-18,-64,-38
-56,-120,-64,89,4,-92,62,8,47,-18,-62,-35
-63,-125,-61,95,-1,-93,67,23,45,-11,-59,-29
-50,-122,-72,86,11,-97,69,39,46,-11,-60,-26
-25,-108,-83,67,29,-95,71,72,68,-3,-54,-27
-22,-97,-75,60,27,-86,85,97,85,1,-49,-34
-14,-89,-75,52,31,-82,107,125,112,13,-42,-40
-14,-80,-66,47,26,-73,113,155,142,33,-38,-31
-15,-68,-53,42,19,-60,132,196,177,54,-29,-23
31,-11,-42,-10,37,-26,157,252,230,96,10,-14
53,24,-29,-38,41,-2,163,290,269,121,37,-5
29,11,-18,-20,23,-3,159,308,295,146,54,5
23,9,-14,-15,18,-3,148,295,301,163,78,17
28,13,-15,-20,22,-1,141,278,292,159,85,32
58,43,-15,-50,36,13,128,251,284,149,82,43
68,54,-14,-61,41,20,101,198,260,148,65,31
45,29,-16,-37,30,6,64,112,191,124,49,16
19,5,-15,-12,17,-5,30,25,105,63,22,4
-24,-49,-25,37,1,-37,17,-36,30,20,-26,-9
-28,-74,-46,52,9,-59,8,-81,-31,-25,-52,-19
-24,-67,-44,46,10,-55,-13,-121,-69,-70,-81,-51
-38,-74,-36,56,-1,-55,-27,-162,-105,-98,-104,-75
-42,-77,-35,60,-3,-56,-25,-166,-111,-102,-98,-74
-51,-78,-27,65,-12,-52,-22,-164,-108,-98,-101,-76
-40,-67,-27,54,-7,-46,-19,-166,-127,-118,-124,-74
-59,-96,-36,78,-11,-66,-16,-164,-129,-127,-132,-76
-89,-125,-35,107,-27,-80,-14,-166,-122,-124,-126,-81
-90,-113,-23,102,-33,-68,-11,-158,-119,-125,-124,-80
-95,-112,-17,104,-39,-64,-8,-147,-114,-125,-121,-77
-58,-104,-45,81,-6,-74,-6,-138,-110,-124,-119,-74
-34,-97,-63,66,15,-80,-2,-132,-105,-121,-116,-71
-45,-92,-47,69,1,-69,0,-128,-100,-118,-113,-69
-37,-84,-47,61,5,-65,-2,-124,-96,-116,-111,-66
-60,-96,-36,79,-12,-66,-8,-119,-92,-112,-107,-61
-49,-80,-31,65,-9,-55,-12,-115,-86,-110,-105,-59
-3,-70,-67,36,32,-68,-17,-115,-87,-107,-103,-54
-24,-90,-67,57,22,-78,-21,-115,-95,-105,-100,-50
-39,-86,-47,63,4,-66,-26,-115,-100,-105,-100,-50
-29,-80,-51,54,11,-66,-29,-115,-100,-101,-100,-50
-28,-78,-50,53,11,-63,-30,-114,-100,-100,-100,-50
-22,-71,-49,47,14,-60,-30,-117,-100,-100,-100,-50
-17,-69,-52,43,18,-60,-30,-122,-100,-95,-95,-50
-16,-63,-47,39,16,-54,-31,-127,-100,-89,-95,-50
-3,-59,-56,31,26,-57,-27,-130,-97,-86,-94,-45
-4,-55,-50,30,24,-52,-20,-121,-93,-80,-89,-41
-5,-32,-27,18,12,-29,-12,-108,-90,-78,-90,-39
47,8,-39,-27,43,-16,-7,-98,-80,-70,-87,-34
81,40,-41,-61,60,0,3,-88,-65,-56,-74,-31
84,44,-40,-64,61,2,1,-81,-52,-52,-63,-26
102,62,-40,-82,71,11,-9,-74,-43,-58,-64,-12
111,71,-40,-90,75,15,-23,-78,-31,-58,-69,2
80,28,-52,-53,66,-12,-58,-117,-60,-63,-71,-6
75,16,-58,-46,66,-21,-68,-151,-94,-87,-81,-24
53,-7,-61,-23,57,-34,-63,-152,-100,-90,-97,-37
-29,-54,-25,42,-2,-39,-66,-158,-111,-105,-114,-48
-42,-70,-28,56,-7,-49,-65,-174,-118,-130,-128,-45
-22,-94,-71,58,25,-82,-65,-173,-134,-131,-130,-46
-25,-91,-66,58,21,-79,-70,-169,-135,-128,-122,-42
-40,-86,-46,64,3,-66,-69,-164,-134,-132,-123,-41
-40,-82,-42,62,1,-62,-71,-164,-131,-129,-114,-38
-17,-77,-59,47,21,-68,-69,-156,-128,-129,-117,-45
-26,-77,-51,52,13,-64,-70,-158,-135,-125,-121,-57
-52,-82,-30,67,-11,-56,-68,-150,-130,-113,-117,-53
-74,-99,-24,87,-25,-61,-48,-152,-142,-119,-125,-57
-36,-82,-45,59,5,-63,-44,-136,-110,-97,-113,-56
-17,-98,-81,58,32,-89,3,47,22,-40,-66,-52
266,156,-110,-211,188,23,-190,308,700,630,507,241
683,597,-86,-640,384,255,-721,113,1166,1217,1085,624
516,634,119,-575,198,376,-1062,-906,111,454,591,537
163,408,245,-286,-41,326,-954,-1495,-900,-355,-74,261
24,207,182,-116,-79,194,-572,-1008,-761,-418,-201,98
-28,90,117,-31,-73,103,-255,-502,-450,-321,-184,21
-22,28,50,-4,-36,39,-97,-232,-251,-212,-148,-9
-29,-23,5,26,-17,-9,-9,-79,-133,-150,-111,-27
-22,-58,-37,41,8,-47,27,-23,-90,-114,-94,-37
-41,-89,-48,65,4,-68,36,30,-63,-102,-94,-45
-53,-95,-42,74,-5,-69,43,45,-53,-94,-90,-46
-49,-97,-47,73,0,-72,68,55,-31,-81,-87,-50
-67,-110,-42,89,-12,-76,74,68,-18,-75,-85,-53
-58,-108,-51,83,-3,-79,77,85,-10,-68,-82,-55
-42,-103,-61,72,10,-82,81,101,-1,-65,-80,-53
-42,-101,-58,71,8,-79,79,120,11,-57,-76,-49
-45,-99,-55,72,5,-76,90,138,22,-53,-74,-47
-47,-101,-54,74,3,-77,100,161,41,-46,-70,-44
-49,-96,-46,72,-1,-71,112,201,58,-32,-70,-41
-20,-89,-69,55,25,-79,133,238,85,-18,-63,-39
-7,-83,-76,46,35,-79,144,274,116,-5,-53,-35
-22,-76,-54,49,16,-65,172,327,150,10,-40,-27
-19,-69,-50,44,16,-59,194,374,190,33,-13,-21
-29,-71,-42,50,6,-56,188,405,218,49,6,-14
-31,-68,-36,50,2,-52,200,448,266,88,32,-8
-11,-40,-29,25,9,-34,199,462,290,119,50,-5
12,-14,-26,1,19,-20,177,432,280,113,40,-2
28,-8,-36,-10,32,-22,158,408,266,117,35,1
36,2,-34,-19,35,-15,119,346,225,108,25,4
59,23,-36,-40,47,-7,95,259,166,71,20,6
20,-13,-34,-3,27,-23,89,184,95,25,9,-6
-30,-68,-37,49,4,-52,54,105,21,-14,-31,-27
-10,-76,-66,44,28,-71,37,59,-37,-50,-63,-40
-6,-77,-71,42,33,-74,42,13,-79,-102,-93,-57
-12,-82,-69,47,28,-75,36,-31,-116,-128,-115,-71
-28,-99,-71,63,22,-84,35,-39,-128,-132,-114,-70
-35,-105,-70,70,17,-87,31,-45,-127,-141,-117,-70
-24,-93,-69,58,22,-80,29,-49,-140,-148,-121,-73
-47,-94,-47,71,0,-70,31,-52,-144,-151,-119,-75
-71,-103,-31,87,-20,-67,29,-60,-137,-155,-114,-81
-76,-102,-26,89,-25,-63,31,-65,-132,-154,-108,-83
-70,-94,-23,82,-23,-58,29,-59,-126,-150,-105,-79
-74,-91,-16,83,-29,-53,31,-50,-121,-150,-100,-80
-65,-82,-18,74,-23,-50,28,-43,-117,-150,-95,-80
-37,-82,-45,60,4,-63,25,-36,-111,-150,-92,-80
-40,-91,-51,66,6,-71,40,-32,-107,-150,-87,-80
-23,-65,-42,44,10,-53,41,-26,-102,-154,-84,-75
-6,-46,-40,26,18,-43,31,-20,-97,-155,-81,-71
-40,-74,-35,57,-2,-54,26,-15,-95,-155,-76,-69
-61,-91,-30,76,-16,-60,17,-28,-94,-155,-76,-64
-52,-90,-37,71,-8,-63,12,-38,-112,-154,-80,-61
-47,-90,-43,69,-2,-66,15,-35,-122,-157,-80,-57
-51,-90,-39,70,-6,-65,24,-35,-119,-159,-80,-55
-50,-90,-40,70,-5,-65,22,-36,-121,-161,-80,-55
-47,-87,-40,67,-3,-64,20,-34,-119,-158,-80,-51
-31,-70,-39,50,5,-54,18,-37,-120,-165,-79,-50
-18,-62,-44,40,13,-53,16,-47,-113,-168,-71,-50
-19,-69,-50,44,16,-60,14,-35,-105,-160,-63,-43
-11,-56,-45,34,17,-51,35,-10,-94,-148,-49,-35
-3,-44,-41,23,19,-42,57,17,-54,-110,-27,-27
5,-31,-37,13,21,-34,52,36,-35,-101,-16,-19
33,-2,-35,-15,34,-18,49,54,-37,-94,-5,-11
86,23,-64,-54,75,-21,43,59,-41,-70,0,3
83,8,-75,-46,79,-33,41,47,-42,-61,6,16
64,-21,-86,-21,75,-53,15,33,-47,-74,9,5
78,-45,-123,-16,101,-84,-12,-7,-85,-120,-26,-19
38,-83,-121,22,80,-102,-10,-37,-103,-137,-49,-36
2,-101,-103,49,53,-101,-10,-45,-116,-139,-63,-47
-5,-99,-94,52,45,-97,-11,-54,-128,-142,-76,-52
-33,-107,-75,70,22,-91,-14,-53,-138,-158,-77,-57
-40,-104,-64,72,12,-83,-17,-57,-148,-167,-75,-55
-36,-100,-64,69,14,-82,-20,-53,-143,-156,-70,-54
-38,-100,-62,70,12,-81,-22,-57,-147,-158,-71,-56
-45,-105,-59,75,7,-82,-27,-66,-143,-146,-62,-53
-74,-129,-55,102,-9,-92,-21,-62,-147,-150,-70,-58
-40,-95,-56,68,8,-75,-20,-63,-135,-135,-64,-49
-65,-99,-35,82,-15,-67,-11,-52,-129,-137,-78,-52
-46,-80,-34,63,-6,-57,-12,-63,-117,-125,-68,-49
-17,-89,-72,53,28,-80,9,23,-81,-125,-67,-58
80,-25,-105,-27,93,-65,-13,283,314,222,222,82
571,439,-132,-505,352,154,-417,359,1043,1016,941,486
663,686,23,-675,320,354,-915,-372,613,812,903,613
300,538,237,-419,31,388,-993,-1330,-642,-141,175,362
77,329,252,-203,-88,290,-703,-1224,-898,-435,-151,145
-34,142,176,-54,-105,158,-342,-615,-565,-363,-165,45
-11,76,87,-32,-49,81,-118,-274,-336,-269,-122,8
-11,39,50,-14,-31,44,-6,-63,-171,-182,-86,-30
-51,3,55,24,-53,29,53,24,-109,-154,-69,-51
-71,-30,41,51,-56,5,77,69,-72,-129,-47,-50
