I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-35,-1,35,-16,-18,26,-543,-169,-21,189,-63
-13,-60,-47,36,17,-53,37,-506,-184,2,175,-115
142,74,-68,-108,105,3,27,-354,80,227,390,10
720,563,-157,-641,438,202,-243,-159,604,713,899,437
1358,893,-465,-1125,911,214,-805,-570,679,968,1226,737
708,547,-161,-628,435,193,-722,-1223,-51,482,806,425
-107,108,215,-1,-161,161,-311,-1247,-577,-52,256,0
-113,-16,97,64,-105,40,-131,-884,-416,-73,180,-108
-142,-92,50,116,-96,-21,-8,-647,-299,-57,170,-120
-100,-106,-6,103,-47,-56,15,-592,-265,-24,168,-97
-80,-96,-16,89,-31,-56,51,-559,-219,-2,172,-113
-115,-138,-24,127,-45,-81,48,-549,-223,-13,168,-139
-102,-124,-22,114,-40,-73,73,-542,-211,0,215,-132
-113,-138,-25,126,-44,-81,92,-527,-215,-31,220,-130
-104,-157,-52,131,-26,-104,76,-529,-205,-18,221,-133
-122,-149,-27,135,-47,-88,83,-535,-208,-8,191,-149
-144,-161,-17,153,-64,-89,73,-535,-218,-38,158,-151
-125,-134,-9,130,-58,-71,76,-535,-211,-54,165,-149
-97,-129,-32,113,-32,-80,68,-534,-202,-44,173,-151
-121,-140,-19,131,-51,-79,60,-535,-195,-36,162,-149
-98,-119,-21,109,-38,-70,55,-529,-184,-24,159,-150
-53,-109,-56,82,2,-83,45,-500,-177,-16,188,-150
-14,-92,-78,53,32,-84,40,-481,-153,-3,210,-139
9,-81,-90,37,49,-85,32,-474,-123,7,211,-110
37,-45,-81,4,59,-63,23,-465,-117,23,203,-70
55,-27,-82,-14,69,-54,12,-457,-109,65,241,-38
47,-31,-79,-8,63,-55,5,-447,-93,82,272,-23
89,9,-80,-49,84,-35,2,-437,-69,76,274,-11
95,22,-74,-58,84,-26,-2,-429,-63,72,285,9
111,40,-72,-75,91,-16,-5,-425,-65,85,279,15
90,27,-63,-58,76,-18,-10,-420,-66,96,271,7
66,24,-42,-45,54,-9,-7,-416,-70,99,270,15
92,61,-31,-76,61,15,5,-411,-71,103,261,17
66,48,-18,-57,42,15,18,-410,-67,93,271,9
55,34,-21,-45,38,6,30,-431,-58,84,267,6
37,22,-14,-29,25,4,31,-456,-71,76,231,-4
39,22,-17,-30,28,2,21,-460,-96,66,235,-23
28,24,-3,-26,15,10,17,-460,-102,59,237,-27
3,33,30,-18,-14,31,7,-455,-87,54,230,-24
8,31,23,-20,-8,27,12,-447,-85,42,230,-26
-1,11,12,-5,-7,11,50,-440,-78,78,230,-24
-16,-6,10,11,-13,2,57,-434,-65,114,254,-26
-22,-21,1,21,-11,-10,38,-427,-66,109,257,-19
-3,-7,-4,5,1,-5,31,-422,-64,116,245,-6
-37,7,44,15,-40,26,29,-417,-65,114,243,4
-35,27,62,3,-49,45,31,-410,-64,117,229,21
12,49,37,-30,-13,43,30,-408,-66,121,231,10
-8,31,39,-12,-24,35,30,-395,-61,119,254,-5
2,28,26,-15,-12,27,30,-412,-60,117,277,13
57,61,4,-59,26,32,25,-440,-60,108,298,22
67,64,-3,-65,35,30,22,-436,-61,104,296,-6
52,55,3,-53,24,29,18,-432,-88,94,285,-22
58,56,-2,-57,30,27,16,-425,-92,90,282,-9
76,54,-23,-65,49,15,9,-421,-79,83,273,0
62,56,-6,-59,34,25,17,-413,-73,78,269,10
31,54,23,-43,3,39,39,-412,-66,76,271,18
25,55,30,-40,-3,42,61,-431,-59,66,266,24
26,75,49,-51,-12,62,68,-436,-57,107,289,21
63,115,52,-89,5,83,44,-438,-49,134,315,12
96,125,29,-111,33,76,6,-445,-57,112,302,6
100,123,23,-112,38,73,-42,-462,-80,108,291,-2
82,105,22,-93,30,63,-33,-482,-82,103,276,-9
11,27,16,-20,-2,22,-15,-485,-99,88,256,-17
-60,-44,16,52,-38,-14,-7,-488,-113,69,241,-25
-45,-59,-14,53,-16,-36,5,-508,-134,56,205,-52
0,-56,-55,28,28,-55,5,-505,-121,46,194,-66
-28,-70,-42,49,7,-56,29,-489,-108,38,217,-67
8,-42,-50,17,29,-46,5,-492,-102,43,239,-61
-26,-59,-32,43,3,-45,46,-470,-111,23,190,-79
-45,-120,-76,83,16,-98,38,-479,-145,-1,164,-108
176,80,-96,-128,136,-8,16,-234,165,219,433,61
823,578,-245,-700,533,166,-310,-55,682,730,962,477
1329,833,-496,-1081,912,168,-838,-621,640,873,1223,682
571,473,-99,-522,335,186,-640,-1196,-110,348,732,359
-161,47,208,56,-185,127,-280,-1143,-546,-86,214,3
-123,-61,62,91,-92,1,-103,-779,-357,-113,178,-95
-142,-122,20,132,-81,-51,-1,-570,-240,-74,168,-125
-130,-159,-30,145,-50,-94,-19,-534,-214,-68,162,-124
-111,-142,-31,127,-40,-86,35,-513,-203,-72,155,-126
-120,-157,-37,139,-42,-96,47,-513,-202,-72,145,-145
-122,-164,-42,143,-40,-103,52,-492,-190,-78,154,-151
-142,-179,-37,160,-52,-108,38,-482,-187,-72,135,-145
-149,-197,-48,174,-50,-122,58,-462,-179,-75,125,-143
-151,-192,-42,172,-54,-117,80,-449,-176,-86,91,-139
-131,-175,-44,153,-43,-109,80,-451,-170,-83,83,-134
-108,-133,-25,121,-41,-79,93,-449,-177,-67,85,-140
-118,-147,-29,132,-44,-87,83,-450,-168,-64,75,-149
-126,-170,-44,148,-41,-107,80,-450,-181,-100,67,-149
-104,-173,-70,139,-17,-121,76,-447,-162,-72,76,-135
-53,-160,-107,107,27,-133,63,-427,-124,-45,118,-121
-6,-108,-102,57,49,-105,45,-412,-121,-51,131,-111
-13,-112,-99,62,43,-105,45,-404,-96,-53,116,-104
1,-96,-96,48,49,-96,45,-395,-69,-22,152,-89
49,-41,-90,-4,70,-66,47,-385,-55,25,202,-67
65,-26,-91,-20,78,-58,31,-371,-48,25,201,-54
65,-24,-89,-20,77,-56,-9,-358,-40,45,196,-39
121,18,-104,-69,112,-43,-34,-348,-30,59,197,-37
118,7,-111,-62,114,-52,-34,-345,-20,69,230,-56
76,-34,-110,-21,93,-72,-2,-336,-7,65,244,-52
118,19,-99,-68,108,-40,14,-338,5,47,212,-50
76,-1,-77,-37,76,-39,17,-347,1,57,204,-45
33,-31,-63,-1,48,-47,3,-350,-25,52,199,-42
